controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:37.217,149,0.0,-110.3,111.401,-90.097,-90.302,0.393,0.0,0.0,0.0,0.0,0.0,-2.275077931725723,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034889984035,-90.09906352656364,-90.28434887004519,-1.154108566370487,0.0,0.0,-0.016101126136278704,-0.05102917115734354,0.43649669815472064,-38.258614753623014,0.0,0.0,-0.0006511001596436472,-0.0020635265636457234,0.017651129954813882,-1.547108566370487,-0.0068849,0.0275396,0.0275396,0.034424500000000004,0.0413094,-2.3546358,0.004109157509106,-0.01595115995096,-0.019921611721362,0.0019661172161580002,0.00051739926741,0.0017419108669470002,0.39301781130121827,2.0917950005241437,0.2749600007518893,0.09296200005337596,17.578996999873198
pid,05:42:37.237,150,0.0,-110.3,111.401,-90.097,-90.302,0.348,0.0,0.0,0.0,0.0,0.0,-2.228905054322156,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003478903761,-90.09906655495642,-90.28434685111665,-1.1769598599343296,0.0,0.0,-0.016149893740990736,-0.051179497638149725,0.4371910307866214,-37.76656377162257,0.0,0.0,-0.0006521096238998325,-0.00206655495642849,0.017653148883354675,-1.5249598599343295,0.0068849,-0.0068849,-0.0137698,0.0275396,0.0481943,-2.2444774,0.004542612942556,-0.01543101343082,-0.020632478632219998,0.0019661172161580002,-8.6233211235e-05,0.00327686202693,0.3480201143612248,2.1036090001871344,0.2727190003497526,0.09203599984175526,17.58795899877441
pid,05:42:37.257,151,0.0,-110.3,111.401,-90.097,-90.302,0.298,0.0,0.0,0.0,0.0,0.0,-2.459079289885321,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034687373543,-90.09906960487842,-90.28434481783533,-1.2022628188519475,0.0,0.0,-0.016060892708743644,-0.05089322494780281,0.43415492820303375,-36.89265227223798,0.0,0.0,-0.0006531262645665947,-0.002069604878428777,0.017655182164673988,-1.5002628188519476,0.0,-0.0206547,0.0137698,-0.0,0.0206547,-2.4165999,0.00407448107443,-0.016263247863044,-0.019730891330644,0.0017246642247000002,0.000586385836398,0.002017857142899,0.29802348900715864,2.393402999587124,0.368867000361206,0.13488800141203683,17.186741999466904
pid,05:42:37.277,152,0.0,-110.3,111.401,-90.097,-90.302,0.255,0.0,0.0,0.0,0.0,0.0,-2.120352602311336,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034585975313,-90.0990726468253,-90.28434278987073,-1.224021384337425,0.0,0.0,-0.01612799970593418,-0.05110165220609835,0.43534315636218557,-36.46566094365087,0.0,0.0,-0.0006541402468656088,-0.002072646825311608,0.017657210129272016,-1.479021384337425,0.0206547,0.0137698,-0.0,0.0206547,0.034424500000000004,-2.5818375000000002,0.010212210012082,-0.01603785103765,-0.020511111110853998,0.002190323565369,0.0008278388278560001,0.001259004884031,0.2550274495029898,2.3863650003477233,0.3073490006499924,0.13131400010024663,21.792011999423266
pid,05:42:37.302,153,0.0,-110.3,111.401,-90.097,-90.301,0.209,0.0,0.0,0.0,0.0,0.04032441786701816,-1.854923221873979,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034461980963,-90.09907636665582,-90.28384154992723,-1.2472805325298306,0.0,0.0,-0.013213912328984856,-0.04186413833713269,0.3459522553406863,-29.361832362528116,0.0,0.0,-0.0006553801903663725,-0.00207636665582811,0.017158450072770393,-1.4562805325298307,0.0550792,-0.0206547,-0.0137698,-0.0413094,0.0275396,-2.75396,0.00450793650788,-0.015725763125566,-0.020164346764094,0.0025007631258150004,0.000655372405386,-5.173992674100001e-05,0.20902631413293396,2.0769430011569057,0.3167750001011882,0.1337770008831285,17.51749700088112
pid,05:42:37.322,154,0.0,-110.3,111.401,-90.097,-90.3,0.102,0.0,0.0,0.0,0.0,0.049453550753068835,-5.291529930553099,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034360875988,-90.09907939980506,-90.28334154992723,-1.3008836596040723,0.0,0.0,-0.016230438753339828,-0.051416851897686904,0.41190975306852884,-34.688789130274834,0.0,0.0,-0.0006563912401134075,-0.0020793998050692153,0.016658450072768005,-1.4028836596040724,0.0206547,0.0137698,0.0275396,-0.0068849,0.0275396,-2.6782261000000003,0.00450793650788,-0.015500366300172,-0.020407081806826,0.0017246642247000002,0.000586385836398,-0.000586385836398,0.10204900783447128,2.0295730009820545,0.27903499903914053,0.09977599984267727,17.64951400036807
pid,05:42:37.343,155,0.0,-110.3,111.401,-90.097,-90.3,0.051,0.0,0.0,0.0,0.0,0.0,-2.4771519692425277,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003425793519,-90.099082488029,-90.28334154992723,-1.3264361594109535,0.0,0.0,-0.015965988755306595,-0.05057489531340567,0.40456384708118,-33.45214406657556,0.0,0.0,-0.000657420648096263,-0.0020824880290035708,0.016658450072768005,-1.3774361594109534,0.0,0.06884900000000001,-0.0068849,-0.0895037,-0.0137698,-1.9690814,0.00485470085464,-0.015587057386861999,-0.019557509157263998,0.002966422466484,-0.000379426129434,0.0029836691087310003,0.05109794516416469,4.533863000688143,0.3251449998060707,0.43462599933263846,15.601330998833873
pid,05:42:37.364,156,0.0,-110.3,111.401,-90.097,-90.3,0.009,0.0,0.0,0.0,0.0,0.0,-1.9816501079913604,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034151962901,-90.0990856671977,-90.28334154992723,-1.347445696917057,0.0,0.0,-0.015534258312938374,-0.04920312651861187,0.392990706972205,-32.00000906881074,0.0,0.0,-0.0006584803709870357,-0.0020856671977043106,0.016658450072768005,-1.3564456969170569,-0.0137698,-0.0206547,0.0068849,-0.0550792,-0.0137698,-1.3976347,0.00485470085464,-0.016176556776354,-0.019973626373375998,0.002190323565369,0.00051739926741,0.004449633699726001,0.009539392014168502,3.783926000323845,1.1622290003288072,0.13609199959319085,15.421350999531569
pid,05:42:37.385,157,0.0,-110.3,111.401,-90.097,-90.3,-0.028,0.0,0.0,0.0,0.0,0.0,-1.7867212544757474,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034048421288,-90.09908877344607,-90.28334154992723,-1.3659167052655217,0.0,0.0,-0.01592393073657793,-0.05043318799864743,0.40221630826532273,-32.30384072994691,0.0,0.0,-0.0006595157871203128,-0.00208877344607572,0.016658450072768005,-1.3379167052655216,0.0413094,0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,-1.7763042,0.0037970695970219997,-0.014269352869174,-0.019973626373375998,0.0025007631258150004,0.0008278388278560001,0.0032596153846830003,0.02817800560721042,4.456622998986859,0.34507100099290255,0.11994400119874626,15.397962000861298
pid,05:42:37.405,158,0.0,-110.3,111.401,-90.097,-90.3,-0.06,0.0,0.0,0.0,0.0,0.0,-1.5596375425590017,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033945833349,-90.09909185108422,-90.28334154992723,-1.3818551525025364,0.0,0.0,-0.016096962210940757,-0.050977023193912424,0.4059553770989128,-32.21273315106266,0.0,0.0,-0.0006605416665053099,-0.0020918510842307114,0.016658450072768005,-1.3218551525025364,0.0068849,0.0068849,-0.0413094,0.0206547,-0.0206547,-1.8244985,0.00468131868126,-0.016263247863044,-0.020164346764094,0.0025697496948030004,-1.7246642247e-05,0.0035528083028820005,0.060083275543199054,2.4988089990074513,0.3033860011782963,0.12731300012092106,17.10400199954165
pid,05:42:37.426,159,0.0,-110.3,111.401,-90.097,-90.3,-0.098,0.0,0.0,0.0,0.0,0.0,-1.88256442601845,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033844907188,-90.09909487886905,-90.28334154992723,-1.4007562448649404,0.0,0.0,-0.016387003200771397,-0.05189137415398133,0.4126395460472832,-32.270033715212065,0.0,0.0,-0.000661550928114707,-0.0020948788690589026,0.016658450072768005,-1.3027562448649403,0.0137698,0.0413094,-0.0,0.0206547,-0.034424500000000004,-2.0103908,0.004646642246584,-0.015188278388087999,-0.020042979242728,0.0023282967033450004,0.001483211233242,0.0028112026862610003,0.09805100713404215,2.101387000948307,0.32175600063055754,0.14172100054565817,17.47810899905744
pid,05:42:37.446,160,0.0,-110.3,111.401,-90.097,-90.3,-0.135,0.0,0.0,0.0,0.0,0.0,-1.8314657225467637,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033743895196,-90.09909790922879,-90.28334154992723,-1.4191198786764143,0.0,0.0,-0.016398079034482666,-0.05192228164275118,0.41228892295982933,-31.781372181577854,0.0,0.0,-0.0006625610480313071,-0.0020979092287944923,0.016658450072768005,-1.2841198786764143,0.0275396,0.0550792,-0.0550792,-0.0068849,-0.0137698,-1.8726928,0.005270818070752,-0.016887423687211998,-0.020823199022938,0.0038115079365870002,0.0008795787545970001,0.0027767094017670003,0.13503703195790398,2.0422950001375284,0.3090530008194037,0.12496199997258373,17.514941999252187
pid,05:42:37.466,161,0.0,-110.3,111.401,-90.097,-90.3,-0.172,0.0,0.0,0.0,0.0,0.0,-1.817480974855656,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003364210596,-90.09910096290588,-90.28334154992723,-1.437444801190376,0.0,0.0,-0.01629786620898812,-0.05160081230162111,0.409140757808579,-31.080025012074433,0.0,0.0,-0.0006635789403901526,-0.0021009629058852397,0.016658450072768005,-1.265444801190376,0.0275396,0.0550792,0.0206547,-0.0,0.0137698,-1.8382683,0.005132112332048,-0.01612454212434,-0.020580463980206,0.002276556776604,0.000638125763139,0.0033458485959180005,0.17202906731131218,2.083942999888677,0.302237998766941,0.11299899961159099,17.632977998800925
pid,05:42:37.487,162,0.0,-110.3,111.401,-90.097,-90.3,-0.209,0.0,0.0,0.0,0.0,0.0,-1.8220902419837741,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033540574217,-90.09910400885819,-90.28334154992723,-1.4557325998454094,0.0,0.0,-0.016364198811647725,-0.051806675805127586,0.4101783692454138,-30.698098710018666,0.0,0.0,-0.0006645942578273889,-0.0021040088581969485,0.016658450072768005,-1.2467325998454093,-0.0068849,0.0,0.0206547,0.0481943,0.0068849,-2.06547,0.00494139194133,-0.015812454212256,-0.020580463980206,0.001052045177067,0.000638125763139,0.0030526556777190003,0.2090239220759193,2.18457099981606,0.3056450004805811,0.10020300032920204,17.51736799997161
pid,05:42:37.507,163,0.0,-110.3,111.401,-90.097,-90.3,-0.243,0.0,0.0,0.0,0.0,0.0,-1.677603180951933,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033439239168,-90.09910704890966,-90.28334154992723,-1.4724863556771277,0.0,0.0,-0.016420962367207356,-0.05198223460695153,0.4109745416441326,-30.332209135602188,0.0,0.0,-0.0006656076083118023,-0.0021070489096643996,0.016658450072768005,-1.2294863556771278,0.0413094,-0.0413094,-0.0206547,0.0137698,0.0206547,-2.2169378,0.0049587301586679995,-0.016263247863044,-0.019921611721362,0.0032596153846830003,0.000638125763139,0.002207570207616,0.24302057526061446,2.8856760000053328,1.8155010002374183,0.1491840012022294,15.302797000913415
pid,05:42:37.527,164,0.0,-110.3,111.401,-90.097,-90.3,-0.28,0.0,0.0,0.0,0.0,0.0,-1.8053658445788754,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033336766864,-90.09911012307882,-90.28334154992723,-1.4906994332222936,0.0,0.0,-0.016263719485653888,-0.05148032614004796,0.40641347006748646,-29.537235199872026,0.0,0.0,-0.0006666323313595512,-0.0021101230788218572,0.016658450072768005,-1.2106994332222936,0.0068849,0.0206547,0.0068849,-0.034424500000000004,0.0826188,-2.3959452,0.004195848595796,-0.0147374847373,-0.020216361416108,0.003035409035472,0.001190018315043,-0.000189713064717,0.2800178565734692,3.1079140007932438,0.3097749995504273,0.13242500062915497,16.615728000033414
pid,05:42:37.548,165,0.0,-110.3,111.4,-90.097,-90.299,-0.322,0.0,0.0,-0.04911650564975025,0.0,0.04911650564975025,-2.062893237308975,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39983336766863,-90.099113177042,-90.28284256791497,-1.5113716411738394,0.0,0.0,-0.004092198922614938,-0.05189593606181302,0.3967983021489672,-29.208889466959416,0.0,0.0,-0.00016663233137137468,-0.002113177042005532,0.016157432085037726,-1.1893716411738393,-0.034424500000000004,-0.0481943,-0.034424500000000004,-0.0275396,0.0137698,-2.4441395,0.004646642246584,-0.01543101343082,-0.020042979242728,0.0031906288156950003,0.001069291819314,0.000258699633705,0.32201552757592294,2.1544240007642657,0.28814500001317356,0.10649899923009798,17.514496999865514
pid,05:42:37.568,166,0.0,-110.3,111.401,-90.097,-90.299,-0.366,0.0,0.0,0.04945180154641132,0.0,0.0,-2.175879268062629,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033235658312,-90.09911621029853,-90.28284357900047,-1.5330015838770863,0.0,0.0,-0.016508084877697466,-0.05232520585736798,0.3994820624883404,-28.85516536539096,0.0,0.0,-0.0006676434168753076,-0.00211621029853859,0.01615642099953618,-1.1670015838770862,0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.0206547,-2.1412039000000003,0.0049587301586679995,-0.0147374847373,-0.02045909645884,0.0025007631258150004,0.00051739926741,-0.0009140720390910001,0.36601502701391914,1.960462001079577,0.27490399952512234,0.0869249997776933,17.743291000442696
pid,05:42:37.588,167,0.0,-110.3,111.4,-90.097,-90.299,-0.415,0.0,0.0,-0.04946696544357144,0.0,0.0,-2.4238813067578717,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39983235658313,-90.09911924262524,-90.28284458977605,-1.5570821120171545,0.0,0.0,-0.004146405554861217,-0.05241625085503625,0.3995795596415981,-28.24766818470338,0.0,0.0,-0.00016764341687292017,-0.0021192426252412133,0.016155410223959166,-1.1420821120171545,-0.0481943,-0.0068849,0.0275396,0.0068849,0.0068849,-1.5353327,0.004906715506654,-0.01603785103765,-0.02028571428546,0.0038115079365870002,0.000586385836398,0.002724969475026,0.4150120480178858,1.9742410004255362,0.2704050002648728,0.08183299905795138,17.7360880006745
pid,05:42:37.608,168,0.0,-110.3,111.401,-90.097,-90.299,-0.46,0.0,0.0,0.04947571807679649,0.0,0.0,-2.2264073134768525,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033134598637,-90.09912227441549,-90.2828456003728,-1.579117237511158,0.0,0.0,-0.016541068734730383,-0.05250052533174313,0.39962526083174427,-27.684564469253907,0.0,0.0,-0.0006686540136229269,-0.002122274415498282,0.016154399627211546,-1.119117237511158,0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,-1.239282,0.005080097680034,-0.015587057386861999,-0.020511111110853998,0.0019661172161580002,0.001483211233242,0.0038632478633280004,0.46001195636635356,1.9419999989622738,0.2701640005398076,0.08592499943915755,17.759532000127365
pid,05:42:37.628,169,0.0,-110.3,111.401,-90.097,-90.299,-0.493,0.0,0.0,0.0,0.0,0.0,-1.634221592519126,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033033633136,-90.09912530338049,-90.28284661002779,-1.5951194775967599,0.0,0.0,-0.016581497378704405,-0.05262449507649149,0.3999730103784256,-27.28950678522008,0.0,0.0,-0.000669663668631415,-0.0021253033804953247,0.01615338997221727,-1.10211947759676,-0.0137698,-0.0068849,-0.0206547,0.0137698,0.0550792,-1.6661458,0.004542612942556,-0.01482417582399,-0.01985225885201,0.0025697496948030004,0.0008278388278560001,0.0025007631258150004,0.4930111560603877,1.9414630005485378,0.303552998957457,0.12044300092384219,17.69632899959106
pid,05:42:37.649,170,0.0,-110.3,111.401,-90.097,-90.299,-0.522,0.0,0.0,0.0,0.0,0.0,-1.435608672560106,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032932630682,-90.09912833345413,-90.28284762005234,-1.6090922447829243,0.0,0.0,-0.016600430523761357,-0.05268024077328979,0.3998016678509938,-26.907569904882735,0.0,0.0,-0.0006706736931789692,-0.0021283334541379872,0.016152379947669715,-1.0870922447829243,-0.0481943,-0.06884900000000001,-0.0413094,0.0413094,-0.034424500000000004,-1.5835270000000001,0.0049934065933439995,-0.015500366300172,-0.020268376068122,0.0031906288156950003,0.001431471306501,0.0027767094017670003,0.5220105362921327,1.9634069994935999,0.29053400066914037,0.11386999904061668,17.688605999865104
pid,05:42:37.669,171,0.0,-110.3,111.401,-90.097,-90.299,-0.551,0.0,0.0,0.0,0.0,0.0,-1.426015170521825,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032830948735,-90.09913138391256,-90.28284863687182,-1.6230319772510526,0.0,0.0,-0.01651449760233898,-0.0524032033365596,0.39710498009321754,-26.35748039387082,0.0,0.0,-0.0006716905126467054,-0.0021313839125696177,0.016151363128187768,-1.0720319772510525,0.0481943,-0.0481943,0.0206547,-0.0068849,0.0068849,-1.3976347,0.0049587301586679995,-0.015500366300172,-0.020407081806826,0.0018971306471700002,0.000534645909657,0.0035700549451290003,0.5510099817607663,1.9217409990233136,0.2702189995034132,0.24983099865494296,17.682532999970135
pid,05:42:37.689,172,0.0,-110.3,111.4,-90.097,-90.298,-0.58,0.0,0.0,-0.04930067233956019,0.0,0.049300672340260795,-1.4297194978607322,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39982830948735,-90.09913442646742,-90.28235066524172,-1.636943749979019,0.0,0.0,-0.004232228854161015,-0.052614329952025536,0.3857613626287811,-26.054018749776663,0.0,0.0,-0.00017169051265852886,-0.0021344264674212354,0.015649334758279565,-1.0569437499790189,0.0206547,-0.0137698,0.06884900000000001,0.0137698,0.0275396,-1.6041817,0.004733333333274,-0.015049572649384,-0.020944566544304,0.0031216422467070003,0.0017246642247000002,0.0033286019536710003,0.5800112067882827,1.9761849998758407,0.5457719998958055,0.10466599997016601,17.42742399983399
pid,05:42:37.710,173,0.0,-110.3,111.401,-90.097,-90.298,-0.612,0.0,0.0,0.04946054881381614,0.0,0.0,-1.5827375620570525,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032729858065,-90.0991374591875,-90.28235268705511,-1.6523250750808716,0.0,0.0,-0.016636090694528226,-0.05285995224111184,0.3869623428615959,-25.727524579379956,0.0,0.0,-0.0006727014193472769,-0.002137459187508739,0.015647312944892633,-1.0403250750808715,0.034424500000000004,0.0206547,-0.0206547,-0.0206547,0.034424500000000004,-1.8176136,0.00476800976795,-0.015639072038876,-0.020580463980206,0.0025007631258150004,0.000776098901115,0.001190018315043,0.6120114378016149,1.9858330015267711,2.0491659997787792,0.151146999996854,17.877678999866475
pid,05:42:37.732,174,0.0,-110.3,111.401,-90.097,-90.297,-0.644,0.0,0.0,0.0,0.0,0.04480854655221438,-1.4338734896640148,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003261827221,-90.09914080676316,-90.28185603463078,-1.6676064621715545,0.0,0.0,-0.015096386432206248,-0.04796321975320256,0.3392895386144029,-22.93315890557128,0.0,0.0,-0.0006738172778995022,-0.002140806763165415,0.015143965369219359,-1.0236064621715544,-0.0413094,0.0206547,-0.0275396,-0.0413094,-0.0413094,-1.514678,0.004299877899824,-0.016263247863044,-0.020216361416108,0.0027422161172730003,0.001069291819314,0.0029146825397430003,0.6440147513838483,2.0233699997334043,0.306867001199862,0.11696200090227649,17.600366998522077
pid,05:42:37.752,175,0.0,-110.3,111.4,-90.097,-90.297,-0.676,0.0,0.0,-0.04949673703914871,0.0,0.0,-1.5838955852677057,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3998261827221,-90.09914383726596,-90.28185906513357,-1.6829235888748166,0.0,0.0,-0.004301694048744502,-0.05305647470466403,0.37471343580879163,-24.919716048761487,0.0,0.0,-0.00017381727791132562,-0.002143837265961679,0.015140934866423095,-1.0069235888748165,-0.0275396,0.034424500000000004,0.034424500000000004,-0.0413094,-0.0206547,-1.2323971,0.00476800976795,-0.015725763125566,-0.020042979242728,0.002035103785146,0.001517704517736,0.004277167277256,0.6760133134783664,1.9688879983732477,0.2753120006673271,0.08364799941773526,17.72842099853733
pid,05:42:37.772,176,0.0,-110.3,111.401,-90.097,-90.297,-0.706,0.0,0.0,0.04949264862011685,0.0,0.0,-1.4847794586175116,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032517247104,-90.09914686801909,-90.28186209588671,-1.6972103516368864,0.0,0.0,-0.016699500884839947,-0.0531270922521243,0.37460748456565734,-24.528812821324895,0.0,0.0,-0.0006748275289538697,-0.0021468680190963596,0.015137904113288414,-0.9912103516368864,0.0481943,0.0413094,0.0413094,-0.0206547,0.0206547,-1.5284478000000001,0.004820024419964,-0.015725763125566,-0.019973626373375998,0.0025697496948030004,0.000586385836398,0.0026732295482850004,0.7060134559624199,1.944035999258631,0.2738309995038435,0.08462900041195098,17.75277300112066
pid,05:42:37.792,177,0.0,-110.3,111.401,-90.097,-90.297,-0.736,0.0,0.0,0.0,0.0,0.0,-1.4849897325748826,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032416236305,-90.09914989834309,-90.28186512621069,-1.7114669121532438,0.0,0.0,-0.01672686586242389,-0.053209616092696276,0.3745855363490593,-24.14263915023485,0.0,0.0,-0.0006758376369475627,-0.0021498983430916496,0.015134873789307335,-0.9754669121532438,0.0895037,-0.0206547,-0.0206547,0.0275396,0.06884900000000001,-1.2943612,0.005045421245358,-0.016263247863044,-0.020337728937474,0.0028801892552490003,0.000586385836398,0.0038804945055750002,0.736012907495514,1.9256479990872322,0.27307200070936233,0.085296000179369,17.77843899981235
pid,05:42:37.813,178,0.0,-110.3,111.401,-90.097,-90.297,-0.764,0.0,0.0,0.0,0.0,0.0,-1.3850586972674,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032315157556,-90.09915293070554,-90.28186815857315,-1.724694670513153,0.0,0.0,-0.01674062137475211,-0.05324884639877494,0.3742587245344576,-23.761044800226433,0.0,0.0,-0.000676848424433274,-0.0021529307055487834,0.015131841426850201,-0.9606946705131529,-0.0619641,0.0137698,0.0413094,-0.0068849,0.0619641,-1.6110666,0.004820024419964,-0.01603785103765,-0.020580463980206,0.0033458485959180005,0.000534645909657,0.0024317765568270004,0.7640124344537855,2.0202209998387843,0.31633000071451534,0.10648100032994989,17.609552000067197
pid,05:42:37.833,179,0.0,-110.3,111.4,-90.097,-90.296,-0.788,0.0,0.0,-0.04954994801956836,0.0,0.04954994801956836,-1.189198752480863,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39982315157557,-90.09915595795393,-90.28137219490434,-1.7358995132713315,0.0,0.0,-0.00438141511904003,-0.053413802275287386,0.3624034910690283,-23.48418580540591,0.0,0.0,-0.00017684842443088655,-0.00215595795393142,0.014627805095670965,-0.9478995132713315,0.0481943,0.0275396,-0.0,0.0206547,0.0481943,-1.858923,0.0049587301586679995,-0.016488644688437998,-0.020216361416108,0.0035700549451290003,0.0008795787545970001,0.0009830586080790001,0.7880158627845001,1.9660189991554944,0.2920709994214121,0.1180909985123435,17.67745799952536
pid,05:42:37.853,180,0.0,-110.3,111.401,-90.097,-90.296,-0.821,0.0,0.0,0.04948388999611168,0.0,0.0,-1.6329683698870903,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032214114571,-90.0991589892435,-90.28137623662377,-1.7515699503569602,0.0,0.0,-0.016771546489382925,-0.053417593114740584,0.361820349122959,-23.02411052879272,0.0,0.0,-0.0006778588542886155,-0.0021589892435116553,0.014623763376235388,-0.9305699503569602,0.0068849,-0.0137698,-0.0137698,0.0137698,-0.0137698,-1.996621,0.005270818070752,-0.015500366300172,-0.020216361416108,0.003035409035472,0.00137973137976,0.000500152625163,0.8210158341956626,1.973981001356151,0.2741270000115037,0.09107299956667703,17.72312499997497
pid,05:42:37.873,181,0.0,-110.3,111.401,-90.097,-90.296,-0.858,0.0,0.0,0.0,0.0,0.0,-1.8161409947337641,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032112250233,-90.09916204517364,-90.28138031119728,-1.7691959543375968,0.0,0.0,-0.016661314242089713,-0.05306187665299622,0.35880292114699996,-22.362977390649498,0.0,0.0,-0.000678877497662711,-0.0021620451736481527,0.014619688802724795,-0.9111959543375968,0.0481943,0.0068849,0.0275396,-0.0068849,-0.0,-1.996621,0.004820024419964,-0.015188278388087999,-0.020094993894741998,0.0035010683761410003,0.00048290598291600006,-0.001431471306501,0.8580151513813726,2.0121100005781045,0.3342749987496063,0.0900370014278451,17.627051000090432
pid,05:42:37.894,182,0.0,-110.3,111.401,-90.097,-90.296,-0.896,0.0,0.0,0.0,0.0,0.0,-1.8777515551366653,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032011065388,-90.09916508071899,-90.28138435859108,-1.787289338126659,0.0,0.0,-0.01679820101303659,-0.053493206409030714,0.3611124129596037,-22.021315009790285,0.0,0.0,-0.0006798893461166244,-0.0021650807189956822,0.014615641408923352,-0.891289338126659,0.0068849,-0.0137698,-0.0,0.0481943,-0.0,-1.6041817,0.0049934065933439995,-0.016263247863044,-0.020875213674952,0.0038804945055750002,0.001121031746055,0.0009140720390910001,0.8960145088111018,2.0420729997567832,0.27370099996915087,0.0902580013644183,17.657439999311464
pid,05:42:37.914,183,0.0,-110.3,111.401,-90.097,-90.296,-0.933,0.0,0.0,0.0,0.0,0.0,-1.8298461030538868,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003190996399,-90.09916811376094,-90.28138840264702,-1.8048460620789526,0.0,0.0,-0.0168370658175513,-0.0536123583303682,0.36131046588858845,-21.558704312946578,0.0,0.0,-0.0006809003600949382,-0.002168113760944834,0.014611597352981676,-0.8718460620789525,0.0413094,-0.0137698,-0.0619641,-0.0481943,0.0275396,-1.032735,0.0043345543345,-0.015500366300172,-0.020407081806826,0.002190323565369,0.0017936507936880002,0.0027767094017670003,0.9330139334436544,2.043073000095319,0.27801600117527414,0.08559200068702921,17.660698998952284
pid,05:42:37.934,184,0.0,-110.3,111.401,-90.097,-90.296,-0.966,0.0,0.0,0.0,0.0,0.0,-1.6312939845370504,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031808817291,-90.09917114816189,-90.28139244851494,-1.8203689849762914,0.0,0.0,-0.01685452517427053,-0.05366334751553988,0.36104864949098625,-21.117075541922016,0.0,0.0,-0.0006819118270868785,-0.0021711481618922335,0.014607551485070758,-0.8543689849762914,0.0206547,-0.0068849,0.0068849,-0.0137698,-0.0137698,-1.1910877,0.004906715506654,-0.015812454212256,-0.020580463980206,0.0025007631258150004,0.001121031746055,0.001138278388302,0.966013457463197,2.1043310007371474,0.29749700115644373,0.11855400043714326,17.874549001135165
