controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:55.626,546,-90.0,-90.01,-9.901,-89.879,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9205,0.055,-0.004,0.0,0.6331434486332481,-8.954457344949557,-7.507272319503005,4.160656948158372,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.041499999999999204,0.023,0.0,0.0,-0.0275396,-0.0550792,-0.1514678,0.0275396,0.0206547,-0.0019245421245179999,-0.001335042735026,0.00702197802189,0.001517704517736,-0.002121336996381,0.001621184371218,0.13731350989614913,3.1282659997486917,0.5900130004192761,0.19086899965259363,0.0
pd,00:06:55.630,547,-90.0,-90.01,-9.901,-89.879,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9205,0.055,-0.004,0.0,0.4335005905979946,-6.13093692416727,-5.140078431372451,2.8487181667847863,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.041499999999999204,0.023,0.0,0.0,-0.0275396,-0.0550792,-0.1514678,0.0275396,0.0206547,-0.0019245421245179999,-0.001335042735026,0.00702197802189,0.001517704517736,-0.002121336996381,0.001621184371218,0.13731350989614913,2.0227770000929013,0.31597899987900746,0.14033199977347977,0.0
pd,00:06:55.633,548,-90.0,-90.01,-9.901,-89.879,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9205,0.055,-0.004,0.0,0.6629962966313111,-9.37666190949329,-7.861241802908349,4.356832806431217,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.041499999999999204,0.023,0.0,0.0,-0.0275396,-0.0550792,-0.1514678,0.0275396,0.0206547,-0.0019245421245179999,-0.001335042735026,0.00702197802189,0.001517704517736,-0.002121336996381,0.001621184371218,0.13731350989614913,2.5821039998845663,0.24333100009243935,0.11657200002446189,0.0
pd,00:06:55.636,549,-90.0,-90.01,-9.901,-89.881,0.032,-0.004,0.0,0.0,0.0,-0.6560775848569099,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.85589224151431,0.055,-0.004,0.0,0.5740678867515443,-8.118960112623197,4.118159387125028,3.7724461129360236,0.0,0.0,0.003500000000002501,-0.0495000000000001,0.02510775848568869,0.023,0.0,0.0,-0.0275396,-0.0550792,-0.1514678,0.0275396,0.0206547,-0.0019245421245179999,-0.001335042735026,0.00702197802189,0.001517704517736,-0.002121336996381,0.001621184371218,0.13611392287345409,2.1574980000877986,0.2744049998000264,0.12529499963420676,0.0
pd,00:06:55.639,550,-90.0,-90.01,-9.901,-89.881,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.92150000000001,0.055,-0.004,0.0,0.6561215696795607,-9.279433628318603,-7.592263877715493,4.311656029319746,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.04050000000000864,0.023,0.0,0.0,-0.0275396,-0.0550792,-0.1514678,0.0275396,0.0206547,-0.0019245421245179999,-0.001335042735026,0.00702197802189,0.001517704517736,-0.002121336996381,0.001621184371218,0.13611392287345409,2.574196999830747,0.22142399984659278,0.09883299981083837,0.0
pd,00:06:55.642,551,-90.0,-90.01,-9.901,-89.881,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.92150000000001,0.055,-0.004,0.0,0.5028107959998113,-7.11118125770655,-5.818239210851022,3.3041852308535415,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.04050000000000864,0.023,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001517704517736,0.13611392287345409,2.384532999712974,0.2920340002674493,0.12692400014202576,0.0
pd,00:06:55.645,552,-90.0,-90.01,-9.901,-89.881,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.92150000000001,0.055,-0.004,0.0,0.5984534855283526,-8.463842152466384,-6.924961761109109,3.9326943334692213,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.04050000000000864,0.023,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001517704517736,0.13611392287345409,2.0578869998644223,0.3742179997061612,0.19736800004466204,0.0
pd,00:06:55.648,553,-90.0,-90.01,-9.901,-89.881,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.92150000000001,0.055,-0.004,0.0,0.6192029694622275,-8.757299139530978,-7.165062932343784,4.069048085034588,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.04050000000000864,0.023,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001517704517736,0.13611392287345409,2.1272210001370695,0.26983099996868987,0.14155400003801333,0.0
pd,00:06:55.650,554,-90.0,-90.01,-9.901,-89.881,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.92150000000001,0.055,-0.004,0.0,0.6576500313596672,-9.301050443508665,-7.609950362870999,4.321700206074724,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.04050000000000864,0.023,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001517704517736,0.13611392287345409,2.0381290000841545,0.33136699994429364,0.12120199971832335,0.0
pd,00:06:55.653,555,-90.0,-90.01,-9.901,-89.881,0.032,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.92150000000001,0.055,-0.004,0.0,0.6743254019297423,-9.536887827285273,-7.802908222324596,4.431281212677997,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.04050000000000864,0.023,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001517704517736,0.13611392287345409,2.904749999743217,0.23647899979550857,0.12564600001496729,0.0
pd,00:06:55.656,556,-90.0,-90.01,-9.901,-89.883,0.033,-0.004,0.0,0.0,0.0,-0.5922485173665949,0.29612425868398784,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.86327514826334,0.025887574131601216,-0.004,0.0,0.5182174526973485,-7.329075402428707,2.9205035490843563,-1.0530809188622035,0.0,0.0,0.003500000000002501,-0.0495000000000001,0.019724851736654614,-0.0071124258683987855,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001517704517736,0.13459569086713485,2.52693900029044,0.2771089998532261,0.22453500014307792,0.0
pd,00:06:55.660,557,-90.0,-90.01,-9.901,-89.883,0.033,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9225,0.0555,-0.004,0.0,0.5551797897288591,-7.851828454731125,-6.265600484078973,3.5690129339686862,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.039500000000003865,0.0225,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001517704517736,0.13459569086713485,1.9189080003343406,0.19951700005549355,0.07785200023135985,0.0
pd,00:06:55.662,558,-90.0,-90.01,-9.901,-89.883,0.033,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9225,0.0555,-0.004,0.0,0.769637412184675,-10.884871972318361,-8.685907937507404,4.947669078326518,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.039500000000003865,0.0225,0.0,-0.0137698,0.0137698,-0.0413094,-0.1996621,0.0826188,0.0206547,-0.002548717948686,0.00015604395604199998,0.0033289377288959997,0.0008968253968440001,-0.0022248168498630004,0.001621184371218,0.13459569086713485,1.7571869998391776,0.25223800003004726,0.13507299991033506,0.0
pd,00:06:55.664,559,-90.0,-90.01,-9.901,-89.883,0.033,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9225,0.0555,-0.004,0.0,0.7621256359677339,-10.778633994393127,-8.601132177344835,4.899379088360503,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.039500000000003865,0.0225,0.0,0.0137698,0.0413094,-0.0619641,-0.206547,0.0206547,-0.0068849,-0.002288644688616,-6.9352869352e-05,-0.00024273504273199999,0.000293192918199,-0.0023627899878390004,0.001621184371218,0.13459569086713485,2.3706060001131846,0.3563670002222352,0.10570299991741194,0.0
pd,00:06:55.667,560,-90.0,-90.01,-9.901,-89.883,0.033,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9225,0.0555,-0.004,0.0,0.5935655830507234,-8.394713245997105,-6.698811580139747,3.815778748180495,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.039500000000003865,0.0225,0.0,0.0137698,0.0413094,-0.0619641,-0.206547,0.0206547,-0.0068849,-0.002288644688616,-6.9352869352e-05,-0.00024273504273199999,0.000293192918199,-0.0023627899878390004,0.001621184371218,0.13459569086713485,2.0168139999441337,0.24640499987071962,0.11692499992932426,0.0
pd,00:06:55.670,561,-90.0,-90.01,-9.901,-89.883,0.033,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9225,0.0555,-0.004,0.0,0.5896555269927093,-8.339413881748088,-6.654683804627901,3.790642673521851,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.039500000000003865,0.0225,0.0,0.0137698,0.0413094,-0.0619641,-0.206547,0.0206547,-0.0068849,-0.002288644688616,-6.9352869352e-05,-0.00024273504273199999,0.000293192918199,-0.0023627899878390004,0.001621184371218,0.13459569086713485,2.001777000259608,0.23642399992240826,0.11086899985457421,0.0
pd,00:06:55.673,562,-90.0,-90.01,-9.901,-89.883,0.033,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9505,-89.9225,0.0555,-0.004,0.0,0.71408035801199,-10.099136491876662,-8.058906897558916,4.590516587216655,0.0,0.0,0.003500000000002501,-0.0495000000000001,-0.039500000000003865,0.0225,0.0,0.0137698,0.0413094,-0.0619641,-0.206547,0.0206547,-0.0068849,-0.002288644688616,-6.9352869352e-05,-0.00024273504273199999,0.000293192918199,-0.0023627899878390004,0.001621184371218,0.13459569086713485,2.1833679998053412,0.22507199992105598,0.11894299996129121,0.0
pd,00:06:55.675,563,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,-0.37981562981052935,-1.1394468894322627,0.3798156298107402,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.913018437018946,-89.81005531105677,0.018018437018925977,-0.004,0.0,0.6646773521692697,-2.0924872979407465,14.422489930875386,-3.0350237045083177,0.0,0.0,0.003500000000002501,-0.011018437018947225,0.07594468894322404,-0.015981562981074025,0.0,0.0137698,0.0413094,-0.0619641,-0.206547,0.0206547,-0.0068849,-0.002288644688616,-6.9352869352e-05,-0.00024273504273199999,0.000293192918199,-0.0023627899878390004,0.001621184371218,0.13177632564311914,1.9724440003301424,0.25653499960753834,0.14140600023893057,0.0
pd,00:06:55.678,564,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.951,-89.924,0.056,-0.004,0.0,0.7046881720435143,-9.865634408602226,-7.650900153610598,4.4294685099846385,0.0,0.0,0.003500000000002501,-0.049000000000001265,-0.038000000000010914,0.022,0.0,0.0137698,0.0413094,-0.0619641,-0.206547,0.0206547,-0.0068849,-0.002288644688616,-6.9352869352e-05,-0.00024273504273199999,0.000293192918199,-0.0023627899878390004,0.001621184371218,0.13177632564311914,2.402847000212205,0.22460900026999298,0.1051470003403665,0.0
pd,00:06:55.680,565,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.951,-89.924,0.056,-0.004,0.0,0.620092253105115,-8.681291543465472,-6.732430176565683,3.897722733800794,0.0,0.0,0.003500000000002501,-0.049000000000001265,-0.038000000000010914,0.022,0.0,0.0137698,0.0413094,-0.0619641,-0.206547,0.0206547,-0.0068849,-0.002288644688616,-6.9352869352e-05,-0.00024273504273199999,0.000293192918199,-0.0023627899878390004,0.001621184371218,0.13177632564311914,1.7533169998387166,0.14684999996461556,0.06624000025112764,0.0
pd,00:06:55.682,566,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.951,-89.924,0.056,-0.004,0.0,0.8591867025641162,-12.028613835889125,-9.328312770690388,5.4006021303991565,0.0,0.0,0.003500000000002501,-0.049000000000001265,-0.038000000000010914,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.13177632564311914,2.449717000217788,0.2443500002300425,0.11836900011985563,0.0
pd,00:06:55.685,567,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.951,-89.924,0.056,-0.004,0.0,0.5989418196658707,-8.385185475316263,-6.502796899225458,3.7647771521827824,0.0,0.0,0.003500000000002501,-0.049000000000001265,-0.038000000000010914,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.13177632564311914,1.844796999648679,0.1878869998108712,0.08488799994665897,0.0
pd,00:06:55.688,568,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.951,-89.924,0.056,-0.004,0.0,0.7967902735568004,-11.15506382978732,-8.650865827182804,5.008396005210595,0.0,0.0,0.003500000000002501,-0.049000000000001265,-0.038000000000010914,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.13177632564311914,3.234395000163204,0.24797900005069096,0.1654799998505041,0.0
pd,00:06:55.691,569,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.951,-89.924,0.056,-0.004,0.0,0.4663891218709649,-6.5294477061888925,-5.063653323167364,2.9315887660439697,0.0,0.0,0.003500000000002501,-0.049000000000001265,-0.038000000000010914,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.13177632564311914,1.7969270002140547,0.1702760000625858,0.0762949998716067,0.0
pd,00:06:55.693,570,-90.0,-90.01,-9.902,-89.886,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.951,-89.924,0.056,-0.004,0.0,0.8256503937013774,-11.559105511811113,-8.96420427446659,5.189802474690663,0.0,0.0,0.003500000000002501,-0.049000000000001265,-0.038000000000010914,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.13177632564311914,1.7883900000015274,0.23303500029214774,0.11796199987657019,0.0
pd,00:06:55.696,571,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,-0.35717482755727886,-1.7858741377876635,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.915782517244272,-89.74791258622123,0.056,-0.004,0.0,0.6250559482249208,-2.2827966962325865,25.553611170992895,3.928923103125266,0.0,0.0,0.003500000000002501,-0.01278251724427193,0.14308741377877254,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.12819906395914007,1.9367400000191992,0.21994200005792663,0.08185099977708887,0.0
pd,00:06:55.699,572,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9515,-89.9265,0.056,-0.004,0.0,0.7488300346873338,-10.37664476637416,-7.595276066108738,4.706931646602734,0.0,0.0,0.003500000000002501,-0.04849999999999888,-0.03549999999999898,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.12819906395914007,1.8357040003138536,0.20166400008747587,0.07957300022098934,0.0
pd,00:06:55.701,573,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9515,-89.9265,0.056,-0.004,0.0,0.7971364031282847,-11.046033014769712,-8.085240660295161,5.01057167680278,0.0,0.0,0.003500000000002501,-0.04849999999999888,-0.03549999999999898,0.022,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.1996621,0.0275396,-0.0275396,-0.0026007326007,0.0009536019535899999,-0.0033809523809099997,0.0008278388278560001,-0.0024662698413210004,0.001310744810772,0.12819906395914007,1.799094000034529,0.24034900025071693,0.11166600006617955,0.0
pd,00:06:55.703,574,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9515,-89.9265,0.056,-0.004,0.0,0.7771341450508465,-10.768858867125411,-7.882360614081297,4.884843197458973,0.0,0.0,0.003500000000002501,-0.04849999999999888,-0.03549999999999898,0.022,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12819906395914007,2.530032000322535,0.2795350001179031,0.20668399974965723,0.0
pd,00:06:55.706,575,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9515,-89.9265,0.056,-0.004,0.0,0.550557455745968,-7.6291533153314965,-5.584225622562095,3.4606468646864683,0.0,0.0,0.003500000000002501,-0.04849999999999888,-0.03549999999999898,0.022,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12819906395914007,1.8676489999052137,0.2077379999718687,0.0873139997565886,0.0
pd,00:06:55.708,576,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9515,-89.9265,0.056,-0.004,0.0,0.7795276125748986,-10.80202548853011,-7.906637213253807,4.899887850467289,0.0,0.0,0.003500000000002501,-0.04849999999999888,-0.03549999999999898,0.022,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12819906395914007,2.3787360000824265,0.18147900027543074,0.08222099995691678,0.0
pd,00:06:55.711,577,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9515,-89.9265,0.056,-0.004,0.0,0.6434109396919044,-8.915837307152833,-6.526025245441607,4.044297335203366,0.0,0.0,0.003500000000002501,-0.04849999999999888,-0.03549999999999898,0.022,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12819906395914007,1.7642239999986487,0.34512699994593277,0.12483199998314376,0.0
pd,00:06:55.714,578,-90.0,-90.01,-9.903,-89.891,0.034,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9515,-89.9265,0.056,-0.004,0.0,0.746165700925612,-10.3397247128189,-7.5682521093827235,4.69018440581478,0.0,0.0,0.003500000000002501,-0.04849999999999888,-0.03549999999999898,0.022,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12819906395914007,1.7873709998639242,0.1886459999695944,0.08418500010520802,0.0
pd,00:06:55.716,579,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,-0.46665598575853084,-1.8666239430308076,0.4666559857587899,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.905334401424147,-89.74183760569692,0.009834401424121009,-0.004,0.0,0.8166479750784652,-0.31135320599161437,35.73707404733943,-5.871838605318401,0.0,0.0,0.003500000000002501,-0.0013344014241472024,0.15316239430308087,-0.025165598575878995,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12491196900217794,1.8065009999190806,0.15144300004976685,0.06496200012406916,0.0
pd,00:06:55.718,580,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.952,-89.9285,0.0565,-0.004,0.0,0.8367569539449664,-11.475523939808491,-8.008959416325538,5.140078431372548,0.0,0.0,0.003500000000002501,-0.04800000000000004,-0.03350000000000364,0.0215,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12491196900217794,1.6792799997347174,0.12955400006831042,0.054147999890119536,0.0
pd,00:06:55.720,581,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.952,-89.9285,0.0565,-0.004,0.0,0.7168700068371174,-9.831360093759164,-6.861470065436823,4.403630041996288,0.0,0.0,0.003500000000002501,-0.04800000000000004,-0.03350000000000364,0.0215,0.0,0.0,0.0206547,-0.0068849,-0.1101584,0.034424500000000004,0.0068849,-0.002635409035376,0.00034676434676,-0.007247374847284,0.001638431013465,-0.001155525030549,0.001310744810772,0.12491196900217794,1.9427779998295591,0.2245539999421453,0.0884809996932745,0.0
pd,00:06:55.723,582,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.952,-89.9285,0.0565,-0.004,0.0,0.7435202593198182,-10.196849270664515,-7.1165510534853755,4.567338735818476,0.0,0.0,0.003500000000002501,-0.04800000000000004,-0.03350000000000364,0.0215,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12491196900217794,1.964129000043613,0.2746820000538719,0.10898099981204723,0.0
pd,00:06:55.725,583,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.952,-89.9285,0.0565,-0.004,0.0,0.7092503623543575,-9.726862112281388,-6.78853918253045,4.356823654459368,0.0,0.0,0.003500000000002501,-0.04800000000000004,-0.03350000000000364,0.0215,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12491196900217794,1.9012780003322405,0.33755200001905905,0.20164600027783308,0.0
pd,00:06:55.728,584,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.952,-89.9285,0.0565,-0.004,0.0,0.6788782833893123,-9.310330743618211,-6.497834998150909,4.170252312245653,0.0,0.0,0.003500000000002501,-0.04800000000000004,-0.03350000000000364,0.0215,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12491196900217794,2.608882000004087,0.27634900015982566,0.11261000008744304,0.0
