controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:55.225,41,-144.34,-89.998,0.006,-89.968,0.037,0.006,-4.363703968671393,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.17000000000002,-89.998,0.006,-89.968,0.037,0.006,-69.37799006370912,0.0,0.0,0.0,0.0,0.0,-2.8300000000000125,0.0,0.0,0.0,0.0,0.0,-4.5784585,-0.0206547,-0.0068849,-0.0550792,-0.0,-0.0137698,-0.020597802197544,-0.011581929181783999,0.016488644688437998,0.003000915750978,-0.002828449328508,0.001603937728971,5.659999999999997,1.9762759993682266,0.22333100059768185,0.0850549995448091,17.78246800040506
invdyn,00:44:55.245,42,-144.431,-89.998,0.006,-89.968,0.037,0.006,-4.499477342387353,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.21550000000002,-89.998,0.006,-89.968,0.037,0.006,-68.83953109822214,0.0,0.0,0.0,0.0,0.0,-2.7845000000000084,0.0,0.0,0.0,0.0,0.0,-4.2479833000000005,0.0137698,-0.0137698,0.0137698,-0.0413094,-0.0275396,-0.021048595848331998,-0.011581929181783999,0.0164713064711,0.003173382173448,-0.0027767094017670003,0.000810592185609,5.568999999999988,1.9511459995555924,0.22040499970898964,0.07683199964958476,18.130315999769664
invdyn,00:44:55.266,43,-144.519,-89.998,0.006,-89.968,0.037,0.006,-4.285915442584961,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.2595,-89.998,0.006,-89.968,0.037,0.006,-66.73608676366416,0.0,0.0,0.0,0.0,0.0,-2.7404999999999973,0.0,0.0,0.0,0.0,0.0,-4.268638,0.0413094,-0.0137698,0.0481943,-0.0068849,-0.034424500000000004,-0.022782417582131998,-0.012240781440628,0.015933821733622,0.002966422466484,-0.002345543345592,0.002138583638628,5.4809999999999945,2.5282520000473596,0.263144999735232,0.12249900009919656,17.726246000165702
invdyn,00:44:55.287,44,-144.602,-89.998,0.006,-89.968,0.037,0.006,-3.988488388345879,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.301,-89.998,0.006,-89.968,0.037,0.006,-64.84897686834775,0.0,0.0,0.0,0.0,0.0,-2.698999999999984,0.0,0.0,0.0,0.0,0.0,-4.3994511,0.034424500000000004,-0.0068849,-0.0137698,0.0619641,-0.0,-0.021638095237824,-0.012015384615234,0.016263247863044,0.00293192918199,-0.0030871489622130003,0.0017936507936880002,5.397999999999996,2.755676000560925,0.23188599971035728,1.8975920002048952,15.68332199985889
invdyn,00:44:55.307,45,-144.684,-89.998,0.006,-89.968,0.037,0.006,-3.953342927423312,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.34199999999998,-89.998,0.006,-89.968,0.037,0.006,-64.07308232373161,0.0,0.0,0.0,0.0,0.0,-2.657999999999987,0.0,0.0,0.0,0.0,0.0,-4.2617531,-0.0206547,-0.0068849,-0.0481943,0.0068849,-0.0206547,-0.019869597069348,-0.011928693528543999,0.01673137973117,0.003173382173448,-0.003035409035472,0.001414224664254,5.3160000000000025,2.006886999879498,0.2642190002006828,0.08353600060218014,17.704413000501518
invdyn,00:44:55.328,46,-144.774,-89.998,0.006,-89.968,0.037,0.006,-4.452657057255589,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.387,-89.998,0.006,-89.968,0.037,0.006,-64.63773828115784,0.0,0.0,0.0,0.0,0.0,-2.6129999999999995,0.0,0.0,0.0,0.0,0.0,-4.062091000000001,0.0206547,0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.021846153845879998,-0.01222344322329,0.015621733821538,0.0024317765568270004,-0.0029146825397430003,0.0017074175824530002,5.225999999999999,2.0145720000073197,0.22196099962457083,0.07985200045368401,17.743635000442737
invdyn,00:44:55.348,47,-144.856,-89.998,0.006,-89.968,0.037,0.006,-4.057248177420942,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.428,-89.998,0.006,-89.968,0.037,0.006,-63.62952629467979,0.0,0.0,0.0,0.0,0.0,-2.5720000000000027,0.0,0.0,0.0,0.0,0.0,-3.8624289000000003,0.0068849,0.0068849,0.0206547,-0.0413094,-0.0275396,-0.023007814407526,-0.01196336996322,0.017026129425915998,0.003173382173448,-0.00293192918199,0.0018453907204290002,5.1440000000000055,1.9778500000029453,0.22059099956095451,0.0814989998616511,17.779171999791288
invdyn,00:44:55.368,48,-144.933,-89.998,0.006,-89.968,0.037,0.006,-3.8098100529661365,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.4665,-89.998,0.006,-89.968,0.037,0.006,-62.676323176558114,0.0,0.0,0.0,0.0,0.0,-2.5335000000000036,0.0,0.0,0.0,0.0,0.0,-3.9037383,-0.0068849,0.0275396,-0.0137698,-0.0137698,-0.0206547,-0.021378021977754,-0.012535531135374,0.015985836385636,0.002862942613002,-0.0023972832723330004,0.00155219780223,5.067000000000007,2.0572380008161417,0.2245539999421453,0.08360999981960049,17.690560999653826
invdyn,00:44:55.388,49,-145.011,-89.998,0.006,-89.968,0.037,0.006,-3.860198841311753,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.50549999999998,-89.998,0.006,-89.968,0.037,0.006,-61.72606416443469,0.0,0.0,0.0,0.0,0.0,-2.494499999999988,0.0,0.0,0.0,0.0,0.0,-3.7935799,0.0068849,-0.0481943,0.0068849,0.0550792,-0.0068849,-0.023163858363567998,-0.012552869352712,0.015933821733622,0.003000915750978,-0.0031216422467070003,0.0017246642247000002,4.989000000000004,1.9521100002748426,0.220943000385887,0.07764699967083288,17.80892999977368
invdyn,00:44:55.409,50,-145.089,-89.998,0.006,-89.968,0.037,0.006,-3.8596523483124994,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.5445,-89.998,0.006,-89.968,0.037,0.006,-60.752412444108884,0.0,0.0,0.0,0.0,0.0,-2.4555000000000007,0.0,0.0,0.0,0.0,0.0,-3.7522705000000003,0.0275396,0.0068849,0.0206547,-0.0275396,0.0068849,-0.023649328449032,-0.011321855921713999,0.015656410256214,0.0033113553114240005,-0.0032251221001890003,0.001172771672796,4.911000000000001,1.9642209999801707,0.2175350000470644,0.07457300034729997,17.80806099941401
invdyn,00:44:55.429,51,-145.163,-89.998,0.006,-89.968,0.037,0.006,-3.6367934008255003,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.5815,-89.998,0.006,-89.968,0.037,0.006,-59.42962729658779,0.0,0.0,0.0,0.0,0.0,-2.4184999999999945,0.0,0.0,0.0,0.0,0.0,-3.6627668,-0.0137698,0.0137698,0.0068849,0.034424500000000004,-0.0206547,-0.023614652014356,-0.01196336996322,0.017026129425915998,0.002518009768062,-0.0032596153846830003,0.0018453907204290002,4.836999999999989,1.9622029994934564,0.34610800048540113,0.17661000038060592,17.568137000125716
invdyn,00:44:55.449,52,-145.237,-89.998,0.006,-89.968,0.037,0.006,-3.6497941674498153,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.61849999999998,-89.998,0.006,-89.968,0.037,0.006,-58.729627093132706,0.0,0.0,0.0,0.0,0.0,-2.3814999999999884,0.0,0.0,0.0,0.0,0.0,-3.9037383,0.0619641,-0.0413094,-0.0068849,-0.0068849,-0.0206547,-0.021967521367245998,-0.01222344322329,0.016748717948508,0.0030526556777190003,-0.002828449328508,0.0016556776557120003,4.763000000000005,2.0547379999698023,0.3243119999751798,0.14501700024993625,17.442229999687697
invdyn,00:44:55.469,53,-145.313,-89.998,0.006,-89.968,0.037,0.006,-3.7541762336588427,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.6565,-89.998,0.006,-89.968,0.037,0.006,-57.8810000235545,0.0,0.0,0.0,0.0,0.0,-2.343500000000006,0.0,0.0,0.0,0.0,0.0,-3.8211195,-0.0413094,-0.0137698,-0.0137698,0.0068849,0.0137698,-0.02132600732574,-0.012188766788613999,0.016488644688437998,0.003173382173448,-0.002518009768062,0.0019488705739110002,4.687000000000012,2.6327519999540527,0.2515159994800342,0.12710999999399064,17.038048999893363
invdyn,00:44:55.490,54,-145.389,-89.998,0.006,-89.968,0.037,0.006,-3.7587800863157272,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.6945,-89.998,0.006,-89.968,0.037,0.006,-57.012286111831585,0.0,0.0,0.0,0.0,0.0,-2.305499999999995,0.0,0.0,0.0,0.0,0.0,-3.5939178000000003,-0.0413094,-0.0137698,-0.06884900000000001,-0.034424500000000004,0.0206547,-0.02305982905954,-0.01196336996322,0.017026129425915998,0.00327686202693,-0.003138888888954,0.001172771672796,4.61099999999999,2.4287159994855756,0.6942889995116275,0.13712800046050688,17.585562000022037
invdyn,00:44:55.511,55,-145.461,-89.998,0.006,-89.968,0.037,0.006,-3.4227574294458964,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.7305,-89.998,0.006,-89.968,0.037,0.006,-53.94408323699407,0.0,0.0,0.0,0.0,0.0,-2.2694999999999936,0.0,0.0,0.0,0.0,0.0,-3.6834215,-0.0619641,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.023025152624864,-0.011044444444306,0.017303540903323998,0.003173382173448,-0.0027767094017670003,0.0019488705739110002,4.538999999999987,2.126311999745667,0.2615530002003652,0.1386460007779533,17.54634100052499
invdyn,00:44:55.531,56,-145.532,-89.998,0.006,-89.968,0.037,0.006,-3.5043432377409878,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.76600000000002,-89.998,0.006,-89.968,0.037,0.006,-55.131709810658975,0.0,0.0,0.0,0.0,0.0,-2.234000000000009,0.0,0.0,0.0,0.0,0.0,-3.4562198,-0.0137698,0.0413094,0.0275396,0.0481943,-0.0068849,-0.023163858363567998,-0.011633943833798,0.017043467643254,0.00327686202693,-0.002345543345592,0.001483211233242,4.467999999999989,2.0689969996965374,0.2329419994566706,0.10892499994952232,17.638968999563076
invdyn,00:44:55.551,57,-145.603,-89.998,0.007,-89.968,0.037,0.006,-3.5133561897569803,0.0,0.049483889996578614,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.8015,-89.998,0.006500000000000001,-89.968,0.037,0.006,-54.39516607873894,0.0,-0.012370972499144654,0.0,0.0,0.0,-2.1984999999999957,0.0,-0.0004999999999999996,0.0,0.0,0.0,-3.4906443,0.0068849,0.0206547,-0.0275396,-0.0413094,-0.0275396,-0.023042490842201998,-0.012500854700698,0.017286202685986,0.002828449328508,-0.0032596153846830003,0.001172771672796,4.397000113713886,1.958758000000671,0.2272199999424629,0.07896199986134889,17.790930999581178
invdyn,00:44:55.571,58,-145.674,-89.998,0.006,-89.968,0.037,0.006,-3.513480544609257,0.0,-0.04948564147337125,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.837,-89.998,0.006,-89.968,0.037,0.006,-53.51872125345092,0.0,0.0,0.0,0.0,0.0,-2.1629999999999825,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,-0.0068849,0.0206547,-0.0275396,-0.0413094,0.0137698,-0.023510622710328,-0.011044444444306,0.01621123321103,0.0035700549451290003,-0.003173382173448,0.001414224664254,4.325999999999993,1.9547210004020599,0.2229980000265641,0.14962800014473032,18.110928000169224
invdyn,00:44:55.592,59,-145.742,-89.998,0.007,-89.968,0.037,0.006,-3.302448612847151,0.0,0.048565420777175676,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.87099999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-51.697890417303626,0.0,-0.012141355194293919,0.0,0.0,0.0,-2.1289999999999907,0.0,-0.0004999999999999996,0.0,0.0,0.0,-3.2083634,0.034424500000000004,-0.0068849,-0.0206547,-0.0413094,0.0137698,-0.024654945054635998,-0.011894017093868,0.0164713064711,0.0022938034188510004,-0.002828449328508,0.001483211233242,4.25800011742603,2.0820899999307585,0.22731299941369798,0.08961099956650287,18.00704000015685
invdyn,00:44:55.612,60,-145.805,-89.998,0.006,-89.968,0.037,0.006,-3.0643761104032197,0.0,-0.04864089064130813,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.9025,-89.998,0.006,-89.968,0.037,0.006,-51.012134060071816,0.0,0.0,0.0,0.0,0.0,-2.0974999999999966,0.0,0.0,0.0,0.0,0.0,-3.4011406,-0.0275396,-0.0137698,0.0137698,-0.034424500000000004,-0.0275396,-0.022071550671274,-0.01196336996322,0.014841514041328,0.0033975885226590003,-0.0030871489622130003,0.0017764041514410002,4.194999999999993,1.9790719998127315,0.2765709996310761,0.08461000015813624,18.10233500054892
invdyn,00:44:55.633,61,-145.872,-89.998,0.006,-89.968,0.037,0.006,-3.2337015753199605,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.936,-89.998,0.006,-89.968,0.037,0.006,-49.80865710044515,0.0,0.0,0.0,0.0,0.0,-2.063999999999993,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0,0.0068849,0.0206547,0.0068849,-0.0206547,-0.020042979242728,-0.011339194139052,0.017026129425915998,0.0033630952381650003,-0.00258699633705,0.001224511599537,4.127999999999986,2.061460999357223,1.5882060006333631,0.15366499974334147,16.2328169999455
invdyn,00:44:55.653,62,-145.939,-89.998,0.006,-89.968,0.037,0.006,-3.3120991914752764,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-147.96949999999998,-89.998,0.006,-89.968,0.037,0.006,-50.188189614124504,0.0,0.0,0.0,0.0,0.0,-2.0304999999999893,0.0,0.0,0.0,0.0,0.0,-3.0568956000000003,0.0137698,-0.0206547,0.0068849,-0.0,-0.034424500000000004,-0.024689621489312,-0.011668620268474,0.016436630036424,0.00327686202693,-0.002621489621544,0.002138583638628,4.061000000000007,2.608269999655022,0.45643900011782534,0.20723900070152013,16.757664000579098
invdyn,00:44:55.674,63,-146.003,-89.998,0.006,-89.968,0.037,0.006,-3.166296559289098,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.0015,-89.998,0.006,-89.968,0.037,0.006,-49.436278701093606,0.0,0.0,0.0,0.0,0.0,-1.998500000000007,0.0,0.0,0.0,0.0,0.0,-3.2565577,0.0,-0.0413094,0.0068849,-0.0275396,0.0068849,-0.021915506715232,-0.011668620268474,0.016748717948508,0.003138888888954,-0.0028801892552490003,0.001224511599537,3.997000000000014,4.4148249999125255,0.24788700011413312,0.3147939996779314,15.876876000220363
invdyn,00:44:55.695,64,-146.066,-89.998,0.006,-89.968,0.037,0.006,-2.983786537789153,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.03300000000002,-89.998,0.006,-89.968,0.037,0.006,-46.5802231732517,0.0,0.0,0.0,0.0,0.0,-1.967000000000013,0.0,0.0,0.0,0.0,0.0,-3.2014785,0.06884900000000001,-0.0206547,0.0068849,0.0619641,-0.0826188,-0.020927228326966,-0.011928693528543999,0.016523321123114,0.003173382173448,-0.002724969475026,0.0019143772894170002,3.9339999999999975,3.076857999985805,0.256404999163351,0.15229499967972515,16.559980000238284
invdyn,00:44:55.715,65,-146.124,-89.998,0.006,-89.968,0.037,0.006,-2.866514646619017,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.062,-89.998,0.006,-89.968,0.037,0.006,-47.89056366507206,0.0,0.0,0.0,0.0,0.0,-1.9380000000000166,0.0,0.0,0.0,0.0,0.0,-3.1326295,0.0481943,-0.0,0.0137698,0.0413094,-0.0068849,-0.018794627594392,-0.011633943833798,0.0164713064711,0.0026387362637910004,-0.0025697496948030004,0.002207570207616,3.8760000000000048,2.346736000617966,0.2610530000310973,0.11920300039491849,17.330677000245487
invdyn,00:44:55.735,66,-146.189,-89.998,0.006,-89.968,0.037,0.006,-3.208654654159738,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.09449999999998,-89.998,0.006,-89.968,0.037,0.006,-47.03147264232005,0.0,0.0,0.0,0.0,0.0,-1.9054999999999893,0.0,0.0,0.0,0.0,0.0,-2.9054278,-0.0275396,-0.0068849,-0.0206547,-0.0137698,-0.0068849,-0.025885958485634,-0.01196336996322,0.017026129425915998,0.0036562881563640005,-0.0030181623932250003,0.001172771672796,3.811000000000007,2.1871260005354998,0.23353399956249632,0.11633199937932659,17.513008000605623
invdyn,00:44:55.755,67,-146.249,-89.998,0.006,-89.968,0.037,0.006,-2.9670031478797148,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.1245,-89.998,0.006,-89.968,0.037,0.006,-46.371786698735015,0.0,0.0,0.0,0.0,0.0,-1.8755000000000166,0.0,0.0,0.0,0.0,0.0,-2.7264204000000003,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.0,-0.022140903540626,-0.01161660561646,0.016748717948508,0.00293192918199,-0.0028801892552490003,0.0016901709402060002,3.7510000000000048,2.185255999393121,0.2323120006622048,0.10072100030811271,17.540359000122407
invdyn,00:44:55.776,68,-146.309,-89.998,0.006,-89.968,0.037,0.006,-2.9663736341455915,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.15449999999998,-89.998,0.006,-89.968,0.037,0.006,-45.620354515129044,0.0,0.0,0.0,0.0,0.0,-1.845499999999987,0.0,0.0,0.0,0.0,0.0,-2.8710033,0.034424500000000004,-0.0481943,0.0206547,0.0137698,0.0068849,-0.021135286935022,-0.011339194139052,0.016245909645706,0.003138888888954,-0.003035409035472,0.001603937728971,3.6910000000000025,2.086812000015925,0.22901600004843203,0.09505399975751061,17.651672999818402
invdyn,00:44:55.796,69,-146.364,-89.998,0.006,-89.968,0.037,0.006,-2.7190796793968484,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.18200000000002,-89.998,0.006,-89.968,0.037,0.006,-44.93897142857138,0.0,0.0,0.0,0.0,0.0,-1.818000000000012,0.0,0.0,0.0,0.0,0.0,-2.8847731000000003,-0.0068849,-0.0137698,-0.0,-0.0413094,-0.0068849,-0.02115262515236,-0.011339194139052,0.016488644688437998,0.0033113553114240005,-0.002828449328508,0.0019143772894170002,3.6359999999999957,2.116089999617543,0.24857200060068863,0.10586999997030944,17.58806199995888
invdyn,00:44:55.816,70,-146.42,-89.998,0.006,-89.968,0.037,0.006,-2.7698560596225126,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.20999999999998,-89.998,0.006,-89.968,0.037,0.006,-44.268235238623255,0.0,0.0,0.0,0.0,0.0,-1.789999999999992,0.0,0.0,0.0,0.0,0.0,-2.8434637,0.0,-0.0,0.0413094,-0.0275396,0.034424500000000004,-0.020181684981432,-0.010975091574954,0.016800732600522,0.002966422466484,-0.0032251221001890003,0.0016556776557120003,3.5800000000000125,2.1135709994268836,0.25370099956489867,0.6681410004603094,17.02304999980697
invdyn,00:44:55.837,71,-146.477,-89.998,0.006,-89.968,0.037,0.006,-2.796300782484399,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.2385,-89.998,0.006,-89.968,0.037,0.006,-43.207752880217974,0.0,0.0,0.0,0.0,0.0,-1.7614999999999839,0.0,0.0,0.0,0.0,0.0,-2.6644563,-0.0275396,-0.0137698,-0.0275396,-0.0068849,-0.0206547,-0.020753846153586,-0.01161660561646,0.016714041513832,0.0033975885226590003,-0.0026387362637910004,0.002086843711887,3.522999999999996,2.213644000221393,0.25453499983996153,0.2707760004341253,17.328621000160638
invdyn,00:44:55.857,72,-146.534,-89.998,0.006,-89.968,0.037,0.006,-2.8162623599668923,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.267,-89.998,0.006,-89.968,0.037,0.006,-42.812128682663754,0.0,0.0,0.0,0.0,0.0,-1.733000000000004,0.0,0.0,0.0,0.0,0.0,-2.6369167,0.0137698,0.0068849,-0.034424500000000004,-0.0413094,0.0137698,-0.022296947496668,-0.01161660561646,0.015916483516284,0.00327686202693,-0.0034148351649060005,0.001414224664254,3.466000000000008,2.0165719997748965,0.24422000024060253,0.09812799999053823,17.694913000013912
invdyn,00:44:55.877,73,-146.589,-89.998,0.006,-89.968,0.037,0.006,-2.719784951307843,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.2945,-89.998,0.006,-89.968,0.037,0.006,-42.169029404135934,0.0,0.0,0.0,0.0,0.0,-1.7055000000000007,0.0,0.0,0.0,0.0,0.0,-2.5887224,0.0275396,-0.0,-0.0068849,0.0206547,-0.0275396,-0.022383638583357998,-0.01222344322329,0.0164713064711,0.002828449328508,-0.0026387362637910004,0.001172771672796,3.4110000000000014,2.0699050000985153,0.24344200028281193,0.09009200039145071,17.655302999628475
invdyn,00:44:55.897,74,-146.642,-89.998,0.006,-89.968,0.037,0.006,-2.620543823456466,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.321,-89.998,0.006,-89.968,0.037,0.006,-41.50842527909093,0.0,0.0,0.0,0.0,0.0,-1.679000000000002,0.0,0.0,0.0,0.0,0.0,-2.6369167,-0.034424500000000004,0.0137698,0.0550792,-0.0206547,-0.0068849,-0.023354578754286,-0.011581929181783999,0.015933821733622,0.0033975885226590003,-0.002828449328508,0.001362484737513,3.358000000000004,2.0231649996276246,0.2247200000056182,0.08244299988291459,17.728783000166004
invdyn,00:44:55.917,75,-146.692,-89.998,0.006,-89.968,0.037,0.006,-2.473377442829231,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.346,-89.998,0.006,-89.968,0.037,0.006,-40.90966290438609,0.0,0.0,0.0,0.0,0.0,-1.6539999999999964,0.0,0.0,0.0,0.0,0.0,-2.6575714,-0.034424500000000004,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.021221978021712,-0.011373870573728,0.0164713064711,0.003035409035472,-0.002828449328508,0.0018453907204290002,3.3079999999999927,2.0323870003267075,0.22346099922287976,0.0875550003911485,17.884412000057637
invdyn,00:44:55.938,76,-146.744,-89.998,0.006,-89.968,0.037,0.006,-2.5451170780088517,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.372,-89.998,0.006,-89.968,0.037,0.006,-39.840871182682775,0.0,0.0,0.0,0.0,0.0,-1.6280000000000143,0.0,0.0,0.0,0.0,0.0,-2.6506865,-0.034424500000000004,-0.0275396,-0.06884900000000001,-0.034424500000000004,0.0206547,-0.019696214895967998,-0.011321855921713999,0.017303540903323998,0.003138888888954,-0.002518009768062,0.001414224664254,3.2560000000000002,2.720435999435722,0.2869970003303024,0.1265359996978077,17.34302799923171
invdyn,00:44:55.959,77,-146.797,-89.998,0.007,-89.968,0.037,0.006,-2.557737849778955,0.0,0.04825920471281296,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.3985,-89.998,0.006500000000000001,-89.968,0.037,0.006,-38.64355817378502,0.0,-0.01206480117820324,0.0,0.0,0.0,-1.6015000000000157,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.3959452,-0.0550792,-0.0068849,0.0068849,0.0068849,0.034424500000000004,-0.021135286935022,-0.011391208791065999,0.017563614163393998,0.0030526556777190003,-0.00258699633705,0.0017246642247000002,3.203000156103652,2.7827499998238636,0.2609410003060475,0.128554000184522,18.87669799998548
invdyn,00:44:55.981,78,-146.901,-89.999,0.006,-89.968,0.037,0.006,-4.673319220056313,-0.044935761730880895,-0.04493576173130491,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.4505,-89.9985,0.006,-89.968,0.037,0.006,-34.813981401328356,0.011233940432720224,0.0,0.0,0.0,0.0,-1.5494999999999948,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.4028301,0.0,0.0275396,-0.0,0.0275396,0.0206547,-0.021378021977754,-0.01187667887653,0.017303540903323998,0.0026042429792970004,-0.0028801892552490003,0.00103479853482,3.099000161342354,2.016016000197851,0.22777600042900303,0.09061000037036138,18.21861100052047
invdyn,00:44:56.002,79,-146.948,-89.998,0.006,-89.968,0.037,0.006,-2.2698018192284124,0.04829365572781143,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.474,-89.998,0.006,-89.968,0.037,0.006,-36.84805932066773,0.0,0.0,0.0,0.0,0.0,-1.525999999999982,0.0,0.0,0.0,0.0,0.0,-2.3890603,0.0413094,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.02201953601926,-0.011581929181783999,0.016159218559016,0.0033113553114240005,-0.002621489621544,0.001172771672796,3.0519999999999925,2.01544300034584,0.2244789993710583,0.08168500062311068,18.087632000060694
invdyn,00:44:56.022,80,-146.994,-89.998,0.006,-89.968,0.037,0.006,-2.2373252933805787,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.497,-89.998,0.006,-89.968,0.037,0.006,-36.5510860429519,0.0,0.0,0.0,0.0,0.0,-1.5030000000000143,0.0,0.0,0.0,0.0,0.0,-2.2444774,-0.0206547,-0.0206547,0.0275396,0.0068849,-0.034424500000000004,-0.020563125762868,-0.011581929181783999,0.015933821733622,0.00327686202693,-0.002966422466484,0.001465964590995,3.0060000000000002,2.0284980000724318,0.22314500074571697,0.08175899984053103,18.107889999555482
invdyn,00:44:56.043,81,-147.041,-89.998,0.006,-89.968,0.037,0.006,-2.2689397005166443,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.5205,-89.998,0.006,-89.968,0.037,0.006,-35.71166262675096,0.0,0.0,0.0,0.0,0.0,-1.4795000000000016,0.0,0.0,0.0,0.0,0.0,-2.1756284,-0.0137698,-0.0,0.034424500000000004,-0.034424500000000004,0.0068849,-0.021603418803148,-0.011859340659191999,0.015656410256214,0.0037080280831050002,-0.0023972832723330004,0.001172771672796,2.959000000000003,2.3134760003813426,0.2784230000543175,0.11183300011907704,17.955873000573774
