controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:49.851,85,-92.85,-89.998,0.007,-89.968,0.037,0.006,2.1358398259385543,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.425,-89.998,0.007,-89.968,0.037,0.006,34.58604263592799,0.0,0.0,0.0,0.0,0.0,1.4249999999999972,0.0,0.0,0.0,0.0,0.0,2.272017,-0.0137698,-0.0,-0.0275396,-0.0068849,-0.0137698,0.020129670329418,-0.011633943833798,0.016523321123114,0.0030526556777190003,-0.002483516483568,0.0017246642247000002,2.8499999999999943,2.8396190000421484,0.236757000493526,0.11799899948528036,17.286935999436537
invdyn,00:45:49.872,86,-92.805,-89.998,0.007,-89.968,0.037,0.006,2.1801427680359873,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.4025,-89.998,0.007,-89.968,0.037,0.006,33.97389146857032,0.0,0.0,0.0,0.0,0.0,1.4025000000000034,0.0,0.0,0.0,0.0,0.0,2.2513623000000003,0.0137698,-0.0,-0.0,-0.034424500000000004,-0.0275396,0.019522832722588,-0.011079120878982,0.016488644688437998,0.003000915750978,-0.0028801892552490003,0.001465964590995,2.805000000000007,1.9797020004261867,0.22925699977349723,0.08511100077157607,17.76222799981042
invdyn,00:45:49.892,87,-92.76,-89.998,0.007,-89.968,0.037,0.006,2.2268538663017905,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.38,-89.998,0.007,-89.968,0.037,0.006,34.14509261662622,0.0,0.0,0.0,0.0,0.0,1.3800000000000097,0.0,0.0,0.0,0.0,0.0,2.2169378,0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.01811843711821,-0.011339194139052,0.017338217338,0.0030871489622130003,-0.00258699633705,0.001534951159983,2.760000000000005,1.9992390007246286,0.22638600057689473,0.08666599933349062,17.745635000210314
invdyn,00:45:49.912,88,-92.715,-89.998,0.007,-89.968,0.037,0.006,2.2266174336712066,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.3575,-89.998,0.007,-89.968,0.037,0.006,33.5848129578728,0.0,0.0,0.0,0.0,0.0,1.3575000000000017,0.0,0.0,0.0,0.0,0.0,2.0930096000000002,0.0206547,-0.0275396,-0.0619641,-0.0619641,-0.034424500000000004,0.018222466422237998,-0.011668620268474,0.0164713064711,0.003138888888954,-0.0032251221001890003,0.0018453907204290002,2.7150000000000034,2.004572000259941,0.22144200011098292,0.08451699977740645,17.743617000633094
invdyn,00:45:49.932,89,-92.672,-89.998,0.007,-89.968,0.037,0.006,2.1277821665372065,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.336,-89.998,0.007,-89.968,0.037,0.006,33.05484854061958,0.0,0.0,0.0,0.0,0.0,1.3359999999999985,0.0,0.0,0.0,0.0,0.0,1.996621,0.0,-0.0550792,-0.034424500000000004,-0.0137698,-0.0206547,0.012171428571276,-0.01196336996322,0.016228571428367998,0.003138888888954,-0.0033286019536710003,0.001362484737513,2.671999999999997,1.9706650000443915,0.22329400053422432,0.07899899992480641,17.80674600013299
invdyn,00:45:49.953,90,-92.631,-89.998,0.007,-89.968,0.037,0.006,2.0264725901483227,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.3155,-89.998,0.007,-89.968,0.037,0.006,32.51005722366251,0.0,0.0,0.0,0.0,0.0,1.3155000000000001,0.0,0.0,0.0,0.0,0.0,1.858923,-0.0137698,-0.0206547,0.034424500000000004,-0.034424500000000004,0.0137698,0.020441758241502,-0.010715018314883999,0.015656410256214,0.00327686202693,-0.002724969475026,0.001603937728971,2.6310000000000002,1.9314619994474924,0.2203859994551749,0.16003499968064716,18.178669000008085
invdyn,00:45:49.974,91,-92.592,-89.998,0.007,-89.968,0.037,0.006,1.8780250054535104,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.29599999999999,-89.998,0.007,-89.968,0.037,0.006,31.204107782918665,0.0,0.0,0.0,0.0,0.0,1.2960000000000065,0.0,0.0,0.0,0.0,0.0,2.0241606,0.034424500000000004,-0.0068849,-0.0275396,0.0413094,0.0137698,0.021083272283008,-0.010524297924165999,0.016159218559016,0.0030526556777190003,-0.0025697496948030004,0.0016556776557120003,2.5919999999999987,2.033108999967226,0.26944199998979457,0.14014699991093948,17.917874999511696
invdyn,00:45:49.994,92,-92.554,-89.998,0.007,-89.968,0.037,0.006,1.827436761181721,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.277,-89.998,0.007,-89.968,0.037,0.006,30.705746631963976,0.0,0.0,0.0,0.0,0.0,1.277000000000001,0.0,0.0,0.0,0.0,0.0,2.0723549,0.0275396,0.0275396,-0.0,-0.0068849,0.0137698,0.020077655677404,-0.010420268620138,0.015916483516284,0.0027422161172730003,-0.0032596153846830003,0.002276556776604,2.554000000000002,2.0927200002915924,0.3209039996363572,0.13909100016462617,17.85139399999025
invdyn,00:45:50.015,93,-92.515,-89.998,0.007,-89.968,0.037,0.006,1.8894352411204873,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.2575,-89.998,0.007,-89.968,0.037,0.006,30.461087380883633,0.0,0.0,0.0,0.0,0.0,1.2575000000000074,0.0,0.0,0.0,0.0,0.0,2.06547,0.0206547,0.0137698,-0.0137698,0.0275396,0.034424500000000004,0.018638583638349998,-0.011980708180558,0.016748717948508,0.0030526556777190003,-0.002966422466484,0.001603937728971,2.5150000000000006,2.2070149998398847,0.2563500001997454,0.10897999982262263,18.133003000002645
invdyn,00:45:50.036,94,-92.474,-89.998,0.007,-89.968,0.037,0.006,1.9616319397705657,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.237,-89.998,0.007,-89.968,0.037,0.006,29.591935481663196,0.0,0.0,0.0,0.0,0.0,1.237000000000009,0.0,0.0,0.0,0.0,0.0,1.8658079,0.0550792,0.0068849,0.0206547,-0.0068849,-0.0068849,0.020042979242728,-0.012535531135374,0.016662026861818,0.002690476190532,-0.002724969475026,0.0016556776557120003,2.4740000000000038,4.144586999245803,0.24268200013466412,1.9541469991963822,13.59054800013837
invdyn,00:45:50.059,95,-92.434,-89.998,0.007,-89.968,0.037,0.006,1.70590311953498,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.217,-89.998,0.007,-89.968,0.037,0.006,25.951051205921804,0.0,0.0,0.0,0.0,0.0,1.2169999999999987,0.0,0.0,0.0,0.0,0.0,1.9484267,0.0275396,-0.0,0.0275396,-0.0137698,-0.0068849,0.018430525030294,-0.011321855921713999,0.015101587301398,0.002690476190532,-0.0027767094017670003,0.0016556776557120003,2.4339999999999975,3.1010239999886835,0.2365159998589661,0.11242500022490276,16.612110000096436
invdyn,00:45:50.080,96,-92.396,-89.998,0.007,-89.968,0.037,0.006,1.878858328421386,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.19800000000001,-89.998,0.007,-89.968,0.037,0.006,29.616740492750218,0.0,0.0,0.0,0.0,0.0,1.1979999999999933,0.0,0.0,0.0,0.0,0.0,1.7694193,0.0,0.0275396,0.0275396,-0.0,-0.034424500000000004,0.019609523809278,-0.011633943833798,0.015361660561468,0.0034838217338940005,-0.0028801892552490003,0.001362484737513,2.396000000000001,2.172348000385682,0.24799699986033374,0.11987000016233651,17.509340999822598
invdyn,00:45:50.100,97,-92.357,-89.998,0.007,-89.968,0.037,0.006,1.9297123442809339,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.1785,-89.998,0.007,-89.968,0.037,0.006,29.155974329935816,0.0,0.0,0.0,0.0,0.0,1.1784999999999997,0.0,0.0,0.0,0.0,0.0,1.7281099,0.0137698,0.0206547,-0.0275396,-0.034424500000000004,-0.0068849,0.019453479853236,-0.011044444444306,0.016800732600522,0.002828449328508,-0.0034838217338940005,0.00103479853482,2.3569999999999993,2.185162999921886,0.22747899947717087,0.10281300001224736,17.538490000333695
invdyn,00:45:50.120,98,-92.322,-89.998,0.007,-89.968,0.037,0.006,1.7318748525315664,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.161,-89.998,0.007,-89.968,0.037,0.006,28.724381482704956,0.0,0.0,0.0,0.0,0.0,1.1610000000000014,0.0,0.0,0.0,0.0,0.0,1.5077931,-0.0068849,-0.0,0.0068849,-0.0206547,-0.0275396,0.022591697191414,-0.012535531135374,0.016488644688437998,0.0030871489622130003,-0.002518009768062,0.001603937728971,2.3220000000000027,2.1638669995809323,0.2306830001543858,0.1026660002025892,17.556138000145438
invdyn,00:45:50.140,99,-92.288,-89.998,0.007,-89.968,0.037,0.006,1.6822736345408196,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.144,-89.998,0.007,-89.968,0.037,0.006,28.30177996932873,0.0,0.0,0.0,0.0,0.0,1.1439999999999912,0.0,0.0,0.0,0.0,0.0,1.7625344,-0.0137698,0.034424500000000004,0.0068849,0.0068849,-0.0,0.022348962148682,-0.011321855921713999,0.01621123321103,0.003173382173448,-0.002966422466484,0.002138583638628,2.2879999999999967,2.119590000802418,0.22507100038637873,0.09333300022262847,17.600915000002715
invdyn,00:45:50.160,100,-92.259,-89.998,0.007,-89.968,0.037,0.006,1.4372031713396045,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.12950000000001,-89.998,0.007,-89.968,0.037,0.006,27.988292793591157,0.0,0.0,0.0,0.0,0.0,1.129499999999993,0.0,0.0,0.0,0.0,0.0,1.8313834,-0.0275396,-0.0550792,0.0481943,-0.0068849,0.0068849,0.021013919413656,-0.011668620268474,0.015933821733622,0.003000915750978,-0.002724969475026,0.0019143772894170002,2.2590000000000003,2.2520330003317213,0.23560800036648288,0.10909200045716716,17.445823999878485
invdyn,00:45:50.181,101,-92.225,-89.998,0.007,-89.968,0.037,0.006,1.6425705893874067,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.1125,-89.998,0.007,-89.968,0.037,0.006,26.872937951370023,0.0,0.0,0.0,0.0,0.0,1.1124999999999972,0.0,0.0,0.0,0.0,0.0,1.8038438,-0.0275396,0.0275396,0.0481943,0.0206547,0.0275396,0.021516727716458,-0.01161660561646,0.016800732600522,0.0034493284494000005,-0.0028112026862610003,0.001603937728971,2.2249999999999943,2.2213109996300773,0.25722000009409385,0.1287400000364869,17.450360999646364
invdyn,00:45:50.203,102,-92.153,-89.998,0.007,-89.968,0.037,0.006,3.2300111021974636,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.07650000000001,-89.998,0.007,-89.968,0.037,0.006,24.14657605219537,0.0,0.0,0.0,0.0,0.0,1.0764999999999958,0.0,0.0,0.0,0.0,0.0,1.7418797000000001,0.0275396,0.0068849,0.0206547,0.034424500000000004,0.0137698,0.019020024419786,-0.010957753357616,0.015656410256214,0.002793956044014,-0.0025697496948030004,0.0017936507936880002,2.153000000000006,3.062099000089802,0.24864499937393703,0.12607299959199736,16.629591999844706
invdyn,00:45:50.224,103,-92.153,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.07650000000001,-89.998,0.007,-89.968,0.037,0.006,26.582956079410383,0.0,0.0,0.0,0.0,0.0,1.0764999999999958,0.0,0.0,0.0,0.0,0.0,1.7900740000000002,-0.0068849,0.0275396,-0.0275396,-0.0275396,0.0137698,0.018586568986336,-0.01196336996322,0.016228571428367998,0.00327686202693,-0.00258699633705,0.0023972832723330004,2.153000000000006,2.0657759996538516,0.26558999979897635,0.12281399995117681,17.59723000031954
invdyn,00:45:50.244,104,-92.117,-89.998,0.007,-89.968,0.037,0.006,1.7799920310271926,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.05850000000001,-89.998,0.007,-89.968,0.037,0.006,26.168355067253,0.0,0.0,0.0,0.0,0.0,1.0584999999999951,0.0,0.0,0.0,0.0,0.0,1.6799156,0.0275396,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.018343833943604,-0.01222344322329,0.017372893772676,0.0030871489622130003,-0.0025697496948030004,0.0016556776557120003,2.1170000000000044,2.0304979998400086,0.2323869994143024,0.09996199969464215,17.691987999569392
invdyn,00:45:50.264,105,-92.083,-89.998,0.007,-89.968,0.037,0.006,1.6822339451708732,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.0415,-89.998,0.007,-89.968,0.037,0.006,25.765391969046362,0.0,0.0,0.0,0.0,0.0,1.0414999999999992,0.0,0.0,0.0,0.0,0.0,1.5215629,-0.0275396,0.0275396,-0.0206547,-0.0068849,0.0413094,0.01751159951138,-0.011373870573728,0.015916483516284,0.003138888888954,-0.002724969475026,0.0016729242979590003,2.0829999999999984,1.9985170001746155,0.2283869998791488,0.09622200013836846,17.77589499943133
invdyn,00:45:50.284,106,-92.049,-89.998,0.007,-89.968,0.037,0.006,1.678886945055576,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.0245,-89.998,0.007,-89.968,0.037,0.006,25.294406988380253,0.0,0.0,0.0,0.0,0.0,1.0245000000000033,0.0,0.0,0.0,0.0,0.0,1.37698,0.0068849,0.0068849,0.0550792,0.0137698,-0.0068849,0.019990964590714,-0.01100976800963,0.01621123321103,0.0034838217338940005,-0.0026732295482850004,0.001103785103808,2.0490000000000066,2.102571000250464,0.2349420001337421,0.09905500064633088,17.616137000004528
invdyn,00:45:50.304,107,-92.017,-89.998,0.007,-89.968,0.037,0.006,1.5833537183848247,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.0085,-89.998,0.007,-89.968,0.037,0.006,24.95019101547749,0.0,0.0,0.0,0.0,0.0,1.008499999999998,0.0,0.0,0.0,0.0,0.0,1.5559874,0.0137698,0.0137698,0.0550792,-0.0137698,-0.0137698,0.02019902319877,-0.011321855921713999,0.017338217338,0.0030526556777190003,-0.0032251221001890003,0.001362484737513,2.016999999999996,1.992294000046968,0.23140499979490414,0.0940549998631468,17.732839999553107
invdyn,00:45:50.325,108,-91.99,-89.998,0.007,-89.968,0.037,0.006,1.3344277146056005,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.995,-89.998,0.007,-89.968,0.037,0.006,24.588066222824423,0.0,0.0,0.0,0.0,0.0,0.9949999999999903,0.0,0.0,0.0,0.0,0.0,1.4527139,-0.0137698,0.0137698,-0.0068849,-0.0206547,-0.0413094,0.021360683760416,-0.01161660561646,0.016748717948508,0.0035183150183880005,-0.002828449328508,0.001293498168525,1.9899999999999949,1.9739430008485215,0.2282940004079137,0.09640600001148414,17.756506000296213
invdyn,00:45:50.345,109,-91.929,-89.998,0.007,-89.968,0.037,0.006,3.018552902312057,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.9645,-89.998,0.007,-89.968,0.037,0.006,23.863887494101018,0.0,0.0,0.0,0.0,0.0,0.964500000000001,0.0,0.0,0.0,0.0,0.0,1.5972968,0.0275396,0.0137698,-0.0,-0.0068849,-0.0137698,0.020632478632219998,-0.011321855921713999,0.0164713064711,0.003138888888954,-0.003035409035472,0.0016556776557120003,1.929000000000002,1.936425000167219,0.22816500040789833,0.09096200028579915,17.796469000131765
invdyn,00:45:50.365,110,-91.899,-89.998,0.007,-89.968,0.037,0.006,1.4836590024761793,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.9495,-89.998,0.007,-89.968,0.037,0.006,23.47890371418466,0.0,0.0,0.0,0.0,0.0,0.9495000000000005,0.0,0.0,0.0,0.0,0.0,1.5559874,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.0137698,0.020667155066896,-0.011980708180558,0.015933821733622,0.0036217948718700005,-0.0026387362637910004,0.0017764041514410002,1.899000000000001,1.9658869996419526,0.23197900009108707,0.09122099982050713,17.771320000065316
invdyn,00:45:50.385,111,-91.868,-89.998,0.007,-89.968,0.037,0.006,1.5242002203833822,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.934,-89.998,0.007,-89.968,0.037,0.006,22.96133880383554,0.0,0.0,0.0,0.0,0.0,0.9339999999999975,0.0,0.0,0.0,0.0,0.0,1.5284478000000001,0.0,0.0206547,-0.0137698,0.0206547,0.0068849,0.020094993894741998,-0.011980708180558,0.015933821733622,0.0030871489622130003,-0.002380036630086,0.0016556776557120003,1.867999999999995,2.0288489995436976,0.28697800007648766,0.10392500007583294,17.994170999372727
invdyn,00:45:50.406,112,-91.837,-89.998,0.007,-89.968,0.037,0.006,1.5066096266594655,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.9185,-89.998,0.007,-89.968,0.037,0.006,22.319692614307936,0.0,0.0,0.0,0.0,0.0,0.9185000000000088,0.0,0.0,0.0,0.0,0.0,1.4733686000000001,-0.0275396,-0.0068849,-0.0550792,-0.0068849,0.0619641,0.019921611721362,-0.011685958485812,0.015916483516284,0.0035183150183880005,-0.00258699633705,0.0018453907204290002,1.8370000000000033,2.1480340001289733,0.2972739994220319,0.19338699985382846,17.781931999707012
invdyn,00:45:50.427,113,-91.807,-89.998,0.007,-89.968,0.037,0.006,1.4563555555556107,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.90350000000001,-89.998,0.007,-89.968,0.037,0.006,21.930287407407434,0.0,0.0,0.0,0.0,0.0,0.903499999999994,0.0,0.0,0.0,0.0,0.0,1.5077931,0.0,0.034424500000000004,-0.0,0.0206547,0.0275396,0.019522832722588,-0.01161660561646,0.015361660561468,0.003138888888954,-0.0026387362637910004,0.001603937728971,1.8070000000000022,1.9371289999980945,0.3405520001251716,0.09790600051928777,18.031077000159712
invdyn,00:45:50.447,114,-91.778,-89.998,0.007,-89.968,0.037,0.006,1.4105531125334532,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.88900000000001,-89.998,0.007,-89.968,0.037,0.006,21.62037443176554,0.0,0.0,0.0,0.0,0.0,0.8889999999999958,0.0,0.0,0.0,0.0,0.0,1.2461669,-0.0137698,-0.0068849,0.0550792,0.0137698,-0.0275396,0.018950671550434,-0.01196336996322,0.0164713064711,0.003138888888954,-0.0026387362637910004,0.0019143772894170002,1.7780000000000058,2.0716830003948417,0.22868199994263705,0.09427699933439726,18.023280999841518
invdyn,00:45:50.468,115,-91.75,-89.998,0.007,-89.968,0.037,0.006,1.360997937188832,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.875,-89.998,0.007,-89.968,0.037,0.006,21.265592768571096,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,1.3287857,-0.0275396,0.0137698,-0.0,0.0137698,0.0206547,0.019124053723814,-0.012240781440628,0.0164713064711,0.00327686202693,-0.002966422466484,0.0019488705739110002,1.75,2.0359609998195083,0.22768300004827324,0.08301699926960282,18.05824299935921
invdyn,00:45:50.488,116,-91.723,-89.998,0.007,-89.968,0.037,0.006,1.3132583581691961,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.8615,-89.998,0.007,-89.968,0.037,0.006,20.951334732642945,0.0,0.0,0.0,0.0,0.0,0.8614999999999924,0.0,0.0,0.0,0.0,0.0,1.2943612,-0.0275396,0.0068849,-0.0,-0.0413094,0.034424500000000004,0.021291330891064,-0.011894017093868,0.017563614163393998,0.0030526556777190003,-0.002518009768062,0.0019488705739110002,1.722999999999999,2.06125700060511,0.22412700036511524,0.08453600003122119,18.04220699978032
invdyn,00:45:50.509,117,-91.697,-89.998,0.007,-89.968,0.037,0.006,1.2641060880046397,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.8485,-89.998,0.007,-89.968,0.037,0.006,20.626807993694104,0.0,0.0,0.0,0.0,0.0,0.8485000000000014,0.0,0.0,0.0,0.0,0.0,1.2737065,-0.0275396,-0.0,-0.0550792,0.0137698,0.0068849,0.022140903540626,-0.01161660561646,0.015361660561468,0.003000915750978,-0.0030871489622130003,0.001069291819314,1.6970000000000027,1.928535999468295,0.33383000027242815,0.08077700022113277,18.072021000079985
invdyn,00:45:50.529,118,-91.672,-89.998,0.007,-89.968,0.037,0.006,1.2154161788743156,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.836,-89.998,0.007,-89.968,0.037,0.006,20.321758510773904,0.0,0.0,0.0,0.0,0.0,0.8359999999999985,0.0,0.0,0.0,0.0,0.0,1.2943612,0.0413094,-0.0413094,0.0206547,-0.034424500000000004,-0.034424500000000004,0.020303052502798,-0.011339194139052,0.015656410256214,0.0030526556777190003,-0.002483516483568,0.001414224664254,1.671999999999997,2.2198850001586834,0.2671090005605947,0.14318400008050958,17.759079999450478
invdyn,00:45:50.550,119,-91.646,-89.998,0.007,-89.968,0.037,0.006,1.263652000602374,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.82300000000001,-89.998,0.007,-89.968,0.037,0.006,19.99972300953662,0.0,0.0,0.0,0.0,0.0,0.8229999999999933,0.0,0.0,0.0,0.0,0.0,1.2599367000000001,-0.0137698,-0.0137698,0.0275396,-0.0206547,0.0068849,0.02097924297898,-0.011321855921713999,0.016159218559016,0.0026387362637910004,-0.0022248168498630004,0.0019143772894170002,1.6460000000000008,2.0169059998806915,0.29305200041562784,0.10140700032934546,18.012206999628688
invdyn,00:45:50.571,120,-91.621,-89.998,0.007,-89.968,0.037,0.006,1.2144589476612946,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.81049999999999,-89.998,0.007,-89.968,0.037,0.006,19.68637954158505,0.0,0.0,0.0,0.0,0.0,0.8105000000000047,0.0,0.0,0.0,0.0,0.0,1.3976347,-0.034424500000000004,0.034424500000000004,0.0550792,0.0206547,0.0068849,0.019800244199996,-0.011304517704376,0.016800732600522,0.0026042429792970004,-0.002690476190532,0.0018453907204290002,1.6209999999999951,1.9394990004002466,0.3314599998702761,0.08859199988364708,18.03524400020251
invdyn,00:45:50.591,121,-91.595,-89.998,0.007,-89.968,0.037,0.006,1.2576188576105574,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.7975,-89.998,0.007,-89.968,0.037,0.006,19.287519979703145,0.0,0.0,0.0,0.0,0.0,0.7974999999999994,0.0,0.0,0.0,0.0,0.0,1.2186273,-0.0137698,0.0137698,0.034424500000000004,-0.0206547,0.0481943,0.021256654456388,-0.011339194139052,0.015656410256214,0.0030871489622130003,-0.002724969475026,0.001362484737513,1.5949999999999989,3.3601509994696244,0.3139420005027205,0.2436459999444196,17.263010999158723
invdyn,00:45:50.613,122,-91.568,-89.998,0.007,-89.968,0.037,0.006,1.2602656161319878,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.78399999999999,-89.998,0.007,-89.968,0.037,0.006,18.297189686063696,0.0,0.0,0.0,0.0,0.0,0.784000000000006,0.0,0.0,0.0,0.0,0.0,1.2668216,-0.0275396,-0.0,-0.0,-0.0068849,-0.0068849,0.020233699633445998,-0.011321855921713999,0.016159218559016,0.0030871489622130003,-0.00224206349211,0.0019488705739110002,1.5679999999999978,1.9688869997480651,0.2502749994164333,0.1576469994688523,17.68345100026636
invdyn,00:45:50.633,123,-91.545,-89.998,0.007,-89.968,0.037,0.006,1.137324389007248,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.77250000000001,-89.998,0.007,-89.968,0.037,0.006,19.099632402353212,0.0,0.0,0.0,0.0,0.0,0.7724999999999937,0.0,0.0,0.0,0.0,0.0,1.1979726,0.034424500000000004,-0.0068849,-0.0206547,-0.0137698,-0.0,0.01985225885201,-0.011044444444306,0.016488644688437998,0.0033975885226590003,-0.0028112026862610003,0.0016556776557120003,1.5450000000000017,1.9693690001076902,0.29851500039512757,0.4397369993967004,18.30498199979047
invdyn,00:45:50.654,124,-91.519,-89.998,0.007,-89.968,0.037,0.006,1.2278407494143426,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.7595,-89.998,0.007,-89.968,0.037,0.006,17.933558638083294,0.0,0.0,0.0,0.0,0.0,0.7595000000000027,0.0,0.0,0.0,0.0,0.0,1.2530518,-0.0137698,0.0275396,0.0826188,0.0068849,-0.0137698,0.018933333333096,-0.012500854700698,0.01621123321103,0.0034838217338940005,-0.0028801892552490003,0.001414224664254,1.5190000000000055,2.022480000050564,0.25816400011535734,0.11285099935776088,17.669524999291752
invdyn,00:45:50.674,125,-91.498,-89.998,0.007,-89.968,0.037,0.006,1.0386347813782761,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.749,-89.998,0.007,-89.968,0.037,0.006,18.522320267911947,0.0,0.0,0.0,0.0,0.0,0.7490000000000094,0.0,0.0,0.0,0.0,0.0,1.0671595,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.034424500000000004,0.020476434676178,-0.011391208791065999,0.016523321123114,0.0035700549451290003,-0.003069902319966,0.0017246642247000002,1.4980000000000047,2.0045350001964835,0.2472200003467151,0.17064599978766637,18.23403900016274
invdyn,00:45:50.695,126,-91.474,-89.998,0.007,-89.968,0.037,0.006,1.1500696462846611,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.737,-89.998,0.007,-89.968,0.037,0.006,17.658361027328443,0.0,0.0,0.0,0.0,0.0,0.737000000000009,0.0,0.0,0.0,0.0,0.0,1.0946991,0.0275396,0.0275396,0.0481943,-0.06884900000000001,-0.0068849,0.020424420024164,-0.011633943833798,0.015361660561468,0.0033975885226590003,-0.002518009768062,0.001517704517736,1.4740000000000038,2.7172130003236816,0.7830469994587475,0.16040599984989967,17.219549000401457
