controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:00.984,40,-90.017,-89.981,0.023,-165.65,-0.01,0.003,0.0,0.0,0.0,3.7107226272200475,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.825,-0.01,0.003,0.012369075423951985,0.0,0.0,69.88527614598823,0.0,0.0,0.0004999999999881766,0.0,0.0,2.825000000000017,0.0,0.0,-0.0206547,0.0068849,0.0068849,5.025977,-0.0275396,0.0206547,0.01283028083012,0.0033636141635719997,0.015847130646932,-0.0054326923078050005,-0.0008623321123500001,0.0016556776557120003,5.65000008849558,2.016462000028696,0.22847999935038388,0.08927700037020259,19.232402999477927
invdyn,00:54:01.005,41,-90.017,-89.981,0.023,-165.561,-0.01,0.003,0.0,0.0,0.0,4.059209847545663,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.78050000000002,-0.01,0.003,0.01140227485254894,0.0,0.0,63.408050455623055,0.0,0.0,0.0004999999999881766,0.0,0.0,2.7804999999999893,0.0,0.0,0.0206547,-0.0275396,-0.0,4.7850055000000005,-0.0068849,-0.0206547,0.013402442002274,0.003086202686164,0.01447741147723,-0.0038115079365870002,-0.000793345543362,0.0017936507936880002,5.561000089911893,1.9960729996455484,0.2975349998450838,0.1626090006539016,17.582141000275442
invdyn,00:54:01.026,42,-90.017,-89.981,0.023,-165.463,-0.01,0.003,0.0,0.0,0.0,4.845305388234005,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.73149999999998,-0.01,0.003,0.012360472929050082,0.0,0.0,67.52526361203769,0.0,0.0,0.0004999999999881766,0.0,0.0,2.731500000000011,0.0,0.0,-0.0481943,0.0137698,-0.034424500000000004,4.4132209,-0.0481943,0.0137698,0.013211721611556,0.003172893772854,0.015292307692116,-0.0050187728938770005,-0.00068986568988,0.0025007631258150004,5.463000091524797,1.99533200066071,0.21949700021650642,0.0762959998610313,17.771732000255724
invdyn,00:54:01.046,43,-90.017,-89.981,0.023,-165.369,-0.01,0.003,0.0,0.0,0.0,4.65027866435459,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.6845,-0.01,0.003,0.012367762405082453,0.0,0.0,66.40251635351426,0.0,0.0,0.0004999999999881766,0.0,0.0,2.6844999999999857,0.0,0.0,-0.0206547,-0.034424500000000004,0.0413094,3.9312779,-0.0137698,0.0068849,0.01395726495709,0.003016849816812,0.014754822954638,-0.006398504273637,-0.000551892551904,0.0018971306471700002,5.369000093127211,1.9432950002737925,0.21894200017413823,0.07522100077039795,17.825750000156404
invdyn,00:54:01.066,44,-90.017,-89.981,0.023,-165.282,-0.01,0.003,0.0,0.0,0.0,4.3034737301422785,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.64100000000002,-0.01,0.003,0.01236630382213279,0.0,0.0,65.31881678912188,0.0,0.0,0.0004999999999881766,0.0,0.0,2.640999999999991,0.0,0.0,-0.0137698,-0.0481943,-0.0,3.3254067000000003,0.0068849,-0.0068849,0.013211721611556,0.003103540903502,0.01586446886427,-0.008588827839006,-0.000551892551904,0.0017246642247000002,5.282000094661123,3.1088579999050125,0.6984000001466484,0.13451699942379491,16.107452000142075
invdyn,00:54:01.086,45,-90.017,-89.981,0.023,-165.208,-0.01,0.003,0.0,0.0,0.0,3.657191120328646,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.60399999999998,-0.01,0.003,0.01235537540639706,0.0,0.0,64.34679511712304,0.0,0.0,0.0004999999999881766,0.0,0.0,2.6040000000000134,0.0,0.0,-0.0137698,-0.0137698,0.0068849,3.6008027,-0.0,-0.0137698,0.01343711843695,0.0033462759462339997,0.015049572649384,-0.009382173382368,-0.000741605616621,0.0019661172161580002,5.208000096006142,2.378142999987176,0.2499049996913527,0.2817559998220531,17.139348999990034
invdyn,00:54:01.107,46,-90.017,-89.981,0.023,-165.142,-0.01,0.003,0.0,0.0,0.0,3.2629340751306652,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.571,-0.01,0.003,0.012359598769317243,0.0,0.0,63.553056872428904,0.0,0.0,0.0004999999999881766,0.0,0.0,2.570999999999998,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,4.4820699,-0.0,0.06884900000000001,0.01421733821716,0.0028954822954459997,0.015032234432046,-0.005484432234546001,-0.000793345543362,0.0018971306471700002,5.142000097238424,1.9594069999584462,0.29633000031026313,0.08725800034881104,17.760473000635102
invdyn,00:54:01.127,47,-90.017,-89.981,0.023,-165.059,-0.01,0.003,0.0,0.0,0.0,4.097590979178113,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.52949999999998,-0.01,0.003,0.01234214150343231,0.0,0.0,62.4388938664532,0.0,0.0,0.0004999999999881766,0.0,0.0,2.529500000000013,0.0,0.0,-0.0413094,-0.034424500000000004,0.0137698,4.4132209,0.0137698,0.0413094,0.013471794871626,0.00286080586077,0.014754822954638,-0.004622100122196,-0.000500152625163,0.001431471306501,5.059000098833758,1.9924990001527476,0.22464599987870315,0.07729600019956706,17.766861999916728
invdyn,00:54:01.147,48,-90.017,-89.981,0.023,-164.969,-0.01,0.003,0.0,0.0,0.0,4.454390937518607,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.4845,-0.01,0.003,0.012373308159656683,0.0,0.0,61.48296824591414,0.0,0.0,0.0004999999999881766,0.0,0.0,2.484499999999997,0.0,0.0,-0.034424500000000004,0.0206547,0.0068849,4.337487,-0.0206547,0.0275396,0.013021001220838,0.0039010989010499998,0.01421733821716,-0.0052947191698290005,-0.001103785103808,0.0038460012210810002,4.9690001006238615,1.961795000170241,0.2197760004492011,0.07681399983994197,17.801361000238103
invdyn,00:54:01.167,49,-90.017,-89.981,0.023,-164.885,-0.01,0.003,0.0,0.0,0.0,4.156941018229171,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.4425,-0.01,0.003,0.012371848268421989,0.0,0.0,60.43647879181158,0.0,0.0,0.0004999999999881766,0.0,0.0,2.4424999999999955,0.0,0.0,0.0275396,-0.0275396,-0.0137698,3.8624289000000003,0.0757339,-0.0137698,0.013679853479682,0.004611965811908,0.0147374847373,-0.005967338217462001,-0.000793345543362,0.0019661172161580002,4.885000102354136,2.891490000365593,0.2310720001332811,0.10025800020230236,16.840852000314044
invdyn,00:54:01.187,50,-90.017,-89.981,0.023,-164.805,-0.01,0.003,0.0,0.0,0.0,3.955910918285958,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.4025,-0.01,0.003,0.012362221619529427,0.0,0.0,59.40047488239949,0.0,0.0,0.0004999999999881766,0.0,0.0,2.4025000000000034,0.0,0.0,-0.034424500000000004,0.0,-0.0275396,3.2565577,0.0413094,0.0206547,0.013021001220838,0.003103540903502,0.014754822954638,-0.008640567765747,-0.00068986568988,0.0016556776557120003,4.805000104058278,2.403884000159451,0.38814399977127323,0.10231299984297948,17.166775000077905
invdyn,00:54:01.208,51,-90.017,-89.981,0.023,-164.732,-0.01,0.003,0.0,0.0,0.0,3.4996078682382357,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.36599999999999,-0.01,0.003,0.011984958452756348,0.0,0.0,56.71282339897817,0.0,0.0,0.0004999999999881766,0.0,0.0,2.366000000000014,0.0,0.0,-0.0275396,-0.0481943,-0.0068849,3.1601691,-0.0068849,0.034424500000000004,0.01343711843695,0.003172893772854,0.015032234432046,-0.008226648351819,-0.000327686202693,0.0017246642247000002,4.732000105663565,2.3182920003819163,0.23358999987976858,0.09922099980030907,17.626343999836536
invdyn,00:54:01.229,52,-90.017,-89.981,0.023,-164.67,-0.01,0.003,0.0,0.0,0.0,3.0326163032075755,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.33499999999998,-0.01,0.003,0.012228291545074118,0.0,0.0,57.10612151603483,0.0,0.0,0.0004999999999881766,0.0,0.0,2.335000000000008,0.0,0.0,0.0137698,0.0,-0.0206547,3.5181839,-0.0,-0.0,0.013021001220838,0.0034156288155859998,0.014494749694568,-0.007433302808457,-0.000551892551904,0.0019661172161580002,4.670000107066367,2.096978999361454,0.22768300004827324,0.08714700015843846,17.64249200004997
invdyn,00:54:01.249,53,-90.017,-89.981,0.023,-164.603,-0.01,0.003,0.0,0.0,0.0,3.314599419687095,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.3015,-0.01,0.003,0.012367908282301734,0.0,0.0,56.929481823972175,0.0,0.0,0.0004999999999881766,0.0,0.0,2.3015000000000043,0.0,0.0,0.0,0.0413094,0.0206547,4.2135588,-0.0,-0.0,0.013471794871626,0.003103540903502,0.014772161171976,-0.0038804945055750002,-0.000500152625163,0.0016556776557120003,4.603000108624817,2.115682999829005,0.225738999688474,0.09279500045522582,17.644918000769394
invdyn,00:54:01.269,54,-90.017,-89.981,0.023,-164.525,-0.01,0.003,0.0,0.0,0.0,3.8542867308350797,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.2625,-0.01,0.003,0.01235348311153386,0.0,0.0,55.89951108021826,0.0,0.0,0.0004999999999881766,0.0,0.0,2.262500000000017,0.0,0.0,-0.0068849,0.034424500000000004,0.0275396,4.0276665000000005,-0.0413094,-0.0275396,0.013853235653061999,0.0033982905982479997,0.015569719169524,-0.004363400488491,-0.000379426129434,0.0019661172161580002,4.525000110497242,2.792379999846162,0.2443490002406179,0.22777599951950833,16.799388999970688
invdyn,00:54:01.290,55,-90.017,-89.981,0.023,-164.441,-0.01,0.003,0.0,0.0,0.0,4.151748577085037,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.22050000000002,-0.01,0.003,0.012356394574540786,0.0,0.0,54.87474830605346,0.0,0.0,0.0004999999999881766,0.0,0.0,2.220499999999987,0.0,0.0,-0.0137698,-0.0068849,0.0068849,3.8624289000000003,-0.0,-0.0068849,0.013471794871626,0.00234065934063,0.015032234432046,-0.004035714285798,-0.000500152625163,0.0023282967033450004,4.441000112587257,2.1877559993299656,0.26270099988323636,0.12551799954962917,17.11066400002892
invdyn,00:54:01.310,56,-90.017,-89.981,0.023,-164.365,-0.01,0.003,0.0,0.0,0.0,3.7500247517760616,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.1825,-0.01,0.003,0.012335607735990137,0.0,0.0,53.844927768105144,0.0,0.0,0.0004999999999881766,0.0,0.0,2.1825000000000045,0.0,0.0,0.0275396,-0.0275396,0.0068849,3.5870329,0.034424500000000004,-0.0,0.012119413919261999,0.00364102564098,0.015309645909454,-0.005070512820618001,-0.0008623321123500001,0.0023627899878390004,4.365000114547545,3.3589849999771104,0.24847900021995883,0.1232210006492096,16.341190000275674
invdyn,00:54:01.330,57,-90.017,-89.981,0.023,-164.292,-0.01,0.003,0.0,0.0,0.0,3.6061124760035272,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.14600000000002,-0.01,0.003,0.01234970026016825,0.0,0.0,53.004913517142306,0.0,0.0,0.0004999999999881766,0.0,0.0,2.1459999999999866,0.0,0.0,-0.0206547,-0.0206547,-0.0206547,3.0500107,-0.0,-0.0275396,0.013402442002274,0.003103540903502,0.015032234432046,-0.005984584859709,-0.00103479853482,0.0017246642247000002,4.292000116495807,2.5656779998826096,0.2849789998435881,0.10436899992782855,17.11049700043077
invdyn,00:54:01.350,58,-90.017,-89.981,0.023,-164.225,-0.01,0.003,0.0,0.0,0.0,3.313114454138535,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.1125,-0.01,0.003,0.012362367366070569,0.0,0.0,52.231002122140936,0.0,0.0,0.0004999999999881766,0.0,0.0,2.112499999999983,0.0,0.0,0.0068849,0.0413094,-0.0068849,2.5680677000000003,0.0137698,0.0137698,0.0138705738704,0.003953113553064,0.014754822954638,-0.010244505494718,-0.000741605616621,0.0024317765568270004,4.225000118343188,2.106090000779659,0.23397899985866388,0.16740599949116586,17.55538199995499
invdyn,00:54:01.370,59,-90.017,-89.981,0.023,-164.17,-0.01,0.003,0.0,0.0,0.0,2.7201377244806277,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.08499999999998,-0.01,0.003,0.01236426238388465,0.0,0.0,51.558974141285354,0.0,0.0,0.0004999999999881766,0.0,0.0,2.085000000000008,0.0,0.0,-0.0413094,-0.0206547,-0.0,2.8641184,-0.0413094,-0.0,0.013073015872852,0.003103540903502,0.015569719169524,-0.00793345543362,-0.0008623321123500001,0.0017936507936880002,4.170000119904063,2.105368000229646,0.299719000395271,0.08927699946070788,17.569288999766286
invdyn,00:54:01.391,60,-90.017,-89.981,0.023,-164.118,-0.01,0.003,0.0,0.0,0.0,2.5721305265636953,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.059,-0.01,0.003,0.012366012146825941,0.0,0.0,50.923238021109675,0.0,0.0,0.0004999999999881766,0.0,0.0,2.0589999999999975,0.0,0.0,-0.0137698,-0.0619641,0.0619641,3.511299,0.0068849,-0.0,0.013211721611556,0.002808791208756,0.015032234432046,-0.005932844932968,-0.0008623321123500001,0.002035103785146,4.118000121418158,2.1395339999799035,0.2697380004974548,0.08777699986239895,17.556232999595522
invdyn,00:54:01.411,61,-90.017,-89.981,0.023,-164.056,-0.01,0.003,0.0,0.0,0.0,2.9886320047801496,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-162.02800000000002,-0.01,0.003,0.012050935503035279,0.0,0.0,48.87859440077245,0.0,0.0,0.0004999999999881766,0.0,0.0,2.0279999999999916,0.0,0.0,0.0,-0.0137698,0.0413094,3.8830836,0.0206547,0.0275396,0.01395726495709,0.0029128205127839997,0.01447741147723,-0.004001221001304,-0.000793345543362,0.0025007631258150004,4.056000123274171,2.170662999560591,0.22336800066113938,0.08990700007416308,17.577362999873003
invdyn,00:54:01.432,62,-90.017,-89.981,0.023,-163.983,-0.01,0.003,0.0,0.0,0.0,3.610747800656047,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.9915,-0.01,0.003,0.01236557465966303,0.0,0.0,49.25208386990264,0.0,0.0,0.0004999999999881766,0.0,0.0,1.991500000000002,0.0,0.0,0.0068849,0.0068849,0.0068849,3.4080255,0.0413094,0.0206547,0.01361050061033,0.0039010989010499998,0.016107203907002,-0.004380647130738,-0.0009140720390910001,0.0017246642247000002,3.9830001255335197,2.1528309998757322,0.23114600026019616,0.09172199952445226,17.594658999769308
invdyn,00:54:01.452,63,-90.017,-89.981,0.023,-163.909,-0.01,0.003,0.0,0.0,0.0,3.658484358424898,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.9545,-0.01,0.003,0.012359744454019491,0.0,0.0,48.314241071217985,0.0,0.0,0.0004999999999881766,0.0,0.0,1.954499999999996,0.0,0.0,0.0275396,0.0,0.0206547,3.4768745,-0.0206547,0.0275396,0.013905250305076,0.0033982905982479997,0.015032234432046,-0.004156440781527,-0.000379426129434,0.0016556776557120003,3.909000127909941,2.1341080000638613,0.22879399966768688,0.0994989995888318,17.62162199975137
invdyn,00:54:01.473,64,-90.017,-89.981,0.023,-163.84,-0.01,0.003,0.0,0.0,0.0,3.3272436049246545,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.92000000000002,-0.01,0.003,0.012055230452513832,0.0,0.0,46.29208493808997,0.0,0.0,0.0004999999999881766,0.0,0.0,1.9199999999999875,0.0,0.0,-0.0275396,0.0068849,-0.0413094,3.0637805,0.0206547,-0.0413094,0.013211721611556,0.003103540903502,0.015569719169524,-0.005311965812076,-0.000793345543362,0.001121031746055,3.8400001302083346,2.224107000074582,0.2309419996890938,0.12690600033238297,17.49292000022251
invdyn,00:54:01.493,65,-90.017,-89.981,0.023,-163.778,-0.01,0.003,0.0,0.0,0.0,3.0635555346125254,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.889,-0.01,0.003,0.012353046510415456,0.0,0.0,46.66980971678987,0.0,0.0,0.0004999999999881766,0.0,0.0,1.8889999999999816,0.0,0.0,-0.0275396,0.0068849,-0.0137698,2.5818375000000002,-0.0481943,0.0068849,0.01361050061033,0.003606349206304,0.014199999999821999,-0.0074850427351980005,-0.000551892551904,0.001431471306501,3.7780001323451455,2.4330129999725614,0.25129400000878377,0.16933200004132232,17.188015999636264
invdyn,00:54:01.513,66,-90.017,-89.981,0.023,-163.724,-0.01,0.003,0.0,0.0,0.0,2.658205692154317,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.862,-0.01,0.003,0.012306507833931174,0.0,0.0,45.82943517399201,0.0,0.0,0.0004999999999881766,0.0,0.0,1.8619999999999948,0.0,0.0,0.0275396,0.0137698,0.0206547,2.2926717,-0.0137698,0.0068849,0.012916971916809999,0.0033982905982479997,0.015847130646932,-0.009985805861013,-0.000793345543362,0.001431471306501,3.724000134264219,2.194701000007626,0.27581199992710026,0.1503510002294206,17.422587000510248
invdyn,00:54:01.534,67,-90.017,-89.981,0.023,-163.724,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.862,-0.01,0.003,0.012357122654733968,0.0,0.0,46.0179247666634,0.0,0.0,0.0004999999999881766,0.0,0.0,1.8619999999999948,0.0,0.0,0.0206547,0.0,0.0206547,2.7195355,-0.0206547,0.0068849,0.013073015872852,0.003589010988966,0.015014896214708,-0.008123168498337,-0.0008623321123500001,0.0017246642247000002,3.724000134264219,2.248663000500528,0.3467739998086472,0.1286469996557571,17.32267999977921
invdyn,00:54:01.554,68,-90.017,-89.981,0.023,-163.637,-0.01,0.003,0.0,0.0,0.0,4.279851843163395,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.8185,-0.01,0.003,0.012298424836561917,0.0,0.0,44.72937113099776,0.0,0.0,0.0004999999999881766,0.0,0.0,1.8185000000000002,0.0,0.0,-0.0206547,0.0,0.0137698,3.1050899000000003,-0.0068849,-0.0206547,0.014147985347808,0.003086202686164,0.014754822954638,-0.006329517704649,-0.000793345543362,0.0019661172161580002,3.6370001374759395,1.9921100001738523,0.26338599946029717,0.11114700009784428,17.739342999448127
invdyn,00:54:01.574,69,-90.017,-89.981,0.023,-163.589,-0.01,0.003,0.0,0.0,0.0,2.3624058858732897,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.7945,-0.01,0.003,0.012304197322140149,0.0,0.0,44.15976418957767,0.0,0.0,0.0004999999999881766,0.0,0.0,1.7944999999999993,0.0,0.0,-0.0413094,-0.0206547,0.0068849,3.4699896,-0.0275396,-0.0137698,0.014026617826442,0.004178510378458,0.014199999999821999,-0.004415140415232,-0.0009830586080790001,0.002121336996381,3.5890001393145683,2.004516999477346,0.24762699922575848,0.11159199948451715,17.6858059994629
invdyn,00:54:01.594,70,-90.017,-89.981,0.023,-163.531,-0.01,0.003,0.0,0.0,0.0,2.8701672054551723,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.7655,-0.01,0.003,0.012371410368226074,0.0,0.0,43.68345001061854,0.0,0.0,0.0004999999999881766,0.0,0.0,1.765500000000003,0.0,0.0,0.0137698,0.0275396,-0.0068849,3.0155862,0.0068849,-0.034424500000000004,0.013402442002274,0.003658363858318,0.014199999999821999,-0.006036324786450001,-0.001155525030549,0.001621184371218,3.531000141602948,2.002942999752122,0.24557199958508136,0.20503500036284095,17.605732999982138
invdyn,00:54:01.615,71,-90.017,-89.981,0.023,-163.465,-0.011,0.003,0.0,0.0,0.0,3.1796929014473982,-0.04817716517344356,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.73250000000002,-0.010499999999999999,0.003,0.01204429129324725,0.0,0.0,41.73346933149556,0.01204429129336089,0.0,0.0004999999999881766,0.0,0.0,1.7324999999999875,0.0005000000000000004,0.0,-0.0413094,0.0137698,0.0275396,3.44245,-0.0137698,-0.0068849,0.013627838827668,0.0028954822954459997,0.015569719169524,-0.0033458485959180005,-0.0008623321123500001,0.0019661172161580002,3.46500028860028,2.1784219998153276,0.25709000055940123,0.10242500047752401,18.027544000688067
invdyn,00:54:01.636,72,-90.017,-89.981,0.023,-163.399,-0.01,0.003,0.0,0.0,0.0,3.1818126479852245,0.048209282545228806,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.6995,-0.01,0.003,0.012052320636193485,0.0,0.0,40.96583784280822,0.0,0.0,0.0004999999999881766,0.0,0.0,1.6995000000000005,0.0,0.0,0.0137698,0.06884900000000001,-0.0275396,2.8847731000000003,-0.0275396,0.034424500000000004,0.013662515262343999,0.004386568986514,0.015014896214708,-0.004967032967136,-0.00068986568988,0.002035103785146,3.3990001471020865,2.165683000384888,0.23090600006980821,0.09653600045567146,18.191135000051872
invdyn,00:54:01.657,73,-90.017,-89.981,0.023,-163.336,-0.01,0.003,0.0,0.0,0.0,3.0212454922759906,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.668,-0.01,0.003,0.011989069413682734,0.0,0.0,39.99553556442315,0.0,0.0,0.0004999999999881766,0.0,0.0,1.6680000000000064,0.0,0.0,0.0413094,-0.0137698,-0.0206547,2.478564,-0.0137698,0.034424500000000004,0.013471794871626,0.0033462759462339997,0.015326984126791999,-0.0067261904763300006,-0.0009830586080790001,0.0019661172161580002,3.336000149880105,2.185571000154596,0.376607000362128,0.10781299988593673,17.850009000540012
invdyn,00:54:01.677,74,-90.017,-89.981,0.023,-163.276,-0.01,0.003,0.0,0.0,0.0,2.900123768366575,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.638,-0.01,0.003,0.012083849034746248,0.0,0.0,39.58668943820237,0.0,0.0,0.0004999999999881766,0.0,0.0,1.6380000000000052,0.0,0.0,-0.0068849,0.0275396,-0.0068849,1.927772,-0.034424500000000004,0.0137698,0.012882295482134,0.00364102564098,0.0147374847373,-0.007709249084409,-0.000258699633705,0.002207570207616,3.2760001526251594,2.265680999698816,0.23051700009091292,0.09805500030779513,17.939784999725816
invdyn,00:54:01.698,75,-90.017,-89.981,0.023,-163.223,-0.01,0.003,0.0,0.0,0.0,2.5600648601336884,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.6115,-0.01,0.003,0.012075777642026714,0.0,0.0,38.92023134061951,0.0,0.0,0.0004999999999881766,0.0,0.0,1.6115000000000066,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,1.7418797000000001,-0.0137698,-0.0413094,0.013263736263569999,0.002652747252714,0.015587057386861999,-0.00914072039091,-0.001103785103808,0.0023282967033450004,3.2230001551349767,3.857777000121132,0.9368620003442629,0.2881089994843933,15.399885000078939
invdyn,00:54:01.719,76,-90.017,-89.981,0.023,-163.144,-0.01,0.003,0.0,0.0,0.0,3.8200370763204106,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.572,-0.01,0.003,0.012088724924949338,0.0,0.0,38.00695116439942,0.0,0.0,0.0004999999999881766,0.0,0.0,1.5720000000000027,0.0,0.0,0.0137698,-0.0275396,0.0206547,1.9484267,-0.0,-0.0,0.013471794871626,0.00312087912084,0.0147374847373,-0.008640567765747,-0.000258699633705,0.0017936507936880002,3.14400015903308,2.6755290000437526,0.3318110002510366,0.13801699969917536,17.378790999828198
invdyn,00:54:01.739,77,-90.017,-89.981,0.023,-163.106,-0.01,0.003,0.0,0.0,0.0,1.827772066834621,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.553,-0.01,0.003,0.012024816229058218,0.0,0.0,37.349079207807186,0.0,0.0,0.0004999999999881766,0.0,0.0,1.5529999999999973,0.0,0.0,0.0206547,-0.0275396,-0.034424500000000004,2.3890603,-0.0068849,0.034424500000000004,0.01447741147723,0.0033462759462339997,0.015032234432046,-0.007450549450704001,-0.000620879120892,0.002207570207616,3.106000160978741,2.821934999701625,0.7300110000869608,0.1426839999112417,16.328486000020348
invdyn,00:54:01.760,78,-90.017,-89.981,0.023,-163.053,-0.01,0.003,0.0,0.0,0.0,2.6171192842004776,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.5265,-0.01,0.003,0.012344902283848665,0.0,0.0,37.688986672945575,0.0,0.0,0.0004999999999881766,0.0,0.0,1.5264999999999986,0.0,0.0,0.0068849,-0.0206547,0.034424500000000004,2.7195355,-0.0068849,0.0068849,0.01317704517688,0.003589010988966,0.015032234432046,-0.0056396520147690005,-0.00103479853482,0.001586691086724,3.0530001637733304,2.459402000567934,0.24385000051552197,0.11899899982381612,17.218015000253217
invdyn,00:54:01.780,79,-90.017,-89.981,0.023,-163.011,-0.01,0.003,0.0,0.0,0.0,2.0775880459011766,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.50549999999998,-0.01,0.003,0.012366595511199369,0.0,0.0,37.235819084572604,0.0,0.0,0.0004999999999881766,0.0,0.0,1.505500000000012,0.0,0.0,-0.0275396,-0.0068849,-0.0137698,2.891658,0.0068849,-0.0137698,0.0138705738704,0.003918437118388,0.015309645909454,-0.004622100122196,-0.00103479853482,0.0019661172161580002,3.011000166057779,2.142534000086016,0.2251269997941563,0.08883299960871227,17.59940000010829
