controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:27.484,37,0.0,-110.298,111.404,-90.093,-105.48,0.0,0.0,0.0,0.0,0.0,11.625970913294225,0.0,0.0,-110.3,111.4,-90.1,-90.3032,0.0,0.0,-110.29903712883115,111.40192229691148,-90.09663000094532,-97.5586441059096,0.0,0.0,-0.025654531115402668,-0.051394288667156646,-0.08979209660761418,195.9435174862705,0.0,0.0,-0.0010371288311432636,-0.002077703088517069,-0.003630000945321399,7.921355894090411,0.0,-0.1032735,-0.0413094,0.0275396,0.0206547,11.9246468,0.0206547,-0.002288644688616,-0.017043467643254,-0.02800122100087,0.000603632478645,0.004587606837702001,-0.000569139194151,15.180002272727108,2.798767000058433,0.28605199986486696,0.1836279989220202,16.765356001997134
pid,09:09:27.505,38,0.0,-110.298,111.404,-90.093,-105.241,0.0,0.0,0.0,0.0,0.0,11.843976700497633,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29903914673447,111.40191826110483,-90.09663706360698,-97.42246935909819,0.0,0.0,-0.025748179312770344,-0.05158173006474931,-0.09011986740420996,193.72906849992916,0.0,0.0,-0.0010391467344703642,-0.00208173889517127,-0.0036370636069733564,7.8185306409018125,0.0,-0.0068849,0.0137698,0.0550792,-0.0137698,11.2636964,0.0206547,-0.002410012209982,-0.016800732600522,-0.028330647130292,-3.4493284494e-05,0.004708333333431,-0.001017551892573,14.941002309082215,1.9093680020887405,0.26614499802235514,0.07361000098171644,17.80086399958236
pid,09:09:27.525,39,0.0,-110.298,111.404,-90.093,-105.005,0.0,0.0,0.0,0.0,0.0,11.690749309082529,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29904116542458,111.4019142237246,-90.09664412902237,-97.28962694006991,0.0,0.0,-0.02578814400017638,-0.05166162616617653,-0.09025974332691744,191.0985005713771,0.0,0.0,-0.0010411654245814361,-0.002085776275393414,-0.003644129022362108,7.715373059930087,0.0,-0.0068849,0.0206547,0.0068849,-0.0,12.3033163,-0.0,-0.0026007326007,-0.017736996336774,-0.027533089132744,0.001345238095266,0.001621184371218,-0.000569139194151,14.70500234614058,1.94225599989295,0.2675339965207968,0.07396200089715421,17.76443899871083
pid,09:09:27.545,40,0.0,-110.298,111.404,-90.093,-104.767,0.0,0.0,0.0,0.0,0.0,11.792330387941195,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29904318368554,111.40191018720269,-90.09665119293571,-97.15602784944605,0.0,0.0,-0.025843627468871658,-0.051772611249470156,-0.09045393573087558,188.55272725367976,0.0,0.0,-0.0010431836855389065,-0.0020898127973083547,-0.003651192935706149,7.610972150553948,0.0,-0.0757339,-0.034424500000000004,-0.0137698,-0.0,11.3325454,-0.0275396,-0.002652747252714,-0.018499877899645998,-0.028625396825038,0.00103479853482,0.004466880341973001,0.00012072649572900001,14.46700238473748,1.9052949974138755,0.26657100170268677,0.07333300163736567,17.80977200178313
pid,09:09:27.565,41,0.0,-110.298,111.404,-90.093,-104.527,0.0,0.0,0.0,0.0,0.0,11.822711641454225,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29904521367669,111.4019061272204,-90.09665829790472,-97.02158750740122,0.0,0.0,-0.025744291464987717,-0.051573446014870426,-0.09010625255437917,184.86318260451122,0.0,0.0,-0.0010452136766900821,-0.002093872779596495,-0.003658297904721053,7.505412492598779,0.0,-0.0963886,0.0068849,0.0206547,-0.0275396,11.663020600000001,0.0068849,-0.0026007326007,-0.019193406593166,-0.028382661782305998,0.00020695970696400003,0.0017074175824530002,-0.00010347985348200002,14.22700242496641,1.9026830013899598,0.2697749987419229,0.08018500011530705,17.794660001527518
pid,09:09:27.585,42,0.0,-110.298,111.404,-90.093,-104.297,0.0,0.0,0.0,0.0,0.0,11.386937050720814,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29904723353505,111.40190208750367,-90.09666536740899,-96.89245152866673,0.0,0.0,-0.025923439871751365,-0.05193216855121175,-0.09073327816062561,183.2937550697423,0.0,0.0,-0.0010472335350470985,-0.0020979124963247386,-0.003665367408984821,7.404548471333271,0.0,-0.0068849,0.034424500000000004,0.0206547,0.0068849,11.1810776,-0.0068849,-0.0025140415140099998,-0.017268864468648,-0.028226617826264,0.000810592185609,0.0049497863248890005,5.173992674100001e-05,13.997002464813672,1.9186639983672649,0.3973659986513667,0.08897999941837043,17.631958002311876
pid,09:09:27.606,43,0.0,-110.298,111.404,-90.093,-104.065,0.0,0.0,0.0,0.0,0.0,11.505782318233917,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2990492499125,111.40189805474877,-90.09667242473006,-96.76257381087375,0.0,0.0,-0.026018192005662497,-0.052121820054746644,-0.09106491276755017,181.07785803245125,0.0,0.0,-0.001049249912497885,-0.0021019452512263115,-0.003672424730055468,7.302426189126251,0.0,0.0619641,0.0137698,0.0275396,0.0068849,11.380739700000001,-0.0137698,-0.002410012209982,-0.017112820512606,-0.028330647130292,0.000362179487187,0.004087454212539,5.173992674100001e-05,13.765002506356474,1.872330998594407,0.3695699997479096,0.16366400086553767,17.63207000112743
pid,09:09:27.626,44,0.0,-110.298,111.404,-90.093,-103.837,0.0,0.0,0.0,0.0,0.0,11.300592172433076,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29905126750589,111.40189401956201,-90.09667948630691,-96.63491773005558,0.0,0.0,-0.026052511728290845,-0.052190408010612456,-0.09118503104899321,178.48200553718218,0.0,0.0,-0.0010512675058862442,-0.002105980437988819,-0.00367948630690762,7.202082269944427,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0206547,10.9814155,0.0481943,-0.0020632478632219998,-0.017962393162167998,-0.028469352868996,-0.000327686202693,0.0035010683761410003,-0.000327686202693,13.537002548570351,2.0710889984911773,0.2938110010290984,0.1179430000775028,17.564311001478927
pid,09:09:27.646,45,0.0,-110.298,111.404,-90.093,-103.626,0.0,0.0,0.0,0.0,0.0,10.440115419551885,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29905328855634,111.4018899774611,-90.0966865599835,-96.515951470886,0.0,0.0,-0.026057948100070477,-0.052201134701247494,-0.09120405622916375,175.8998276838055,0.0,0.0,-0.0010532885563350192,-0.00211002253890058,-0.0036865599834925433,7.11004852911401,0.0,-0.1101584,-0.0068849,0.0068849,0.06884900000000001,10.6096309,-0.0137698,-0.0026007326007,-0.016662026861818,-0.028469352868996,6.8986568988e-05,0.006139804639932,-0.000724358974374,13.326002588923664,2.033774999290472,0.27288600176689215,0.08584999886807054,19.355735999852186
pid,09:09:27.668,46,0.0,-110.298,111.404,-90.093,-103.415,0.0,0.0,0.0,0.0,0.0,9.643338934109092,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29905547659516,111.40188560138346,-90.09669421811938,-96.39610340628457,0.0,0.0,-0.02411923825629394,-0.048317209718436005,-0.08441847730258313,160.39241421010001,0.0,0.0,-0.001055476595155369,-0.00211439861654128,-0.003694218119377979,7.018896593715439,0.0,0.0619641,0.0068849,0.0275396,0.0137698,11.2361568,0.0068849,-0.002410012209982,-0.017893040292816,-0.028295970695616,0.001431471306501,0.003138888888954,-0.000327686202693,13.115002630575422,1.9611449970398098,0.3103669987467583,0.11507300223456696,17.676403000223218
pid,09:09:27.688,47,0.0,-110.298,111.404,-90.093,-103.196,0.0,0.0,0.0,0.0,0.0,10.821651205806186,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29905750031591,111.40188155394196,-90.09670130114198,-96.27355445494484,0.0,0.0,-0.026127624586124738,-0.05234037520163533,-0.0914479222969798,171.0326282643171,0.0,0.0,-0.0010575003159090102,-0.002118446058034351,-0.00370130114197309,6.9224455450551545,0.0,0.0068849,0.0826188,-0.0,-0.0413094,10.327350000000001,0.034424500000000004,-0.003311599511558,-0.015725763125566,-0.028798778998417998,0.000724358974374,0.0047428266179250006,5.173992674100001e-05,12.896002675247862,1.9987570012744982,0.3228490022593178,0.1293499990424607,17.57394100059173
pid,09:09:27.708,48,0.0,-110.298,111.404,-90.093,-102.98,0.0,0.0,0.0,0.0,0.0,10.706456753211155,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29905951779008,111.40187751899362,-90.09670836230158,-96.15276366867852,0.0,0.0,-0.026258521756282207,-0.052602433111830535,-0.0919060662202333,169.20257066029507,0.0,0.0,-0.0010595177900825092,-0.0021224810063813493,-0.003708362301580337,6.827236331321487,0.0,-0.0137698,0.0137698,-0.0413094,-0.0206547,11.3187756,-0.0137698,-0.002635409035376,-0.016800732600522,-0.028538705738348,-3.4493284494e-05,0.0024317765568270004,-0.000569139194151,12.680002720819903,1.895776000310434,0.2790159996948205,0.09210999996867031,17.774456999177346
pid,09:09:27.728,49,0.0,-110.298,111.404,-90.093,-102.766,0.0,0.0,0.0,0.0,0.0,10.606570824224452,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2990615354073,111.40187348375916,-90.09671542396188,-96.03318786051106,0.0,0.0,-0.026306659999938958,-0.05269870354493316,-0.09207454998510964,166.85058131702817,0.0,0.0,-0.0010615354073024719,-0.0021265162408354854,-0.0037154239618786278,6.732812139488942,0.0,0.0137698,-0.0413094,0.0137698,0.0206547,10.9125665,0.0206547,-0.002288644688616,-0.017338217338,-0.028157264956912,0.000275946275952,0.00224206349211,-0.00041391941392800006,12.466002767527376,1.9112019981548656,0.2790709986584261,0.0874619981914293,17.75769700179808
pid,09:09:27.749,50,0.0,-110.298,111.404,-90.093,-102.547,0.0,0.0,0.0,0.0,0.0,10.864273264891361,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29906355118871,111.40186945219637,-90.09672247919679,-95.91134422309231,0.0,0.0,-0.02638061813993027,-0.05284669758586777,-0.09233340460436537,164.5926430412724,0.0,0.0,-0.001063551188707379,-0.0021305478036310888,-0.0037224791967815918,6.635655776907683,0.0,0.0413094,-0.0137698,-0.0137698,0.0275396,9.5287016,-0.0068849,-0.001976556776532,-0.01673137973117,-0.028382661782305998,0.001345238095266,0.004932539682642001,-0.00048290598291600006,12.247002817016089,1.8713690005824901,0.2734420013439376,0.08883299960871227,17.81756699710968
pid,09:09:27.769,51,0.0,-110.298,111.404,-90.093,-102.358,0.0,0.0,0.0,0.0,0.0,9.32637775006436,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29906557769894,111.40186539917589,-90.09672957198262,-95.80462639286351,0.0,0.0,-0.026290952757650934,-0.052666914368454894,-0.09201956919562652,161.69110528428325,0.0,0.0,-0.0010655776989381138,-0.0021346008241067693,-0.0037295719826175855,6.553373607136493,0.0,0.0550792,0.0137698,0.0206547,-0.0,10.4994725,-0.0481943,-0.0026007326007,-0.017112820512606,-0.028625396825038,0.001345238095266,0.00275946275952,0.00012072649572900001,12.058002861170674,1.8758500009425916,0.27125699853058904,0.08353600060218014,17.671254001470516
pid,09:09:27.789,52,0.0,-110.298,111.404,-90.093,-102.15,0.0,0.0,0.0,0.0,0.0,10.272288994336368,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2990676025641,111.40186134944558,-90.09673665901065,-95.68862906684708,0.0,0.0,-0.026362312666990125,-0.052809703252009434,-0.0922693298813108,159.55064789651954,0.0,0.0,-0.0010676025640918851,-0.002138650554414312,-0.0037366590106415742,6.461370933152921,0.0,0.0068849,-0.0206547,0.0275396,-0.0757339,9.673284500000001,-0.0068849,-0.002149938949912,-0.019037362637123998,-0.028625396825038,0.000362179487187,0.0050187728938770005,-0.00041391941392800006,11.850002911392057,1.8963680013257544,0.274034002359258,0.08186999912140891,17.783974999474594
pid,09:09:27.809,53,0.0,-110.298,111.404,-90.093,-101.947,0.0,0.0,0.0,0.0,0.0,10.070298190420017,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29906961839318,111.4018573177874,-90.09674371441245,-95.575389886163,0.0,0.0,-0.026530483175574153,-0.05314642563559893,-0.09285793219976138,158.03944285574815,0.0,0.0,-0.0010696183931742098,-0.002142682212593172,-0.003743714412451027,6.371610113837008,0.0,-0.0137698,0.0206547,0.0068849,0.0619641,10.5063574,-0.0413094,-0.00225396825394,-0.017962393162167998,-0.028937484737122,0.001121031746055,0.001310744810772,-0.0009485653235850001,11.6470029621358,1.8924429969047196,0.31382999804918654,0.18455300232744776,17.64379200176336
pid,09:09:27.829,54,0.0,-110.298,111.404,-90.093,-101.748,0.0,0.0,0.0,0.0,0.0,9.849734434741467,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29907163875222,111.40185327706934,-90.09675078566909,-95.46432535102201,0.0,0.0,-0.026520997787287996,-0.05312726324628121,-0.09282473055805765,155.50886072048038,0.0,0.0,-0.0010716387522222703,-0.0021467229306608715,-0.0037507856690837116,6.283674648977993,0.0,0.0206547,0.0068849,-0.0068849,-0.0137698,9.9417956,-0.0,-0.003259584859544,-0.016887423687211998,-0.028157264956912,0.000672619047633,0.002121336996381,-0.00041391941392800006,11.448003013626446,1.9875529978889972,0.38421800127252936,0.12598000103025697,19.581788998038974
pid,09:09:27.852,55,0.0,-110.298,111.404,-90.093,-101.547,0.0,0.0,0.0,0.0,0.0,9.028605894448594,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29907386500955,111.40184882455468,-90.09675857756972,-95.35130599295925,0.0,0.0,-0.02411816904231038,-0.048313719665544125,-0.084414715424625,139.15044634867095,0.0,0.0,-0.001073865009544761,-0.0021511754453200638,-0.003758577569712429,6.195694007040743,0.0,0.06884900000000001,-0.0068849,0.0068849,-0.0206547,9.514931800000001,0.034424500000000004,-0.002999511599474,-0.017650305250084,-0.028295970695616,0.000810592185609,0.004277167277256,-0.000396672771681,11.247003067484243,1.9594420009525493,0.27714500174624845,0.07340600132010877,17.76054999936605
pid,09:09:27.872,56,0.0,-110.298,111.404,-90.093,-101.359,0.0,0.0,0.0,0.0,0.0,9.290913881066677,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29907588849187,111.40184477759004,-90.09676565975785,-95.24611714745592,0.0,0.0,-0.026585072669047895,-0.053255281397530704,-0.09304899073287418,151.04858550009422,0.0,0.0,-0.0010758884918686817,-0.0021552224099536943,-0.0037656597578461515,6.112882852544075,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0068849,9.8798315,0.034424500000000004,-0.002739438339404,-0.016575335775128,-0.028382661782305998,0.0008968253968440001,0.0035010683761410003,-0.00041391941392800006,11.059003119630626,2.0121260022278875,0.2726260026975069,0.08316599996760488,17.67962500161957
pid,09:09:27.892,57,0.0,-110.298,111.404,-90.093,-101.164,0.0,0.0,0.0,0.0,0.0,9.659729301995647,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29907790718198,111.40184074020982,-90.09677272517324,-95.13765162278247,0.0,0.0,-0.026698183565545697,-0.05348170529691518,-0.0934448818057133,149.26383077806193,0.0,0.0,-0.0010779071819797537,-0.002159259790175838,-0.003772725173234903,6.026348377217531,0.0,0.0413094,0.0068849,-0.0137698,-0.2134319,9.5424714,0.0137698,-0.002201953601926,-0.015881807081608,-0.028850793650432,-0.00012072649572900001,0.00396672771681,-0.000258699633705,10.864003175625461,1.9108310007140972,0.26901599994744174,0.07673900108784437,17.78915999966557
pid,09:09:27.912,58,0.0,-110.298,111.404,-90.093,-100.969,0.0,0.0,0.0,0.0,0.0,9.668979181690657,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2990799239409,111.40183670669198,-90.09677978382945,-95.02939322233033,0.0,0.0,-0.026773748980301743,-0.05363291784380698,-0.09370936194410297,147.25624174542196,0.0,0.0,-0.0010799239408925132,-0.002163293308015568,-0.0037797838294437724,5.939606777669667,0.0,-0.0068849,0.0413094,0.0413094,-0.0481943,9.446082800000001,0.0137698,-0.00268742368739,-0.016488644688437998,-0.02886813186777,1.7246642247e-05,0.002828449328508,-0.000258699633705,10.669003233667143,1.8741829990176484,0.2633299991430249,0.07422199996653944,17.83430899740779
pid,09:09:27.932,59,0.0,-110.298,111.404,-90.093,-100.786,0.0,0.0,0.0,0.0,0.0,9.074608751167132,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29908194055676,111.40183267346025,-90.09678684198498,-94.92732010533642,0.0,0.0,-0.02682564820938882,-0.053736722361346474,-0.09389100933390522,145.26018536175715,0.0,0.0,-0.0010819405567588092,-0.00216732653974816,-0.0037868419849758084,5.858679894663581,0.0,0.0068849,0.0137698,0.0068849,0.0275396,8.4202327,0.0137698,-0.0025140415140099998,-0.016800732600522,-0.0286080586077,0.001345238095266,0.0033113553114240005,-0.000569139194151,10.486003290100575,1.8858319999708328,0.26301500111003406,0.076757998613175,17.823862999648554
pid,09:09:27.953,60,0.0,-110.298,111.404,-90.093,-100.614,0.0,0.0,0.0,0.0,0.0,8.525511859038604,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29908395803093,111.4018286385119,-90.0967939031446,-94.83091599101853,0.0,0.0,-0.0268642356030528,-0.05381386080537171,-0.09402606468393253,143.32485843136303,0.0,0.0,-0.0010839580309323082,-0.002171361488095158,-0.003793903144597266,5.783084008981476,0.0,-0.0206547,0.0068849,-0.0137698,-0.0068849,8.7713626,0.0068849,-0.002566056166024,-0.018187789987562,-0.02800122100087,0.000672619047633,0.004225427350515,-0.0009485653235850001,10.31400334496747,1.8912570012616925,0.26701599927037023,0.07359200026257895,17.814048998843646
pid,09:09:27.973,61,0.0,-110.298,111.404,-90.093,-100.433,0.0,0.0,0.0,0.0,0.0,8.930664815838567,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29908598475575,111.40182458506227,-90.09680099668145,-94.73014758974148,0.0,0.0,-0.026791618366660563,-0.053668236586277944,-0.09377189869645637,140.69133527684204,0.0,0.0,-0.0010859847557469493,-0.0021754149377244403,-0.0038009966814485097,5.702852410258529,0.0,0.0206547,0.0413094,0.0068849,-0.0068849,9.225766,0.034424500000000004,-0.003745054945008,-0.017494261294042,-0.028850793650432,0.000603632478645,0.003069902319966,-0.000258699633705,10.133003404716698,2.056495999568142,0.2788679994409904,0.09551699986332096,17.61992200044915
pid,09:09:27.993,62,0.0,-110.298,111.404,-90.093,-100.263,0.0,0.0,0.0,0.0,0.0,8.40997924136638,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29908800616383,111.4018205422461,-90.09680807160973,-94.63507794538569,0.0,0.0,-0.026912086036217978,-0.05390939549313207,-0.09419353878667729,139.2079636803938,0.0,0.0,-0.001088006163826094,-0.0021794577538969406,-0.0038080716097255163,5.6279220546143165,0.0,0.0275396,0.0481943,0.0137698,0.0068849,8.6267797,-0.0,-0.002410012209982,-0.019037362637123998,-0.028538705738348,-0.00024145299145800003,0.004466880341973001,-0.000569139194151,9.963003462811812,1.955183000973193,0.2681459991435986,0.07690699931117706,17.740069000865333
pid,09:09:28.013,63,0.0,-110.298,111.404,-90.093,-100.087,0.0,0.0,0.0,0.0,0.0,8.727492569428941,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29909002277971,111.40181650901437,-90.09681512976528,-94.53720963563752,0.0,0.0,-0.027026038949844473,-0.054137503842257774,-0.09459237692550072,137.60157433767432,0.0,0.0,-0.0010900227797066009,-0.0021834909856295326,-0.003815129765271763,5.5497903643624795,0.0,0.0481943,-0.0137698,0.0275396,-0.034424500000000004,8.2343404,0.0206547,-0.002201953601926,-0.01803174603152,-0.02869474969439,0.000362179487187,0.0047428266179250006,-0.000327686202693,9.787003525083666,3.505000000586733,0.5872529982298147,0.14140599887468852,15.75620099902153
pid,09:09:28.034,64,0.0,-110.298,111.404,-90.093,-99.914,0.0,0.0,0.0,0.0,0.0,8.560107022780182,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29909204378247,111.40181246700882,-90.09682220327497,-94.44099467532467,0.0,0.0,-0.027017374715333622,-0.05411998994289841,-0.09456204941179479,135.40321189441062,0.0,0.0,-0.0010920437824637474,-0.0021875329911722474,-0.0038222032749644086,5.473005324675327,0.0,0.0137698,-0.034424500000000004,-0.0,0.0206547,8.5785854,-0.0068849,-0.0024620268619959997,-0.018499877899645998,-0.028781440781079998,0.001431471306501,0.0036735347986110002,-0.00017246642247,9.61400358851608,1.993199999560602,0.3866619990731124,0.10038799882750027,19.57062300061807
pid,09:09:28.056,65,0.0,-110.298,111.404,-90.093,-99.752,0.0,0.0,0.0,0.0,0.0,7.292328020863794,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29909426529527,111.40180802398324,-90.09682997856974,-94.3494958058579,0.0,0.0,-0.024628831712704573,-0.04933521027173711,-0.08620203717107856,121.59516270918252,0.0,0.0,-0.0010942652952650178,-0.0021919760167605773,-0.003829978569740433,5.402504194142097,0.0,0.0137698,-0.0275396,0.0206547,-0.034424500000000004,8.5579307,-0.0,-0.00303418803415,-0.017043467643254,-0.028469352868996,0.0008968253968440001,0.00206959706964,-0.000258699633705,9.452003650020453,2.0859030009887647,0.34803300150088035,0.1147580005635973,17.497794000519207
pid,09:09:28.076,66,0.0,-110.298,111.404,-90.093,-99.571,0.0,0.0,0.0,0.0,0.0,8.945502604105165,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29909628865838,111.40180397725702,-90.09683706034065,-94.24961650614571,0.0,0.0,-0.02709075427726845,-0.054266649629882736,-0.09481887643449163,131.49848039148188,0.0,0.0,-0.0010962886583740783,-0.0021960227429786983,-0.003837060340643461,5.3213834938542846,0.0,-0.0137698,0.0,-0.0206547,-0.0,8.1517216,0.0275396,-0.0026007326007,-0.016800732600522,-0.029076190475826,-3.4493284494e-05,0.0038632478633280004,-0.00041391941392800006,9.27100372128067,2.0673119979619514,0.2728670006035827,0.08949900075094774,17.616124998312443
pid,09:09:28.096,67,0.0,-110.298,111.404,-90.093,-99.409,0.0,0.0,0.0,0.0,0.0,8.023584436440528,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29909830770612,111.40179993916153,-90.09684412700773,-94.159420753227,0.0,0.0,-0.02719865622595093,-0.05448263550203234,-0.09519653589761526,130.00136525392347,0.0,0.0,-0.00109830770611552,-0.0022000608384615816,-0.003844127007724296,5.24957924677301,0.0,0.0413094,0.0206547,-0.0481943,-0.0,8.674974,-0.0068849,-0.002375335775306,-0.017424908424689998,-0.028469352868996,0.000551892551904,0.0025352564103090004,-0.000327686202693,9.10900378746217,1.961052999831736,0.2723850011534523,0.08233299740822986,17.728975999489194
pid,09:09:28.116,68,0.0,-110.298,111.404,-90.093,-99.246,0.0,0.0,0.0,0.0,0.0,8.07778666288631,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991003255856,111.40179590340257,-90.09685118958592,-94.06889477828574,0.0,0.0,-0.02726440288405223,-0.05461417821600252,-0.09542664991835069,128.2808328598764,0.0,0.0,-0.0011003255855968064,-0.0022040965974241544,-0.003851189585915904,5.177105221714257,0.0,0.034424500000000004,-0.0413094,0.0137698,0.0137698,8.5510458,-0.0,-0.002323321123292,-0.016800732600522,-0.02869474969439,0.000810592185609,0.000758852258868,-0.000258699633705,8.946003856471332,1.957813001354225,0.2742750002653338,0.0817400032246951,17.771901002561208
pid,09:09:28.137,69,0.0,-110.298,111.404,-90.093,-99.074,0.0,0.0,0.0,0.0,0.0,8.51072703678347,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29910234656452,111.4017918614447,-90.09685826301217,-93.9740287437303,0.0,0.0,-0.02727258927511779,-0.054630420068064664,-0.0954553003856441,126.1757652835866,0.0,0.0,-0.0011023465645223496,-0.0022081385552894517,-0.0038582630121624106,5.099971256269697,0.0,0.034424500000000004,0.0137698,-0.0,0.0413094,7.4288071,-0.0,-0.002739438339404,-0.016419291819086,-0.029318925518557998,0.000638125763139,0.004380647130738,-0.000258699633705,8.77400393207115,1.932571998622734,0.27101600062451325,0.09233300079358742,17.742976000590716
pid,09:09:28.157,70,0.0,-110.298,111.404,-90.093,-98.919,0.0,0.0,0.0,0.0,0.0,7.687143735515357,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29910436291814,111.4017878287375,-90.09686532024979,-93.88783926786017,0.0,0.0,-0.027385149960916438,-0.0548557369754712,-0.09584926562561473,124.75888936915882,0.0,0.0,-0.0011043629181415326,-0.002212171262499396,-0.003865320249786919,5.031160732139824,0.0,0.0137698,0.0,0.0068849,-0.0826188,7.8694407,-0.0068849,-0.002635409035376,-0.01803174603152,-0.029943101342726,0.000275946275952,0.0033113553114240005,-0.000724358974374,8.619004002783615,1.9218870002077892,0.27512700035003945,0.12262900054338388,17.728030998114264
pid,09:09:28.177,71,0.0,-110.298,111.404,-90.093,-98.768,0.0,0.0,0.0,0.0,0.0,7.441864802302852,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29910639197945,111.40178377061487,-90.0968724219644,-93.80374822224212,0.0,0.0,-0.027263640825975148,-0.0546121836259859,-0.09542397588260935,122.32877673730692,0.0,0.0,-0.0011063919794480626,-0.002216229385126667,-0.003872421964402406,4.96425177775788,0.0,0.0481943,-0.0206547,-0.0,0.034424500000000004,8.1517216,0.0275396,-0.002323321123292,-0.01803174603152,-0.029180219779853998,0.001431471306501,0.002449023199074,-0.00041391941392800006,8.468004074160573,1.9649610003398266,0.29808899853378534,0.10531299994909205,17.67462499992689
pid,09:09:28.197,72,0.0,-110.298,111.404,-90.093,-98.608,0.0,0.0,0.0,0.0,0.0,7.912941315190436,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29910841398359,111.4017797266066,-90.09687949897885,-93.71534881709647,0.0,0.0,-0.0274087962656629,-0.05490279082985898,-0.0959320242248989,120.98519276879233,0.0,0.0,-0.0011084139835872975,-0.0022202733933909258,-0.0038794989788470957,4.892651182903535,0.0,0.0550792,-0.0068849,0.0275396,-0.0068849,7.0776772,0.0275396,-0.002201953601926,-0.017736996336774,-0.029145543345178,0.00020695970696400003,0.0059155982907210004,-0.00041391941392800006,8.308004152622946,2.037423000729177,0.4432360001374036,0.15712799722678028,17.372980000800453
pid,09:09:28.217,73,0.0,-110.298,111.404,-90.093,-98.451,0.0,0.0,0.0,0.0,0.0,7.784215710148883,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29911043088555,111.40177569280267,-90.09688655813575,-93.6286289331181,0.0,0.0,-0.02752813230681004,-0.05514167843831775,-0.09634970349889982,119.54897012416214,0.0,0.0,-0.0011104308855465206,-0.002224307197323583,-0.003886558135747009,4.8223710668818995,0.0,0.0413094,-0.0206547,-0.0,0.0137698,7.9589444,-0.0068849,-0.00225396825394,-0.017338217338,-0.029006837606474,0.0008968253968440001,0.0008795787545970001,-0.000569139194151,8.151004232608393,2.0212380004522856,0.5179390027478803,0.1355360000161454,19.118201998935547
