controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:03.131,76,0.0,-110.298,111.392,-89.434,-76.366,-0.0,0.0,0.0,0.0,-0.6910135213055575,6.169763583087188,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29915458162021,111.39667926225424,-89.87459298133469,-72.33786207113266,0.0,0.0,-0.028493982536384632,0.11547976740777766,-10.873418124810193,99.41063480471189,0.0,0.0,-0.00115458162021298,0.004679262254242644,-0.4405929813346887,4.028137928867338,0.0,0.0068849,0.0,0.0481943,-0.7642239000000001,6.4167268,-0.0,0.00485470085464,-0.009414652014534,-0.026648840048505998,0.006829670329812001,0.0037252747253520005,0.002552503052556,6.102456882272912,2.1435170001495862,0.2924780001194449,0.10053600090031978,17.589810999197653
pid,05:42:03.152,77,0.0,-110.298,111.392,-89.452,-76.236,-0.0,0.0,0.0,0.0,-0.8872556674619274,6.407957598335675,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29915661034775,111.39668737716437,-89.88425028905486,-72.26684080781936,0.0,0.0,-0.028505807946719947,0.11552505429494005,-10.653236631277046,97.82386078668728,0.0,0.0,-0.0011566103477491652,0.004687377164373174,-0.4322502890548634,3.9691591921806406,0.0,0.0,0.0137698,0.0137698,-1.0809293,6.5200003,0.0068849,0.005478876678808,-0.00849572649562,-0.026787545787209998,0.005656898657016,0.0018626373626760002,0.0019661172161580002,5.971270216628961,1.9939260000683134,0.2789049995044479,0.08549899939680472,17.70710699929623
pid,05:42:03.172,78,0.0,-110.298,111.392,-89.466,-76.113,-0.0,0.0,0.0,0.0,-0.6915180592354985,6.075480091856793,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991586348791,111.39669547528982,-89.89189206549739,-72.19945650740861,0.0,0.0,-0.028614890820165308,0.11596449855750766,-10.518287663451682,96.65307145469001,0.0,0.0,-0.00115863487910417,0.004695475289821616,-0.42589206549739345,3.913543492591387,0.0,-0.0275396,-0.0068849,-0.0413094,-0.7711088,5.4184163000000005,0.0137698,0.0043345543345,-0.00988278388266,-0.027342368742026,0.006708943834083001,0.0028456959707550003,0.0022593101343570004,5.847477490337181,2.0454800014704233,0.29755199830105994,0.1364979998470517,17.578238001078716
pid,05:42:03.192,79,0.0,-110.298,111.392,-89.485,-75.989,-0.0,0.0,0.0,0.0,-0.939517766617421,6.13158963476433,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29916065719318,111.39670356454612,-89.90201392707444,-72.1317040350318,0.0,0.0,-0.028696264577519125,0.11629164361852803,-10.310315616137249,95.36837079442843,0.0,0.0,-0.0011606571931821463,0.00470356454611931,-0.41701392707443574,3.857295964968202,0.0,0.0619641,0.0068849,0.0206547,-1.1635481,5.3771069,-0.0068849,0.00459462759457,-0.00988278388266,-0.027342368742026,0.004121947497033001,0.0052947191698290005,0.002121336996381,5.722151168922408,1.9652949995361269,0.27825700090033934,0.08298099965031724,17.737902999215294
pid,05:42:03.212,80,0.0,-110.298,111.392,-89.502,-75.876,-0.0,0.0,0.0,0.0,-0.8409483305615449,5.589833020792769,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29916267872048,111.39671165065528,-89.91111836373425,-72.06956801694632,0.0,0.0,-0.0287574332047119,0.11653690449245545,-10.119041323072546,94.1474300454659,0.0,0.0,-0.0011626787204761513,0.004711650655281119,-0.40911836373425103,3.8064319830536846,0.0,0.0068849,-0.0137698,-0.0413094,-0.9570011,5.8246254,-0.0068849,0.005357509157441999,-0.009726739926618,-0.027671794871448,0.004277167277256,0.0026387362637910004,0.0018626373626760002,5.607980741764372,1.9917030003853142,0.27242400028626435,0.08311100100399926,17.716717999064713
pid,05:42:03.233,81,0.0,-110.298,111.392,-89.52,-75.758,-0.0,0.0,0.0,0.0,-0.8855385192831339,5.8051969597452215,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991647113819,111.39671978130102,-89.92070783555126,-72.00502088388204,0.0,0.0,-0.028649910903564644,0.11609855957364675,-9.856728426644429,92.3168769274303,0.0,0.0,-0.0011647113819037713,0.004719781301020021,-0.400707835551259,3.752979116117956,0.0,-0.0619641,-0.0137698,-0.0550792,-1.2048575000000001,6.306568400000001,-0.0137698,0.005045421245358,-0.008807814407704,-0.026718192917858,0.0034838217338940005,0.002621489621544,0.0018281440781820002,5.488736831002192,1.949481998963165,0.27249699996900745,0.08325799899466801,17.758773001332884
pid,05:42:03.253,82,0.0,-110.298,111.392,-89.542,-75.651,-0.0,0.0,0.0,0.0,-1.0881577377094467,5.292403542494571,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29916673314762,111.39672786836385,-89.93227190818405,-71.94611164972781,0.0,0.0,-0.028854311418699482,0.1169242396138026,-9.651759015931692,91.62506649311901,0.0,0.0,-0.0011667331476132858,0.004727868363858079,-0.39027190818404733,3.704888350272185,0.0,0.0206547,0.0068849,-0.0068849,-0.9845407,5.989863000000001,-0.0206547,0.004542612942556,-0.008721123321014,-0.026943589743252,0.0038804945055750002,0.002518009768062,0.002190323565369,5.380021654231513,1.9470919996820157,0.2705530005187029,0.08424000043305568,17.75575499959814
pid,05:42:03.273,83,0.0,-110.298,111.392,-89.562,-75.529,-0.0,0.0,0.0,0.0,-0.9817208126577955,5.988496957213738,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991687703867,111.39673601732015,-89.94281992549514,-71.879785288167,0.0,0.0,-0.02868515534587454,0.11623616930777629,-9.346471168336247,89.5627508116047,0.0,0.0,-0.0011687703866982702,0.0047360173201553835,-0.3808199254951461,3.6492147118329967,0.0,-0.0068849,-0.0206547,0.06884900000000001,-1.0465048000000001,5.6180784,0.0619641,0.005184126984062,-0.009345299145182,-0.026978266177928,0.003000915750978,0.0035873015873760005,0.001586691086724,5.256610409760265,1.9625549994088942,0.481254000987974,0.10853599997062702,17.513146000055713
pid,05:42:03.294,84,0.0,-110.298,111.392,-89.585,-75.409,-0.0,0.0,0.0,0.0,-1.1369892746857104,5.932117954882487,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29917079327298,111.39674410886526,-89.95484081871128,-71.81461782517434,0.0,0.0,-0.028938682483491,0.11726088908152288,-9.14141400469085,88.8429126499777,0.0,0.0,-0.0011707932729763115,0.004744108865267549,-0.3698408187112818,3.594382174825668,0.0,0.0275396,0.0,-0.0550792,-0.7848786,4.6748471,-0.0137698,0.005530891330822,-0.009119902319787999,-0.028399999999643998,0.003949481074563,0.007519536019692001,0.002276556776604,5.134897662076635,2.2517010002047755,0.3145339996990515,0.13949800086265896,17.34220300022571
pid,05:42:03.314,85,0.0,-110.298,111.392,-89.603,-75.287,-0.0,0.0,0.0,0.0,-0.8895346223180853,6.029067995711234,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29917281680298,111.39675220298528,-89.96434366591787,-71.74857215310335,0.0,0.0,-0.02897947644120354,0.11742358576945447,-8.928547260813204,87.43205773302475,0.0,0.0,-0.0011728168029776498,0.004752202985287113,-0.3613436659178717,3.538427846896653,0.0,0.0068849,0.0275396,-0.0481943,-0.5989863,5.6043086,-0.0,0.005132112332048,-0.009033211233098,-0.02635409035376,0.004449633699726001,0.0029491758242370003,0.0019661172161580002,5.011710885516052,2.472901998771704,0.2891080002882518,0.11429500045778695,17.18492700092611
pid,05:42:03.334,86,0.0,-110.298,111.392,-89.622,-75.193,-0.0,0.0,0.0,0.0,-0.9394180900852623,4.647647393052479,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29917483933163,111.39676029309989,-89.97432705026483,-71.6966240367651,0.0,0.0,-0.029043824238712948,0.1176817224247142,-8.710063280133364,86.43575867371598,0.0,0.0,-0.0011748393316253214,0.00476029309989201,-0.352327050264833,3.4963759632348967,0.0,-0.0206547,0.0275396,-0.0275396,-0.7366843000000001,5.4459559,-0.0,0.005045421245358,-0.008565079364972,-0.026856898656562,0.0031906288156950003,0.0036735347986110002,0.0017246642247000002,4.916299523015253,2.0079250007256633,0.3999410000687931,0.09635099922888912,17.548978999911924
pid,05:42:03.354,87,0.0,-110.298,111.392,-89.636,-75.08,-0.0,0.0,0.0,0.0,-0.6928725530682646,5.592471321195508,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29917685990524,111.39676837539434,-89.98179582334375,-71.63529486582279,0.0,0.0,-0.029121925969560092,0.11799558690970927,-8.556872677164305,85.24077288876566,0.0,0.0,-0.0011768599052430773,0.004768375394348823,-0.3457958233437495,3.4447051341772124,0.0,-0.0206547,-0.0413094,-0.034424500000000004,-0.4681732,5.5216898,0.0068849,0.004733333333274,-0.009033211233098,-0.027116971916632,0.005070512820618001,0.002862942613002,0.002276556776604,4.802474778694836,2.0286280014261138,0.558753999939654,0.14657300016551744,17.30246300030558
pid,05:42:03.374,88,0.0,-110.298,111.392,-89.648,-74.978,-0.0,0.0,0.0,0.0,-0.5940660025494772,5.049561021670557,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29917887988282,111.39677645530462,-89.98825233827448,-71.57957013828754,0.0,0.0,-0.02918051914444831,0.11823040454901765,-8.422181102367656,84.12048512050892,0.0,0.0,-0.0011788798828149538,0.004776455304622118,-0.34025233827448176,3.398429861712458,0.0,-0.0275396,0.034424500000000004,0.0206547,-0.2685111,4.9984374,-0.0,0.00476800976795,-0.008426373626268,-0.02661416361383,0.005105006105112,0.004173687423774,0.002276556776604,4.699793186939184,2.068869000140694,0.4431990000739461,0.12675799916905817,17.43771999827004
pid,05:42:03.395,89,0.0,-110.298,111.392,-89.66,-74.87,-0.0,0.0,0.0,0.0,-0.5930999505079059,5.33789955457045,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29918090315056,111.3967845483756,-89.99469745717859,-71.520946971488,0.0,0.0,-0.029183066672883364,0.11823814186574665,-8.271210220322367,82.76346606078113,0.0,0.0,-0.0011809031505549683,0.004784548375610598,-0.3346974571785921,3.349053028512003,0.0,0.0413094,-0.0068849,0.0137698,-0.1101584,4.5715736,-0.0137698,0.005270818070752,-0.00927594627583,-0.026648840048505998,0.005536172161287001,0.006760683760824001,0.002035103785146,4.591140163401687,2.2007560000929516,0.28007099899696186,0.10810999992827419,17.486572000052547
pid,05:42:03.415,90,0.0,-110.298,111.392,-89.666,-74.765,-0.0,0.0,0.0,0.0,-0.2965150344047619,5.189013102083334,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29918292665673,111.39679264240027,-89.9981365580163,-71.46392949397564,0.0,0.0,-0.02922962819297552,0.11842421051714362,-8.20695691060652,81.56808622219346,0.0,0.0,-0.0011829266567247032,0.0047926424002753265,-0.3321365580163018,3.3010705060243595,0.0,0.0137698,-0.0206547,-0.0,-0.1721225,5.1705599,-0.0275396,0.004733333333274,-0.008565079364972,-0.027151648351308,0.007312576312728001,0.003914987790069001,0.0025007631258150004,4.486050490130492,2.3152369994932087,0.2794230003928533,0.09805499939830042,17.38984999974491
pid,05:42:03.435,91,0.0,-110.298,111.392,-89.67,-74.671,-0.0,0.0,0.0,0.0,-0.19641082194851853,4.615654315784254,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29918496320438,111.39680078859091,-90.00057441576338,-71.41247861906291,0.0,0.0,-0.029092449618869438,0.11786585414265015,-8.116049089394531,80.00110784573701,0.0,0.0,-0.0011849632043805514,0.00480078859091293,-0.33057441576337965,3.258521380937097,0.0,0.0137698,0.0206547,-0.0137698,-0.3029356,5.3633371,0.0481943,0.00485470085464,-0.008721123321014,-0.026891575091238,0.006364010989143001,0.002311050061098,0.00241452991458,4.392107580649645,2.2823300005256897,0.27499699899635743,0.09803699867916293,17.41466500061506
pid,05:42:03.455,92,0.0,-110.298,111.392,-89.673,-74.575,-0.0,0.0,0.0,0.0,-0.14828372438338,4.74507918026816,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29918698635292,111.39680888118505,-90.00250635797596,-71.36015413906574,0.0,0.0,-0.02933512620048079,0.11884646870630654,-8.143404994779349,79.45155292963463,0.0,0.0,-0.0011869863529199165,0.00480888118505618,-0.3295063579759585,3.214845860934261,0.0,0.0413094,0.0206547,0.0206547,-0.3029356,5.1017109000000005,-0.0137698,0.004820024419964,-0.009952136752012,-0.026822222221886,0.006329517704649,0.0031906288156950003,0.0018971306471700002,4.296280018806973,2.0993140005884925,0.2712380010052584,0.08312899990414735,17.663884998910362
pid,05:42:03.476,93,0.0,-110.298,111.392,-89.677,-74.466,-0.0,0.0,0.0,0.0,-0.1973697237779458,5.378324972942887,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29918901300621,111.39681698779822,-90.00493499514675,-71.3014326202631,0.0,0.0,-0.029334396075410434,0.1188409438968881,-8.090554926144488,78.07372370182576,0.0,0.0,-0.0011890130062113258,0.004816987798221817,-0.32793499514674807,3.1645673797368943,0.0,0.0,0.0137698,0.0413094,-0.4337487,4.915818600000001,-0.0137698,0.0040224664224159995,-0.00927594627583,-0.02661416361383,0.006312271062402001,0.004087454212539,0.0016556776557120003,4.1874279695297405,1.9645740012492752,0.27916299950447865,0.08372099910047837,17.736495999997715
pid,05:42:03.496,94,0.0,-110.298,111.392,-89.682,-74.363,-0.0,0.0,0.0,0.0,-0.24712497937806,5.09077457519239,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29919103627395,111.39682508086919,-90.00785785810565,-71.24582235183716,0.0,0.0,-0.029433481463955347,0.11923980103003813,-8.052761646461207,77.03324620206926,0.0,0.0,-0.0011910362739513403,0.004825080869196086,-0.3258578581056497,3.117177648162837,0.0,-0.0757339,0.0068849,0.0275396,-0.4957128,4.2273286,0.034424500000000004,0.004646642246584,-0.009657387057266,-0.026527472527139998,0.006881410256553,0.005829365079486001,0.002345543345592,4.084453574225078,2.0032770007674117,0.3205900011380436,0.07603599988215137,17.66110700009449
pid,05:42:03.516,95,0.0,-110.298,111.392,-89.689,-74.264,-0.0,0.0,0.0,0.0,-0.34612588269922046,4.895208912467029,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29919305865955,111.39683317041158,-90.01177345834589,-71.19231398358345,0.0,0.0,-0.029496320117821027,0.119491812496447,-7.980017727285594,75.94214527203063,0.0,0.0,-0.0011930586595525483,0.004833170411586707,-0.32277345834589255,3.0716860164165496,0.0,0.0068849,-0.0068849,0.0068849,-0.2547413,4.9089337,-0.0413094,0.005132112332048,-0.009726739926618,-0.02696092796059,0.0073470695972220005,0.0032941086691770003,0.002345543345592,3.9852584608780384,2.0177210008114344,0.2703670015762327,0.09696300003270153,17.680810999081586
pid,05:42:03.536,96,0.0,-110.298,111.392,-89.698,-74.176,-0.0,0.0,0.0,0.0,-0.4451606877520865,4.3526822802421545,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29919508040142,111.39684125737905,-90.01667982846116,-71.14439584784508,0.0,0.0,-0.02955571185634283,0.11972985913596003,-7.881318422804785,74.9750549647398,0.0,0.0,-0.0011950804014162486,0.004841257379055719,-0.31867982846117116,3.0316041521549266,0.0,-0.0275396,0.0481943,0.034424500000000004,-0.1514678,5.1636750000000005,0.0206547,0.005080097680034,-0.0076634920633959994,-0.026232722832393997,0.0076230158731740005,0.002621489621544,0.0018971306471700002,3.896799712584679,1.9657409993669717,0.27103399952466134,0.15836900092836004,17.878106000353
pid,05:42:03.557,97,0.0,-110.298,111.392,-89.705,-74.087,-0.0,0.0,0.0,0.0,-0.3419734203019158,4.347947772406899,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29919712734413,111.3968494451499,-90.02058409964657,-71.09601996182204,0.0,0.0,-0.029241838029167185,0.11845581031985508,-7.70866956778283,73.05969097926743,0.0,0.0,-0.0011971273441275798,0.004849445149901044,-0.3155840996465713,2.990980038177966,0.0,0.0,-0.0619641,-0.0137698,-0.2134319,5.1705599,-0.0068849,0.004282539682486,-0.008807814407704,-0.026527472527139998,0.007916208791373001,0.001017551892573,0.002035103785146,3.8075532826212743,1.9622959989646915,0.34088500069628935,0.08279599933302961,17.89338299931842
pid,05:42:03.577,98,0.0,-110.298,111.392,-89.709,-73.986,-0.0,0.0,0.0,0.0,-0.19576909882286261,4.943169745271195,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991991705675,111.39685761804343,-90.02298354981757,-71.04175430113077,0.0,0.0,-0.029345067666998903,0.11887143834830254,-7.6835345741139305,72.0490408975018,0.0,0.0,-0.0011991705675029607,0.004857618043430989,-0.31398354981756427,2.9442456988692385,0.0,0.0481943,0.0,-0.0137698,-0.206547,4.7161565,0.0206547,0.004906715506654,-0.009345299145182,-0.026024664224338,0.008054181929349001,0.001603937728971,0.002035103785146,3.706689223552474,1.95185099983064,0.3862190005747834,0.08438800068688579,17.855586998848594
pid,05:42:03.598,99,0.0,-110.298,111.392,-89.713,-73.886,-0.0,0.0,0.0,0.0,-0.19578052138960603,4.894513034751975,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29920121367168,111.39686579046011,-90.02537889047478,-70.98809101535082,0.0,0.0,-0.02939677986783356,0.11907837415701449,-7.644712756050593,70.91926649444532,0.0,0.0,-0.0012012136716776922,0.004865790460115704,-0.3123788904747897,2.8979089846491775,0.0,0.0757339,-0.0137698,0.034424500000000004,-0.3167054,4.2135588,0.034424500000000004,0.00450793650788,-0.009033211233098,-0.025833943833619998,0.008243894994066001,0.004173687423774,0.002345543345592,3.606831434930109,2.129072001480381,0.2884050009015482,0.11844400069094263,17.73343999957433
pid,05:42:03.618,100,0.0,-110.298,111.392,-89.718,-73.787,-0.0,0.0,0.0,0.0,-0.24418424852173318,4.834848120720462,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2992032613058,111.39687398099662,-90.02826998859263,-70.93502096525431,0.0,0.0,-0.029381745773300254,0.11901493869651182,-7.57630440031891,69.64083573977702,0.0,0.0,-0.0012032613058039487,0.00487398099662073,-0.3102699885926228,2.851979034745696,0.0,0.0275396,0.0206547,0.0206547,-0.46128830000000004,3.9725873000000003,0.0137698,0.005218803418738,-0.008877167277056,-0.026232722832393997,0.008088675213843,0.004967032967136,0.0025697496948030004,3.5078712918235833,2.072461998977815,0.4454770005395403,0.12542500007839408,17.677866999292746
pid,05:42:03.639,101,0.0,-110.298,111.392,-89.723,-73.697,-0.0,0.0,0.0,0.0,-0.2397813882756992,4.316064988966675,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29920534653854,111.39688232192755,-90.0311630549631,-70.88647919745445,0.0,0.0,-0.02890196663649065,0.11706899297985666,-7.389176513440209,67.39105798127171,0.0,0.0,-0.0012053465385406525,0.004882321927553335,-0.3081630549631029,2.810520802545554,0.0,0.0619641,0.0068849,0.0206547,-0.4681732,4.6610773000000005,0.0068849,0.005080097680034,-0.009726739926618,-0.026319413919084,0.006812423687565,0.0023282967033450004,0.0017419108669470002,3.417865708303946,2.086851000058232,0.2758680002443725,0.09090700041269884,17.96349400137842
pid,05:42:03.660,102,0.0,-110.298,111.392,-89.731,-73.618,-0.0,0.0,0.0,0.0,-0.3871426989106217,3.8230341517448823,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29920741296006,111.39689058761358,-90.03554430973148,-70.84355100417137,0.0,0.0,-0.029215069503347086,0.11833470549902235,-7.368881625461496,67.13172951472214,0.0,0.0,-0.001207412960056331,0.004890587613587627,-0.30454430973148305,2.774448995828621,0.0,0.0275396,0.0275396,-0.0,-0.3029356,4.4476454,-0.0,0.00476800976795,-0.008044932844831999,-0.026059340659014,0.0074850427351980005,0.002311050061098,0.002345543345592,3.3384656655415803,2.066869001282612,0.2749979994405294,0.09075799971469678,17.653274999247515
pid,05:42:03.680,103,0.0,-110.298,111.392,-89.741,-73.53,-0.0,0.0,0.0,0.0,-0.49417425625945754,4.348733455080698,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29920943653774,111.39689868192434,-90.04090754192686,-70.79628292620183,0.0,0.0,-0.029883620076513562,0.12104012483076625,-7.410329323911556,67.54663008836529,0.0,0.0,-0.0012094365377350869,0.004898681924345283,-0.2999075419268564,2.733717073798175,0.0,0.034424500000000004,0.0,0.0481943,-0.2134319,4.4338756,-0.0275396,0.00459462759457,-0.00918925518914,-0.026198046397718,0.007726495726656001,0.001276251526278,0.0016729242979590003,3.249899844610603,3.250023999498808,0.5756980008300161,0.15079500008141622,24.12148899929889
pid,05:42:03.708,104,0.0,-110.298,111.392,-89.753,-73.351,-0.0,0.0,0.0,0.0,-0.4249584005268696,6.33896280785897,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29921226034355,111.39690997714759,-90.04739747223472,-70.70247521044016,0.0,0.0,-0.021465009025693184,0.0869390014692062,-5.212778288334019,46.896369096961315,0.0,0.0,-0.0012122603435500423,0.004909977147590894,-0.2943974722347207,2.6485247895598434,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.2409715,3.4631047,-0.0137698,0.004646642246584,-0.00988278388266,-0.026232722832393997,0.00896825396844,0.0048118131869130006,0.0018281440781820002,3.0706803806322807,1.9703699999809032,0.28016400028718635,0.0842949993966613,17.795828000089386
pid,05:42:03.728,105,0.0,-110.298,111.392,-89.756,-73.266,-0.0,0.0,0.0,0.0,-0.1482051306211924,4.199145367599983,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29921428456497,111.39691807403327,-90.04924563831901,-70.65697329007388,0.0,0.0,-0.02999386709375592,0.12148063408413623,-7.243418021860413,64.44519072312794,0.0,0.0,-0.0012142845649663059,0.004918074033270159,-0.2932456383190072,2.609026709926127,0.0,-0.0206547,0.0275396,0.0275396,-0.2960507,3.5181839,-0.0206547,0.004646642246584,-0.010350915750786,-0.025677899877578,0.008657814407994001,0.005691391941510001,0.002190323565369,2.985893501114875,1.9501290007610805,0.27996100106975064,0.08781399992585648,18.41958099976182
pid,05:42:03.749,106,0.0,-110.298,111.392,-89.76,-73.189,-0.0,0.0,0.0,0.0,-0.19187776341846705,3.693646945801571,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2992163692255,111.39692641267538,-90.05160003060914,-70.61546199793816,0.0,0.0,-0.02917427580994379,0.11815863072854005,-6.99394521074588,61.725589488431616,0.0,0.0,-0.0012163692255029446,0.004926412675388292,-0.291600030609132,2.573538002061838,0.0,-0.0550792,0.0137698,-0.0275396,-0.4406336,4.0965155,-0.0137698,0.004733333333274,-0.009119902319787999,-0.026752869352534,0.008295634920807001,0.003173382173448,0.0019661172161580002,2.9089498104986222,1.9347409997862997,0.2759789986157557,0.10620300054142717,17.700940999930026
pid,05:42:03.769,107,0.0,-110.298,111.392,-89.764,-73.121,-0.0,0.0,0.0,0.0,-0.19840136231357938,3.372823159338603,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2992183853407,111.39693447713614,-90.0539387379608,-70.57861826746463,0.0,0.0,-0.030216163926989018,0.12237587326472145,-7.190530074879938,63.051499907168676,0.0,0.0,-0.0012183853406924072,0.004934477136146143,-0.28993873796081004,2.542381732535361,0.0,-0.0275396,0.0,-0.0068849,-0.3717846,3.2909822,-0.034424500000000004,0.005080097680034,-0.010108180708054,-0.026232722832393997,0.008295634920807001,0.002311050061098,0.0017419108669470002,2.840951425139118,2.014498999415082,0.5978640001558233,0.1737020011205459,17.28327799901308
pid,05:42:03.790,108,0.0,-110.298,111.392,-89.77,-73.046,-0.0,0.0,0.0,0.0,-0.2964661310463557,3.7058266380787446,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29922040918063,111.39694257249595,-90.05727267155265,-70.53833953521251,0.0,0.0,-0.030150832339773757,0.12210877877401924,-7.097218124213617,61.95303299778537,0.0,0.0,-0.0012204091806324868,0.0049425724959490935,-0.2872726715526568,2.5076604647874916,0.0,0.0068849,-0.0068849,-0.0068849,-0.47505810000000004,4.0414363,-0.034424500000000004,0.004906715506654,-0.009657387057266,-0.025643223442902,0.007898962149126,0.001086538461561,0.0019661172161580002,2.7657700555180016,2.0858139996562386,0.28159000066807494,0.09914700058288872,17.57599699885759
pid,05:42:03.810,109,0.0,-110.298,111.392,-89.778,-72.979,-0.0,0.0,0.0,0.0,-0.39679803223680576,3.323183519979548,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29922242531967,111.39695063705206,-90.06159726993656,-70.50213891698122,0.0,0.0,-0.03031599758752676,0.12277519003596629,-7.0331774161511165,61.42585024153592,0.0,0.0,-0.0012224253196677637,0.004950637052061779,-0.2835972699365499,2.4768610830187754,0.0,-0.0137698,0.0137698,0.0206547,-0.2822809,4.1447098,0.0206547,0.005080097680034,-0.009119902319787999,-0.026059340659014,0.008899267399452002,0.002276556776604,0.002052350427393,2.6982944613218187,2.0300169999245554,0.27488599880598485,0.08246200013672933,17.650571000558557
pid,05:42:03.830,110,0.0,-110.298,111.392,-89.788,-72.896,-0.0,0.0,0.0,0.0,-0.496103140339013,4.117656064817474,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29922444102955,111.39695869989157,-90.06691172067737,-70.45802252556085,0.0,0.0,-0.030372451995907688,0.12300132941050847,-6.918449025276436,60.4744140573068,0.0,0.0,-0.001224441029549439,0.00495869989157427,-0.278911720677371,2.437977474439151,0.0,0.0068849,0.0137698,0.0275396,-0.2685111,3.9725873000000003,-0.0137698,0.00476800976795,-0.01057631257618,-0.026319413919084,0.009209706959898001,0.002311050061098,0.00258699633705,2.614694628441344,1.9600560008257162,0.27223800134379417,0.08290599907923024,17.72782900115999
pid,05:42:03.850,111,0.0,-110.298,111.392,-89.795,-72.819,-0.0,0.0,0.0,0.0,-0.3449425254948656,3.7943677804407208,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29922647035312,111.39696681718588,-90.070721192523,-70.41696659251451,0.0,0.0,-0.030218698646482516,0.12237617598349851,-6.793426034376511,59.18310499289211,0.0,0.0,-0.0012264703531172927,0.004966817185888317,-0.2757211925229939,2.40203340748549,0.0,0.034424500000000004,-0.0137698,0.0068849,-0.2822809,3.1739389,0.0206547,0.004542612942556,-0.009570695970576,-0.025209768009452,0.009968559218766,0.0033630952381650003,0.0019661172161580002,2.537410885134692,1.9858139985444723,0.268607998805237,0.08375899960810784,17.70460699844989
