controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:17.719,127,-95.845,-71.066,-23.164,-90.583,19.331,-1.616,-1.2370388721762973,5.3934894826871655,-8.906679879667301,-11.578683843567246,-0.39585243909628154,1.8308175308205,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.61067002765398,-67.63276635859947,-28.62205,-98.583,18.969254418138696,-0.4910446103006365,-18.9432717493613,84.94086943349734,-135.03640032560608,-197.92621954816258,-8.949866932007295,27.83227093044063,-0.7656700276539823,3.433233641400534,-5.45805,-8.0,-0.3617455818613031,1.1249553896993636,-1.170433,5.4046465,-8.7093985,-11.70433,-0.2272017,2.0379304,-0.02453357753327,0.004351892551838,-0.016714041513832,0.0028456959707550003,-0.0036390415141170003,-0.0008450854701030001,27.62435863146872,1.9594789991970174,0.2712559999054065,0.08677599998918595,17.74392999959673
pid,05:15:17.740,128,-95.868,-70.957,-23.337,-90.823,19.326,-1.578,-1.1361858054788094,5.384532730313961,-8.546093232515874,-11.85585188325888,-0.24699691423451614,1.8771765481826979,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.62272499410133,-67.57530761718255,-28.708550000000002,-98.823,18.966490447229578,-0.47123802127656966,-18.641474463873166,83.52675834464456,-132.67562746566793,-197.59753138765223,-8.879775017214323,27.33667935368289,-0.7547249941013376,3.381692382817448,-5.371550000000003,-8.0,-0.3595095527704224,1.1067619787234304,-1.2805914,5.4459559,-8.468427,-12.317086100000001,-0.2478564,2.0379304,-0.023874725274426,0.004299877899824,-0.017060805860592,0.002207570207616,-0.0037770146520930002,6.8986568988e-05,27.341287632443365,1.8917389998023282,0.2765340004771133,0.16549900010431884,17.936760999873513
pid,05:15:17.760,129,-95.892,-70.851,-23.514,-91.058,19.322,-1.541,-1.174463843192204,5.187215307431771,-8.661670843542158,-11.499958464590565,-0.1957439738654253,1.8106317582545863,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.63526069386225,-67.51942916330795,-28.79705,-99.058,18.96422806367321,-0.45196159890708953,-18.186100229315297,81.5168643485054,-129.26565014117375,-195.74397386535995,-8.753962569263773,26.646588040238004,-0.7432606938622541,3.331570836692052,-5.283049999999999,-8.0,-0.35777193632678816,1.0890384010929104,-1.0809293,5.3426824,-8.406462900000001,-11.8144884,-0.3304752,1.7487646000000001,-0.025105738705424,0.004542612942556,-0.018239804639575998,0.002655982906038,-0.0035010683761410003,-0.0017764041514410002,27.063372336055977,1.8914809998022974,0.3483669997876859,0.08038799933274277,17.947020000065095
pid,05:15:17.781,130,-95.914,-70.746,-23.68,-91.301,19.317,-1.506,-1.0763783638762976,5.137260373044859,-8.121764018337299,-11.889088291903123,-0.24463144633541156,1.7124201243482178,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.64677401707512,-67.4641574427865,-28.88005,-99.301,18.96147073780222,-0.43372079063115154,-17.925956763413023,80.28418914164025,-127.20957525167103,-195.70515706836818,-8.697363762602203,26.231321386334518,-0.7327740170751156,3.281842557213494,-5.200050000000001,-8.0,-0.3555292621977806,1.0722792093688485,-1.0809293,5.0053223000000004,-8.3169592,-11.7387545,-0.5232524000000001,1.2461669,-0.025885958485634,0.008374358974254,-0.018603907203674,0.0026042429792970004,-0.0035528083028820005,-0.0035528083028820005,26.78090715789889,1.8900730001405464,0.3485709994492936,0.0908880001588841,17.944778999662958
pid,05:15:17.801,131,-95.936,-70.644,-23.844,-91.537,19.309,-1.478,-1.0708944131098503,4.965055915325727,-7.983031079544208,-11.487776431539327,-0.3894161502216223,1.3629565257758292,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.65826737103563,-67.41047630077581,-28.96205,-99.537,18.957220311619473,-0.4190049497502806,-17.578911191213496,78.69914691265005,-124.56570797762458,-194.70807511083257,-8.561793248457626,25.774360973252787,-0.7222673710356275,3.233523699224193,-5.11805,-8.0,-0.3517796883805282,1.0589950502497194,-1.1291236,5.0879411,-7.9451746000000005,-11.8626827,-0.5989863,1.37698,-0.026388766788435998,0.006449816849736,-0.018569230768998,0.0017764041514410002,-0.0029146825397430003,-0.0037080280831050002,26.506849963735785,1.9119620001220028,0.3347550000398769,0.08877700020093471,17.989927000598982
pid,05:15:17.822,132,-95.958,-70.544,-24.007,-91.78,19.297,-1.45,-1.0741105368529562,4.882320622061226,-7.958182613959131,-11.864039111607521,-0.5858784746473193,1.3670497741770278,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.669736717516,-67.35790559701185,-29.043550000000003,-99.78,18.9509829245059,-0.404319927143431,-17.37463426703114,77.77767203770772,-122.95025964520184,-195.29282488243237,-8.446831516350041,25.52672691892838,-0.7117367175160041,3.1860944029881466,-5.036550000000002,-8.0,-0.34601707549409966,1.045680072856569,-1.0533897,5.1017109000000005,-7.9727142,-11.594171600000001,-0.3855544,1.3632102000000001,-0.026475457875126,0.006103052502976,-0.01846520146497,0.0034665750916470003,-0.0034320818071530003,-0.004777319902419,26.22704308533465,1.8874810002671438,0.4138289996262756,0.12707300084002782,17.639263999626564
pid,05:15:17.842,133,-95.979,-70.445,-24.164,-92.014,19.287,-1.425,-1.0371427360290528,4.889387184136964,-7.753876645550245,-11.55673334432303,-0.49387749334722647,1.234693733367869,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.68067943864207,-67.3059645058177,-29.12205,-100.014,18.945758374892904,-0.3911680448359016,-17.327184114489203,77.51494906972414,-122.43346529449168,-197.5509973388597,-8.426577921680025,25.529316727931366,-0.7016794386420742,3.139035494182295,-4.95805,-8.0,-0.3412416251070951,1.0338319551640984,-1.0946991,5.1223656,-7.8350162,-11.7387545,-0.3511299,1.3356706,-0.026735531135196,0.003658363858318,-0.018309157508928,0.001069291819314,-0.0037425213675990002,-0.0033630952381650003,25.958088365671312,2.022071999817854,2.4158460000762716,0.14448000001721084,15.792782999596966
pid,05:15:17.862,134,-96.0,-70.344,-24.32,-92.251,19.28,-1.395,-1.0215297828911132,4.913071812952266,-7.588506958619352,-11.528693264056848,-0.34050992763025584,1.4593282612729648,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.69160734099727,-67.25308992013197,-29.20005,-100.251,18.94203758837862,-0.3755370353334906,-16.82136897368609,75.17754054341474,-118.6932480237521,-194.57710150306178,-8.219968308784097,24.79551859431596,-0.6916073409972654,3.0909100798680242,-4.880050000000001,-8.0,-0.33796241162137974,1.0194629646665094,-1.0533897,5.0604015,-7.6766635,-12.3790502,-0.5507920000000001,2.0103908,-0.027377045176702,0.00208058608056,-0.018239804639575998,0.001293498168525,-0.003069902319966,-0.00120726495729,25.686811690048255,2.044126999862783,0.33081099991250085,0.11614699997153366,17.54981999965821
pid,05:15:17.883,135,-96.022,-70.245,-24.471,-92.482,19.274,-1.363,-1.088144905660653,4.896652075471181,-7.468630943396216,-11.425521509433691,-0.29676679245284143,1.5827562264150958,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.70300593680722,-67.20135462960462,-29.275550000000003,-100.482,18.938826513549518,-0.35894879566369076,-16.84166229230075,75.27107282801182,-118.81924105660379,-197.84452830188678,-8.289030040761789,24.830754614107306,-0.6810059368072103,3.0436453703953816,-4.8045500000000025,-8.0,-0.3351734864504827,1.0040512043363092,-1.2255122,4.6335377,-7.435692,-11.7249847,-0.6127561,1.9690814,-0.025833943833619998,0.003311599511558,-0.018326495726266,0.001396978022007,-0.0030871489622130003,-0.00048290598291600006,25.423164897392304,2.8079530002287356,0.821306000034383,0.17572100023244275,16.233203999945545
pid,05:15:17.903,136,-96.043,-70.148,-24.623,-92.716,19.264,-1.33,-1.0391862103139884,4.800050590498181,-7.521728760367681,-11.579503486355167,-0.494850576340053,1.6330069019219158,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.71388312137347,-67.15071842920284,-29.351550000000003,-100.716,18.933625644833278,-0.34189418380079295,-16.59934496342103,74.16032563810798,-116.99628463761961,-197.94023053599028,-8.174297003109972,24.448236631552987,-0.6708831213734641,2.9972815707971563,-4.728550000000002,-8.0,-0.33037435516672176,0.9881058161992071,-1.0189652,4.5233793,-7.3324185,-12.6200217,-0.413094,1.6454911,-0.024394871794566,0.00485470085464,-0.01924542124518,-0.0017074175824530002,-0.0036907814408580005,-0.001086538461561,25.157244690148413,3.488741999717604,0.34721900010481477,0.11979500050074421,16.332905999661307
pid,05:15:17.923,137,-96.066,-70.054,-24.769,-92.952,19.252,-1.294,-1.1133949494481301,4.5503967499189235,-7.067637505193533,-11.424400350861198,-0.5809017127556658,1.742705138266933,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.7257449381755,-67.10163181115132,-29.42455,-100.952,18.927432703415583,-0.323364421203709,-15.968623523667038,71.45982239947833,-112.68404036748076,-193.63390425188126,-7.855904103764804,23.493494591013796,-0.6597449381754927,2.9523681888486806,-4.655550000000002,-8.0,-0.32456729658441574,0.970635578796291,-0.9845407,4.3994511,-7.4081524000000005,-11.428934,-0.3786695,1.2943612,-0.02566056166024,0.00624175824168,-0.016662026861818,0.0022248168498630004,-0.004087454212539,-0.0026387362637910004,24.891269063669696,3.634943999713869,0.9958979999282747,0.17707200004224433,16.028168999582704
pid,05:15:17.945,138,-96.088,-69.963,-24.91,-93.191,19.242,-1.257,-1.0299548838606976,4.260267928698578,-6.601074482928056,-11.189055329218538,-0.4681613108458624,1.7321968501300422,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.73709556518416,-67.05407141022187,-29.49505,-101.191,18.92224387961073,-0.3043561562222008,-15.194071533045909,68.09239108739038,-107.32715091471243,-187.26452433838222,-7.484872223622904,22.299549533617203,-0.6490955651841688,2.908928589778128,-4.585049999999999,-8.0,-0.3197561203892718,0.9526438437777991,-1.0602746,4.5578038,-7.3255336,-12.034805200000001,-0.5025977,1.4251743000000001,-0.025071062270748,0.006536507936426,-0.014130647130469999,0.000310439560446,-0.004087454212539,-0.00224206349211,24.624129617105254,3.534481999849959,0.296182000056433,0.10886900054174475,16.02513200032263
pid,05:15:17.965,139,-96.107,-69.876,-25.059,-93.428,19.235,-1.226,-0.9332901110228942,4.27348629783991,-7.318959291703797,-11.641566121703027,-0.3438437251136703,1.522736496931649,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.74691040297847,-67.00869622695427,-29.56955,-101.428,18.91857103946371,-0.28840329060730974,-15.716369764218745,70.42174359688016,-110.78030816508175,-196.48212863634234,-7.771579466044387,23.02762465798823,-0.6399104029784723,2.867303773045734,-4.5105499999999985,-8.0,-0.3164289605362889,0.9375967093926902,-0.9983105,4.5922283,-7.022598,-11.6010565,-0.68849,1.3632102000000001,-0.025313797313479998,0.0034156288155859998,-0.014234676434498,0.000793345543362,-0.002724969475026,-0.00327686202693,24.35875569482153,3.4125210004276596,0.2819049996105605,0.09998000041377963,16.297148000376183
pid,05:15:17.986,140,-96.128,-69.788,-25.205,-93.663,19.226,-1.197,-1.0312292508166594,4.321341622470044,-7.169498600915416,-11.539946378185963,-0.4419553932071398,1.4240784892229479,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.75770395070296,-66.96291009647112,-29.64255,-101.663,18.91390731253309,-0.27347982026872675,-15.461169840944697,69.36465106442104,-108.95550861812609,-196.4246192031658,-7.662835911472467,22.675262453769324,-0.6297039507029609,2.825089903528877,-4.437550000000002,-8.0,-0.3120926874669081,0.9235201797312733,-0.9225766000000001,4.2961776,-6.6990077,-11.4427038,-0.3235903,1.3563253,-0.02635409035376,0.00286080586077,-0.01430402930385,0.00241452991458,-0.0038977411478220004,-0.002104090354134,24.096457216777747,3.152172000227438,0.31581200073560467,0.09905499973683618,16.51433100050781
pid,05:15:18.006,141,-96.149,-69.699,-25.347,-93.902,19.213,-1.172,-1.0181173234080814,4.314878180157829,-6.884412377330721,-11.587144775929838,-0.6302631049667926,1.2120444326286288,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.76847962128979,-66.91669275018911,-29.71355,-101.902,18.90725488412781,-0.26057667910752325,-15.01673652222335,67.44560023991072,-105.84905234589021,-193.92710922057955,-7.411533309925672,22.093711237112334,-0.6194796212897842,2.7823072498108843,-4.36655,-8.0,-0.3057451158721918,0.9114233208924767,-0.9088068,4.1171702,-6.210179800000001,-11.0364947,-0.2478564,1.5628723,-0.026423443223112,0.005080097680034,-0.021256654456388,0.002690476190532,-0.004018467643551,-0.002276556776604,23.831522133510482,2.8556190000017523,0.27401500028645387,0.09596200015948853,16.853289999744447
pid,05:15:18.026,142,-96.167,-69.611,-25.484,-94.131,19.202,-1.144,-0.8895241416688604,4.34878469260285,-6.770267078257204,-11.316723802342256,-0.5435980865753562,1.3837042203737318,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.77773185727698,-66.87109697562437,-29.78205,-102.131,18.901616473044587,-0.24620950526175522,-15.090575864836204,67.70027461148766,-106.20053436388058,-197.67203148196148,-7.422177749624154,22.183508867513012,-0.6107318572769742,2.7399030243756357,-4.29805,-8.0,-0.3003835269554145,0.8977904947382447,-0.8950370000000001,4.1929041,-6.5957342,-11.497783,-0.3924393,1.4320592,-0.02670085470052,0.0038317460316979997,-0.017112820512606,0.0028112026862610003,-0.0037252747253520005,-0.0019316239316640002,23.5779609169241,2.8902849999212776,0.2794230003928533,0.09938800030795392,16.80258699980186
pid,05:15:18.047,143,-96.184,-69.528,-25.609,-94.358,19.195,-1.116,-0.840591429413296,4.1040640377246485,-6.180819333922782,-11.224367910403963,-0.3461258826997475,1.3845035307986935,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.78646675736408,-66.82808605134468,-29.84455,-102.358,18.897985220219326,-0.2318708567934995,-14.89495272784689,66.75072133510643,-104.71667731918656,-197.78621868552904,-7.343178773316816,21.858570008061292,-0.6024667573640841,2.699913948655322,-4.23555,-8.0,-0.2970147797806746,0.8841291432065006,-0.8399578,4.1447098,-6.3960721000000005,-12.158733400000001,-0.5783316000000001,1.37698,-0.026787545787209998,0.00364102564098,-0.01898534798511,0.000189713064717,-0.0022593101343570004,-0.002104090354134,23.329188382796346,2.4105490001602448,0.28158999975858023,0.11679499948513694,17.257675000109884
pid,05:15:18.067,144,-96.202,-69.443,-25.741,-94.591,19.188,-1.088,-0.8898491566776618,4.202065462089193,-6.525560482302502,-11.518602972548797,-0.34605244981914923,1.3842097992763116,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.79568350196462,-66.78416077607136,-29.91055,-102.591,18.894361019393635,-0.21756045587000883,-14.674687876573339,65.72127336539722,-103.0630708673668,-197.7442570394729,-7.2581777572292046,21.515552618970325,-0.5936835019646196,2.658839223928638,-4.169550000000001,-8.0,-0.29363898060636373,0.8704395441299912,-0.8950370000000001,4.0070118,-6.4580362000000004,-11.3738548,-0.5645618,1.6386062000000001,-0.0277411477408,0.005686935286864,-0.017650305250084,0.00327686202693,-0.0030871489622130003,-0.00048290598291600006,23.07392117088035,2.6944359997287393,0.29460800033120904,0.12162799976067618,16.98084400049993
pid,05:15:18.087,145,-96.219,-69.36,-25.868,-94.832,19.177,-1.057,-0.8391372216728197,4.096964082285851,-6.268848656027814,-11.896004142541056,-0.5429711434354467,1.5301914042272817,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.80438335604768,-66.74131740818005,-29.97405,-102.832,18.88874777212305,-0.20178098429617908,-14.447557735514243,64.63041278068538,-101.3393937956033,-197.44405215835803,-7.114210989462391,21.107238492930605,-0.5853833560476858,2.6186825918199474,-4.10605,-8.0,-0.28825222787694926,0.8552190157038209,-0.8743823000000001,3.9725873000000003,-6.3823023,-12.4272445,-0.3098205,1.2805914,-0.027411721611378,0.007212698412608,-0.017338217338,0.000327686202693,-0.0034320818071530003,-0.0019661172161580002,22.812174333017897,2.7292500008115894,0.38270000004558824,0.12925800001539756,16.79819800028781
pid,05:15:18.108,146,-96.236,-69.281,-25.995,-95.065,19.164,-1.028,-0.8327863583279892,3.870007194580388,-6.221403971034925,-11.414071852371142,-0.6368366269562267,1.4206355524410144,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.81306738283735,-66.70054442863446,-30.037550000000003,-103.065,18.882146929933263,-0.1870289808887009,-14.13452483125561,63.2049470030414,-99.01707331931793,-195.94973137117495,-6.9036291707147885,20.598505660725287,-0.5770673828373418,2.5804555713655475,-4.042550000000002,-8.0,-0.2818530700667381,0.8409710191112991,-0.8537276,3.6971913,-6.2446043,-11.70433,-0.2960507,1.0809293,-0.028070573870222,0.0095360195359,-0.018707936507702,0.002138583638628,-0.004225427350515,-0.0033975885226590003,22.5591919403156,2.349087999391486,0.3072559993597679,0.12736900043819332,17.28165600070497
pid,05:15:18.128,147,-96.255,-69.203,-26.125,-95.305,19.155,-1.001,-0.9186795471833086,3.7714212989649365,-6.2857021649412745,-11.604373227584421,-0.43516399603441575,1.3054919881032043,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.82273418202263,-66.66033536721211,-30.10255,-103.305,18.877554068390562,-0.17330158385930083,-13.725415296349281,61.47089456551774,-96.1603640237014,-193.40622045973302,-6.707471126813916,20.010252793284984,-0.5677341820226331,2.54266463278789,-3.977550000000001,-8.0,-0.27744593160943865,0.8276984161406991,-0.8606125,3.9175081,-6.4167268,-12.2206975,-0.3717846,1.0602746,-0.027810500610152,0.008027594627494,-0.015014896214708,0.002138583638628,-0.0027767094017670003,-0.0018281440781820002,22.29958287502257,1.9335910001245793,0.27729300018108916,0.0848320005388814,17.771003000234487
pid,05:15:18.148,148,-96.271,-69.127,-26.249,-95.54,19.148,-0.975,-0.7914714471048757,3.759489373747281,-6.133903715060677,-11.624736879348951,-0.3462687581083392,1.286141101544989,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.83088104771238,-66.62123038736324,-30.16455,-103.54,18.873970376173688,-0.16010559447703399,-13.84780821998006,61.976409419511654,-96.84518827220195,-197.86786177615284,-6.777706966229489,20.15517669927231,-0.5598810477123806,2.5057696126367546,-3.9155499999999996,-8.0,-0.274029623826312,0.814894405522966,-1.0120803,4.0207816,-6.0105177,-11.6148263,-0.5507920000000001,0.9845407,-0.027446398046053998,0.006311111111032,-0.017216849816634,0.0028801892552490003,-0.0027767094017670003,-0.004501373626467,22.046482045895665,1.9569059995774296,0.2787379999062978,0.08312899990414735,17.746817999977793
pid,05:15:18.169,149,-96.288,-69.049,-26.375,-95.777,19.141,-0.956,-0.8411368172700582,3.8593336321806393,-6.234308175061993,-11.726436805473377,-0.34635045417017907,0.9400940898902922,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.8395106996284,-66.58120449005108,-30.22755,-103.777,18.870393777457906,-0.15042885152993235,-13.643998663998037,61.051578262125815,-95.30946015807481,-197.91454524006133,-6.694613434193663,19.92928093849592,-0.5515106996284089,2.467795509948928,-3.852550000000001,-8.0,-0.2706062225420922,0.8055711484700676,-0.7711088,4.1034004,-6.058712,-11.8351431,-0.4337487,0.9845407,-0.027793162392814,0.004143833943782,-0.016679365079156,0.00044841269842200006,-0.004173687423774,-0.004725579975678001,21.791716710713732,2.0083130002603866,0.27312699967296794,0.08681399958732072,17.677727000773302
pid,05:15:18.189,150,-96.305,-68.971,-26.497,-96.013,19.131,-0.935,-0.8406806262974255,3.8572405206566263,-6.033119788719104,-11.670625165063404,-0.49451801546868107,1.0384878324844324,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.8481232334457,-66.54125690071088,-30.28855,-104.013,18.86532724803133,-0.13977324546990433,-13.429211177927549,60.07758677797118,-93.74948907753256,-197.80720618751178,-6.568998103383782,19.66269782489506,-0.5431232334456979,2.4297430992891265,-3.791550000000001,-8.0,-0.265672751968669,0.7952267545300957,-0.8881521,3.7798101,-5.831510300000001,-11.718099800000001,-0.1790074,1.1566632000000001,-0.026527472527139998,0.005582905982836,-0.016904761904549998,0.0030526556777190003,-0.004035714285798,-0.0048118131869130006,21.5390452063224,1.8968699996548821,0.2724229998420924,0.08318399977724766,17.80998400045064
pid,05:15:18.209,151,-96.324,-68.893,-26.61,-96.245,19.122,-0.918,-0.9324056207509539,3.827770443084772,-5.545359744468732,-11.385163369174755,-0.44166582035593527,0.8342576606722912,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.85771727513533,-66.50138148771266,-30.34505,-104.245,18.860769376222326,-0.13113376218376183,-13.09581545337622,58.68311956709918,-91.64688457335411,-196.29592015818602,-6.409813208491951,19.307329024193564,-0.5337172751353307,2.3916185122873372,-3.735050000000001,-8.0,-0.26123062377767425,0.7868662378162382,-0.8537276,3.7040762000000003,-5.8383952,-11.945301500000001,-0.2272017,1.1979726,-0.026735531135196,0.003675702075656,-0.017338217338,0.001086538461561,-0.004121947497033001,-0.004363400488491,21.292046209793927,1.8899809992944938,0.272534000032465,0.08799899933364941,17.842964999545075
pid,05:15:18.229,152,-96.339,-68.815,-26.734,-96.481,19.115,-0.894,-0.7405807917319269,3.8510201170060196,-6.122134544983812,-11.651804456581381,-0.34560436947495765,1.1849292667710392,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.8652955582891,-66.4615903518818,-30.40705,-104.481,18.857218942832183,-0.11901942624506978,-12.992146041424217,58.096332682429065,-90.67300923569503,-197.48821112850635,-6.36358998036087,19.13119089627558,-0.5262955582891067,2.353409648118202,-3.67305,-8.0,-0.25778105716781496,0.7749805737549302,-0.8743823000000001,3.6558819000000002,-5.8246254,-11.8282582,-0.14458290000000001,1.1635481,-0.02644078144045,0.005357509157441999,-0.015240293040102,0.002000610500652,-0.004570360195455,-0.0027767094017670003,21.040415281072768,2.0094609999432578,0.3420329994696658,0.1018880002447986,17.602707999685663
pid,05:15:18.250,153,-96.358,-68.739,-26.849,-96.717,19.111,-0.872,-0.9398390904912303,3.759356361963515,-5.688499758234682,-11.673790808203716,-0.197860861155882,1.088234736357955,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.87485448858958,-66.42287752773267,-30.464550000000003,-104.717,18.85517264767332,-0.10792754349527378,-12.783159275584136,57.28374836319512,-89.42197956906821,-197.86086115599164,-6.327277529826748,18.897504278699888,-0.5168544885895727,2.316122472267338,-3.6155500000000025,-8.0,-0.25582735232667986,0.7640724565047262,-0.7366843000000001,3.4562198,-5.5905388,-11.566632,-0.1239282,1.4389441,-0.02644078144045,0.006640537240454,-0.015916483516284,0.002552503052556,-0.004208180708268,-0.0017246642247000002,20.790525948133208,1.9544609995136852,0.27781200060417177,0.09401799979968928,17.789687999538728
pid,05:15:18.270,154,-96.376,-68.666,-26.964,-96.961,19.107,-0.846,-0.8856008445748136,3.5916034252203106,-5.658005395894351,-12.004811448680341,-0.19680018768335017,1.27920121994135,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.88389544383507,-66.38573504867058,-30.52205,-104.961,18.853130168039037,-0.09486158827362079,-12.49423983377836,56.09457129865568,-87.52811347331382,-196.80018768328446,-6.245203822130182,18.478022550484454,-0.5078954438350678,2.280264951329414,-3.5580500000000015,-8.0,-0.25386983196096224,0.7511384117263792,-0.6953749,3.4355651000000003,-5.5010351,-11.7456394,-0.28916580000000003,1.3012461,-0.027168986568645997,0.007576800976706,-0.016193894993692,0.0018971306471700002,-0.004259920635009001,-0.002518009768062,20.533402499342387,2.1689779996449943,0.30849700033286354,0.163091000104032,17.409470000529836
pid,05:15:18.290,155,-96.376,-68.595,-27.076,-97.195,19.104,-0.821,0.0,3.5096709958749726,-5.536382416028378,-11.56708469063026,-0.14829595757219183,1.2357996464348862,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.8839362069152,-66.34966740002136,-30.57805,-105.195,18.85159092219515,-0.08232122978982948,-12.554147698345375,55.49562466364642,-86.5566430359458,-197.72794342958161,-6.238540982163793,18.25717926109369,-0.5079362069151898,2.2453325999786387,-3.5020500000000006,-8.0,-0.2524090778048489,0.7386787702101705,-0.8674974,3.3942557,-5.4597257,-11.4633585,-0.4406336,1.4114045,-0.025556532356212,0.006952625152538,-0.016332600732396,0.0023627899878390004,-0.0033630952381650003,-0.000293192918199,20.28725017837559,2.097977999255818,0.29053399975964567,0.11349899978085887,17.56415299951186
pid,05:15:18.310,156,-96.406,-68.527,-27.18,-97.434,19.099,-0.793,-1.4830469680005276,3.3615731274676284,-5.1412294890682615,-11.814940845070636,-0.24717449466669605,1.384177170133769,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.89894662465673,-66.31516856214505,-30.63005,-105.434,18.849056735820007,-0.06830919375834488,-12.184383284720418,54.67083179398197,-85.27643653250047,-197.7395957333962,-6.177960001904636,17.91250838224173,-0.49294662465672445,2.211831437854954,-3.450050000000001,-8.0,-0.24994326417999346,0.7246908062416552,-0.7917635000000001,3.5526084,-5.1843297,-12.1243089,-0.4406336,1.3907498,-0.025868620268296,0.006709890109806,-0.016610012209804,0.0008623321123500001,-0.0038804945055750002,-0.00103479853482,20.037526933232062,2.1812740005771047,0.29803399957017973,0.12160999995103339,17.457229000683583
pid,05:15:18.331,157,-96.424,-68.459,-27.295,-97.666,19.092,-0.763,-0.8901009443639145,3.362603567596776,-5.686756033436003,-11.472412171801096,-0.34615036725269194,1.4835015739398025,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.90793883902293,-66.28073863337974,-30.68755,-105.666,18.84552963776989,-0.05332749505338685,-11.965400489685132,53.857569430556865,-83.8808877444912,-197.80020985864016,-6.093986171631325,17.546671301168367,-0.483938839022926,2.178261366620262,-3.39255,-8.0,-0.24647036223010943,0.7096725049466132,-0.7504541,3.5870329,-5.3289126,-11.842028,-0.3098205,0.9363464,-0.025885958485634,0.005045421245358,-0.01638461538441,0.002966422466484,-0.0037942612943400005,-0.0017591575091940002,19.794370538110076,1.956868999513972,0.36192200059304014,0.13285000022733584,17.59739399949467
pid,05:15:18.351,158,-96.441,-68.392,-27.401,-97.904,19.084,-0.737,-0.8416034370829979,3.3169076637988564,-5.2476449606363325,-11.782448119164785,-0.3960486762744037,1.2871581978919548,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.91641389259439,-66.24687685966711,-30.74055,-105.904,18.84151065020485,-0.040372035033083065,-11.76794017778062,53.098323760907846,-82.66402230327068,-198.02433813722365,-6.002349124813784,17.243661461306843,-0.47541389259438915,2.1451231403328848,-3.339549999999999,-8.0,-0.24248934979515013,0.6966279649669169,-0.7504541,3.5801480000000003,-5.0466317,-12.4478992,-0.2547413,1.0671595,-0.026076678876352,0.003693040292994,-0.01725152625131,-3.4493284494e-05,-0.004380647130738,-0.0017246642247000002,19.546721658631157,2.4414010003965814,0.29062700014037546,0.12233200050104642,17.2009709995109
