controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:08.701,38,-90.088,-105.266,0.374,-90.052,3.464,0.001,0.0,4.354685071791482,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.34337948349047,0.37348977254629134,-90.05199609454871,3.4640076247701646,0.001,0.0,72.31302235088906,-0.012624317476610164,9.66307412772478e-05,0.00018865609551785935,0.0,0.0,2.9226205165095394,-0.000510227453708656,3.905451293917395e-06,7.624770164582628e-06,0.0,-0.0275396,4.2548682,-0.0068849,0.0275396,-0.0068849,-0.0206547,-0.00771550671541,0.046535775335192,0.014945543345356,-0.001603937728971,0.0009658119658320001,0.00051739926741,5.2660000949487324,1.8876099993576645,0.2741270000115037,0.14364700018631993,17.753151000761136
pid,05:03:08.722,39,-90.088,-105.181,0.374,-90.052,3.463,0.001,0.0,4.206825492348206,0.0,0.0,-0.04949206461585116,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.29564531106281,0.37348876228332517,-90.05199609454871,3.4635086350331306,0.001,0.0,71.40108035227203,-0.012651105053866223,9.664442399044505e-05,0.012586698962793758,0.0,0.0,2.885354688937184,-0.0005112377166748283,3.905451293917395e-06,0.0005086350331304779,0.0,0.0137698,4.4476454,0.0275396,0.034424500000000004,0.0068849,-0.0137698,-0.00771550671541,0.044992673992109995,0.015760439560242,-0.001517704517736,0.0017936507936880002,0.001121031746055,5.181000193012926,1.8822030006049317,0.33594099932088284,0.08198100022127619,17.75468699997873
pid,05:03:08.742,40,-90.088,-105.095,0.374,-90.051,3.463,0.001,0.0,4.257020806533391,0.0,0.04950024193667198,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.24749887157012,0.37348775218725205,-90.05149710464478,3.463509645129204,0.001,0.0,70.47599738577648,-0.012678195331216894,-0.012303400092114038,0.012613778598655569,0.0,0.0,2.847501128429883,-0.0005122478127479457,-0.000497104644779256,0.0005096451292039283,0.0,-0.0275396,4.5509189,0.0206547,-0.0068849,-0.0550792,-0.0068849,-0.008287667887564,0.044056410255858,0.015222954822764,-0.001465964590995,0.00044841269842200006,0.001276251526278,5.095000294406272,1.9292389997644932,0.2778489997581346,0.13622099959320622,17.709761999867624
pid,05:03:08.762,41,-90.088,-105.006,0.374,-90.051,3.464,0.001,0.0,4.377469112059598,0.0,0.0,0.04918504620291217,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.19790992646742,0.37348673561811446,-90.05149812121391,3.4640096451292037,0.001,0.0,69.05802000432712,-0.01262246616867584,-0.012250057460541171,0.0002371980627608914,0.0,0.0,2.8080900735325827,-0.0005132643818855365,-0.0004981212139085756,9.645129203761371e-06,0.0,0.0275396,4.612883,-0.0206547,0.0413094,0.0757339,-0.0,-0.007160683760593999,0.04187179487127,0.013801221001048,-0.0018453907204290002,0.001414224664254,-0.00043116605617500006,5.006000199760284,2.4076790004983195,0.3391820000615553,0.13018400022701826,17.449635000048147
pid,05:03:08.783,42,-90.088,-104.915,0.374,-90.051,3.463,0.001,0.0,4.424986829901395,0.0,0.0,-0.048626228900013196,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.14735606961776,0.3734857073664665,-90.05149914946557,3.463510673380852,0.001,0.0,67.29004363625727,-0.012504055659896134,-0.012135878083902792,0.012416060355220299,0.0,0.0,2.767643930382249,-0.0005142926335334752,-0.0004991494655683937,0.0005106733808517561,0.0,0.0,4.4132209,0.0068849,-0.0550792,-0.0,-0.0137698,-0.0076981684980719995,0.040935531135018,0.014945543345356,-0.0017591575091940002,0.000655372405386,0.000586385836398,4.9150003051881965,2.186626000366232,0.3740149995792308,0.12718300058622845,17.618984999899112
pid,05:03:08.803,43,-90.088,-104.825,0.374,-90.051,3.464,0.001,0.0,4.396289058405803,0.0,0.0,0.0488476562045017,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.09741724514294,0.37348468377590177,-90.05150017305613,3.4640106733808516,0.001,0.0,66.6180123393001,-0.012585994875676947,-0.012216140744251203,0.00026068481919289046,0.0,0.0,2.7275827548570675,-0.0005153162240982279,-0.0005001730561247086,1.0673380851589087e-05,0.0,0.0068849,4.1929041,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,-0.00771550671541,0.04213186813134,0.014113308913132,-0.002380036630086,0.001500457875489,0.001276251526278,4.8250002072538845,2.1040329993411433,0.36295999962021597,0.12273899938008981,17.74222399944847
pid,05:03:08.824,44,-90.088,-104.738,0.374,-90.051,3.463,0.001,0.0,4.218841168173674,0.0,0.0,-0.048492427220379886,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.04903194627094,0.37348365268707273,-90.05150120414496,3.463511704469681,0.001,0.0,65.19729382169861,-0.01251946724628299,-0.012152302760944571,0.012406895877169304,0.0,0.0,2.688968053729056,-0.0005163473129272678,-0.0005012041449532489,0.0005117044696807405,0.0,0.0,4.2066739,0.0068849,-0.0,-0.0206547,-0.0137698,-0.007992918192818,0.039756532356034,0.014390720390539999,-0.0017591575091940002,0.002035103785146,0.001052045177067,4.738000316589267,2.809767999679025,0.302940999972634,0.126257999909285,17.28661800007103
pid,05:03:08.845,45,-90.088,-104.653,0.374,-90.051,3.463,0.001,0.0,4.050717962118934,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-102.00165003393221,0.3734826034903526,-90.05150225334168,3.463512753666401,0.001,0.0,63.17571136126488,-0.012328396089214103,-0.011967568427449926,0.012217767568426045,0.0,0.0,2.651349966067798,-0.0005173965096473832,-0.000502253341679193,0.0005127536664009114,0.0,0.0550792,4.0345514,0.0068849,0.034424500000000004,-0.0275396,-0.0481943,-0.007438095238002,0.040727472526961996,0.014945543345356,-0.00068986568988,0.0017936507936880002,0.001586691086724,4.653000322372658,3.8521819997185958,0.2900339995903778,0.10518399994907668,16.17251799962105
pid,05:03:08.865,46,-90.088,-104.557,0.374,-90.051,3.464,0.001,0.0,4.637739533062454,0.0,0.0,0.04830978680272674,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.94893359829712,0.3734815685033798,-90.05150328832865,3.4640127536664007,0.001,0.0,62.997565916817386,-0.012522657536771068,-0.012156875928694216,0.0003080634523905168,0.0,0.0,2.608066401702885,-0.0005184314966201753,-0.0005032883286446577,1.2753666400744379e-05,0.0,-0.0137698,3.9863571,0.0275396,-0.0068849,0.0413094,-0.0550792,-0.007992918192818,0.040363369962864,0.015205616605426,-0.0022938034188510004,0.001052045177067,0.001190018315043,4.557000219442613,3.236391999962507,0.2827000007528113,0.09133299954555696,16.45655300035287
pid,05:03:08.886,47,-90.088,-104.488,0.374,-90.051,3.464,0.001,0.0,3.392495146996893,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.90986952397155,0.37348055155277254,-90.05150430527927,3.4640127536664007,0.001,0.0,63.37895020471702,-0.01276975606039294,-0.012397487046996423,0.0003135271838514214,0.0,0.0,2.5781304760284485,-0.0005194484472274552,-0.0005043052792643721,1.2753666400744379e-05,0.0,0.0068849,3.9381628,-0.0,-0.0481943,0.0963886,-0.0068849,-0.00771550671541,0.041854456653932,0.014390720390539999,-0.001603937728971,-0.00017246642247,0.0009658119658320001,4.488000222816393,3.1562449994453345,0.27596000018093036,0.1599610004632268,16.76723399941693
pid,05:03:08.906,48,-90.088,-104.409,0.374,-90.051,3.464,0.001,0.0,3.8506236534145195,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.86584673712778,0.373479525744915,-90.05150533108711,3.4640127536664007,0.001,0.0,61.9792791662968,-0.012684496693821117,-0.012315442005382633,0.00031082006019682583,0.0,0.0,2.5431532628722238,-0.0005204742550850017,-0.0005053310871119265,1.2753666400744379e-05,0.0,-0.0137698,3.786695,-0.0,-0.0,0.0275396,0.0068849,-0.008287667887564,0.04135164835113,0.013835897435724,-0.00137973137976,0.0009658119658320001,0.001052045177067,4.409000226808801,2.8413779991751653,0.2758489999905578,0.1647019998927135,16.992547999507224
pid,05:03:08.927,49,-90.088,-104.335,0.374,-90.051,3.464,0.001,0.0,3.6217283282191333,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.82441805044937,0.3734785041332245,-90.05150635269881,3.4640127536664007,0.001,0.0,61.43679572298385,-0.012761596984795634,-0.012391026441442623,0.0003120967222487667,0.0,0.0,2.5105819495506267,-0.0005214958667755232,-0.0005063526988067224,1.2753666400744379e-05,0.0,0.0413094,3.7660403000000002,-0.0137698,-0.0137698,-0.0275396,-0.0068849,-0.008270329670226,0.040519413918906,0.013835897435724,-0.0019143772894170002,0.00224206349211,0.00051739926741,4.335000230680495,2.7232689999436843,0.34299600065423874,0.09575799958838616,17.106990000684164
pid,05:03:08.947,50,-90.088,-104.254,0.374,-90.051,3.464,0.001,0.0,3.969512005327366,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.77957779402065,0.373477483856678,-90.05150737297535,3.4640127536664007,0.001,0.0,60.631164523981504,-0.012803296937619042,-0.012432241461965036,0.00031250513512562724,0.0,0.0,2.4744222059793515,-0.0005225161433219938,-0.0005073729753490852,1.2753666400744379e-05,0.0,0.0,3.8624289000000003,-0.0550792,0.034424500000000004,-0.0275396,-0.0137698,-0.007992918192818,0.038820268619782,0.014373382173202,-0.0017764041514410002,0.001500457875489,0.001121031746055,4.254000235072871,2.6746020002974547,0.359459000719653,0.10173899954679655,17.541172000164806
pid,05:03:08.968,51,-90.088,-104.177,0.374,-90.051,3.463,0.001,0.0,3.626009430996456,0.0,0.0,-0.04709103157137848,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.73664276694585,0.37347642208337783,-90.05150843474865,3.463513815439701,0.001,0.0,57.45946975360407,-0.012327912100866763,-0.011971358400381866,0.012098049546412644,0.0,0.0,2.440357233054158,-0.0005235779166221644,-0.0005084347486530305,0.0005138154397008599,0.0,0.0206547,3.8142346000000003,-0.0413094,0.0206547,-0.0619641,-0.0206547,-0.00771550671541,0.039947252746751996,0.014373382173202,-0.0016901709402060002,0.001293498168525,0.001190018315043,4.1770003591094005,2.3136429999794927,0.7178080004450749,0.24881300032575382,17.127322999840544
pid,05:03:08.989,52,-90.088,-104.101,0.374,-90.051,3.464,0.001,0.0,3.6710786806710884,0.0,0.0,0.048303666850925214,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.69439774760532,0.3734753869652748,-90.05150946986676,3.464013815439701,0.001,0.0,58.123856721185724,-0.012670366627510607,-0.012304631357163516,0.0003336681983600149,0.0,0.0,2.406602252394677,-0.0005246130347251743,-0.0005094698667562625,1.3815439701136967e-05,0.0,-0.034424500000000004,3.6558819000000002,0.0137698,0.0895037,0.0137698,0.0206547,-0.007992918192818,0.039305738705246,0.014668131867947999,-0.0017591575091940002,0.001500457875489,0.001121031746055,4.101000243842957,2.4734739999985322,0.4503660002228571,0.13225800012151012,18.286699999407574
pid,05:03:09.011,53,-90.088,-104.027,0.374,-90.051,3.463,0.001,0.0,3.4227133940582686,0.0,0.0,-0.04625288370348623,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.65304450551795,0.3734743059515953,-90.05151055088044,3.4635148964533804,0.001,0.0,54.90114370177104,-0.012157432842239925,-0.011807225248728891,0.011907722888774851,0.0,0.0,2.373955494482047,-0.0005256940484046901,-0.0005105508804348347,0.0005148964533803202,0.0,-0.0068849,3.7798101,-0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.007160683760593999,0.037918681318206,0.014113308913132,-0.001224511599537,0.000655372405386,0.0009658119658320001,4.0270003724857055,2.291847000378766,0.308384999698319,0.12403600067045772,17.336376999992353
pid,05:03:09.031,54,-90.088,-103.952,0.374,-90.051,3.463,0.001,0.0,3.706962055149799,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.61154662267494,0.3734732943415642,-90.05151156249046,3.4635159080634117,0.001,0.0,57.83981241060568,-0.013016519267028057,-0.012642284939962802,0.012749677433418347,0.0,0.0,2.340453377325062,-0.0005267056584358221,-0.0005115624904590277,0.0005159080634116187,0.0,0.0206547,3.3942557,0.0068849,0.0550792,-0.0275396,-0.0413094,-0.007438095238002,0.039669841269343996,0.014945543345356,-0.002000610500652,0.003173382173448,0.001052045177067,3.9520003795546357,1.9976100002168096,0.2787929997793981,0.08842499937600223,17.70992900037527
pid,05:03:09.051,55,-90.088,-103.878,0.374,-90.051,3.464,0.001,0.0,3.6585706068177646,0.0,0.0,0.04944014333537105,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.57062470847893,0.37347228301763535,-90.05151257381439,3.464015908063412,0.001,0.0,57.03848257065397,-0.013045201624310446,-0.01267086142681472,0.00039324846763162246,0.0,0.0,2.307375291521069,-0.0005277169823646455,-0.0005125738143902936,1.5908063411895768e-05,0.0,-0.0068849,3.4355651000000003,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.00771550671541,0.037953357752882,0.014113308913132,-0.0019143772894170002,0.0009658119658320001,0.000741605616621,3.87800025786487,1.9716639999387553,0.27514500015968224,0.08379500013688812,17.784446000405296
pid,05:03:09.071,56,-90.088,-103.808,0.374,-90.05,3.464,0.001,0.0,3.4466312144153477,0.0,0.04923758877760201,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.53175774413872,0.3734712675333023,-90.05101460478306,3.464015908063412,0.001,0.0,56.03834007588199,-0.013016755884251935,-0.02497834654000447,0.0003916373422550487,0.0,0.0,2.276242255861291,-0.0005287324666977122,-0.00101460478306592,1.5908063411895768e-05,0.0,-0.0206547,3.3116369000000003,0.0137698,0.0206547,-0.0206547,-0.0068849,-0.007992918192818,0.040883516483004,0.01577777777758,-0.0009140720390910001,0.0017074175824530002,0.000741605616621,3.8080006565125553,2.5659920001999126,0.6134380000730744,0.25790499967115466,16.89727099983429
pid,05:03:09.092,57,-90.088,-103.739,0.374,-90.05,3.464,0.001,0.0,3.3614450845569013,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.49342024280358,0.373470241189003,-90.05101665747166,3.464015908063412,0.001,0.0,54.69850026672557,-0.012904022834974924,-0.02476404536808099,0.00038749334463850034,0.0,0.0,2.245579757196424,-0.0005297588109969831,-0.001016657471666349,1.5908063411895768e-05,0.0,0.0206547,3.5250688,-0.0068849,-0.0413094,0.0275396,-0.0068849,-0.007992918192818,0.039288400487908,0.013835897435724,-0.001310744810772,0.000758852258868,0.0008968253968440001,3.73900066862792,2.007719999710389,0.45436599975801073,0.13129400031175464,17.4567650001336
pid,05:03:09.112,58,-90.088,-103.674,0.374,-90.05,3.463,0.001,0.0,3.189323600290008,0.0,0.0,-0.049066516927534894,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.45717634550857,0.37346922216415407,-90.05101869552135,3.4635169270882606,0.001,0.0,54.3859076842377,-0.013021709833649201,-0.02499192052140008,0.01268190586322127,0.0,0.0,2.216823654491435,-0.0005307778358459303,-0.0010186955213526971,0.0005169270882605659,0.0,0.0275396,3.5870329,0.0826188,0.0137698,-0.1032735,0.1032735,-0.00771550671541,0.038022710622234,0.014373382173202,-0.002000610500652,0.0019316239316640002,0.001190018315043,3.6740008165486366,1.918535000186239,0.279034000413958,0.09201699958794052,17.774465000002238
pid,05:03:09.133,59,-90.088,-103.604,0.374,-90.05,3.464,0.001,0.0,3.4624425680460282,0.0,0.0,0.04946346525778973,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.41853325259018,0.37346821131706237,-90.05102071721554,3.464016927088261,0.001,0.0,54.050379266286136,-0.013152055521486874,-0.025244105264521227,0.00041863622104811656,0.0,0.0,2.1854667474098193,-0.0005317886829376284,-0.0010207172155389799,1.6927088260842993e-05,0.0,0.0068849,3.3942557,-0.0068849,-0.034424500000000004,-0.0206547,0.034424500000000004,-0.00771550671541,0.038473504273022,0.014945543345356,-0.0016901709402060002,0.002552503052556,0.00043116605617500006,3.6040006936736284,1.886813999590231,0.27064500045526074,0.07398099933197955,17.83644599981926
pid,05:03:09.153,60,-90.088,-103.535,0.374,-90.05,3.463,0.001,0.0,3.4130998549409854,0.0,0.0,-0.04946521528899246,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.38046003454257,0.3734672005057335,-90.0510227388382,3.4635179378995895,0.001,0.0,53.28739162005114,-0.013177520844881075,-0.02529499840800965,0.012809954854762546,0.0,0.0,2.154539965457431,-0.0005327994942664893,-0.0010227388382020308,0.0005179378995894268,0.0,0.0413094,3.3391765,0.0068849,-0.0481943,-0.0413094,0.0068849,-0.008270329670226,0.037502564102094,0.014130647130469999,-0.00275946275952,0.000655372405386,0.000586385836398,3.5350008486561886,1.8986289996973937,0.27209000018046936,0.07535100030509057,17.816982999647735
pid,05:03:09.173,61,-90.088,-103.466,0.374,-90.05,3.464,0.001,0.0,3.3829776967317877,0.0,0.0,0.049028662271467925,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.34242536743211,0.37346618069410326,-90.05102477846145,3.4640179378995897,0.001,0.0,52.05801173421931,-0.013086223231402265,-0.025121758545031826,0.00043973561041749494,0.0,0.0,2.1235746325678804,-0.0005338193058967433,-0.0010247784614563216,1.7937899589703932e-05,0.0,0.0206547,3.1188597000000002,-0.0550792,-0.0137698,0.0137698,-0.034424500000000004,-0.007438095238002,0.038768253967768,0.014373382173202,-0.00206959706964,0.001465964590995,0.001121031746055,3.4660007212924753,1.8893499991463614,0.5666980005116784,0.0960730003498611,17.573781999999483
pid,05:03:09.194,62,-90.088,-103.399,0.374,-90.05,3.464,0.001,0.0,3.278826326904114,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.30545258514213,0.3734651589870453,-90.05102682187558,3.4640179378995897,0.001,0.0,51.22670433178155,-0.013086946223762365,-0.025125153721521028,0.0004389198315189641,0.0,0.0,2.0935474148578663,-0.000534841012954701,-0.0010268218755840053,1.7937899589703932e-05,0.0,0.0275396,3.0913201,0.0275396,-0.0068849,0.0206547,0.0137698,-0.00771550671541,0.038802930402444,0.014650793650609999,-0.00137973137976,0.002035103785146,0.001121031746055,3.3990007355103655,1.9235360005041002,0.3987740001321072,0.14101800024945987,17.815594999774476
pid,05:03:09.214,63,-90.088,-103.334,0.374,-90.051,3.464,0.001,0.0,3.180357197018192,0.0,-0.048928572262053674,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.26954557790089,0.37346413708925247,-90.05152784377337,3.4640179378995897,0.001,0.0,50.50540368645525,-0.013109503575469838,-0.01291332110408416,0.00043883790814595685,0.0,0.0,2.064454422099118,-0.000535862910747531,-0.0005278437733693409,1.7937899589703932e-05,0.0,0.0137698,3.2427879,-0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.008270329670226,0.038958974358486,0.014928205128017999,-0.0022938034188510004,0.001414224664254,0.0008968253968440001,3.3340002999400014,2.0672379996540258,0.33284900018770713,0.09605499963072361,17.82455700049468
pid,05:03:09.235,64,-90.088,-103.27,0.374,-90.051,3.464,0.001,0.0,3.1250125845473176,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.23419711138534,0.37346311309337615,-90.05152886776925,3.4640179378995897,0.001,0.0,49.70241911388952,-0.013107643278734338,-0.012911862769129055,0.0004379387652940763,0.0,0.0,2.035802888614654,-0.0005368869066238457,-0.000528867769247654,1.7937899589703932e-05,0.0,0.0275396,3.1808238,0.034424500000000004,0.0413094,0.0895037,0.0137698,-0.007438095238002,0.038716239315754,0.015205616605426,-0.0016901709402060002,0.000655372405386,0.001500457875489,3.270000305810379,2.165625999623444,0.3399970000828034,0.2012940003623953,17.96018599998206
pid,05:03:09.255,65,-90.088,-103.208,0.374,-90.051,3.463,0.001,0.0,2.964983558707386,0.0,0.0,-0.047822315463018926,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.1998430287056,0.3734620675563812,-90.05152991330624,3.4635189834365847,0.001,0.0,48.01735809025607,-0.012862587508266266,-0.012670840649504333,0.012409494812212166,0.0,0.0,2.0081569712943974,-0.0005379324436187716,-0.0005299133062379724,0.0005189834365846302,0.0,0.0068849,3.0706654,-0.0550792,-0.0481943,0.0413094,-0.0550792,-0.00771550671541,0.039132356531865996,0.014945543345356,-0.001603937728971,0.001500457875489,0.000810592185609,3.2080004675810114,2.236885000456823,0.44829200032836525,0.12886900003650226,17.528800999571104
pid,05:03:09.276,66,-90.088,-103.146,0.374,-90.051,3.464,0.001,0.0,3.0208499605035777,0.0,0.0,0.048723386459731635,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.16561459957886,0.373461041355133,-90.05153093950749,3.4640189834365844,0.001,0.0,48.24554160197018,-0.013129945169834128,-0.012934585405016465,0.0004624686585195346,0.0,0.0,1.9803854004211416,-0.0005389586448669714,-0.0005309395074846179,1.898343658446322e-05,0.0,0.034424500000000004,2.9742768,0.0068849,0.0206547,-0.0137698,-0.0275396,-0.008565079364972,0.038993650793162,0.015500366300172,-0.00206959706964,0.001500457875489,0.000741605616621,3.1460003178639386,1.9790540000030887,0.516975999744318,0.10742399990704143,17.705021999972814
pid,05:03:09.296,67,-90.088,-103.084,0.374,-90.051,3.464,0.001,0.0,3.0289074369575446,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.13145821391869,0.37346001788377764,-90.05153196297884,3.4640189834365844,0.001,0.0,47.694099490583,-0.013189966513307332,-0.012994085667758984,0.0004637021955622342,0.0,0.0,1.9525417860813121,-0.0005399821162223595,-0.0005319629788402835,1.898343658446322e-05,0.0,-0.0275396,2.8985429000000003,0.0550792,-0.0,0.034424500000000004,0.0068849,-0.008565079364972,0.038594871794387996,0.014945543345356,-0.0009830586080790001,0.001414224664254,0.000810592185609,3.0840003242542013,2.099774999805959,0.3378290002729045,0.09507300001132535,17.97379700019519
pid,05:03:09.317,68,-90.088,-103.024,0.374,-90.05,3.464,0.001,0.0,2.9039052872078828,0.0,0.048398421453693975,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.09833414508628,0.3734589847922325,-90.05103402916193,3.4640189834365844,0.001,0.0,46.599593812328365,-0.013092141019131812,-0.025022689587252487,0.0004593841822251462,0.0,0.0,1.9256658549137171,-0.0005410152077675034,-0.001034029161928629,1.898343658446322e-05,0.0,0.034424500000000004,2.8021543,-0.0275396,0.0206547,-0.0,0.0068849,-0.007420757020664,0.039115018314527995,0.014650793650609999,-0.001310744810772,0.0009658119658320001,0.0008968253968440001,3.0240008267194645,2.1461269998326316,0.2792750001390232,0.14277599984779954,17.71515099972021
pid,05:03:09.338,69,-90.088,-102.964,0.374,-90.051,3.464,0.001,0.0,2.9356800895899577,0.0,-0.04892800149339773,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.06530520469475,0.37345796288251876,-90.05153505107165,3.4640189834365844,0.001,0.0,46.44967088987913,-0.013260396446736048,-0.013089489816218079,0.000464410806775181,0.0,0.0,1.8986947953052464,-0.0005420371174812422,-0.0005350510716510826,1.898343658446322e-05,0.0,0.034424500000000004,2.9742768,0.06884900000000001,0.0137698,0.0068849,-0.0,-0.007992918192818,0.038317460316979995,0.012708913308754,-0.0022938034188510004,0.001000305250326,0.000586385836398,2.9640003373818953,2.111126000272634,0.33049700050469255,0.1069250001819455,17.743483999765886
pid,05:03:09.358,70,-90.088,-102.906,0.374,-90.05,3.464,0.001,0.0,2.836798227508244,0.0,0.0489103142676232,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.0333344611578,0.37345694060325624,-90.05103709563016,3.4640189834365844,0.001,0.0,45.7963300112414,-0.013280602880298536,-0.02536233659857158,0.00046424292461075874,0.0,0.0,1.8726655388421989,-0.0005430593967437614,-0.001037095630167073,1.898343658446322e-05,0.0,0.0137698,2.9467372000000003,-0.0068849,-0.0,0.0413094,-0.034424500000000004,-0.00771550671541,0.038196092795614,0.013835897435724,-0.001534951159983,0.0017074175824530002,0.000741605616621,2.906000860288936,2.0961079999324284,0.3357189998496324,0.09914700058288872,17.752687000211154
pid,05:03:09.379,71,-90.088,-102.847,0.374,-90.05,3.464,0.001,0.0,2.868980766332956,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-101.00090706265497,0.3734559123635292,-90.05103915210962,3.4640189834365844,0.001,0.0,44.884789238177426,-0.013228618340965753,-0.025265317083189687,0.0004615518172859036,0.0,0.0,1.84609293734502,-0.0005440876364707914,-0.0010391521096266843,1.898343658446322e-05,0.0,0.0137698,2.8503486000000002,-0.0275396,0.0137698,-0.0068849,0.034424500000000004,-0.008547741147634,0.037017094016629996,0.014113308913132,-0.00206959706964,0.000758852258868,0.0008968253968440001,2.847000878117175,2.0543299997370923,0.37668099957954837,0.10183199992752634,17.750908999914827
pid,05:03:09.399,72,-90.088,-102.789,0.374,-90.05,3.464,0.001,0.0,2.837724777490983,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.96905685672093,0.3734548904180527,-90.05104119600058,3.4640189834365844,0.001,0.0,44.521532338866415,-0.013335094544309272,-0.02547092835408386,0.0004643945548076524,0.0,0.0,1.819943143279076,-0.0005451095819473117,-0.001041196000585387,1.898343658446322e-05,0.0,-0.0137698,2.8090392,0.0068849,-0.0413094,0.0413094,-0.0068849,-0.007160683760593999,0.039409768009273996,0.014650793650609999,-0.0016901709402060002,0.00034493284494,0.001190018315043,2.7890008963784876,2.1098480001455755,0.33844100016722223,0.09998000041377963,17.739095000251837
pid,05:03:09.419,73,-90.088,-102.732,0.374,-90.05,3.464,0.001,0.0,2.787822894924135,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.9377639246397,0.3734538681149483,-90.05104324060679,3.4640189834365844,0.001,0.0,43.87730184024627,-0.013355429585923027,-0.025512017969501817,0.000464232097671276,0.0,0.0,1.7942360753603026,-0.0005461318850517038,-0.0010432406067906186,1.898343658446322e-05,0.0,-0.0826188,2.7057657,-0.0068849,0.0137698,0.0275396,0.0068849,-0.008270329670226,0.037901343100868,0.014373382173202,-0.00137973137976,0.0017074175824530002,0.0009658119658320001,2.732000915080373,2.0926820006934577,0.35012600073969224,0.09414699979970464,19.259986999713874
