controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:21.617,61,-11.619,-110.619,28.976,-90.625,-83.05,-1.438,11.55375743116309,0.33839456911380406,11.457073268559098,0.33839456911380406,-6.961259707478571,1.063525788642625,10.0,-110.3,111.4,-90.1,-90.3,0.0,-3.6189999999999998,-110.42476798474121,36.976,-90.30821682482289,-87.4803192743063,-0.5611408795695305,193.36832520774985,4.694789936539803,193.36832520774985,7.656979004748646,-107.08542727602779,21.194597445097564,8.0,0.19423201525879108,8.0,0.3167831751771075,-4.430319274306299,0.8768591204304694,11.9039921,0.3993242,11.752524300000001,0.5301373,-6.5819644,1.2461669,0.02097924297898,0.035820757020308,0.018603907203674,-0.0018971306471700002,-0.004604853479949001,-0.003069902319966,85.53423096632132,1.983648000532412,0.37168200105952565,0.10592500075290445,17.615148999539088
pid,05:37:21.638,62,-11.411,-110.612,29.186,-90.612,-83.17,-1.418,10.277008269525277,0.3458608552246552,10.375825656732284,0.6423130168455876,-5.929043232418649,0.9881738720697382,10.0,-110.3,111.4,-90.1,-90.3,0.0,-3.4109999999999996,-110.4209522508316,37.186,-90.3011986973815,-87.54753460371494,-0.5497059094290733,197.63477441394747,4.719709851148518,197.63477441394747,7.678143166321137,-108.14413298680638,21.450638339368595,8.0,0.19104774916839062,8.0,0.3108013026185006,-4.377534603714935,0.8682940905709267,11.697445100000001,0.26162620000000003,11.8833374,0.3993242,-7.1740658,1.4527139,0.019488156287912,0.036600976800518,0.020251037850784,-0.004001221001304,-0.001569444444477,-0.002190323565369,85.26886787685174,2.1019430005253525,0.29125699984433595,0.0933699993765913,17.588223001439474
pid,05:37:21.658,63,-11.179,-110.605,29.415,-90.601,-83.305,-1.392,11.467004419095172,0.3459872022998312,11.3187241895379,0.5436941750430936,-6.672610330077204,1.2850953228296362,10.0,-110.3,111.4,-90.1,-90.3,0.0,-3.1790000000000003,-110.417143713408,37.415,-90.29519188672829,-87.62211073249578,-0.5352977648596763,197.70697274302077,4.642562216606458,197.70697274302077,7.557549539400721,-106.69036173976818,21.172000681471616,8.0,0.18785628659200881,8.0,0.3058081132717092,-4.317110732495777,0.8567022351403236,11.5804018,0.27539600000000003,11.697445100000001,0.7297994,-6.5062305,1.6592609,0.020164346764094,0.038022710622234,0.019470818070574,-0.001638431013465,-0.00275946275952,-0.0017936507936880002,84.97824416284442,2.0656840006267885,0.28475700128183234,0.09579500147083309,17.63957500043034
pid,05:37:21.678,64,-10.708,-110.593,29.884,-90.581,-83.577,-1.335,23.260808251598398,0.5926320573655867,23.162036242037527,0.9877200956090771,-13.432993300285695,2.815002272486427,10.0,-110.3,111.4,-90.1,-90.3,0.0,-2.708,-110.41084707066345,37.884,-90.2847049066596,-87.76491731669903,-0.5054461673717499,197.54401912185472,4.497902719495189,197.54401912185472,7.316415448068504,-103.41225231134239,20.484174771915363,8.0,0.18215292933655292,8.0,0.2962950933404045,-4.1879173166990284,0.8295538326282501,11.821373300000001,0.2822809,11.4840132,0.8468427000000001,-6.7403171,1.5353327,0.021742124541852,0.036895726495264,0.022747741147456,0.000379426129434,-0.0033286019536710003,-0.0018798840049230002,84.38588557335878,2.195127999584656,0.3119230004813289,0.12540600073407404,17.43331699981354
pid,05:37:21.698,65,-10.475,-110.587,30.117,-90.564,-83.705,-1.304,11.509920642585444,0.296392806246846,11.509920642585444,0.839779617699865,-6.323046533265814,1.5313628322753088,10.0,-110.3,111.4,-90.1,-90.3,0.0,-2.4749999999999996,-110.40755657778311,38.117000000000004,-90.27573525963354,-87.83559257992506,-0.4886262972812653,197.59520416455652,4.432144956116772,197.59520416455652,7.119966278269158,-102.02316051886179,20.13924165738985,8.0,0.1794434222168917,8.000000000000004,0.2882647403664578,-4.1305925799250645,0.8153737027187348,11.8833374,0.3029356,12.0898844,0.5507920000000001,-6.3478778,1.4114045,0.022071550671274,0.037121123320658,0.01933211233187,-0.001103785103808,-0.0036045482296230003,-0.001362484737513,84.09306642048439,2.252479000162566,0.2867200000764569,0.10990699956892058,17.426075999537716
pid,05:37:21.719,66,-10.239,-110.582,30.356,-90.551,-83.832,-1.27,11.6596275914059,0.24702600829297647,11.807843196381492,0.6422676215600538,-6.274460610629246,1.679776856388995,10.0,-110.3,111.4,-90.1,-90.3,0.0,-2.2390000000000008,-110.40477118273306,38.356,-90.26877882996129,-87.90563844937085,-0.47034100751686103,197.62080663399925,4.378012728385277,197.62080663399925,6.971596909029975,-100.62946453749296,19.753656890831135,8.0,0.1772288172669363,8.0,0.28222117003871006,-4.073638449370861,0.799658992483139,11.8902223,0.26162620000000003,11.9315317,0.8881521,-6.9812886,1.5009082,0.02123931623905,0.036826373625912,0.016280586080382,0.00020695970696400003,-0.00048290598291600006,-0.001259004884031,83.79425938571211,2.0008149986097123,0.27936799961025827,0.08751799941819627,17.704462999972748
pid,05:37:21.739,67,-10.003,-110.576,30.596,-90.537,-83.964,-1.243,11.668423990946845,0.2966548472274726,11.866193889098376,0.6921946435305352,-6.526406639004397,1.3349468125235717,10.0,-110.3,111.4,-90.1,-90.3,0.0,-2.003,-110.4014920704894,38.596000000000004,-90.26133690224218,-87.97804589565992,-0.45558399114418036,197.7698981516409,4.31405193074543,197.7698981516409,6.814732845966301,-99.23218099508438,19.46589798429838,8.0,0.17450792951059668,8.000000000000004,0.27566309775782827,-4.014045895659919,0.7874160088558197,11.8489129,0.2547413,12.0141505,0.8468427000000001,-5.8728197,1.0946991,0.020216361416108,0.03745054945008,0.01811843711821,0.000327686202693,-0.0031561355312010003,-0.0036217948718700005,83.49469153784568,2.0070919999852777,0.2776460005406989,0.08820299990475178,17.69072199931543
pid,05:37:21.759,68,-9.764,-110.571,30.834,-90.519,-84.089,-1.22,11.821768196613085,0.24731732628875097,11.77230473135523,0.8903423746403469,-6.182933157224397,1.1376597009292957,10.0,-110.3,111.4,-90.1,-90.3,0.0,-1.7639999999999993,-110.39871813092756,38.834,-90.25191335731077,-88.04682426694632,-0.44285075769233706,197.8538610311807,4.260829122706273,197.8538610311807,6.605515435740042,-97.88385156227885,19.220247273503468,8.0,0.17228186907243526,8.000000000000004,0.267086642689236,-3.957824266946318,0.7771492423076629,11.842028,0.2547413,12.0141505,0.6678353,-6.471806,1.2117424,0.020112332112079998,0.036358241757786,0.019401465201222,-0.00017246642247,-0.001190018315043,-0.0025352564103090004,83.1974156750076,2.0372400013002334,0.27996099925076123,0.09037000017997343,17.672129999482422
pid,05:37:21.779,69,-9.526,-110.565,31.068,-90.505,-84.212,-1.197,11.762871794871772,0.2965429864253506,11.565176470588323,0.691933634992953,-6.079131221719687,1.136748114630463,10.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5259999999999998,-110.39545004163313,39.068,-90.24450363593625,-88.11448323911428,-0.4301398034076691,197.6953242835596,4.18990425020033,197.6953242835596,6.437364146033678,-96.43783618348172,18.95058440568439,8.0,0.16954995836687203,7.9999999999999964,0.26049636406374077,-3.902483239114275,0.766860196592331,11.9521864,0.2478564,11.70433,0.9363464,-5.783316,0.963886,0.022435653235372,0.037398534798066,0.019886935286686,0.0018108974359350002,-0.0036217948718700005,-0.004363400488491,82.9049196549879,3.022304999831249,0.2909779996116413,0.12068399882991798,16.653306000080192
pid,05:37:21.800,70,-9.291,-110.559,31.305,-90.489,-84.332,-1.178,11.607624565742185,0.29636488252959964,11.70641285991866,0.7903063534117978,-5.927297650591291,0.9384887946770363,10.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2910000000000004,-110.39218786482144,39.305,-90.23610986458587,-88.18052444070577,-0.4194473544340134,197.57658835305895,4.119771570558801,197.57658835305895,6.245646272908337,-95.04729114850147,18.734030474639344,8.0,0.16681213517856008,8.0,0.25289013541413397,-3.8485244407057735,0.7585526455659866,11.8351431,0.28916580000000003,11.7938337,0.6334108,-6.1137912000000005,1.3012461,0.022314285714006,0.037138461537996,0.020320390720136,0.001241758241784,-0.002190323565369,-0.001327991453019,82.61098483857944,2.040666000539204,0.4109410001547076,0.1549239987070905,17.433816001357627
pid,05:37:21.820,71,-9.054,-110.554,31.544,-90.473,-84.451,-1.154,11.487127299620973,0.2423444577976903,11.58406508274017,0.7755022649535732,-5.767798095590264,1.1632533974299724,10.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0540000000000003,-110.38942584108639,39.544,-90.22772508169936,-88.2460582077384,-0.406256900141716,193.87556623832856,3.98836353094672,193.87556623832856,5.944101708699336,-91.97113236658734,18.12113961072848,8.0,0.16457415891360938,7.9999999999999964,0.24527491830063752,-3.795058207738407,0.7477430998582839,11.8144884,0.2478564,11.8351431,0.47505810000000004,-5.5285747,1.1015840000000001,0.023614652014356,0.038022710622234,0.018569230768998,0.000310439560446,-0.004346153846244,-0.0019143772894170002,82.31513721060058,1.9397039995965315,0.36214499959896784,0.1316090001637349,17.621036999116768
pid,05:37:21.840,72,-8.819,-110.549,31.78,-90.462,-84.57,-1.132,11.618570637119085,0.24720363057677758,11.668011363234546,0.5438479872691917,-5.883446407732646,1.0876959745388115,10.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8190000000000008,-110.38667402439643,39.78,-90.22185898675251,-88.31135302554368,-0.39411209494876853,197.76290446160192,4.012757050616021,197.76290446160192,5.936373032522076,-92.4876051184653,18.240856908752285,8.0,0.1623259756035793,8.0,0.24014101324749504,-3.741353025543688,0.7378879050512314,11.945301500000001,0.2478564,12.2482371,0.5989863,-5.5905388,1.2599367000000001,0.0225396825394,0.038022710622234,0.018083760683534,0.001448717948748,-0.005122252747359,-0.0016729242979590003,82.02320726477355,1.9969439999840688,0.30536699887306895,0.11842400090245064,17.641999998886604
pid,05:37:21.861,73,-8.582,-110.549,32.019,-90.452,-84.681,-1.106,11.718971611807984,0.0,11.817865887012971,0.4944713760259061,-5.488632273884957,1.2856255776666883,10.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5820000000000007,-110.38642224035787,40.019,-90.21650305108356,-88.3725348508954,-0.3799937288980484,197.78855041026125,4.019502426070572,197.78855041026125,5.8223250190276925,-91.26791586844524,17.949465993751772,8.0,0.16257775964213295,8.0,0.2354969489164347,-3.6915348508954082,0.7260062711019517,11.8971072,0.26162620000000003,11.7662941,0.5989863,-5.294488100000001,1.2461669,0.020042979242728,0.036358241757786,0.015205616605426,0.005950091575215001,-0.004173687423774,-0.0018971306471700002,81.72891891491041,1.967518999663298,0.2798490004352061,0.8990839996840805,17.213338000146905
pid,05:37:21.881,74,-8.344,-110.539,32.259,-90.438,-84.792,-1.084,11.57035968287827,0.48614956650773633,11.667589596179798,0.6806093931102781,-5.396260188233317,1.0695290463164737,10.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3439999999999994,-110.38117643123198,40.259,-90.20915542144108,-88.43369977418185,-0.36787884566593176,194.45982660299504,3.836292977062043,194.45982660299504,5.562634633200536,-88.52053832844585,17.407099437317445,8.0,0.1578235687680234,8.0,0.22884457855892038,-3.641699774181845,0.7161211543340683,11.9659562,0.2547413,11.752524300000001,0.3648997,-5.4666106,1.0533897,0.021828815628541998,0.036531623931166,0.019626862026616,5.173992674100001e-05,-0.004104700854786,-0.00241452991458,81.43392844508976,2.0076660002814606,0.32794199978525285,0.18994200036104303,17.53592699969886
pid,05:37:21.901,75,-8.11,-110.534,32.491,-90.43,-84.896,-1.059,11.5724037683791,0.24727358479420036,11.473494334461298,0.39563773567086113,-5.143290563724006,1.2363679239721328,10.0,-110.3,111.4,-90.1,-90.3,0.0,-0.10999999999999943,-110.37843985117007,40.491,-90.20482178289222,-88.49116335817575,-0.35430816923189157,197.8188678355402,3.846591565233397,197.8188678355402,5.568062496185802,-88.89889314976824,17.425167516937663,8.0,0.15556014882993452,8.0,0.22517821710778207,-3.5951633581757534,0.7046918307681084,11.8007186,0.3235903,11.8695676,0.1927772,-5.673157600000001,1.3838649,0.020771184370923998,0.035647374846927996,0.017130158729944,-0.00044841269842200006,-0.003173382173448,-0.001172771672796,81.14857197757703,2.023777000431437,0.34955299997818656,0.09516600039205514,17.58888900076272
pid,05:37:21.922,76,-7.872,-110.529,32.73,-90.424,-85.006,-1.036,11.772860081139708,0.24732899330173283,11.822325879799843,0.29679479196151703,-5.441237852627578,1.1377133691857677,10.0,-110.3,111.4,-90.1,-90.3,0.0,0.1280000000000001,-110.37570837810564,40.73,-90.20149428388405,-88.55151453024149,-0.3417609810452461,197.86319464100387,3.7913462524648494,197.86319464100387,5.503211477073473,-87.69085394995986,17.170543766853005,8.0,0.15329162189435408,8.0,0.22250571611596115,-3.5455145302414905,0.6942390189547539,11.979726000000001,0.3235903,11.7387545,0.2960507,-5.5629992,0.9570011,0.019748229547982,0.036184859584405996,0.01777167277145,-0.0008795787545970001,-0.0038460012210810002,-0.0022593101343570004,80.85563946318155,2.023110000664019,0.2807750006468268,0.09046199920703657,17.661906998910126
pid,05:37:21.942,77,-7.633,-110.523,32.967,-90.419,-85.115,-1.012,11.825533579492497,0.29687531998727074,11.726575139496843,0.24739609998986103,-5.393234979768283,1.187501279949039,10.0,-110.3,111.4,-90.1,-90.3,0.0,0.367,-110.3724830309801,40.967,-90.19867192633676,-88.61125410354137,-0.32873832951593396,197.91687999150633,3.7237311117743426,197.91687999150633,5.450830614245818,-86.49596297880123,16.90362725499888,8.0,0.15051696901988976,8.0,0.22032807366323937,-3.496254103541375,0.683261670484066,11.6767904,0.27539600000000003,12.048575,0.3098205,-5.5905388,1.1566632000000001,0.018742612942378,0.034693772893338,0.017806349206126,5.173992674100001e-05,-0.004466880341973001,-0.0017246642247000002,80.56499262707098,2.0528509994619526,0.28159000066807494,0.14662800094811246,17.77907299947401
pid,05:37:21.962,78,-7.399,-110.517,33.201,-90.414,-85.224,-0.992,11.452091386432054,0.29364336888288434,11.45209138643214,0.2447028074021718,-5.334521201372631,0.9788112296095782,10.0,-110.3,111.4,-90.1,-90.3,0.0,0.601,-110.36926133348274,41.201,-90.19585112903643,-88.67093998601436,-0.31772485524225236,195.76224592191548,3.6152066458658956,195.76224592191548,5.338164115645008,-84.34758915252843,16.499702088387668,8.0,0.14773866651725598,8.0,0.21814887096357438,-3.446939986014357,0.6742751447577476,11.594171600000001,0.2685111,11.5872867,0.44751850000000004,-5.0328619,0.7022598,0.022505006104723998,0.034919169718732,0.020129670329418,0.00068986568988,-0.004863553113654001,-0.0035873015873760005,80.27891583099515,1.9965739993494935,0.3526270011207089,0.10338799984310754,17.837256998973317
pid,05:37:21.983,79,-7.166,-110.511,33.434,-90.405,-85.33,-0.974,11.397565217391287,0.2934995334950662,11.397565217391158,0.44024930024259923,-5.185158425079039,0.8804986004851659,10.0,-110.3,111.4,-90.1,-90.3,0.0,0.8339999999999996,-110.36604566022682,41.434,-90.19103937385607,-88.72902006223201,-0.3077292829613686,195.66635566337004,3.5453359251259418,195.66635566337004,5.233111996629597,-83.13423355045249,16.295845386021178,8.0,0.14495433977317873,8.0,0.21396062614392974,-3.3990200622320117,0.6662707170386314,12.0898844,0.2134319,11.9659562,0.3029356,-5.2669485,0.8124182,0.020771184370923998,0.035473992673548,0.019713553113305998,0.000155219780223,-0.004294413919503,-0.0037080280831050002,79.99472378850996,1.992443998460658,0.352700000803452,0.1080920010281261,17.836517001342145
pid,05:37:22.003,80,-6.929,-110.507,33.673,-90.399,-85.433,-0.96,11.590122634579739,0.1956138841274721,11.687929576643908,0.29342082619190313,-5.037057516294568,0.6846485944477486,10.0,-110.3,111.4,-90.1,-90.3,0.0,1.0709999999999997,-110.36383401880789,41.673,-90.18773366958428,-88.78549619163275,-0.299747757540226,195.613884127928,3.5006567069969634,195.613884127928,5.165828434759383,-81.97435019617089,16.144313206466357,8.0,0.1431659811921122,8.0,0.21126633041572518,-3.3524961916327385,0.660252242459774,11.8007186,0.206547,12.117424,0.2547413,-5.3220277000000005,0.6816051000000001,0.021430036629767998,0.035820757020308,0.015881807081608,0.000603632478645,-0.0033286019536710003,-0.0033458485959180005,79.70457395281655,2.0018880004499806,0.35823700090986677,0.11020300007658079,17.852738999863504
pid,05:37:22.024,81,-6.692,-110.503,33.911,-90.393,-85.544,-0.942,11.480361347546403,0.1937613729546064,11.528801690784968,0.2906420594315654,-5.376878099483272,0.8719261782946639,10.0,-110.3,111.4,-90.1,-90.3,0.0,1.3079999999999998,-110.36162448272037,41.911,-90.18443123572396,-88.8459053228259,-0.2897754275183677,193.7613729543696,3.424139291279331,193.7613729543696,5.051571265190014,-79.97271358951112,15.796991079827226,8.0,0.14137551727962716,8.0,0.20856876427603765,-3.3019053228259025,0.6522245724816322,11.8007186,0.1858923,11.8971072,0.0757339,-5.2738334,1.0878142,0.019436141635897998,0.036011477411026,0.016003174602974,-0.001276251526278,-0.0025697496948030004,-0.0026042429792970004,79.4153759860142,2.006814000196755,0.29421900035231374,0.10494299931451678,17.820942999605904
pid,05:37:22.044,82,-6.455,-110.499,34.152,-90.39,-85.646,-0.927,11.590392910861079,0.19561844575316858,11.786011356613987,0.1467138343147027,-4.988270366699892,0.7335691715734809,10.0,-110.3,111.4,-90.1,-90.3,0.0,1.545,-110.35942102542448,42.152,-90.18263474016713,-88.90166356531381,-0.28132766413497934,195.61844575292952,3.41302775828133,195.61844575292952,5.070558728957122,-79.60848081764117,15.788177350947356,8.0,0.13957897457551383,8.0,0.20736525983286924,-3.25566356531381,0.6456723358650207,11.6010565,0.2409715,11.5872867,0.0757339,-4.750581,0.9225766000000001,0.020476434676178,0.03545665445621,0.019886935286686,-0.0008450854701030001,-0.004622100122196,-0.0036907814408580005,79.1243532359033,2.0380179994390346,0.4118109991395613,0.13642399972013664,17.74355500128877
pid,05:37:22.065,83,-6.219,-110.495,34.388,-90.388,-85.749,-0.91,11.50673932855946,0.19502948014462126,11.50673932855933,0.09751474007231063,-5.02200911373543,0.8288752906165728,10.0,-110.3,111.4,-90.1,-90.3,0.0,1.7809999999999997,-110.35722105565596,42.388,-90.18133940020132,-88.95783055206537,-0.27189447188186644,195.02948014507578,3.3588694862946165,195.02948014507578,5.038113668150895,-78.22706930536827,15.55617367832233,8.0,0.13777894434404914,8.0,0.20666059979868123,-3.208830552065379,0.6381055281181336,11.7249847,0.26162620000000003,11.6767904,0.1170433,-4.8951639,1.0946991,0.022903785103497998,0.035699389498942,0.017563614163393998,-0.001086538461561,-0.0038460012210810002,-0.0034838217338940005,78.83885320703239,8.100035000097705,0.3487190006126184,0.12192500071250834,11.48763300079736
pid,05:37:22.085,84,-5.984,-110.491,34.62,-90.386,-85.851,-0.889,11.609538639120874,0.1976091683257029,11.461331762876728,0.09880458416320248,-5.039033792299457,1.0374481337086734,10.0,-110.3,111.4,-90.1,-90.3,0.0,2.016,-110.35502774478721,42.62,-90.1800499399476,-89.01333337957858,-0.26049471605825425,197.6091683254614,3.3586705334919844,197.6091683254614,5.087202510441603,-78.11325863829633,15.524800805985794,8.0,0.135972255212792,8.0,0.2059500600524018,-3.162333379578584,0.6285052839417458,11.4840132,0.2547413,11.786948800000001,0.1583527,-5.1636750000000005,0.963886,0.02288644688616,0.034520390719958,0.016679365079156,-0.0018971306471700002,-0.0026042429792970004,-0.0027422161172730003,78.55799676035535,4.480902000068454,0.3122380003333092,0.13103499986755196,15.226190000248607
pid,05:37:22.106,85,-5.752,-110.486,34.855,-90.383,-85.947,-0.87,11.058841563341716,0.23833710265800964,11.201843824936613,0.14300226159494125,-4.57607237103812,0.9056809901012611,10.0,-110.3,111.4,-90.1,-90.3,0.0,2.248,-110.35233264297771,42.855,-90.1782530914955,-89.0658993912816,-0.2500821430783272,190.66968212658114,3.1857890592675133,190.66968212658114,4.879878495118846,-74.33494444005629,14.774942590480844,8.0,0.13366735702228993,8.0,0.2047469085044895,-3.1188993912816017,0.6199178569216728,11.5528622,0.2409715,11.6836753,0.2478564,-4.8469696,1.2255122,0.022071550671274,0.034867155066717996,0.016488644688437998,-0.000758852258868,-0.00327686202693,-0.0019661172161580002,78.2756841107122,3.4993560002476443,0.28746000134560745,0.1029069990181597,16.257457999017788
pid,05:37:22.127,86,-5.507,-110.481,35.088,-90.38,-86.051,-0.847,11.882430591690666,0.2424985835043597,11.30043399128152,0.14549915010234013,-5.043970536880895,1.1154934841178996,10.0,-110.3,111.4,-90.1,-90.3,0.0,2.4930000000000003,-110.3496460439496,43.088,-90.17646443001556,-89.12227982923984,-0.23770894210147864,193.99886680311283,3.18531482798531,193.99886680311283,4.935708741388308,-74.4781008134734,14.775221848197868,8.0,0.1313539560503898,8.0,0.20353556998443878,-3.0712798292398418,0.6092910578985213,11.7594092,0.1858923,11.7938337,0.5370222,-4.9708978,1.0809293,0.023007814407526,0.034988522588084,0.018898656898419998,0.000310439560446,-0.0017764041514410002,-0.001621184371218,77.99276225394252,3.185672998370137,0.2820529989548959,0.09379599941894412,16.532288998860167
pid,05:37:22.147,87,-5.286,-110.476,35.321,-90.376,-86.147,-0.827,10.826475554205896,0.24494288584153948,11.414338480225974,0.1959543086729531,-4.702903408162014,0.9797715433670499,10.0,-110.3,111.4,-90.1,-90.3,0.0,2.7140000000000004,-110.34696641023683,43.321,-90.17418273169326,-89.17451857247353,-0.2268648677806855,195.9543086734098,3.1605859847111866,195.9543086734098,4.94337041117536,-74.15691360811967,14.699883118082644,8.0,0.1290335897631678,8.0,0.20181726830674052,-3.027518572473525,0.6001351322193145,12.323971,0.1927772,11.9246468,0.5852165,-4.3650266,1.2943612,0.018187789987562,0.03519658119614,0.013489133088964,0.0008968253968440001,-0.003069902319966,-0.000586385836398,77.7156002807673,2.973767999719712,0.28442300026654266,0.09540700011712033,16.7348420000053
pid,05:37:22.167,88,-5.053,-110.472,35.556,-90.368,-86.242,-0.804,11.427819404328947,0.19618574084708892,11.525912274752361,0.39237148169417785,-4.659411345112612,1.1280680098693783,10.0,-110.3,111.4,-90.1,-90.3,0.0,2.947,-110.34479106619882,43.556,-90.16990952121543,-89.22615546844006,-0.21454523634719858,196.18574084684917,3.119572365015111,196.18574084684917,4.8578159168820445,-73.18109392226097,14.455327437866154,8.0,0.12720893380117104,8.0,0.19809047878456454,-2.9841554684400506,0.5894547636528015,11.428934,0.1996621,11.291236,0.206547,-4.0965155,0.8881521,0.02279975579947,0.035300610500168,0.01707814407793,-0.000275946275952,-0.004708333333431,-0.002121336996381,77.43461973174531,3.134544000204187,0.2833120015566237,0.09283299914386589,16.551751001316006
pid,05:37:22.188,89,-4.816,-110.468,35.797,-90.356,-86.339,-0.781,11.706275001177639,0.19757426162279074,11.903849262800868,0.5927227848697761,-4.791175844363556,1.1360520043336955,10.0,-110.3,111.4,-90.1,-90.3,0.0,3.184,-110.34262100356149,43.797,-90.16365037814903,-89.27866510002613,-0.2022546475391388,197.5742616232512,3.0964578305502735,197.5742616232512,4.750416813839575,-72.60027019466293,14.293148210042867,8.0,0.12537899643851347,8.0,0.1923496218509655,-2.939665100026133,0.5787453524608612,11.6423659,0.2203168,11.7318696,0.1858923,-4.7161565,1.0602746,0.02305982905954,0.035005860805422,0.014806837606652,0.00034493284494,-0.0035700549451290003,-0.001569444444477,77.14739598327348,2.7379380007914733,0.2786269997159252,0.09070300075109117,16.953210999417934
pid,05:37:22.208,90,-4.586,-110.465,36.027,-90.346,-86.423,-0.758,11.211588489609944,0.14623811073404858,11.211588489610161,0.4874603691130335,-4.094667100553361,1.1211588489609976,10.0,-110.3,111.4,-90.1,-90.3,0.0,3.4139999999999997,-110.34095175903369,44.027,-90.15839804994393,-89.32464183356763,-0.18997714843559266,194.98414764539072,3.0234300664660747,194.98414764539072,4.57242579103727,-70.7217699612988,13.844431444423783,8.0,0.12404824096631728,8.0,0.18760195005607727,-2.9016418335676235,0.5680228515644073,12.034805200000001,0.2203168,12.0210354,0.2134319,-4.4820699,0.7160296,0.0208058608056,0.034260317459888,0.013575824175654,-0.001086538461561,-0.002449023199074,-0.0019143772894170002,76.87349321450145,2.379700001256424,0.2767200003290782,0.08596199950261507,17.289133998929174
pid,05:37:22.229,91,-4.34,-110.46,36.271,-90.341,-86.518,-0.738,11.828485429324795,0.24041637051519582,11.73231888111887,0.24041637051519582,-4.567911039779838,0.9616654820589255,10.0,-110.3,111.4,-90.1,-90.3,0.0,3.66,-110.33828538101244,44.271,-90.15564744304942,-89.37607459404468,-0.17920972981262207,192.33309641178494,2.926218693557226,192.33309641178494,4.456178900768093,-68.71279205605863,13.434232863739538,8.0,0.12171461898755354,8.0,0.18535255695057629,-2.8580745940446803,0.5587902701873779,11.8007186,0.27539600000000003,11.6010565,0.2685111,-4.2410984,0.68849,0.019956288156038,0.033618803418382,0.017841025640801998,-0.000620879120892,-0.0036045482296230003,-0.003138888888954,76.58285767715905,1.9513889983500121,0.27646000125969294,0.07814699893060606,17.651166999712586
pid,05:37:22.249,92,-4.114,-110.456,36.494,-90.337,-86.606,-0.721,11.158740688421151,0.19749983519283443,11.01061581202613,0.19749983519283443,-4.34499637425218,0.8393742995715033,10.0,-110.3,111.4,-90.1,-90.3,0.0,3.886,-110.33612740619706,44.494,-90.15340744284916,-89.42381535665989,-0.16997960262107858,197.49983519329473,2.9593521900339805,197.49983519329473,4.5324374725009475,-69.56475856818291,13.603304708810093,8.0,0.11987259380293835,8.0,0.18359255715084544,-2.8178153566598922,0.5510203973789214,11.945301500000001,0.2685111,11.773179,0.3786695,-4.3787964,0.8950370000000001,0.020597802197544,0.03363614163572,0.016610012209804,3.4493284494e-05,-0.0025352564103090004,-0.001293498168525,76.31749349919717,2.004462001423235,0.31964500158210285,0.1290359996346524,17.50881699990714
pid,05:37:22.269,93,-3.879,-110.451,36.727,-90.333,-86.69,-0.708,11.626382316166923,0.2473698365146681,11.527434381561106,0.19789586921159386,-4.1558132534385495,0.6431615749368946,10.0,-110.3,111.4,-90.1,-90.3,0.0,4.121,-110.33347480068731,44.727,-90.15117196547317,-89.46946374003886,-0.16276407480049138,197.895869211352,2.907218934027654,197.895869211352,4.497877117459782,-68.75554909705346,13.487492167826558,8.0,0.11752519931268068,8.0,0.1818280345268306,-2.7794637400388638,0.5452359251995086,11.470243400000001,0.1790074,11.8695676,0.5507920000000001,-4.1102853,0.5232524000000001,0.02097924297898,0.033878876678452,0.014494749694568,0.000741605616621,-0.003138888888954,-0.0032251221001890003,76.04139677833385,2.059387999906903,0.37460800012922846,0.12748100016324315,17.537704999995185
pid,05:37:22.290,94,-3.642,-110.446,36.964,-90.327,-86.776,-0.691,11.682199621581606,0.24645990762807965,11.682199621581693,0.29575188915397577,-4.239110411206752,0.8379636859362337,10.0,-110.3,111.4,-90.1,-90.3,0.0,4.3580000000000005,-110.33082670357751,44.964,-90.14794170489836,-89.51603835794926,-0.15356314943838123,197.16792610264307,2.8385599997532194,197.16792610264307,4.413069087083302,-67.53096005981831,13.245663654546307,8.0,0.11517329642248342,8.0,0.1790582951016404,-2.7400383579492598,0.5374368505616187,11.2361568,0.1652376,11.5459773,0.3235903,-4.0414363,0.6334108,0.02271306471278,0.03424297924255,0.015604395604199999,0.000396672771681,-0.004173687423774,-0.004087454212539,75.76140945098633,2.1336279987735907,0.3073490006499924,0.12301700007810723,17.493834000561037
