controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:20.256,81,-92.299,-88.237,53.245,-89.939,-32.101,0.002,2.4013097316177463,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.7000989760728,-88.23699278728961,53.245,-89.939,-32.101,0.002,39.17812845561834,0.0001767342002882707,0.0,0.0,0.0,0.0,1.598901023927212,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.3133264000000002,0.0206547,-0.0275396,0.034424500000000004,-0.0068849,0.0068849,0.022834432234146,-0.032561172160764,-0.009466666666548,0.004725579975678001,0.001103785103808,0.000810592185609,2.2990000000000066,1.886572999865166,0.27071999920735834,0.15692400029365672,17.961573999855318
pid,05:00:20.276,82,-92.254,-88.237,53.245,-89.939,-32.101,0.002,2.202273872864827,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.67529612897349,-88.23699278728961,53.245,-89.939,-32.101,0.002,38.6304254239126,0.00017649292915234089,0.0,0.0,0.0,0.0,1.5787038710265193,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.4510244,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0275396,0.022158241757964,-0.033254700854283996,-0.009605372405252,0.004466880341973001,0.000776098901115,0.00051739926741,2.254000000000005,1.9997760000478593,0.5404949997682706,0.1327760001004208,17.66387399948144
pid,05:00:20.297,83,-92.207,-88.237,53.245,-89.939,-32.101,0.002,2.2900257658312,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.64953132912827,-88.23699278728961,53.245,-89.939,-32.101,0.002,37.94301474223707,0.00017571587886193817,0.0,0.0,0.0,0.0,1.557468670871728,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.4372546,0.0068849,-0.0550792,0.0137698,0.0137698,-0.0,0.021880830280556,-0.033133333332918,-0.008773137973028,0.004415140415232,0.0009485653235850001,0.0008968253968440001,2.2069999999999936,2.0547940002870746,0.30349700045917416,0.1323140004387824,17.60705900051107
pid,05:00:20.317,84,-92.159,-88.237,53.245,-89.939,-32.101,0.002,2.367628944056402,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.62334281052065,-88.23699278728961,53.245,-89.939,-32.101,0.002,37.87360843708921,0.00017788564439773056,0.0,0.0,0.0,0.0,1.5356571894793518,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.3202113,0.0206547,-0.0137698,0.0550792,-0.0206547,0.0275396,0.021031257630993998,-0.03415628815586,-0.010073504273378,0.004173687423774,0.001000305250326,0.0009830586080790001,2.159000000000006,2.0529789999272907,0.308460000269406,0.12009100009890972,17.613113999686902
pid,05:00:20.337,85,-92.11,-88.237,53.245,-89.939,-32.101,0.002,2.418376569431859,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.59670521951628,-88.23699278728961,53.245,-89.939,-32.101,0.002,37.3440473445395,0.00017799030394399144,0.0,0.0,0.0,0.0,1.5132947804837187,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.4234848,0.0137698,-0.0,0.0206547,-0.0481943,-0.034424500000000004,0.018881318681082,-0.032803907203496,-0.009119902319787999,0.004501373626467,0.000724358974374,0.000586385836398,2.1099999999999994,1.9483870000840398,0.2830520006682491,0.24920099986047717,17.812408999816398
pid,05:00:20.358,86,-92.062,-88.237,53.245,-89.939,-32.101,0.002,2.347010865003586,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.57059666515302,-88.23699278728961,53.245,-89.939,-32.101,0.002,36.46187323946139,0.00017633655863921922,0.0,0.0,0.0,0.0,1.4914033348469786,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.3064415,0.0206547,-0.0068849,0.0275396,-0.034424500000000004,-0.0,0.020008302808052,-0.033254700854283996,-0.009258608058492,0.004725579975678001,0.0009830586080790001,0.000672619047633,2.0619999999999976,1.994442000068375,0.3353669999341946,0.09466499977861531,17.934962999788695
pid,05:00:20.378,87,-92.015,-88.237,53.245,-89.939,-32.101,0.002,2.291489840516897,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.54503021479559,-88.23699278728961,53.245,-89.939,-32.101,0.002,35.834264134711965,0.00017582821872032622,0.0,0.0,0.0,0.0,1.4699697852044125,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.1618586,0.0206547,-0.0068849,-0.0206547,0.0137698,-0.0206547,0.02019902319877,-0.03415628815586,-0.010715018314883999,0.005070512820618001,0.00046565934066900006,0.000586385836398,2.0150000000000006,1.9777380002778955,0.35999700048705563,0.09579600009601563,17.894704000354977
pid,05:00:20.399,88,-91.971,-88.237,53.245,-89.939,-32.101,0.002,2.1482960945228697,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.52101177794647,-88.23699278728961,53.245,-89.939,-32.101,0.002,35.39777311979517,0.00017607997206300243,0.0,0.0,0.0,0.0,1.449988222053534,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.1480888,-0.0481943,-0.0,0.0068849,-0.0137698,0.034424500000000004,0.021135286935022,-0.034728449328014,-0.009431990231872,0.005053266178371,0.000638125763139,0.000189713064717,1.9710000000000036,2.2978470005909912,0.28414500047801994,0.1036100002238527,17.62083699941286
pid,05:00:20.419,89,-91.927,-88.237,53.245,-89.939,-32.101,0.002,2.150549158072448,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.49704046750975,-88.23699278728961,53.245,-89.939,-32.101,0.002,34.945434871304634,0.00017626463904995892,0.0,0.0,0.0,0.0,1.4299595324902583,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.2651321,0.0206547,-0.0,-0.0413094,-0.0481943,-0.0068849,0.020788522588262,-0.03268253968213,-0.008599755799648,0.004777319902419,0.00103479853482,0.0008968253968440001,1.9270000000000067,2.0032009997521527,0.27875599971594056,0.15142400025069946,17.892149000545032
pid,05:00:20.440,90,-91.883,-88.237,53.245,-89.939,-32.101,0.002,2.144950266740045,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.47310914067936,-88.23699278728961,53.245,-89.939,-32.101,0.002,34.36529289515215,0.00017580573925861788,0.0,0.0,0.0,0.0,1.4098908593206403,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.2582472,0.0068849,-0.0,-0.0137698,0.0068849,-0.0275396,0.020320390720136,-0.034277655677226,-0.008946520146408,0.004415140415232,0.000810592185609,0.00034493284494,1.8829999999999956,1.9385360001251684,0.3312740000183112,0.089480000497133,17.928092000147444
pid,05:00:20.460,91,-91.838,-88.237,53.245,-89.939,-32.101,0.002,2.1882056692366487,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.4487192360611,-88.23699278728961,53.245,-89.939,-32.101,0.002,33.77813382013789,0.00017536548605961655,0.0,0.0,0.0,0.0,1.389280763938899,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.1067794,0.0,-0.034424500000000004,-0.0,0.0275396,-0.0137698,0.02054578754553,-0.032803907203496,-0.009761416361294,0.0050187728938770005,0.000810592185609,0.0008968253968440001,1.8379999999999939,1.9927200000893208,0.27434899948275415,0.09023999973578611,17.925778000062564
pid,05:00:20.481,92,-91.795,-88.237,53.245,-89.939,-32.101,0.002,2.1037813575332396,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.42538480113458,-88.23699278728961,53.245,-89.939,-32.101,0.002,33.50431305078798,0.00017644146088339097,0.0,0.0,0.0,0.0,1.369615198865418,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.1205492,-0.0206547,-0.0,-0.0,-0.0,0.0206547,0.020147008546756,-0.033254700854283996,-0.009761416361294,0.004760073260172,0.0009485653235850001,3.4493284494e-05,1.7950000000000017,1.9747950000237324,0.33188499946845695,0.0865360007082927,18.01429500028462
pid,05:00:20.501,93,-91.751,-88.237,53.245,-89.939,-32.101,0.002,2.1396781022827227,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.40158443686676,-88.23699278728961,53.245,-89.939,-32.101,0.002,32.8103969467717,0.00017537361885743032,0.0,0.0,0.0,0.0,1.349415563133249,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.0517002,0.0,0.0550792,-0.0137698,-0.0137698,0.0137698,0.020060317460066,-0.035421978021534,-0.009085225885112,0.004156440781527,0.001000305250326,0.000362179487187,1.7510000000000048,2.196346999880916,0.5603649997283355,0.5491790006999508,17.632226000387163
pid,05:00:20.522,94,-91.711,-88.237,53.245,-89.939,-32.101,0.002,1.8831338391777739,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.37976725322915,-88.23699278728961,53.245,-89.939,-32.101,0.002,31.336117915817344,0.00016978123737341428,0.0,0.0,0.0,0.0,1.3312327467708513,7.212710386284016e-06,0.0,0.0,0.0,0.0,1.9346569,0.0068849,-0.0481943,0.0206547,-0.0,0.0137698,0.022522344322062,-0.0329426129422,-0.010073504273378,0.004518620268714001,0.0009485653235850001,0.001362484737513,1.7109999999999985,4.034309999951802,0.937175000217394,0.2169050003431039,14.868623999973352
pid,05:00:20.543,95,-91.672,-88.237,53.245,-89.939,-32.101,0.002,1.9022671674943448,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.35855329839897,-88.23699278728961,53.245,-89.939,-32.101,0.002,32.03239149627284,0.00017590387366203702,0.0,0.0,0.0,0.0,1.3134467016010234,7.212710386284016e-06,0.0,0.0,0.0,0.0,2.1480888,-0.0275396,0.0206547,-0.0206547,-0.0550792,-0.0,0.020077655677404,-0.03372283272241,-0.008287667887564,0.0047428266179250006,0.000776098901115,0.000655372405386,1.671999999999997,3.8773669994043303,1.2830980003855075,0.12799800060747657,15.013807999821438
pid,05:00:20.563,96,-91.632,-88.237,53.245,-89.939,-32.101,0.002,1.9544753028887072,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.33688328497124,-88.23699278728961,53.245,-89.939,-32.101,0.002,31.640920423532222,0.00017621330382190382,0.0,0.0,0.0,0.0,1.2951167150287688,7.212710386284016e-06,0.0,0.0,0.0,0.0,1.9828512,-0.0275396,-0.0137698,0.0206547,0.0068849,-0.0275396,0.020094993894741998,-0.034208302807874,-0.009900122099998,0.0047428266179250006,0.001241758241784,0.000586385836398,1.632000000000005,4.506100999606133,0.291645000288554,0.11931399967579637,15.385008000521339
pid,05:00:20.584,97,-91.591,-88.238,53.245,-89.939,-32.101,0.002,2.0038040549993736,-0.048873269634351284,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.31475560586166,-88.2374917642355,53.245,-89.939,-32.101,0.002,31.18711819687712,0.012419571778199594,0.0,0.0,0.0,0.0,1.276244394138331,0.0005082357644994318,0.0,0.0,0.0,0.0,1.9208871,0.0,-0.0550792,0.0068849,-0.0275396,-0.0137698,0.020736507936248,-0.034780463980028,-0.010888400488264,0.005329212454323,0.0009830586080790001,0.001052045177067,1.5910003142677192,4.361196000900236,0.347125999724085,0.11207299939997029,15.535524999904737
pid,05:00:20.605,98,-91.551,-88.237,53.245,-89.939,-32.101,0.002,1.879294755471544,0.04698236888702228,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.29310498666477,-88.2369917642355,53.245,-89.939,-32.101,0.002,29.54944376868968,0.00019346786298454725,0.0,0.0,0.0,0.0,1.2578950133352294,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.996621,-0.0275396,0.0137698,0.034424500000000004,-0.0068849,0.0275396,0.019557509157263998,-0.03372283272241,-0.009397313797196,0.004225427350515,0.0009830586080790001,0.00051739926741,1.551000000000002,3.4126870004911325,0.34320099985052366,0.1032030004353146,16.557959000238043
pid,05:00:20.626,99,-91.512,-88.237,53.245,-89.939,-32.101,0.002,1.8851890745650133,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.27204100560856,-88.2369917642355,53.245,-89.939,-32.101,0.002,29.96868139917023,0.00019905093926567328,0.0,0.0,0.0,0.0,1.2399589943914435,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.8176136,-0.0413094,-0.0550792,0.06884900000000001,-0.0206547,-0.0275396,0.020563125762868,-0.033844200243776,-0.007611477411382,0.0047428266179250006,0.001241758241784,0.000586385836398,1.5120000000000005,2.9761730002064724,0.27836699973704526,0.16275799953291425,16.85360400006175
pid,05:00:20.646,100,-91.473,-88.237,53.245,-89.939,-32.101,0.002,1.91077768432864,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.2510377695055,-88.2369917642355,53.245,-89.939,-32.101,0.002,29.934591809246797,0.0002017527567526688,0.0,0.0,0.0,0.0,1.2219622304944977,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.7900740000000002,0.0206547,0.0137698,-0.034424500000000004,-0.0,-0.0,0.019886935286686,-0.034607081806647996,-0.008599755799648,0.004432387057479,0.000396672771681,0.000810592185609,1.472999999999999,2.814025999214209,0.2767750002021785,0.15994200020941207,17.079212000680855
pid,05:00:20.667,101,-91.435,-88.237,53.245,-89.939,-32.101,0.002,1.8436074584739066,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.23055887551021,-88.2369917642355,53.245,-89.939,-32.101,0.002,29.217324215819218,0.00019978311664371523,0.0,0.0,0.0,0.0,1.2044411244897901,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.7694193,-0.0137698,0.0619641,0.06884900000000001,-0.0206547,-0.0068849,0.022071550671274,-0.032803907203496,-0.008773137973028,0.0056396520147690005,0.001103785103808,0.000275946275952,1.4350000000000023,3.0342280006152578,0.48527299986744765,0.17762799961928977,16.718013000172505
pid,05:00:20.688,102,-91.398,-88.237,53.245,-89.939,-32.101,0.002,1.7920236489610364,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.2106156467886,-88.2369917642355,53.245,-89.939,-32.101,0.002,28.754335694064626,0.0001994416859131925,0.0,0.0,0.0,0.0,1.1873843532113995,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.7143401,-0.0068849,0.0206547,-0.0,-0.0068849,-0.0413094,0.021898168497894,-0.034659096458662,-0.008461050060944,0.004760073260172,0.000638125763139,0.00034493284494,1.3979999999999961,2.052275000096415,0.27662600041367114,0.08592500034865225,21.240224999928614
pid,05:00:20.711,103,-91.364,-88.237,53.245,-89.939,-32.101,0.002,1.429866805702826,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.19199395727826,-88.2369917642355,53.245,-89.939,-32.101,0.002,24.6443020084024,0.00017317715122307809,0.0,0.0,0.0,0.0,1.1720060427217476,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.8795777,-0.0137698,0.0137698,-0.0068849,0.0550792,0.06884900000000001,0.020511111110853998,-0.034329670329239996,-0.009761416361294,0.004432387057479,0.001172771672796,0.000741605616621,1.3640000000000043,3.9355890003207605,0.30418200003623497,2.138514999387553,13.653210999109433
pid,05:00:20.731,104,-91.329,-88.237,53.245,-89.939,-32.101,0.002,1.7356835110790667,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.1731539952488,-88.2369917642355,53.245,-89.939,-32.101,0.002,28.659755025609424,0.00020420972356975184,0.0,0.0,0.0,0.0,1.1558460047511971,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.9071173000000001,-0.1032735,0.0206547,0.0275396,-0.0137698,-0.0481943,0.021638095237824,-0.033514774114353996,-0.009934798534674,0.0047428266179250006,0.001000305250326,0.000810592185609,1.3289999999999935,2.053516000160016,0.3567180001482484,0.13092399967717938,17.490690000158793
pid,05:00:20.752,105,-91.292,-88.237,53.245,-89.939,-32.101,0.002,1.8301050496469982,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.15334795000267,-88.2369917642355,53.245,-89.939,-32.101,0.002,28.16017387150643,0.00020367992169723897,0.0,0.0,0.0,0.0,1.138652049997333,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.7694193,0.0206547,-0.0206547,0.0206547,0.0275396,-0.0068849,0.017927716727492,-0.034329670329239996,-0.009761416361294,0.0038632478633280004,0.001103785103808,0.0009830586080790001,1.2920000000000016,1.955386999725306,0.30233000052248826,0.12622099984582746,17.691836000267358
pid,05:00:20.772,106,-91.255,-88.237,53.245,-89.939,-32.101,0.002,1.8314224954863372,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.1335802195878,-88.2369917642355,53.245,-89.939,-32.101,0.002,27.753965036890563,0.000203826545665795,0.0,0.0,0.0,0.0,1.1214197804121966,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.4802535,0.0206547,-0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,0.020649816849557998,-0.035421978021534,-0.008790476190366,0.00448412698422,0.001276251526278,0.001603937728971,1.2549999999999955,1.9220359999962966,0.27581199992710026,0.09205500009557,17.757298000105948
pid,05:00:20.792,107,-91.219,-88.237,53.245,-89.939,-32.101,0.002,1.7859924299773575,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.11435165894937,-88.2369917642355,53.245,-89.939,-32.101,0.002,27.40129965143587,0.00020429184803276958,0.0,0.0,0.0,0.0,1.1046483410506198,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.7074552,0.0413094,-0.0068849,-0.0137698,-0.0068849,-0.034424500000000004,0.019210744810504,-0.034329670329239996,-0.009605372405252,0.004432387057479,0.0009485653235850001,0.001121031746055,1.218999999999994,1.8698510002650437,0.27116399996884866,0.07920299958641408,17.825779000304465
pid,05:00:20.812,108,-91.189,-88.237,53.245,-89.939,-32.101,0.002,1.4884854793872924,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.09815346116733,-88.2369917642355,53.245,-89.939,-32.101,0.002,27.061820554870682,0.0002043135979189977,0.0,0.0,0.0,0.0,1.0908465388326647,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.6454911,-0.0068849,-0.0275396,-0.0068849,-0.0068849,0.0068849,0.018690598290364,-0.034537728937296,-0.009431990231872,0.004432387057479,0.000810592185609,0.001052045177067,1.188999999999993,1.8498320005164715,0.2709420004975982,0.07872100013628369,17.849352999292023
pid,05:00:20.832,109,-91.154,-88.237,53.245,-89.939,-32.101,0.002,1.7364020675867393,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.0794904240818,-88.2369917642355,53.245,-89.939,-32.101,0.002,26.654009275232685,0.00020429426445811564,0.0,0.0,0.0,0.0,1.0745095759181993,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.5766421000000002,0.0068849,0.0206547,0.06884900000000001,0.0481943,0.034424500000000004,0.020875213674952,-0.034329670329239996,-0.008287667887564,0.004156440781527,0.000810592185609,0.000741605616621,1.1539999999999964,1.8496660004529986,0.26953500037052436,0.07938799990370171,17.839759999333182
pid,05:00:20.852,110,-91.121,-88.237,53.245,-89.939,-32.101,0.002,1.63717909229629,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.06186064542246,-88.2369917642355,53.245,-89.939,-32.101,0.002,26.27273950215861,0.00020429426445811564,0.0,0.0,0.0,0.0,1.059139354577539,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.6248364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,0.0137698,0.020597802197544,-0.03389621489579,-0.009761416361294,0.004777319902419,0.001103785103808,0.00043116605617500006,1.1209999999999951,1.847981000537402,0.2687559999685618,0.07592600013595074,17.854723000709782
pid,05:00:20.873,111,-91.09,-88.237,53.245,-89.939,-32.101,0.002,1.5306597603179102,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.04525687302065,-88.2369917642355,53.245,-89.939,-32.101,0.002,25.792681682845622,0.00020332505356441115,0.0,0.0,0.0,0.0,1.0447431269793555,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.6454911,-0.0895037,-0.0137698,0.0206547,-0.0137698,-0.034424500000000004,0.020597802197544,-0.034607081806647996,-0.009431990231872,0.0047428266179250006,0.000707112332127,0.00034493284494,1.0900000000000034,1.9911649997084169,0.2878120003515505,0.07922199984022882,17.686983999738004
pid,05:00:20.893,112,-91.058,-88.237,53.245,-89.939,-32.101,0.002,1.5876051619922311,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.02819061294508,-88.2369917642355,53.245,-89.939,-32.101,0.002,25.54579216807239,0.00020429909748030507,0.0,0.0,0.0,0.0,1.0298093870549252,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.6179515,0.0275396,0.0550792,0.0206547,-0.0413094,-0.0137698,0.020181684981432,-0.03415628815586,-0.009258608058492,0.005311965812076,0.001103785103808,-3.4493284494e-05,1.058000000000007,1.8622950001372374,0.27140499969391385,0.07688799996685702,17.838130999734858
pid,05:00:20.913,113,-91.026,-88.237,53.245,-89.939,-32.101,0.002,1.5877554091306925,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-90.01115670054865,-88.2369917642355,53.245,-89.939,-32.101,0.002,25.176920908177834,0.0002043184318559908,0.0,0.0,0.0,0.0,1.0148432994513428,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.5972968,0.06884900000000001,-0.06884900000000001,-0.0137698,0.0137698,-0.0,0.018915995115758,-0.03415628815586,-0.010246886446757999,0.005053266178371,0.001103785103808,0.0009830586080790001,1.0259999999999962,1.8515920000936603,0.2689970006031217,0.07464699956472032,24.74091100066289
pid,05:00:20.940,114,-90.959,-88.237,53.245,-89.939,-32.101,0.002,2.4756273939775792,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.97635898910475,-88.2369917642355,53.245,-89.939,-32.101,0.002,18.154126903122116,0.00015215435981537494,0.0,0.0,0.0,0.0,0.9826410108952501,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.5904119,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0068849,0.019453479853236,-0.034971184370746,-0.008981196581083999,0.0032941086691770003,0.000638125763139,0.000810592185609,0.9590000000000032,1.947961000041687,0.5315130001690704,0.1569619998917915,17.366005999974732
pid,05:00:20.960,115,-90.927,-88.237,53.245,-89.939,-32.101,0.002,1.5866292482827802,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.9594241771431,-88.2369917642355,53.245,-89.939,-32.101,0.002,23.987251569940867,0.0002041735131758239,0.0,0.0,0.0,0.0,0.9675758228569009,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.6110666,0.0068849,-0.0275396,0.0550792,0.0206547,-0.0206547,0.019280097679856,-0.033965567765142,-0.008946520146408,0.004190934066021001,0.000707112332127,0.000362179487187,0.9270000000000067,2.6440470001034555,0.3490150002107839,0.12535099995147903,16.922214000260283
pid,05:00:20.981,116,-90.897,-88.237,53.245,-89.939,-32.101,0.002,1.4828896693144078,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.94351682710362,-88.2369917642355,53.245,-89.939,-32.101,0.002,23.565172449218736,0.00020354550168621952,0.0,0.0,0.0,0.0,0.9534831728963837,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.5835270000000001,-0.0137698,0.0275396,-0.0550792,0.0413094,-0.0206547,0.01976556776532,-0.034780463980028,-0.009431990231872,0.004225427350515,0.0008795787545970001,0.0018971306471700002,0.8970000000000056,1.9289989995741053,0.32458900022902526,0.09855400003289105,17.690742999548092
pid,05:00:21.001,117,-90.865,-88.237,53.245,-89.939,-32.101,0.002,1.5870044576879716,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.9266447438569,-88.2369917642355,53.245,-89.939,-32.101,0.002,23.268343349898853,0.00020422179655543105,0.0,0.0,0.0,0.0,0.9383552561430974,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.4114045,-0.0068849,-0.0413094,-0.0206547,-0.06884900000000001,-0.0413094,0.018673260073026,-0.035179242978802,-0.008946520146408,0.005380952381064,0.00103479853482,0.000189713064717,0.8649999999999949,1.8808510003509582,0.2746820000538719,0.08805499965092167,17.8008349994343
pid,05:00:21.021,118,-90.838,-88.237,53.245,-89.939,-32.101,0.002,1.3395101664242373,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.91230018139791,-88.2369917642355,53.245,-89.939,-32.101,0.002,22.96267255693546,0.00020429426445811564,0.0,0.0,0.0,0.0,0.9256998186020837,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9845407,-0.0068849,-0.0068849,0.0413094,-0.0206547,0.0068849,0.022591697191414,-0.036826373625912,-0.009431990231872,0.004760073260172,0.000500152625163,0.00043116605617500006,0.8379999999999939,1.8643330004124437,0.2766269999483484,0.08099899969238322,17.823983000198496
pid,05:00:21.041,119,-90.816,-88.237,53.245,-89.939,-32.101,0.002,1.0914527281970567,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.90047779122305,-88.2369917642355,53.245,-89.939,-32.101,0.002,22.710209374886194,0.00020429426445811564,0.0,0.0,0.0,0.0,0.9155222087769488,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.3425555,-0.0206547,0.0206547,-0.0206547,0.0275396,0.0550792,0.021464713064444,-0.03415628815586,-0.009258608058492,0.00413919413928,0.0009485653235850001,0.0008968253968440001,0.8160000000000025,1.890442999865627,0.27112699990539113,0.08036899998842273,17.80316800068249
pid,05:00:21.061,120,-90.79,-88.237,53.245,-89.939,-32.101,0.002,1.2899139362681775,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.88668161407423,-88.2369917642355,53.245,-89.939,-32.101,0.002,22.407749517174985,0.0002042966809406268,0.0,0.0,0.0,0.0,0.9033183859257718,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.3150159000000001,-0.0206547,0.0068849,0.0481943,-0.0068849,0.0137698,0.022036874236598,-0.033393406592988,-0.00979609279597,0.0035700549451290003,0.001000305250326,0.0009658119658320001,0.7900000000000063,1.8574800005808356,0.27234899971517734,0.07820199971320108,17.83840899952338
