controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:45.339,823,-90.0,-90.004,10.008,-89.942,0.046,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.953,0.059,-0.004,0.0,0.35100736442759645,-0.9360196384734519,-2.574054005802928,3.0420638250390533,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.01100000000000989,0.012999999999999998,0.0,0.0963886,0.0,-0.0,-1.1222387,3.7729252,-0.0275396,-0.0020285714285459997,-0.014460073259891999,0.01456410256392,0.002190323565369,0.00224206349211,0.001345238095266,0.03511409973216217,2.427180000267981,0.28621899991776445,0.11486899984447518,0.0
pd,00:06:45.342,824,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,11.275929287164614,-12.642708594704684,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-91.06409292871646,1.3047708594704686,-0.004,0.0,0.2562711201629425,-0.6833896537677455,-197.34463915629954,221.37909975398878,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-1.1550929287164564,1.2957708594704687,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,1.8167410003115947,0.2193679997617437,0.10314799965271959,0.0
pd,00:06:45.344,825,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9365,0.0405,-0.004,0.0,0.3363695466210564,-0.8969854576560176,-6.1667750213849715,7.063760479041917,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0274999999999892,0.0315,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,1.8316669998057478,0.18525799987401115,0.08298099965031724,0.0
pd,00:06:45.347,826,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9365,0.0405,-0.004,0.0,0.34327018769097767,-0.9153871671758049,-6.293286774333506,7.208673941510257,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0274999999999892,0.0315,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,2.1818680002070323,0.19631299983302597,0.09427699978914461,0.0
pd,00:06:45.349,827,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9365,0.0405,-0.004,0.0,0.2928983240223575,-0.7810621973928377,-5.369802607075629,6.150864804469274,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0274999999999892,0.0315,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,1.882610999928147,0.16449899976578308,0.08711000009498093,0.0
pd,00:06:45.351,828,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9365,0.0405,-0.004,0.0,0.3388697619304233,-0.9036526984809949,-6.21261230205669,7.116265000538619,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0274999999999892,0.0315,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,1.8771299996842572,0.1837200002228201,0.07873999993535108,0.0
pd,00:06:45.354,829,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9365,0.0405,-0.004,0.0,0.33821395548866995,-0.9019038813029864,-6.200589183957881,7.1024930652617995,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0274999999999892,0.0315,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,1.7733529998622544,0.21894199971939088,0.11188799999217736,0.0
pd,00:06:45.356,830,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9365,0.0405,-0.004,0.0,0.34118524945771356,-0.9098273318871015,-6.255062906723672,7.164890238611714,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0274999999999892,0.0315,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,1.8544999998084677,0.16312800016748952,0.06703600001856103,0.0
pd,00:06:45.359,831,-90.0,-90.004,10.008,-89.909,0.009,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9365,0.0405,-0.004,0.0,0.2687507902605826,-0.7166687740281141,-4.927097821443166,5.64376659547202,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0274999999999892,0.0315,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.08406545069170315,2.265607000026648,0.24375600014536758,0.10233199964204687,0.0
pd,00:06:45.361,832,-90.0,-90.004,10.008,-89.908,0.044,-0.004,0.0,0.0,0.0,0.36747012441037563,12.861454354301733,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.97274701244103,-1.2281454354301733,-0.004,0.0,0.2756025933064762,-0.734940248817161,-11.896296358397063,-233.73772071169256,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.06474701244103187,-1.2721454354301733,0.0,-0.0413094,-0.0481943,-0.0275396,-0.0963886,-0.3373601,0.0068849,-0.0020632478632219998,-0.016020512820312,0.0147374847373,0.00258699633705,-0.002173076923122,0.000707112332127,0.06319018911191589,1.8159640003432287,0.24101600001813495,0.1581829997121531,0.0
pd,00:06:45.364,833,-90.0,-90.004,10.008,-89.908,0.044,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.936,0.057999999999999996,-0.004,0.0,0.3218465316144996,-0.8582574176385386,-6.007801923470152,3.0039009617352157,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.028000000000005798,0.013999999999999999,0.0,0.0068849,0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0206547,-0.0020285714285459997,-0.014754822954638,0.013731868131695999,0.0023282967033450004,-0.0009658119658320001,0.0009140720390910001,0.06319018911191589,2.038590999745793,0.22868299993206165,0.10957299991787295,0.0
pd,00:06:45.366,834,-90.0,-90.004,10.008,-89.908,0.044,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.936,0.057999999999999996,-0.004,0.0,0.3025611234009925,-0.8068296624025273,-5.647807636818049,2.823903818409156,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.028000000000005798,0.013999999999999999,0.0,0.0068849,0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0206547,-0.0020285714285459997,-0.014754822954638,0.013731868131695999,0.0023282967033450004,-0.0009658119658320001,0.0009140720390910001,0.06319018911191589,2.2101999998085375,0.27942299993810593,0.11722099998223712,0.0
pd,00:06:45.369,835,-90.0,-90.004,10.008,-89.908,0.044,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.936,0.057999999999999996,-0.004,0.0,0.2773765981835922,-0.7396709284894697,-5.177696499426617,2.588848249713429,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.028000000000005798,0.013999999999999999,0.0,0.0068849,0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0206547,-0.0020285714285459997,-0.014754822954638,0.013731868131695999,0.0023282967033450004,-0.0009658119658320001,0.0009140720390910001,0.06319018911191589,1.8835369996850204,0.17999900001086644,0.07609199974467629,0.0
pd,00:06:45.371,836,-90.0,-90.004,10.008,-89.908,0.044,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.936,0.057999999999999996,-0.004,0.0,0.3378870032223544,-0.9010320085928116,-6.307224060150081,3.1536120300751875,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.028000000000005798,0.013999999999999999,0.0,0.0068849,0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0206547,-0.0020285714285459997,-0.014754822954638,0.013731868131695999,0.0023282967033450004,-0.0009658119658320001,0.0009140720390910001,0.06319018911191589,1.8720930002018576,0.667864000206464,0.12461000005714595,0.0
pd,00:06:45.374,837,-90.0,-90.004,10.008,-89.908,0.044,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.936,0.057999999999999996,-0.004,0.0,0.2702515463917628,-0.7206707903779275,-5.044695532645813,2.5223477663230236,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.028000000000005798,0.013999999999999999,0.0,0.0068849,0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0206547,-0.0020285714285459997,-0.014754822954638,0.013731868131695999,0.0023282967033450004,-0.0009658119658320001,0.0009140720390910001,0.06319018911191589,2.9899890000706364,0.25018300038937014,0.11935100019400124,0.0
pd,00:06:45.377,838,-90.0,-90.004,10.008,-89.908,0.044,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.936,0.057999999999999996,-0.004,0.0,0.21623095958208133,-0.5766158922187982,-4.036311245531843,2.018155622766016,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.028000000000005798,0.013999999999999999,0.0,0.0068849,0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0206547,-0.0020285714285459997,-0.014754822954638,0.013731868131695999,0.0023282967033450004,-0.0009658119658320001,0.0009140720390910001,0.06319018911191589,3.578966000077344,0.31481099995289696,0.13675800028067897,0.0
pd,00:06:45.382,839,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,-1.2030472693885341,7.940111977971547,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.81819527306115,-0.7195111977971549,-0.004,0.0,0.18045709040845107,-0.4812189077557983,11.405456786901576,-95.82406215481292,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.09480472693884678,-0.7965111977971548,0.0,0.0068849,0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0550792,-0.0020285714285459997,-0.014754822954638,0.013731868131695999,0.0023282967033450004,-0.00103479853482,0.00155219780223,0.05195190083144392,2.1786639999845647,0.2739609999480308,0.1391840000906086,0.0
pd,00:06:45.384,840,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9385,0.0745,-0.004,0.0,0.27679084909811874,-0.7381089309282073,-4.705444434668018,-0.4613180818301808,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.025500000000008072,-0.0025000000000000022,0.0,0.0619641,-0.0413094,-0.0206547,-0.0481943,0.0757339,-0.0550792,-0.002201953601926,-0.014460073259891999,0.013905250305076,0.002345543345592,-0.00103479853482,0.00155219780223,0.05195190083144392,1.9019070000467764,0.18275799993716646,0.08212900002035894,0.0
pd,00:06:45.387,841,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9385,0.0745,-0.004,0.0,0.23096387665199114,-0.6159036710718852,-3.9263859030838493,-0.38493979441997095,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.025500000000008072,-0.0025000000000000022,0.0,0.0619641,-0.0413094,-0.0206547,-0.0481943,0.0757339,-0.0550792,-0.002201953601926,-0.014460073259891999,0.013905250305076,0.002345543345592,-0.00103479853482,0.00155219780223,0.05195190083144392,2.3290890003409004,0.23966399976416142,0.10077599972646567,0.0
pd,00:06:45.390,842,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9385,0.0745,-0.004,0.0,0.2701819118783921,-0.7204850983422723,-4.593092501932666,-0.45030318646397016,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.025500000000008072,-0.0025000000000000022,0.0,0.0619641,-0.0413094,-0.0206547,-0.0481943,0.0757339,-0.0550792,-0.002201953601926,-0.014460073259891999,0.013905250305076,0.002345543345592,-0.00103479853482,0.00155219780223,0.05195190083144392,1.9635920002656349,0.2766269999483484,0.17736900008458178,0.0
pd,00:06:45.393,843,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9385,0.0745,-0.004,0.0,0.29380106472402345,-0.7834695059306133,-4.994618100308399,-0.4896684412066876,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.025500000000008072,-0.0025000000000000022,0.0,0.0619641,-0.0413094,-0.0206547,-0.0481943,0.0757339,-0.0550792,-0.002201953601926,-0.014460073259891999,0.013905250305076,0.002345543345592,-0.00103479853482,0.00155219780223,0.05195190083144392,2.238108000256034,0.2505340003153833,0.12157300034232321,0.0
pd,00:06:45.396,844,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9385,0.0745,-0.004,0.0,0.2751927215466818,-0.7338472574577094,-4.67827626629359,-0.4586545359111193,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.025500000000008072,-0.0025000000000000022,0.0,0.0619641,-0.0413094,-0.0206547,-0.0481943,0.0757339,-0.0550792,-0.002201953601926,-0.014460073259891999,0.013905250305076,0.002345543345592,-0.00103479853482,0.00155219780223,0.05195190083144392,1.8997039996975218,0.17944299997907365,0.07918399978734669,0.0
pd,00:06:45.398,845,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9385,0.0745,-0.004,0.0,0.3352582329745411,-0.894021954598644,-5.699389960567199,-0.5587637216242145,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.025500000000008072,-0.0025000000000000022,0.0,0.0619641,-0.0413094,-0.0206547,-0.0481943,0.0757339,-0.0550792,-0.002201953601926,-0.014460073259891999,0.013905250305076,0.002345543345592,-0.00103479853482,0.00155219780223,0.05195190083144392,2.0416840002326353,0.1860910001596494,0.0866850000420527,0.0
pd,00:06:45.400,846,-90.0,-90.004,10.008,-89.913,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9385,0.0745,-0.004,0.0,0.3130077611940417,-0.8346873631839877,-5.321131940298709,-0.5216796019900503,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.025500000000008072,-0.0025000000000000022,0.0,0.0619641,-0.0413094,-0.0206547,-0.0481943,0.0757339,-0.0550792,-0.002201953601926,-0.014460073259891999,0.013905250305076,0.002345543345592,-0.00103479853482,0.00155219780223,0.05195190083144392,2.591864000351052,0.22253499992075376,0.11011000015059835,0.0
pd,00:06:45.403,847,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,-0.662136553795884,-0.3310682768963615,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.87328634462041,0.10710682768963614,-0.004,0.0,0.2483012076722803,-0.6621365537926495,6.90503400478511,5.149241921459929,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.04171365537959559,0.031106827689636143,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,2.084128000205965,0.2150909999727446,0.13955399981568917,0.0
pd,00:06:45.406,848,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.93950000000001,0.074,-0.004,0.0,0.29685080683213355,-0.7916021515522389,-4.848563178257244,-0.3958010757761634,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.024500000000003297,-0.0020000000000000018,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,1.8108529998244194,0.15698000015618163,0.06864799979666714,0.0
pd,00:06:45.408,849,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.93950000000001,0.074,-0.004,0.0,0.3553691821057523,-0.9476511522818658,-5.804363307726165,-0.4738255761409855,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.024500000000003297,-0.0020000000000000018,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,1.7334089998257696,0.13836900006936048,0.05896199991184403,0.0
pd,00:06:45.410,850,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.93950000000001,0.074,-0.004,0.0,0.37556446991405434,-1.0015052531039967,-6.1342196752617015,-0.5007526265520539,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.024500000000003297,-0.0020000000000000018,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,1.942888000030507,0.23633099999642582,0.11734999998225248,0.0
pd,00:06:45.413,851,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.93950000000001,0.074,-0.004,0.0,0.24108890251380435,-0.6429037400367165,-3.93778540772471,-0.3214518700183939,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.024500000000003297,-0.0020000000000000018,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,2.0171099999970465,0.22816399996372638,0.08362800008399063,0.0
pd,00:06:45.415,852,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.93950000000001,0.074,-0.004,0.0,0.3034659463631217,-0.8092425236348714,-4.956610457263362,-0.4046212618174806,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.024500000000003297,-0.0020000000000000018,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,2.101128000049357,0.1787390001481981,0.0797220000094967,0.0
pd,00:06:45.418,853,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.93950000000001,0.074,-0.004,0.0,0.30762057500490114,-0.8203215333462817,-5.024469391745748,-0.41016076667318635,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.024500000000003297,-0.0020000000000000018,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,1.7667609999989509,0.23929400003908086,0.11199900018254993,0.0
pd,00:06:45.420,854,-90.0,-90.004,10.008,-89.915,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.93950000000001,0.074,-0.004,0.0,0.3373434852547045,-0.8995826273457455,-5.509943592492441,-0.44979131367292263,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.024500000000003297,-0.0020000000000000018,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.1239282,0.14458290000000001,-0.0137698,-0.002201953601926,-0.014199999999821999,0.013281074480908,0.003069902319966,-0.001327991453019,0.001431471306501,0.049899899799490985,2.3466070001632033,0.23823800029276754,0.1156280000031984,0.0
pd,00:06:45.423,855,-90.0,-90.004,10.008,-89.916,0.078,-0.004,0.0,0.0,0.0,-0.3574792465661316,0.7149584931390103,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.90425207534338,0.003504150686098967,-0.004,0.0,0.2681094349271388,-0.7149584931389309,2.099819627500528,-13.315360042644352,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.01174792465661767,-0.07449584931390103,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0035010683761410003,-0.000189713064717,0.001241758241784,0.04912229636326219,3.090487999998004,0.22183099963513087,0.10799899973790161,0.0
pd,00:06:45.426,856,-90.0,-90.004,10.008,-89.916,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94,0.075,-0.004,0.0,0.21354476953364465,-0.5694527187563014,-3.4167163125383144,-0.4270895390672735,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02400000000000091,-0.0030000000000000027,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0035010683761410003,-0.000189713064717,0.001241758241784,0.04912229636326219,1.8206869999630726,0.16305400004057446,0.07459199969162,0.0
pd,00:06:45.428,857,-90.0,-90.004,10.008,-89.916,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94,0.075,-0.004,0.0,0.3521074546675755,-0.9389532124467289,-5.633719274681208,-0.7042149093351249,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02400000000000091,-0.0030000000000000027,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0035010683761410003,-0.000189713064717,0.001241758241784,0.04912229636326219,2.300218000073073,0.40179200004786253,0.12162800021542353,0.0
pd,00:06:45.431,858,-90.0,-90.004,10.008,-89.916,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94,0.075,-0.004,0.0,0.2567312494899306,-0.6846166653063802,-4.1076999918388895,-0.5134624989798421,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02400000000000091,-0.0030000000000000027,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0035010683761410003,-0.000189713064717,0.001241758241784,0.04912229636326219,1.823112000238325,0.18984999996973784,0.08066600003076019,0.0
pd,00:06:45.434,859,-90.0,-90.004,10.008,-89.916,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94,0.075,-0.004,0.0,0.3449641408049259,-0.9199043754796662,-5.519426252878814,-0.6899282816098262,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02400000000000091,-0.0030000000000000027,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0035010683761410003,-0.000189713064717,0.001241758241784,0.04912229636326219,1.703335000001971,0.13462800006891484,0.05657300016537192,0.0
pd,00:06:45.436,860,-90.0,-90.004,10.008,-89.916,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94,0.075,-0.004,0.0,0.38287828627070586,-1.0210087633883977,-6.126052580331294,-0.7657565725413833,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02400000000000091,-0.0030000000000000027,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0035010683761410003,-0.000189713064717,0.001241758241784,0.04912229636326219,2.390236999872286,0.2610719998301647,0.13479500012181234,0.0
