controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:54.718,327,-90.0,-90.0,0.0,-90.137,-0.009,-51.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.5445,0.0,0.0,0.0,-0.3158995782285719,0.0,114.67154689696712,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.5444999999999993,-0.0481943,-0.0068849,0.0068849,-0.0,-0.0068849,8.406462900000001,-0.0029474969474599997,0.000554822954816,0.001369719169702,-0.002724969475026,-0.001638431013465,-0.004760073260172,1.0890041322235637,1.8208719998256129,0.22351699999489938,0.10394300034022308,0.0
pd,00:13:54.721,328,-90.0,-90.0,0.0,-90.137,-0.009,-50.942,0.0,0.0,0.0,0.0,0.0,63.753767759279654,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-56.846376775927965,0.0,0.0,0.0,-0.325274325302463,0.0,-1280.3614480809517,0.0,0.0,0.0,-0.0014999999999929514,0.0,-5.904376775927965,-0.0481943,-0.0068849,0.0068849,-0.0,-0.0068849,8.406462900000001,-0.0029474969474599997,0.000554822954816,0.001369719169702,-0.002724969475026,-0.001638431013465,-0.004760073260172,0.9420047770579513,1.8405379996693227,0.24240499988081865,0.11907299995073117,0.0
pd,00:13:54.723,329,-90.0,-90.0,0.0,-90.137,-0.009,-50.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.471000000000004,0.0,0.0,0.0,-0.3244021862431803,0.0,101.86228648035477,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.47099999999999653,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,5.9760932,-0.003086202686164,0.0014737484737299999,8.669108669e-05,-0.0039322344323160004,-0.0018108974359350002,-0.003000915750978,0.9420047770579513,4.974601999947481,0.26749700009531807,0.12244300023667165,0.0
pd,00:13:54.728,330,-90.0,-90.0,0.0,-90.137,-0.009,-50.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.471000000000004,0.0,0.0,0.0,-0.1366578913071862,0.0,42.91057787045485,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.47099999999999653,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,5.9760932,-0.003086202686164,0.0014737484737299999,8.669108669e-05,-0.0039322344323160004,-0.0018108974359350002,-0.003000915750978,0.9420047770579513,1.892963000045711,0.24597900028311415,0.11057299980166135,0.0
pd,00:13:54.731,331,-90.0,-90.0,0.0,-90.137,-0.009,-50.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.471000000000004,0.0,0.0,0.0,-0.2674711334070333,0.0,83.9859358898053,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.47099999999999653,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,5.9760932,-0.003086202686164,0.0014737484737299999,8.669108669e-05,-0.0039322344323160004,-0.0018108974359350002,-0.003000915750978,0.9420047770579513,2.2572930001842906,0.2528680001887551,0.11386999995011138,0.0
pd,00:13:54.734,332,-90.0,-90.0,0.0,-90.137,-0.009,-50.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.471000000000004,0.0,0.0,0.0,-0.27385113606686856,0.0,85.98925672499348,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.47099999999999653,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,5.9760932,-0.003086202686164,0.0014737484737299999,8.669108669e-05,-0.0039322344323160004,-0.0018108974359350002,-0.003000915750978,0.9420047770579513,1.7585390000931511,0.21860900005776784,0.09920299999066629,0.0
pd,00:13:54.736,333,-90.0,-90.0,0.0,-90.137,-0.009,-50.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.471000000000004,0.0,0.0,0.0,-0.3453807641633859,0.0,108.4495599472991,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.47099999999999653,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,5.9760932,-0.003086202686164,0.0014737484737299999,8.669108669e-05,-0.0039322344323160004,-0.0018108974359350002,-0.003000915750978,0.9420047770579513,1.8230010000479524,0.2536090000830882,0.1123689999076305,0.0
pd,00:13:54.738,334,-90.0,-90.0,0.0,-90.137,-0.009,-50.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.471000000000004,0.0,0.0,0.0,-0.32544258224706385,0.0,102.1889708255742,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.47099999999999653,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,5.9760932,-0.003086202686164,0.0014737484737299999,8.669108669e-05,-0.0039322344323160004,-0.0018108974359350002,-0.003000915750978,0.9420047770579513,1.7444280001654988,0.21231299979262985,0.09751800007506972,0.0
pd,00:13:54.741,335,-90.0,-90.0,0.0,-90.137,-0.009,-50.802,0.0,0.0,0.0,0.0,0.0,60.418001852042636,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-56.44280018520426,0.0,0.0,0.0,-0.32366786706452505,0.0,-1217.1638429881152,0.0,0.0,0.0,-0.0014999999999929514,0.0,-5.640800185204263,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,5.9760932,-0.003086202686164,0.0014737484737299999,8.669108669e-05,-0.0039322344323160004,-0.0018108974359350002,-0.003000915750978,0.8020056109529405,2.212406000126066,0.25799700006245985,0.12029499976051738,0.0
pd,00:13:54.744,336,-90.0,-90.0,0.0,-90.137,-0.009,-50.802,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.400999999999996,0.0,0.0,0.0,-0.27377963446476233,0.0,73.19042228024365,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.40100000000000335,0.0,0.0481943,-0.0137698,-0.0068849,0.0206547,8.1517216,-0.0014910866910679999,0.001074969474956,0.000641514041506,-0.002862942613002,-0.001362484737513,-0.000776098901115,0.8020056109529405,4.361959000107163,0.2749049999692943,0.13449900006889948,0.0
pd,00:13:54.748,337,-90.0,-90.0,0.0,-90.137,-0.009,-50.802,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.400999999999996,0.0,0.0,0.0,-0.15318114530581026,0.0,40.95042617841837,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.40100000000000335,0.0,0.0481943,-0.0137698,-0.0068849,0.0206547,8.1517216,-0.0014910866910679999,0.001074969474956,0.000641514041506,-0.002862942613002,-0.001362484737513,-0.000776098901115,0.8020056109529405,2.7703820001079293,0.27579400011745747,0.1410550003129174,0.0
pd,00:13:54.752,338,-90.0,-90.0,0.0,-90.137,-0.009,-50.802,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.400999999999996,0.0,0.0,0.0,-0.22663746397695383,0.0,60.58774870317,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.40100000000000335,0.0,0.0481943,-0.0137698,-0.0068849,0.0206547,8.1517216,-0.0014910866910679999,0.001074969474956,0.000641514041506,-0.002862942613002,-0.001362484737513,-0.000776098901115,0.8020056109529405,2.0134999999754655,0.28444200006561005,0.17244300033780746,0.0
pd,00:13:54.754,339,-90.0,-90.0,0.0,-90.137,-0.009,-50.802,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.400999999999996,0.0,0.0,0.0,-0.28942202594536015,0.0,77.37215493605663,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.40100000000000335,0.0,0.0481943,-0.0137698,-0.0068849,0.0206547,8.1517216,-0.0014910866910679999,0.001074969474956,0.000641514041506,-0.002862942613002,-0.001362484737513,-0.000776098901115,0.8020056109529405,1.8557229996076785,0.26779400013765553,0.24527499999749125,0.0
pd,00:13:54.757,340,-90.0,-90.0,0.0,-90.137,-0.009,-50.802,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.400999999999996,0.0,0.0,0.0,-0.2571720078482766,0.0,68.7506500981033,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.40100000000000335,0.0481943,0.0275396,0.0068849,-0.0206547,0.0068849,3.7109611,-0.0019245421245179999,0.0017338217338,3.4676434676e-05,-0.0017246642247000002,-0.0009313186813380001,0.001431471306501,0.8020056109529405,12.350124000022333,0.30583000034312136,0.1485910001974844,0.0
pd,00:13:54.773,341,-90.0,-90.0,0.0,-90.137,-0.009,-50.669,0.0,0.0,0.0,0.0,0.0,8.529309542375904,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-51.18743095423759,0.0,0.0,0.0,-0.04809761020136873,0.0,-16.623526635494926,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.5184309542375942,0.0481943,0.0275396,0.0068849,-0.0206547,0.0068849,3.7109611,-0.0019245421245179999,0.0017338217338,3.4676434676e-05,-0.0017246642247000002,-0.0009313186813380001,0.001431471306501,0.6690067264235808,4.209701000036148,0.3022009996129782,0.14392399998541805,0.0
pd,00:13:54.778,342,-90.0,-90.0,0.0,-90.137,-0.009,-50.669,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3345,0.0,0.0,0.0,-0.15603035563712708,0.0,34.794769307077864,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.33449999999999847,0.0481943,0.0275396,0.0068849,-0.0206547,0.0068849,3.7109611,-0.0019245421245179999,0.0017338217338,3.4676434676e-05,-0.0017246642247000002,-0.0009313186813380001,0.001431471306501,0.6690067264235808,2.892898000027344,2.006073000302422,0.15533199984929524,0.0
pd,00:13:54.783,343,-90.0,-90.0,0.0,-90.137,-0.009,-50.515,0.0,0.0,0.0,0.0,0.0,29.629486972476364,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-53.22044869724763,0.0,0.0,0.0,-0.14429944954128987,0.0,-260.2631718500126,0.0,0.0,0.0,-0.0014999999999929514,0.0,-2.7054486972476326,0.0275396,-0.0481943,0.0206547,-0.0,-0.0275396,5.2807183,-0.002410012209982,0.001178998778984,0.001976556776532,-0.0037770146520930002,-0.001638431013465,-0.005536172161287001,0.515008737789953,6.483902000127273,0.2654790000633511,0.12636900009965757,0.0
pd,00:13:54.790,344,-90.0,-90.0,0.0,-90.137,-0.009,-50.515,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.2575,0.0,0.0,0.0,-0.1071871337058784,0.0,18.40045795284178,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.2575000000000003,0.0275396,-0.0481943,0.0206547,-0.0,-0.0275396,5.2807183,-0.002410012209982,0.001178998778984,0.001976556776532,-0.0037770146520930002,-0.001638431013465,-0.005536172161287001,0.515008737789953,2.0091659998797695,0.2127759998984402,0.09662899992690654,0.0
pd,00:13:54.792,345,-90.0,-90.0,0.0,-90.137,-0.009,-50.515,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.2575,0.0,0.0,0.0,-0.31099634206625004,0.0,53.387705388037624,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.2575000000000003,0.0275396,-0.0481943,0.0206547,-0.0,-0.0275396,5.2807183,-0.002410012209982,0.001178998778984,0.001976556776532,-0.0037770146520930002,-0.001638431013465,-0.005536172161287001,0.515008737789953,1.8411679998280306,0.1783510001587274,0.07603699987157597,0.0
pd,00:13:54.794,346,-90.0,-90.0,0.0,-90.137,-0.009,-50.515,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.2575,0.0,0.0,0.0,-0.3452291483757813,0.0,59.26433713784028,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.2575000000000003,0.0275396,-0.0481943,0.0206547,-0.0,-0.0275396,5.2807183,-0.002410012209982,0.001178998778984,0.001976556776532,-0.0037770146520930002,-0.001638431013465,-0.005536172161287001,0.515008737789953,1.6888539998944907,0.13764700042884215,0.05916600002819905,0.0
pd,00:13:54.796,347,-90.0,-90.0,0.0,-90.137,-0.009,-50.515,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.2575,0.0,0.0,0.0,-0.3848926954606777,0.0,66.07324605408058,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.2575000000000003,0.0275396,-0.0481943,0.0206547,-0.0,-0.0275396,5.2807183,-0.002410012209982,0.001178998778984,0.001976556776532,-0.0037770146520930002,-0.001638431013465,-0.005536172161287001,0.515008737789953,2.3045889997774793,0.1981089999389951,0.09148100025413441,0.0
pd,00:13:54.799,348,-90.0,-90.0,0.0,-90.137,-0.009,-50.515,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.2575,0.0,0.0,0.0,-0.28024302895324,0.0,48.1083866369711,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.2575000000000003,0.0275396,-0.0481943,0.0206547,-0.0,-0.0275396,5.2807183,-0.002410012209982,0.001178998778984,0.001976556776532,-0.0037770146520930002,-0.001638431013465,-0.005536172161287001,0.515008737789953,1.7806500000006054,0.16342400022040238,0.24723900014578248,0.0
pd,00:13:54.801,349,-90.0,-90.0,0.0,-90.137,-0.009,-50.515,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.2575,0.0,0.0,0.0,-0.3296372209996981,0.0,56.58772293827943,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.2575000000000003,0.0275396,-0.0481943,0.0206547,-0.0,-0.0275396,5.2807183,-0.002410012209982,0.001178998778984,0.001976556776532,-0.0037770146520930002,-0.001638431013465,-0.005536172161287001,0.515008737789953,1.7774650000319525,0.1860350002971245,0.08248000040111947,0.0
pd,00:13:54.803,350,-90.0,-90.0,0.0,-90.137,-0.009,-50.401,0.0,0.0,0.0,0.0,0.0,53.65847334754666,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-55.56634733475467,0.0,0.0,0.0,-0.35301627202335534,0.0,-1215.6344398805313,0.0,0.0,0.0,-0.0014999999999929514,0.0,-5.165347334754664,-0.0137698,0.0,0.0137698,0.0068849,0.0137698,4.3856813,-0.002149938949912,0.000225396825394,0.001178998778984,-0.0037942612943400005,-0.001569444444477,-0.0035873015873760005,0.40101122178812243,4.1823680003290065,0.253238000368583,0.15781299998707254,0.0
pd,00:13:54.809,351,-90.0,-90.0,0.0,-90.137,-0.009,-50.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.200500000000005,0.0,0.0,0.0,-0.14451157662624584,0.0,19.31638074237429,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.20049999999999812,-0.0137698,0.0,0.0137698,0.0068849,0.0137698,4.3856813,-0.002149938949912,0.000225396825394,0.001178998778984,-0.0037942612943400005,-0.001569444444477,-0.0035873015873760005,0.40101122178812243,1.8715569999585568,0.23110899974199128,0.0916660001166747,0.0
pd,00:13:54.811,352,-90.0,-90.0,0.0,-90.137,-0.009,-50.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.200500000000005,0.0,0.0,0.0,-0.3271687987519625,0.0,43.731562766511026,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.20049999999999812,-0.0137698,0.0,0.0137698,0.0068849,0.0137698,4.3856813,-0.002149938949912,0.000225396825394,0.001178998778984,-0.0037942612943400005,-0.001569444444477,-0.0035873015873760005,0.40101122178812243,1.7023180002979643,0.1737020002110512,0.10899900007643737,0.0
pd,00:13:54.813,353,-90.0,-90.0,0.0,-90.137,-0.009,-50.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.200500000000005,0.0,0.0,0.0,-0.35951177142858504,0.0,48.05474011428612,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.20049999999999812,-0.0137698,0.0,0.0137698,0.0068849,0.0137698,4.3856813,-0.002149938949912,0.000225396825394,0.001178998778984,-0.0037942612943400005,-0.001569444444477,-0.0035873015873760005,0.40101122178812243,1.8009830000664806,0.24623799981782213,0.2262949997202668,0.0
pd,00:13:54.815,354,-90.0,-90.0,0.0,-90.137,-0.009,-50.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.200500000000005,0.0,0.0,0.0,-0.31081197510128633,0.0,41.54520067187072,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.20049999999999812,-0.0137698,0.0,0.0137698,0.0068849,0.0137698,4.3856813,-0.002149938949912,0.000225396825394,0.001178998778984,-0.0037942612943400005,-0.001569444444477,-0.0035873015873760005,0.40101122178812243,2.247812000405247,0.26712699991549016,0.0905729998521565,0.0
pd,00:13:54.818,355,-90.0,-90.0,0.0,-90.137,-0.009,-50.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.200500000000005,0.0,0.0,0.0,-0.2781614643204633,0.0,37.18091573083416,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.20049999999999812,-0.0137698,0.0,0.0137698,0.0068849,0.0137698,4.3856813,-0.002149938949912,0.000225396825394,0.001178998778984,-0.0037942612943400005,-0.001569444444477,-0.0035873015873760005,0.40101122178812243,1.7107059998124896,0.14155400003801333,0.059091999901284,0.0
pd,00:13:54.820,356,-90.0,-90.0,0.0,-90.137,-0.009,-50.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.200500000000005,0.0,0.0,0.0,-0.379231826401461,0.0,50.69065412899379,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.20049999999999812,-0.0137698,0.0,0.0137698,0.0068849,0.0137698,4.3856813,-0.002149938949912,0.000225396825394,0.001178998778984,-0.0037942612943400005,-0.001569444444477,-0.0035873015873760005,0.40101122178812243,2.37749600000825,0.26047900018966175,0.10772099994937889,0.0
pd,00:13:54.823,357,-90.0,-90.0,0.0,-90.137,-0.009,-50.302,0.0,0.0,0.0,0.0,0.0,34.87034732952769,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-53.63803473295277,0.0,0.0,0.0,-0.26416929795096733,0.0,-587.5186355627617,0.0,0.0,0.0,-0.0014999999999929514,0.0,-3.3360347329527684,0.0,0.0,-0.0413094,-0.0068849,0.0619641,2.5336432,-0.002201953601926,0.0008495726495619999,0.001178998778984,-0.003173382173448,-0.0017074175824530002,-0.001155525030549,0.3020149002946705,4.730178000045271,0.27812700000140467,0.13844400018570013,0.0
pd,00:13:54.828,358,-90.0,-90.0,0.0,-90.137,-0.009,-50.302,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.150999999999996,0.0,0.0,0.0,-0.13993451957295905,0.0,14.086741637010658,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.15100000000000335,0.0,0.0,-0.0413094,-0.0068849,0.0619641,2.5336432,-0.002201953601926,0.0008495726495619999,0.001178998778984,-0.003173382173448,-0.0017074175824530002,-0.001155525030549,0.3020149002946705,2.274348999890208,0.23866400033512036,0.11518400015120278,0.0
pd,00:13:54.831,359,-90.0,-90.0,0.0,-90.137,-0.009,-50.302,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.150999999999996,0.0,0.0,0.0,-0.27521679790027287,0.0,27.705157655293053,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.15100000000000335,0.0,0.0,-0.0413094,-0.0068849,0.0619641,2.5336432,-0.002201953601926,0.0008495726495619999,0.001178998778984,-0.003173382173448,-0.0017074175824530002,-0.001155525030549,0.3020149002946705,1.7724650001582631,0.18718299997999566,0.09103599995796685,0.0
pd,00:13:54.833,360,-90.0,-90.0,0.0,-90.137,-0.009,-50.302,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.150999999999996,0.0,0.0,0.0,-0.35139946380698384,0.0,35.374212689901654,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.15100000000000335,0.0,0.0,-0.0413094,-0.0068849,0.0619641,2.5336432,-0.002201953601926,0.0008495726495619999,0.001178998778984,-0.003173382173448,-0.0017074175824530002,-0.001155525030549,0.3020149002946705,2.3104970000531466,0.3548300001057214,0.12572100013130694,0.0
pd,00:13:54.837,361,-90.0,-90.0,0.0,-90.137,-0.009,-50.302,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.150999999999996,0.0,0.0,0.0,-0.22256459600963063,0.0,22.404835998301937,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.15100000000000335,0.0,0.0,-0.0413094,-0.0068849,0.0619641,2.5336432,-0.002201953601926,0.0008495726495619999,0.001178998778984,-0.003173382173448,-0.0017074175824530002,-0.001155525030549,0.3020149002946705,2.223645999947621,0.24029399992286926,0.11131400015074178,0.0
pd,00:13:54.839,362,-90.0,-90.0,0.0,-90.137,-0.009,-50.302,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.150999999999996,0.0,0.0,0.0,-0.28016815105095466,0.0,28.203593872461667,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.15100000000000335,0.0,0.0,-0.0413094,-0.0068849,0.0619641,2.5336432,-0.002201953601926,0.0008495726495619999,0.001178998778984,-0.003173382173448,-0.0017074175824530002,-0.001155525030549,0.3020149002946705,1.7510389998278697,0.3934229998776573,0.12448000006770599,0.0
pd,00:13:54.842,363,-90.0,-90.0,0.0,-90.137,-0.009,-50.302,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.150999999999996,0.0,0.0,0.0,-0.31536120300753073,0.0,31.74636110275685,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.15100000000000335,0.0,0.0,-0.0413094,-0.0068849,0.0619641,2.5336432,-0.002201953601926,0.0008495726495619999,0.001178998778984,-0.003173382173448,-0.0017074175824530002,-0.001138278388302,0.3020149002946705,3.5904290002690686,0.6044199999450939,0.1316100001531595,0.0
pd,00:13:54.846,364,-90.0,-90.0,0.0,-90.137,-0.009,-50.214,0.0,0.0,0.0,0.0,0.0,19.02374765488115,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-52.00937476548811,0.0,0.0,0.0,-0.16213421296774144,0.0,-194.0611163896986,0.0,0.0,0.0,-0.0014999999999929514,0.0,-1.7953747654881127,-0.0068849,-0.0619641,0.034424500000000004,-0.0275396,0.0068849,3.2290181000000002,-0.002826129426094,0.001404395604378,0.000884249084238,-0.004553113553208,-0.001465964590995,-0.001138278388302,0.21402102700435632,4.113331000098697,0.2832749996741768,0.1360170003863459,0.0
pd,00:13:54.851,365,-90.0,-90.0,0.0,-90.137,-0.009,-50.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.107,0.0,0.0,0.0,-0.16120364866250483,0.0,11.499193604591502,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.10699999999999932,-0.0068849,-0.0619641,0.034424500000000004,-0.0275396,0.0068849,3.2290181000000002,-0.002826129426094,0.001404395604378,0.000884249084238,-0.004553113553208,-0.001465964590995,-0.001138278388302,0.21402102700435632,2.0892210000056366,0.2501090002624551,0.11746200016204966,0.0
pd,00:13:54.853,366,-90.0,-90.0,0.0,-90.137,-0.009,-50.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.107,0.0,0.0,0.0,-0.2919740115091998,0.0,20.827479487655335,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.10699999999999932,-0.0068849,-0.0619641,0.034424500000000004,-0.0275396,0.0068849,3.2290181000000002,-0.002826129426094,0.001404395604378,0.000884249084238,-0.004553113553208,-0.001465964590995,-0.001138278388302,0.21402102700435632,1.7545759997119603,0.5805690002489428,0.11216599978070008,0.0
pd,00:13:54.856,367,-90.0,-90.0,0.0,-90.137,-0.009,-50.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.107,0.0,0.0,0.0,-0.29451624379740843,0.0,21.00882539088087,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.10699999999999932,-0.0068849,-0.0619641,0.034424500000000004,-0.0275396,0.0068849,3.2290181000000002,-0.002826129426094,0.001404395604378,0.000884249084238,-0.004553113553208,-0.001465964590995,-0.001138278388302,0.21402102700435632,1.825352999730967,0.20079500018255203,0.09466599976803991,0.0
