controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:16:00.102,968,-92.958,-107.432,26.242,-62.785,27.941,18.038,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7962,27.9324,18.0435,0.30493298311478423,0.26558679174526995,1.0623471669793325,-2.2033867166983923,-1.6918862288929593,1.0820202626640896,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01120000000000232,-0.00859999999999772,0.005500000000001393,0.0,-0.0275396,-0.0,-0.0068849,-0.0826188,0.0550792,-0.008166300366198,0.00277411477408,-0.030012454212078,0.00103479853482,-0.000310439560446,-0.0022593101343570004,0.03243670760111443,1.836890000049607,0.45823599975847173,0.12720199993054848,0.0
pd,00:16:00.105,969,-92.958,-107.432,26.242,-62.785,27.941,18.038,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7962,27.9324,18.0435,0.3049902045415275,0.2656366297621109,1.0625465190466958,-2.203800187652924,-1.6922037155187601,1.0822233064364042,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01120000000000232,-0.00859999999999772,0.005500000000001393,0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0550792,-0.009050549450435999,0.0029821733821359998,-0.030029792429416,0.00103479853482,-0.000310439560446,-0.0022593101343570004,0.03243670760111443,2.7258819995950034,0.24509000013495097,0.1152400000137277,0.0
pd,00:16:00.108,970,-92.958,-107.432,26.242,-62.785,27.941,18.038,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7962,27.9324,18.0435,0.2431980846927727,0.2118176866680067,0.8472707466706333,-1.757302289391356,-1.3493571150680042,0.8629609456830163,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01120000000000232,-0.00859999999999772,0.005500000000001393,0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0550792,-0.009050549450435999,0.0029821733821359998,-0.030029792429416,0.00103479853482,-0.000310439560446,-0.0022593101343570004,0.03243670760111443,2.659326999946643,0.20223899991833605,0.09240600002158317,0.0
pd,00:16:00.112,971,-92.958,-107.432,26.242,-62.785,27.941,18.038,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7962,27.9324,18.0435,0.1812830070829067,0.15789165133035402,0.6315666053203772,-1.3099159221462753,-1.0058282973620514,0.6432622831966536,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01120000000000232,-0.00859999999999772,0.005500000000001393,0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0550792,-0.009050549450435999,0.0029821733821359998,-0.030029792429416,0.00103479853482,-0.000310439560446,-0.0022593101343570004,0.03243670760111443,2.2797010001340823,0.25699700017867144,0.13807300001644762,0.0
pd,00:16:00.115,972,-92.958,-107.431,26.242,-62.785,27.94,18.039,0.0,0.35566047655558614,0.0,0.0,-0.355660476553059,0.3556604765543226,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.46571604765556,26.2474,-62.7962,27.967466047655307,18.008433952344568,0.2756368693295684,-6.173563026621767,0.9602832866954706,-1.9916986687021847,4.884293799068828,-5.43556753775012,0.001550000000008822,-0.03471604765556435,0.005399999999998073,-0.01120000000000232,0.027466047655305914,-0.030566047655433692,0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0550792,-0.009050549450435999,0.0029821733821359998,-0.030029792429416,0.00103479853482,-0.000310439560446,-0.0022593101343570004,0.031517296838406435,2.065055000002758,0.23220100001708488,0.11583200011955341,0.0
pd,00:16:00.117,973,-92.958,-107.431,26.242,-62.785,27.94,18.039,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43015,26.2474,-62.7962,27.9319,18.044,0.30831694963517026,0.16907703689647832,1.0741364696955027,-2.2278386038134177,-1.6112047045434306,0.9945708052734434,0.001550000000008822,0.0008499999999997954,0.005399999999998073,-0.01120000000000232,-0.008100000000002439,0.004999999999999005,0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0550792,-0.009050549450435999,0.0029821733821359998,-0.030029792429416,0.00103479853482,-0.000310439560446,-0.0022593101343570004,0.031517296838406435,1.8370190000496223,0.256924000041181,0.12864700011050445,0.0
pd,00:16:00.121,974,-92.958,-107.431,26.242,-62.785,27.94,18.039,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43015,26.2474,-62.7962,27.9319,18.044,0.24069497223277306,0.13199401703069757,0.8385502258422572,-1.7392152832287942,-1.2578253387635239,0.7764353942982535,0.001550000000008822,0.0008499999999997954,0.005399999999998073,-0.01120000000000232,-0.008100000000002439,0.004999999999999005,0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0550792,-0.009050549450435999,0.0029821733821359998,-0.030029792429416,0.00103479853482,-0.000310439560446,-0.0022593101343570004,0.031517296838406435,1.9753520000449498,0.24759000007179566,0.12444300000424846,0.0
pd,00:16:00.123,975,-92.958,-107.431,26.242,-62.785,27.94,18.039,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43015,26.2474,-62.7962,27.9319,18.044,0.3148571871371174,0.17266361875237998,1.0969218132506475,-2.2750970941500257,-1.6453827198761515,1.0156683456022777,0.001550000000008822,0.0008499999999997954,0.005399999999998073,-0.01120000000000232,-0.008100000000002439,0.004999999999999005,0.0,0.0,0.0068849,0.0068849,-0.0,0.06884900000000001,-0.007195360195269999,0.0034156288155859998,-0.030029792429416,0.00155219780223,-0.0026387362637910004,-0.002104090354134,0.031517296838406435,2.8039369999532937,0.23999800032470375,0.11238800016144523,0.0
pd,00:16:00.126,976,-92.958,-107.431,26.242,-62.785,27.94,18.039,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43015,26.2474,-62.7962,27.9319,18.044,0.23780712561296366,0.13041035920693328,0.828489340844223,-1.7183482624921256,-1.2427340112664707,0.767119760040816,0.001550000000008822,0.0008499999999997954,0.005399999999998073,-0.01120000000000232,-0.008100000000002439,0.004999999999999005,0.0,0.0,0.0068849,0.0068849,-0.0,0.06884900000000001,-0.007195360195269999,0.0034156288155859998,-0.030029792429416,0.00155219780223,-0.0026387362637910004,-0.002104090354134,0.031517296838406435,2.84865899993747,0.2713670000957791,0.13649800030179904,0.0
pd,00:16:00.130,977,-92.958,-107.431,26.242,-62.785,27.94,18.039,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43015,26.2474,-62.7962,27.9319,18.044,0.22914039193596505,0.1256576342872953,0.7982955590018105,-1.6557241223745145,-1.1974433385028471,0.7391625546311796,0.001550000000008822,0.0008499999999997954,0.005399999999998073,-0.01120000000000232,-0.008100000000002439,0.004999999999999005,0.0,0.0,0.0068849,0.0068849,-0.0,0.06884900000000001,-0.007195360195269999,0.0034156288155859998,-0.030029792429416,0.00155219780223,-0.0026387362637910004,-0.002104090354134,0.031517296838406435,2.6170490000367863,0.46595899993917556,0.16262799999822164,0.0
pd,00:16:00.133,978,-92.958,-107.431,26.242,-62.785,27.94,18.039,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43015,26.2474,-62.7962,27.9319,18.044,0.22675867457297524,0.12435153121727037,0.7899979630275329,-1.63851429368712,-1.1849969445414292,0.7314795953957387,0.001550000000008822,0.0008499999999997954,0.005399999999998073,-0.01120000000000232,-0.008100000000002439,0.004999999999999005,0.0,0.0,0.0068849,0.0068849,-0.0,0.06884900000000001,-0.007195360195269999,0.0034156288155859998,-0.030029792429416,0.00155219780223,-0.0026387362637910004,-0.002104090354134,0.031517296838406435,3.146360000300774,0.4641059999812569,0.15759100006107474,0.0
pd,00:16:00.137,979,-92.958,-107.432,26.242,-62.786,27.94,18.04,0.0,-0.2539539840167127,0.0,-0.2539539840167127,0.0,0.25395398401490826,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.40525460159833,26.2474,-62.77130460159833,27.9319,18.01910460159851,0.19681433761223058,3.3960502390933813,0.6856757568418312,1.8659774853997249,-1.0285136352628597,-2.6532348358248323,0.001550000000008822,0.02674539840167256,0.005399999999998073,0.014695398401670445,-0.008100000000002439,-0.020895398401489018,0.0,0.0,0.0068849,0.0068849,-0.0,0.06884900000000001,-0.007195360195269999,0.0034156288155859998,-0.030029792429416,0.00155219780223,-0.0026387362637910004,-0.002104090354134,0.030576788582192236,1.9916289998036518,0.28562699981193873,0.12925800001539756,0.0
pd,00:16:00.140,980,-92.958,-107.432,26.242,-62.786,27.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7967,27.9319,18.0445,0.3058511102750847,0.2663864508848869,1.065545803537795,-2.111359277380491,-1.5983187053068677,0.8879548362815541,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.010699999999999932,-0.008100000000002439,0.0045000000000001705,0.0,0.0,0.0068849,0.0068849,-0.0,0.06884900000000001,-0.007195360195269999,0.0034156288155859998,-0.030029792429416,0.00155219780223,-0.0026387362637910004,-0.002104090354134,0.030576788582192236,2.05342599974756,0.27190499986318173,0.13723899974138476,0.0
pd,00:16:00.143,981,-92.958,-107.432,26.242,-62.786,27.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7967,27.9319,18.0445,0.21360136680270733,0.1860399001185818,0.7441596004731031,-1.4745384676041435,-1.1162394007097771,0.6201330003942934,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.010699999999999932,-0.008100000000002439,0.0045000000000001705,-0.0413094,-0.0413094,0.0137698,-0.1583527,0.0275396,0.0137698,-0.0072300366299459995,0.003484981684938,-0.029735042734669998,0.001259004884031,-0.003173382173448,-0.002104090354134,0.030576788582192236,2.3918850001791725,0.30957099988881964,0.1432949998161348,0.0
pd,00:16:00.146,982,-92.958,-107.432,26.242,-62.786,27.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7967,27.9319,18.0445,0.2597974424555307,0.22627519181622263,0.9051007672634018,-1.7934404092071496,-1.3576511508952516,0.7542506393862178,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.010699999999999932,-0.008100000000002439,0.0045000000000001705,-0.0413094,-0.0413094,0.0137698,-0.1583527,0.0275396,0.0137698,-0.0072300366299459995,0.003484981684938,-0.029735042734669998,0.001259004884031,-0.003173382173448,-0.002104090354134,0.030576788582192236,3.710632000093028,0.3148310001961363,0.13740699978370685,0.0
pd,00:16:00.150,983,-92.958,-107.432,26.242,-62.786,27.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7967,27.9319,18.0445,0.1807588055387644,0.15743508869513306,0.6297403547794964,-1.247818851137177,-0.9446105321693482,0.5247836289829482,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.010699999999999932,-0.008100000000002439,0.0045000000000001705,-0.0413094,-0.0413094,0.0137698,-0.1583527,0.0275396,0.0137698,-0.0072300366299459995,0.003484981684938,-0.029735042734669998,0.001259004884031,-0.003173382173448,-0.002104090354134,0.030576788582192236,2.481901999999536,0.3026819999831787,0.13768400003755232,0.0
pd,00:16:00.154,984,-92.958,-107.432,26.242,-62.786,27.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7967,27.9319,18.0445,0.25359538149505384,0.22087339678612714,0.8834935871430554,-1.7506261819316475,-1.3252403807147284,0.7362446559525946,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.010699999999999932,-0.008100000000002439,0.0045000000000001705,-0.0413094,-0.0413094,0.0137698,-0.1583527,0.0275396,0.0137698,-0.0072300366299459995,0.003484981684938,-0.029735042734669998,0.001259004884031,-0.003173382173448,-0.002104090354134,0.030576788582192236,4.466755000066769,0.270311999884143,0.1374799999211973,0.0
pd,00:16:00.159,985,-92.958,-107.432,26.242,-62.787,27.939,18.04,0.0,0.0,0.0,-0.20003357497091878,-0.20003357497162944,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.77719664250291,27.951403357497163,18.0445,0.15502602060299506,0.13502266310590316,0.5400906524227244,0.9805003234327991,1.2405439709028119,0.45007554368563324,0.001550000000008822,0.0013500000000021828,0.005399999999998073,0.00980335749709127,0.01240335749716337,0.0045000000000001705,-0.0413094,-0.0413094,0.0137698,-0.1583527,0.0275396,0.0137698,-0.0072300366299459995,0.003484981684938,-0.029735042734669998,0.001259004884031,-0.003173382173448,-0.002104090354134,0.02935540836030283,3.1314339998971263,0.26940499992633704,0.4183109999758017,0.0
pd,00:16:00.162,986,-92.958,-107.432,26.242,-62.787,27.939,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.797200000000004,27.9314,18.0445,0.19387961350373376,0.16886288918075734,0.6754515567219184,-1.2758529404749075,-0.9506355242753255,0.5628762972683024,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01020000000000465,-0.007600000000000051,0.0045000000000001705,-0.0275396,0.0275396,-0.0550792,-0.0413094,0.0068849,-0.0,-0.007472771672678,0.002878144078108,-0.028729426129066,0.0018108974359350002,-0.002035103785146,-0.0017246642247000002,0.02935540836030283,3.125211000224226,0.3262929999436892,0.12635000030059018,0.0
pd,00:16:00.166,987,-92.958,-107.432,26.242,-62.787,27.939,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.797200000000004,27.9314,18.0445,0.20754600944985316,0.18076587919835127,0.7230635167922158,-1.365786642829926,-1.0176449495594502,0.6025529306602195,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01020000000000465,-0.007600000000000051,0.0045000000000001705,-0.0275396,0.0275396,-0.0550792,-0.0413094,0.0068849,-0.0,-0.007472771672678,0.002878144078108,-0.028729426129066,0.0018108974359350002,-0.002035103785146,-0.0017246642247000002,0.02935540836030283,2.752197000063461,0.27709000005415874,0.14007299978402443,0.0
pd,00:16:00.170,988,-92.958,-107.432,26.242,-62.787,27.939,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.797200000000004,27.9314,18.0445,0.23529392689132103,0.2049334201957711,0.8197336807817361,-1.5483858414768223,-1.1536992544335944,0.6831114006514917,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01020000000000465,-0.007600000000000051,0.0045000000000001705,-0.0275396,0.0275396,-0.0550792,-0.0413094,0.0068849,-0.0,-0.007472771672678,0.002878144078108,-0.028729426129066,0.0018108974359350002,-0.002035103785146,-0.0017246642247000002,0.02935540836030283,2.11946200033708,0.28362699958961457,0.13494300037564244,0.0
pd,00:16:00.172,989,-92.958,-107.432,26.242,-62.787,27.939,18.04,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.797200000000004,27.9314,18.0445,0.2916369639335726,0.25400638794227326,1.016025551767422,-1.9191593755609457,-1.4299618876727174,0.8466879598062406,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.01020000000000465,-0.007600000000000051,0.0045000000000001705,-0.0275396,0.0275396,-0.0550792,-0.0413094,0.0068849,-0.0,-0.007472771672678,0.002878144078108,-0.028729426129066,0.0018108974359350002,-0.002035103785146,-0.0017246642247000002,0.02935540836030283,5.024731000048632,0.2633310000419442,0.12253600016265409,0.0
pd,00:16:00.178,990,-92.958,-107.432,26.242,-62.788,27.939,18.041,0.0,0.0,0.0,-0.18091373360896415,0.0,0.18091373360960689,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7796086266391,27.9314,18.026908626639038,0.14020814354742928,0.12211677018653286,0.48846708074532796,0.7590573424148505,-0.6874721877156706,-1.2746614832076586,0.001550000000008822,0.0013500000000021828,0.005399999999998073,0.008391373360893795,-0.007600000000000051,-0.014091373360962223,-0.0275396,0.0275396,-0.0550792,-0.0413094,0.0068849,-0.0,-0.007472771672678,0.002878144078108,-0.028729426129066,0.0018108974359350002,-0.002035103785146,-0.0017246642247000002,0.0283714645374574,2.1429050002552685,0.290015999780735,0.13270299996293033,0.0
pd,00:16:00.182,991,-92.958,-107.432,26.242,-62.788,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7977,27.9314,18.045,0.1925588294534447,0.1677125288788921,0.670850115514465,-1.2050455778688907,-0.9441594218352057,0.49692601149215543,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009700000000002262,-0.007600000000000051,0.004000000000001336,-0.0275396,0.0275396,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.007472771672678,0.002878144078108,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.0283714645374574,2.314089000265085,0.7269570000971726,0.177479999820207,0.0
pd,00:16:00.185,992,-92.958,-107.432,26.242,-62.788,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7977,27.9314,18.045,0.23086545454571022,0.20107636363668877,0.8043054545454321,-1.4447709090912462,-1.1319854545454622,0.5957818181817526,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009700000000002262,-0.007600000000000051,0.004000000000001336,-0.0413094,-0.0068849,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.006727228327143999,0.0041264957264439996,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.0283714645374574,2.2431460001826053,0.2912570002990833,0.12799899968740647,0.0
pd,00:16:00.188,993,-92.958,-107.432,26.242,-62.788,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7977,27.9314,18.045,0.27916399862621094,0.2431428375132753,0.9725713500515015,-1.7470263139818571,-1.3688041222947533,0.7204232222603123,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009700000000002262,-0.007600000000000051,0.004000000000001336,-0.0413094,-0.0068849,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.006727228327143999,0.0041264957264439996,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.0283714645374574,2.103387999795814,0.3681260000121256,0.3884590000780008,0.0
pd,00:16:00.191,994,-92.958,-107.432,26.242,-62.788,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7977,27.9314,18.045,0.2552682267946914,0.2223303910793606,0.8893215643159796,-1.5974850321976397,-1.2516377571854962,0.6587567143080788,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009700000000002262,-0.007600000000000051,0.004000000000001336,-0.0413094,-0.0068849,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.006727228327143999,0.0041264957264439996,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.0283714645374574,2.279218999774457,0.26360899983046693,0.13736900018557208,0.0
pd,00:16:00.194,995,-92.958,-107.432,26.242,-62.788,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7977,27.9314,18.045,0.2765749680935591,0.24088787543644838,0.9635515017442087,-1.7308239938743082,-1.3561095209733776,0.7137418531437996,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009700000000002262,-0.007600000000000051,0.004000000000001336,-0.0413094,-0.0068849,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.006727228327143999,0.0041264957264439996,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.0283714645374574,2.533624000079726,0.25064600004043314,0.23779399998602457,0.0
pd,00:16:00.197,996,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,-0.31825662038242863,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.76637433796176,27.9314,18.045,0.24664888079547767,0.21482321875746094,0.8592928750284304,3.6003833670859215,-1.2093751574474625,0.636513240761748,0.001550000000008822,0.0013500000000021828,0.005399999999998073,0.022625662038244343,-0.007600000000000051,0.004000000000001336,-0.0413094,-0.0068849,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.006727228327143999,0.0041264957264439996,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.027697292286431505,1.8125940000572882,0.2080720000776637,0.08357300021089031,0.0
pd,00:16:00.199,997,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.34661821283894223,0.3018932821502002,1.2075731285988147,-2.057346811686899,-1.6995473661761684,0.8944986137768262,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,-0.0413094,-0.0068849,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.006727228327143999,0.0041264957264439996,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.027697292286431505,2.2182379998412216,0.23790500017639715,0.11151699982292484,0.0
pd,00:16:00.202,998,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.2899719536131668,0.2525562176632094,1.010224870651176,-1.7211238537020284,-1.4217979661017044,0.7483147190008096,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,-0.0413094,-0.0068849,-0.0206547,-0.0550792,-0.0137698,0.034424500000000004,-0.006727228327143999,0.0041264957264439996,-0.029058852258487998,0.000534645909657,-0.001500457875489,-0.0018626373626760002,0.027697292286431505,1.833797000017512,0.2552759997342946,0.15975799988154904,0.0
pd,00:16:00.204,999,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.32639678682634804,0.2842810723972866,1.1371242895872762,-1.9373228637413131,-1.600397148308074,0.8423142885830983,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0,-0.0206547,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0077675213674239995,0.00234065934063,-0.027290354090012,0.00010347985348200002,-0.002483516483568,-0.0026387362637910004,0.027697292286431505,2.874028999940492,0.4656989999602956,0.2335720000701258,0.0
pd,00:16:00.208,1000,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.20728131615888282,0.18053533988040923,0.7221413595204492,-1.2303149088126348,-1.016347098584371,0.5349195255706591,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0,-0.0206547,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0077675213674239995,0.00234065934063,-0.027290354090012,0.00010347985348200002,-0.002483516483568,-0.0026387362637910004,0.027697292286431505,1.977222000277834,0.24810900004013092,0.110424000013154,0.0
pd,00:16:00.211,1001,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.2443865574019698,0.21285280805988854,0.8514112322381538,-1.4505524697390977,-1.1982824750018877,0.630674986843025,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0,-0.0206547,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0077675213674239995,0.00234065934063,-0.027290354090012,0.00010347985348200002,-0.002483516483568,-0.0026387362637910004,0.027697292286431505,2.413163000255736,0.291330999971251,0.11175800000273739,0.0
pd,00:16:00.214,1002,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.2648998125665064,0.23071919159030052,0.9228767663596842,-1.572308564909114,-1.2988635970988598,0.6836124195256358,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0,-0.0206547,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0077675213674239995,0.00234065934063,-0.027290354090012,0.00010347985348200002,-0.002483516483568,-0.0026387362637910004,0.027697292286431505,1.9817779998447804,0.22560900015378138,0.10570299991741194,0.0
