controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:28.275,40,-90.024,-104.182,0.017,-90.03,-0.012,0.004,0.0,-4.253256107914274,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.09100000000001,0.017,-90.036,-0.012,0.004,0.0,-71.93443033676066,0.0,-0.14836939911329683,0.0,0.0,0.0,-2.909000000000006,0.0,-0.006000000000000227,0.0,0.0,-0.0206547,-4.8676243,0.0481943,0.0137698,-0.0068849,0.0619641,0.00918925518914,-0.005409523809456,-0.0019072039071799999,-0.001638431013465,-0.001224511599537,0.002207570207616,5.818012375373566,4.52365799992549,0.2519050003684242,0.12549900020530913,15.14753399987967
invdyn,00:47:28.298,41,-90.024,-104.269,0.017,-90.03,-0.012,0.004,0.0,-3.824473059226875,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.1345,0.017,-90.036,-0.012,0.004,0.0,-62.98291696100106,0.0,-0.13187838135265087,0.0,0.0,0.0,-2.8654999999999973,0.0,-0.006000000000000227,0.0,0.0,0.0206547,-4.6473075,-0.0068849,0.0206547,-0.0068849,-0.0,0.008981196581083999,-0.002323321123292,-0.001074969474956,-0.002207570207616,-0.000672619047633,0.0017764041514410002,5.7310125632387106,4.011626000647084,0.24545999986003153,0.12559100014186697,16.540352000447456
invdyn,00:47:28.319,42,-90.024,-104.362,0.017,-90.03,-0.012,0.004,0.0,-4.389914828486035,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.181,0.017,-90.036,-0.012,0.004,0.0,-66.53317151346005,0.0,-0.1416101557576357,0.0,0.0,0.0,-2.8190000000000026,0.0,-0.006000000000000227,0.0,0.0,-0.0481943,-4.6473075,-0.0275396,-0.034424500000000004,-0.0,0.0137698,0.008547741147634,-0.000190720390718,-0.001629792429772,-0.002207570207616,-0.000672619047633,0.0018453907204290002,5.63801277047153,2.7031950003220118,0.2349050000702846,0.11033200007659616,17.151920999822323
invdyn,00:47:28.339,43,-90.024,-104.458,0.017,-90.03,-0.012,0.004,0.0,-4.71369417714424,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.229,0.017,-90.036,-0.012,0.004,0.0,-68.02940919201144,0.0,-0.1473029430357575,0.0,0.0,0.0,-2.771000000000001,0.0,-0.006000000000000227,0.0,0.0,-0.0137698,-4.3443719000000005,-0.0137698,-0.0413094,0.0068849,0.034424500000000004,0.00884249084238,-0.00164713064711,-0.002184615384588,-0.001362484737513,-0.001345238095266,0.0016556776557120003,5.542012991684521,2.055127999483375,0.5721610004911781,0.14153599931887584,17.23384500019165
invdyn,00:47:28.359,44,-90.024,-104.55,0.017,-90.031,-0.012,0.004,0.0,-4.549887607593383,0.0,-0.04945530008277358,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.275,0.017,-90.0365,-0.012,0.004,0.0,-67.38284636245729,0.0,-0.13600207522692453,0.0,0.0,0.0,-2.7250000000000085,0.0,-0.00549999999999784,0.0,0.0,-0.0068849,-3.7385007,0.0275396,-0.0137698,0.0413094,0.0137698,0.00823565323555,-0.005080097680034,-0.001352380952364,-0.0019143772894170002,-0.001396978022007,0.0017246642247000002,5.450011100906129,2.0171839996692142,0.22862700006953673,0.08949899984145304,17.720451999593934
invdyn,00:47:28.380,45,-90.024,-104.638,0.017,-90.031,-0.012,0.004,0.0,-4.354839209023949,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.319,0.017,-90.0365,-0.012,0.004,0.0,-66.3370677238189,0.0,-0.1360887252819325,0.0,0.0,0.0,-2.6809999999999974,0.0,-0.00549999999999784,0.0,0.0,-0.0275396,-3.7522705000000003,-0.0619641,-0.0068849,-0.0068849,-0.0413094,0.008669108669,-0.006345787545708,-0.0019072039071799999,-0.00275946275952,-0.001155525030549,0.0019488705739110002,5.3620112830914435,1.9835169996440527,0.22964499930822058,0.09027699979924364,17.800358999920718
invdyn,00:47:28.400,46,-90.024,-104.713,0.017,-90.031,-0.012,0.004,0.0,-3.7021195466683023,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.3565,0.017,-90.0365,-0.012,0.004,0.0,-65.24368681079434,0.0,-0.135744383377805,0.0,0.0,0.0,-2.643500000000003,0.0,-0.00549999999999784,0.0,0.0,-0.0206547,-3.9312779,0.0137698,0.0413094,0.0206547,0.0137698,0.008513064712957999,-0.007524786324692,-0.002184615384588,-0.001638431013465,-0.001224511599537,0.0024317765568270004,5.287011443150097,2.0319800005381694,0.22877499941387214,0.09516600039205514,17.69721200071217
invdyn,00:47:28.420,47,-90.024,-104.791,0.017,-90.031,-0.012,0.004,0.0,-3.859197055666455,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.3955,0.017,-90.0365,-0.012,0.004,0.0,-64.43127391976223,0.0,-0.1360614346548485,0.0,0.0,0.0,-2.6045000000000016,0.0,-0.00549999999999784,0.0,0.0,-0.0413094,-4.1034004,-0.0,0.0068849,0.0206547,0.034424500000000004,0.008547741147634,-0.00598168498161,-0.0019072039071799999,-0.002207570207616,-0.0008623321123500001,0.002138583638628,5.2090116145003975,1.9959249993917183,0.2252570002383436,0.08831400009512436,17.74378499976592
invdyn,00:47:28.440,48,-90.024,-104.869,0.017,-90.031,-0.012,0.004,0.0,-3.8605177003683138,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.4345,0.017,-90.0365,-0.012,0.004,0.0,-63.488193335221375,0.0,-0.13610799584626015,0.0,0.0,0.0,-2.5655,0.0,-0.00549999999999784,0.0,0.0,-0.0413094,-4.1378249,-0.0137698,-0.0206547,-0.0619641,0.0068849,0.010090842490716,-0.00511477411471,-0.002184615384588,-0.0019143772894170002,-0.001586691086724,0.0017246642247000002,5.131011791060317,2.0275350007068482,0.22362700019584736,0.09020300058182329,17.71074799944472
invdyn,00:47:28.461,49,-90.024,-104.947,0.017,-90.031,-0.012,0.004,0.0,-3.8604265924056875,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.4735,0.017,-90.0365,-0.012,0.004,0.0,-62.52158836995253,0.0,-0.13610478370655216,0.0,0.0,0.0,-2.5264999999999986,0.0,-0.00549999999999784,0.0,0.0,-0.0619641,-3.9519326,-0.0068849,-0.0137698,-0.0,-0.0137698,0.009206593406478,-0.005218803418738,-0.0024793650793339997,-0.002207570207616,-0.0009140720390910001,0.001241758241784,5.053011973071108,1.9767579997278517,0.22397899920179043,0.0862400002006325,17.77269200010778
invdyn,00:47:28.481,50,-90.024,-105.028,0.017,-90.031,-0.012,0.004,0.0,-4.007958662671506,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.51400000000001,0.017,-90.0365,-0.012,0.004,0.0,-61.50484713210478,0.0,-0.13607267064619624,0.0,0.0,0.0,-2.486000000000004,0.0,-0.00549999999999784,0.0,0.0,-0.0619641,-3.8142346000000003,-0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,0.00884249084238,-0.005617582417512,-0.0019072039071799999,-0.001086538461561,-0.001345238095266,0.0018281440781820002,4.972012168126697,2.056516999800806,0.5547719993046485,0.12520300060714362,17.615970999941055
invdyn,00:47:28.501,51,-90.024,-105.185,0.017,-90.031,-0.012,0.004,0.0,-7.601797725829555,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.5925,0.017,-90.0365,-0.012,0.004,0.0,-58.284484155844126,0.0,-0.13315250793645564,0.0,0.0,0.0,-2.407499999999999,0.0,-0.00549999999999784,0.0,0.0,0.0275396,-3.9519326,-0.0137698,0.0275396,0.0068849,0.0068849,0.008218315018212,-0.003953113553064,-0.0024793650793339997,-0.0019316239316640002,-0.001293498168525,0.00155219780223,4.815012564884953,2.0319059995017597,0.4741990005641128,0.1367210006719688,17.969394000829197
invdyn,00:47:28.522,52,-90.024,-105.262,0.017,-90.03,-0.012,0.004,0.0,-3.7024969963772225,0.0,0.0480843765765583,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.631,0.017,-90.036,-0.012,0.004,0.0,-56.955944054661344,0.0,-0.14425312972899157,0.0,0.0,0.0,-2.3689999999999998,0.0,-0.006000000000000227,0.0,0.0,0.0206547,-3.9519326,-0.0,-0.0068849,-0.0,0.0068849,0.009327960927844,-0.002808791208756,-0.00164713064711,-0.002207570207616,-0.000741605616621,0.0017246642247000002,4.738015196260982,2.07818299986684,0.8179920005204622,0.14418399950955063,17.02701500016701
invdyn,00:47:28.542,53,-90.024,-105.339,0.017,-90.031,-0.012,0.004,0.0,-3.8034389080587467,0.0,-0.04939531049450646,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.6695,0.017,-90.0365,-0.012,0.004,0.0,-57.55788555344884,0.0,-0.13583710385919082,0.0,0.0,0.0,-2.3305000000000007,0.0,-0.00549999999999784,0.0,0.0,-0.0275396,-3.8486591000000003,-0.0413094,0.034424500000000004,0.0068849,0.0137698,0.008807814407704,-0.000190720390718,-0.001629792429772,-0.002483516483568,-0.000569139194151,0.0017074175824530002,4.6610129800291284,1.9600360001277295,0.26401600007375237,0.10244399982184405,17.727839999679418
invdyn,00:47:28.563,54,-90.024,-105.417,0.016,-90.031,-0.012,0.004,0.0,-3.85810479144324,-0.04946288194157816,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.7085,0.0165,-90.0365,-0.012,0.004,0.0,-56.67209698456311,0.01236572048539454,-0.13602292533928642,0.0,0.0,0.0,-2.291499999999999,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0,-3.5663782,-0.0137698,0.0275396,0.0068849,0.0206547,0.008669108669,-0.000225396825394,-0.001629792429772,-0.001638431013465,-0.001017551892573,0.001172771672796,4.5830133100395845,2.4932160004027537,1.1833959997602506,0.11759100016206503,16.263632999653055
invdyn,00:47:28.583,55,-90.024,-105.49,0.016,-90.031,-0.012,0.004,0.0,-3.6085774964934396,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.745,0.0165,-90.0365,-0.012,0.004,0.0,-55.73522092187304,0.01235814211128005,-0.13593956322402703,0.0,0.0,0.0,-2.2550000000000097,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0481943,-3.3804859,-0.0137698,-0.0413094,-0.0068849,-0.0413094,0.008530402930296,-0.002566056166024,-0.00164713064711,-0.002483516483568,-0.001155525030549,0.00206959706964,4.510013525478615,2.0064250002178596,0.22884999998495914,0.09327600037067896,17.743952000273566
invdyn,00:47:28.603,56,-90.024,-105.559,0.016,-90.031,-0.012,0.004,0.0,-3.408718004287425,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.7795,0.0165,-90.0365,-0.012,0.004,0.0,-54.848248757390905,0.012350427551765577,-0.13585470306936787,0.0,0.0,0.0,-2.2205000000000013,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0413094,-3.3254067000000003,-0.0413094,-0.0,-0.0068849,-0.0137698,0.008547741147634,-0.0029648351647979998,-0.001629792429772,-0.0024662698413210004,-0.001396978022007,0.001586691086724,4.441013735623886,2.5988259994846885,0.34957099978782935,0.14040600035514217,17.84470999973564
invdyn,00:47:28.624,57,-90.024,-105.625,0.016,-90.031,-0.012,0.004,0.0,-3.1238962252441516,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.8125,0.0165,-90.0365,-0.012,0.004,0.0,-51.76911358122214,0.0118329402471365,-0.13016234271845026,0.0,0.0,0.0,-2.1875,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0068849,-3.2840973,0.0137698,0.0137698,0.0413094,0.0068849,0.008859829059718,-0.00329426129422,-0.0019072039071799999,-0.002207570207616,-0.001586691086724,0.001362484737513,4.375013942834926,2.220811000370304,0.30425700060732197,0.12951700045960024,17.398232000232383
invdyn,00:47:28.644,58,-90.024,-105.691,0.016,-90.031,-0.012,0.004,0.0,-3.26189597718769,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.8455,0.0165,-90.0365,-0.012,0.004,0.0,-53.24056729432279,0.012355666580255944,-0.13591233238276187,0.0,0.0,0.0,-2.1544999999999987,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0550792,-3.44245,-0.0895037,0.0413094,0.0137698,-0.034424500000000004,0.009327960927844,-0.0028954822954459997,-0.001629792429772,-0.001362484737513,-0.001155525030549,0.0024317765568270004,4.309014156393546,2.1217189996605157,0.2291270002388046,0.08962899937614566,17.656712000643893
invdyn,00:47:28.665,59,-90.024,-105.761,0.016,-90.031,-0.012,0.004,0.0,-3.4554742429410403,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.8805,0.0165,-90.0365,-0.012,0.004,0.0,-52.31341184224469,0.012340979439076359,-0.1357507738297865,0.0,0.0,0.0,-2.119500000000002,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0137698,-3.4011406,-0.0068849,0.0068849,-0.0206547,-0.0068849,0.008374358974254,-0.0018898656898419998,-0.002184615384588,-0.00275946275952,-0.0008623321123500001,0.0017246642247000002,4.239014390161944,1.995591000195418,0.22772000011173077,0.08622099994681776,17.747507000422047
invdyn,00:47:28.685,60,-90.024,-105.828,0.016,-90.031,-0.012,0.004,0.0,-3.314443044842669,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.914,0.0165,-90.0365,-0.012,0.004,0.0,-51.59647904135113,0.01236732479418773,-0.1360405727360115,0.0,0.0,0.0,-2.0859999999999985,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0068849,-3.2565577,0.0068849,-0.034424500000000004,-0.0413094,-0.034424500000000004,0.00849572649562,-0.0007282051281959999,-0.001629792429772,-0.0019143772894170002,-0.001621184371218,0.0017246642247000002,4.172014621259132,2.0224790005158866,0.22601599994231947,0.08725800034881104,17.733804000272357
invdyn,00:47:28.708,61,-90.024,-105.891,0.016,-90.031,-0.012,0.004,0.0,-2.7509932224918536,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.94550000000001,0.0165,-90.0365,-0.012,0.004,0.0,-44.85647282229596,0.010916639771792665,-0.12008303748967206,0.0,0.0,0.0,-2.0545000000000044,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0206547,-3.1050899000000003,-0.0,-0.0068849,0.0068849,-0.0275396,0.008547741147634,-0.002704761904728,-0.0024793650793339997,-0.0027767094017670003,-0.001310744810772,0.0017764041514410002,4.10901484543436,2.1560160002991324,0.9464719996685744,0.171240000781836,16.809126999760338
invdyn,00:47:28.728,62,-90.024,-105.954,0.016,-90.031,-0.012,0.004,0.0,-3.1089023119001165,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-107.977,0.0165,-90.0365,-0.012,0.004,0.0,-49.91515378551688,0.0123369139361139,-0.13570605329719948,0.0,0.0,0.0,-2.0230000000000103,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0481943,-3.2634426000000003,-0.0,-0.034424500000000004,0.0206547,-0.0,0.009310622710506,-0.0029821733821359998,-0.0019072039071799999,-0.0016556776557120003,-0.001345238095266,0.0018281440781820002,4.046015076590799,2.19034899964754,0.40181100030167727,0.14870199993310962,17.76574699943012
invdyn,00:47:28.749,63,-90.024,-106.017,0.016,-90.031,-0.012,0.004,0.0,-3.04467382587466,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.0085,0.0165,-90.0365,-0.012,0.004,0.0,-48.12276130340605,0.012082038991565664,-0.13290242890717,0.0,0.0,0.0,-1.991500000000002,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0,-3.0706654,0.0413094,0.034424500000000004,0.0206547,0.0413094,0.008859829059718,-0.003519658119614,-0.0019072039071799999,-0.0019316239316640002,-0.001345238095266,0.0016556776557120003,3.983015315059689,1.9986470006188028,0.22862700006953673,0.1108879996536416,16.868220000105794
invdyn,00:47:28.769,64,-90.024,-106.08,0.016,-90.031,-0.012,0.004,0.0,-3.1170805454632426,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.03999999999999,0.0165,-90.0365,-0.012,0.004,0.0,-48.48791959609307,0.0123693672439013,-0.13606303968286074,0.0,0.0,0.0,-1.9599999999999937,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0275396,-3.0775503,-0.0,-0.0413094,-0.0068849,-0.0275396,0.008010256410156,-0.001421733821716,-0.002184615384588,-0.002207570207616,-0.001155525030549,0.0018971306471700002,3.9200155611936047,2.396956999291433,0.24205400040955283,0.11881299997185124,17.28123399971082
invdyn,00:47:28.789,65,-90.024,-106.142,0.016,-90.031,-0.012,0.004,0.0,-3.074021490631716,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.071,0.0165,-90.0365,-0.012,0.004,0.0,-47.820866576038824,0.012395247946096116,-0.1363477274070036,0.0,0.0,0.0,-1.929000000000002,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0206547,-2.7677298,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,0.009154578754464,-0.002826129426094,-0.002184615384588,-0.002207570207616,-0.0009140720390910001,0.001431471306501,3.8580158112687966,1.918961999763269,0.22375699973053997,0.07844299943826627,17.82187599928875
invdyn,00:47:28.809,66,-90.024,-106.202,0.016,-90.031,-0.012,0.004,0.0,-2.975070517443279,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.101,0.0165,-90.0365,-0.012,0.004,0.0,-47.080490938538134,0.012396127156013204,-0.13635739871609157,0.0,0.0,0.0,-1.899000000000001,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0275396,-2.9123127,-0.0275396,-0.0206547,0.0413094,-0.0206547,0.008669108669,-0.0020632478632219998,-0.0018898656898419998,-0.0019316239316640002,-0.001465964590995,0.0017764041514410002,3.7980160610508236,1.9039070002691005,0.22225700013223104,0.07540700062236283,17.845487999693432
invdyn,00:47:28.830,67,-90.024,-106.26,0.016,-90.031,-0.012,0.004,0.0,-2.8762415256745655,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.13,0.0165,-90.0365,-0.012,0.004,0.0,-46.36699700871368,0.012397592783078552,-0.1363735206138104,0.0,0.0,0.0,-1.8699999999999903,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0137698,-2.7264204000000003,0.0275396,0.0068849,-0.0,-0.0275396,0.009154578754464,-0.004473260073204,0.00303418803415,-0.002190323565369,-0.001086538461561,0.002380036630086,3.7400163101248585,1.9029990007766173,0.6445299995903042,0.13014599971938878,17.36245499978395
invdyn,00:47:28.850,68,-90.024,-106.316,0.016,-90.031,-0.012,0.004,0.0,-2.777783317761853,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.158,0.0165,-90.0365,-0.012,0.004,0.0,-45.684614922478296,0.012400818382866007,-0.13640900221147237,0.0,0.0,0.0,-1.8419999999999987,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0481943,-2.6919959,-0.0,-0.0068849,-0.0895037,0.0206547,0.00901587301576,-0.0054615384614699995,-0.001057631257618,-0.00137973137976,-0.000810592185609,0.002380036630086,3.68401655805182,2.3449580003216397,0.22444299975177273,0.08892500045476481,17.379695999807154
invdyn,00:47:28.870,69,-90.024,-106.371,0.016,-90.031,-0.012,0.004,0.0,-2.728341375721083,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.18549999999999,0.0165,-90.0365,-0.012,0.004,0.0,-45.00523114769615,0.012401551707824782,-0.1364170687860189,0.0,0.0,0.0,-1.8144999999999953,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0137698,-2.7195355,0.06884900000000001,-0.034424500000000004,-0.0068849,-0.0,0.008859829059718,-0.005565567765498,-0.001629792429772,-0.001086538461561,-0.001241758241784,0.0017246642247000002,3.629016808999379,1.8964439996125293,0.21986800038575893,0.07688799996685702,17.851506000624795
invdyn,00:47:28.890,70,-90.024,-106.425,0.016,-90.031,-0.012,0.004,0.0,-2.678640127727616,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.2125,0.0165,-90.0365,-0.012,0.004,0.0,-44.33397433623089,0.012401111702442208,-0.1364122287268106,0.0,0.0,0.0,-1.7875000000000085,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0,-2.822809,-0.0275396,-0.0,-0.0275396,-0.0275396,0.00901587301576,-0.0044559218558659994,-0.00052014652014,-0.001086538461561,-0.001345238095266,0.002552503052556,3.5750170628963462,1.9038320006075082,0.22190500021679327,0.07701699996687239,17.84402500015858
invdyn,00:47:28.911,71,-90.024,-106.481,0.016,-90.031,-0.012,0.004,0.0,-2.691552540508205,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.2405,0.0165,-90.0365,-0.012,0.004,0.0,-42.28380977700371,0.012015859555840773,-0.13217445511419648,0.0,0.0,0.0,-1.7595000000000027,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0137698,-2.822809,0.0206547,-0.034424500000000004,0.0619641,0.0137698,0.00884249084238,-0.003068864468826,-0.0019072039071799999,-0.002207570207616,-0.001017551892573,0.001483211233242,3.519017334427331,1.999979999709467,0.661179000417178,0.09492499975749524,17.28123399971082
invdyn,00:47:28.931,72,-90.024,-106.538,0.016,-90.031,-0.012,0.004,0.0,-2.8272528470572613,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.269,0.0165,-90.0365,-0.012,0.004,0.0,-42.92960244084156,0.012400231785338407,-0.13640254963866877,0.0,0.0,0.0,-1.7310000000000088,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0206547,-2.8778882,-0.0550792,0.0275396,-0.0550792,0.0206547,0.00884249084238,-0.001855189255166,-0.001352380952364,-0.0019316239316640002,-0.001345238095266,0.002138583638628,3.462017619828071,1.9755359999180655,0.22690500009048264,0.085610000496672,17.756747999555955
invdyn,00:47:28.951,73,-90.024,-106.595,0.016,-90.031,-0.012,0.004,0.0,-2.8273865912935543,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.2975,0.0165,-90.0365,-0.012,0.004,0.0,-42.22478659365873,0.012400818382866007,-0.13640900221147237,0.0,0.0,0.0,-1.7025000000000006,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0275396,-2.8434637,0.0206547,-0.0413094,0.0068849,0.0068849,0.008669108669,-0.000537484737478,-0.002184615384588,-0.001638431013465,-0.0009658119658320001,0.0018281440781820002,3.405017914784004,1.9114249998892774,0.22199799968802836,0.07970299975568196,17.82996899964928
invdyn,00:47:28.971,74,-90.024,-106.655,0.016,-90.031,-0.012,0.004,0.0,-2.9759500496666376,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.3275,0.0165,-90.0365,-0.012,0.004,0.0,-41.477303817227174,0.012399791873610531,-0.13639771060966216,0.0,0.0,0.0,-1.6724999999999994,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0413094,-2.7401902000000002,-0.0413094,-0.0481943,-0.0206547,0.0068849,0.008859829059718,0.00138705738704,-0.001629792429772,-0.002207570207616,-0.0009140720390910001,0.0018971306471700002,3.3450182361236824,1.9172770007571671,0.22088700006861473,0.07920299958641408,17.827913000473927
invdyn,00:47:28.991,75,-90.024,-106.71,0.016,-90.031,-0.012,0.004,0.0,-2.728018731817708,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.35499999999999,0.0165,-90.0365,-0.012,0.004,0.0,-40.796280125824914,0.012400085144627622,-0.13640093659085015,0.0,0.0,0.0,-1.644999999999996,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0206547,-2.5198734000000003,-0.0068849,-0.0206547,-0.0413094,-0.0206547,0.008669108669,-0.000450793650788,-0.001352380952364,-0.001638431013465,-0.001534951159983,0.00155219780223,3.290018540981196,2.037331999417802,0.30379300005733967,0.12768400029017357,17.561026999828755
invdyn,00:47:29.012,76,-90.024,-106.762,0.016,-90.031,-0.012,0.004,0.0,-2.577053962402705,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.381,0.0165,-90.0365,-0.012,0.004,0.0,-40.117791972398464,0.01238968251154988,-0.136286507626995,0.0,0.0,0.0,-1.6189999999999998,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0137698,-2.6300318000000003,-0.0,-0.0481943,-0.0068849,-0.0275396,0.008513064712957999,-6.9352869352e-05,-0.002184615384588,-0.002483516483568,-0.001155525030549,0.0026042429792970004,3.2380188387345736,2.207828999416961,0.23864499962655827,0.1135359998443164,17.499528000371356
invdyn,00:47:29.033,77,-90.024,-106.811,0.016,-90.031,-0.012,0.004,0.0,-2.3391595360857225,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.4055,0.0165,-90.0365,-0.012,0.004,0.0,-38.05908041110382,0.011934487429007193,-0.13127936171902743,0.0,0.0,0.0,-1.5944999999999965,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0206547,-2.5198734000000003,-0.0413094,0.0137698,0.0068849,-0.0068849,0.009206593406478,3.4676434676e-05,-0.001352380952364,-0.002207570207616,-0.001155525030549,0.001241758241784,3.1890191281959965,2.7172319996680017,0.27277499975753017,0.13849900005880045,16.931682000176806
invdyn,00:47:29.053,78,-90.024,-106.862,0.016,-90.031,-0.012,0.004,0.0,-2.5170265811607755,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.431,0.0165,-90.0365,-0.012,0.004,0.0,-38.7177912337472,0.012338365593928351,-0.13572202153315843,0.0,0.0,0.0,-1.5690000000000026,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.06884900000000001,-2.5129885,0.0068849,0.0068849,0.0137698,-0.0137698,0.008669108669,-0.0024446886446579997,-0.001629792429772,-0.002207570207616,-0.001534951159983,0.0017936507936880002,3.138019439073001,3.205078999599209,0.26318300024286145,0.12509199950727634,16.4805009999327
