controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:19.013,76,-89.978,-90.107,-67.396,-90.008,-0.308,-0.0,0.0,0.0,-2.8159969846524584,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10646643902064,-69.13325027278853,-90.00742551708221,-0.3079989888191223,0.0,0.0,0.013179878149393314,-42.913083594376836,0.0141907207386284,2.4977914934215973e-05,0.0,0.0,0.0005335609793633012,-1.737250272788529,0.0005744829177842803,1.0111808776969156e-06,0.0,0.0963886,0.0413094,-2.5956073,-0.0206547,-0.0068849,-0.0,0.008877167277056,0.010316239316109999,0.00459462759457,-0.00241452991458,-0.0026387362637910004,0.000655372405386,2.6040003840245487,1.9259619994045352,0.27288599994790275,0.07973999981913948,17.798428999412863
pid,05:05:19.033,77,-89.978,-90.107,-67.452,-90.009,-0.308,-0.0,0.0,0.0,-2.7683869690253764,-0.049435481589977216,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10646542760134,-69.1638273691554,-90.00792349424363,-0.3079989888191223,0.0,0.0,0.013213421986296651,-42.31250519634861,0.02660879025026884,2.4994106831361108e-05,0.0,0.0,0.0005345723986636131,-1.711827369155401,0.0010765057563730807,1.0111808776969156e-06,0.0,0.0619641,0.0413094,-2.4992187,-0.0137698,0.034424500000000004,0.0206547,0.009414652014534,0.010610989010856,0.004143833943782,-0.0029491758242370003,-0.0026387362637910004,0.0009658119658320001,2.5480009811615085,2.0913119997203466,0.4766810006913147,0.11283200001344085,17.382617999828653
pid,05:05:19.054,78,-89.978,-90.107,-67.506,-90.009,-0.308,-0.0,0.0,0.0,-2.6677551943463906,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10646441551447,-69.19335151380491,-90.00792147006989,-0.3079989888191223,0.0,0.0,0.013229706419380014,-41.68000708926973,0.026641239104756177,2.4977620730270927e-05,0.0,0.0,0.0005355844855330361,-1.6873515138049129,0.0010785299301119267,1.0111808776969156e-06,0.0,0.0137698,0.0619641,-2.547413,-0.0481943,0.0137698,0.0275396,0.009674725274604,0.009484004883886,0.0038837606837119998,-0.0028112026862610003,-0.0016901709402060002,0.001052045177067,2.494001002405572,1.911201999973855,0.3444600006332621,0.2387750000707456,17.571948999830056
pid,05:05:19.074,79,-89.978,-90.107,-67.557,-90.009,-0.308,-0.0,0.0,0.0,-2.5225474828713557,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10646340463161,-69.22132110061837,-90.00791944830418,-0.3079989888191223,0.0,0.0,0.013270463684776627,-41.16008826523895,0.026722970200047047,2.500737036993363e-05,0.0,0.0,0.0005365953683877933,-1.6643211006183662,0.0010805516958214412,1.0111808776969156e-06,0.0,0.034424500000000004,0.0275396,-2.7126506,-0.0137698,0.0068849,0.0068849,0.009692063491942,0.010871062270926,0.0058603174602439995,-0.00258699633705,-0.0022248168498630004,0.001052045177067,2.4430010233317523,1.960479999979725,0.27570000020205043,0.2403859998594271,17.589762999705272
pid,05:05:19.094,80,-89.978,-90.107,-67.608,-90.009,-0.308,-0.0,0.0,0.0,-2.522815237646044,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10646239385605,-69.24923887577248,-90.00791742675305,-0.3079989888191223,0.0,0.0,0.013296872272737155,-40.59355337662455,0.02677580669882981,2.501002476707161e-05,0.0,0.0,0.0005376061439505975,-1.6412388757724727,0.0010825732469470495,1.0111808776969156e-06,0.0,0.0068849,0.0137698,-2.7814996,-0.0619641,0.0137698,0.0068849,0.009900122099998,0.010038827838702,0.00710866910858,-0.002966422466484,-0.002518009768062,0.0008968253968440001,2.3920010451502693,1.9511469999997644,0.27301600039209006,0.2368870000282186,17.598874000213982
pid,05:05:19.114,81,-89.978,-90.107,-67.658,-90.009,-0.308,-0.0,0.0,0.0,-2.4593965122959514,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064613773465,-69.2766195410986,-90.00791539373398,-0.3079989888191223,0.0,0.0,0.013246866754293882,-39.808272541121816,0.026674768678610194,2.4868947238803366e-05,0.0,0.0,0.0005386226534938032,-1.618619541098596,0.0010846062660192501,1.0111808776969156e-06,0.0,0.0275396,0.0068849,-2.6506865,0.0206547,0.0206547,-0.0,0.008946520146408,0.010610989010856,0.007212698412608,-0.0028801892552490003,-0.0026387362637910004,0.000810592185609,2.3420010674634617,1.9389990002309787,0.2700340000956203,0.23590500040882034,17.616559000089183
pid,05:05:19.135,82,-89.978,-90.107,-67.712,-90.009,-0.308,-0.0,0.0,0.0,-2.6710586237397087,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10646036651134,-69.30593233196926,-90.00791337206364,-0.3079989888191223,0.0,0.0,0.013346228551275473,-39.4211731570729,0.02687450852047597,2.500855003243118e-05,0.0,0.0,0.0005396334886569321,-1.5939323319692562,0.0010866279363597187,1.0111808776969156e-06,0.0,0.0413094,-0.0413094,-2.3202113,0.0137698,-0.0963886,-0.034424500000000004,0.009223931623816,0.008651770451661999,0.005357509157441999,-0.0022938034188510004,-0.0029146825397430003,0.000362179487187,2.2880010926570784,2.0229049996487447,0.4233290001138812,0.09862900060397806,17.506375999801094
pid,05:05:19.155,83,-89.978,-90.107,-67.766,-90.009,-0.308,-0.0,0.0,0.0,-2.6726030255116298,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064593562603,-69.3351892328043,-90.00791135156155,-0.3079989888191223,0.0,0.0,0.01337894531901699,-38.83166565919329,0.026940047317793762,2.5023009935572202e-05,0.0,0.0,0.0005406437396970887,-1.5691892328042911,0.0010886484384542428,1.0111808776969156e-06,0.0,0.034424500000000004,-0.0481943,-2.2995566000000003,0.0550792,-0.1032735,-0.0137698,0.009206593406478,0.009778754578631999,0.004715995115936,-0.0028112026862610003,-0.0017936507936880002,0.001500457875489,2.234001119068649,1.9510729998728493,0.2718499999900814,0.09475900060351705,17.616504000216082
pid,05:05:19.175,84,-89.978,-90.107,-67.817,-90.009,-0.308,-0.0,0.0,0.0,-2.521536477549403,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10645834497213,-69.36289687487077,-90.00790932898522,-0.3079989888191223,0.0,0.0,0.013390224617842394,-38.21603294624742,0.026962419105698725,2.4997347730246505e-05,0.0,0.0,0.0005416550278738441,-1.5458968748707775,0.001090671014779332,1.0111808776969156e-06,0.0,0.0068849,0.0481943,-2.3339811,0.0137698,-0.0275396,-0.0,0.009206593406478,0.009744078143956,0.00615506715499,-0.002966422466484,-0.001293498168525,0.001121031746055,2.183001145212716,2.0828860006076866,0.5077349997009151,0.1269980002689408,17.328711000118346
pid,05:05:19.195,85,-89.978,-90.107,-67.864,-90.009,-0.308,-0.0,0.0,0.0,-2.3194216867475435,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10645733178853,-69.38856103502702,-90.00790730261804,-0.3079989888191223,0.0,0.0,0.013390174663561677,-37.61808433416081,0.026961978774399122,2.495058358433737e-05,0.0,0.0,0.0005426682114659798,-1.5245610350270198,0.0010926973819636032,1.0111808776969156e-06,0.0,-0.0757339,0.0550792,-2.4441395,0.06884900000000001,0.0206547,-0.0275396,0.008651770451661999,0.011425885225742,0.00554822954816,-0.0023627899878390004,-0.001293498168525,0.000810592185609,2.13600117041166,1.948794999407255,0.27112699990539113,0.23920100011309842,17.598560000806174
pid,05:05:19.215,86,-89.978,-90.107,-67.909,-90.009,-0.308,-0.0,0.0,0.0,-2.227826394872666,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10645632183551,-69.41317284679604,-90.00790528271199,-0.3079989888191223,0.0,0.0,0.01345800627949911,-37.23373300603149,0.027098222990683776,2.5030393881092075e-05,0.0,0.0,0.0005436781644903022,-1.5041728467960382,0.001094717288012248,1.0111808776969156e-06,0.0,-0.034424500000000004,0.0068849,-2.4441395,-0.0137698,0.0550792,-0.0206547,0.008391697191592,0.010871062270926,0.0072300366299459995,-0.0034838217338940005,-0.00241452991458,0.001190018315043,2.0910011955998433,1.9504800002323464,0.30214499929570593,0.19551700006559258,17.592670999874827
pid,05:05:19.236,87,-89.978,-90.107,-67.956,-90.009,-0.308,-0.0,0.0,0.0,-2.325687953470118,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10645531138181,-69.43873821416092,-90.00790326180459,-0.3079989888191223,0.0,0.0,0.013476337847946086,-36.68496173217084,0.027134795842451428,2.5017991340561352e-05,0.0,0.0,0.0005446886181914579,-1.4827382141609178,0.0010967381954145594,1.0111808776969156e-06,0.0,-0.0068849,-0.0137698,-2.3821754,-0.0137698,0.0137698,0.0481943,0.008669108669,0.009761416361294,0.0068659340658479995,-0.0028112026862610003,-0.0031216422467070003,0.001121031746055,2.0440012230916076,1.900480000585958,0.3016820000993903,0.13459199999488192,17.719188000228314
pid,05:05:19.256,88,-89.978,-90.107,-68.004,-90.009,-0.308,-0.0,0.0,0.0,-2.3736305029593674,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10645430027246,-69.46475638842773,-90.00790123958588,-0.3079989888191223,0.0,0.0,0.013492599153546,-36.11766584338224,0.027167200358340218,2.500176849253698e-05,0.0,0.0,0.0005456997275388176,-1.4607563884277255,0.0010987604141234897,1.0111808776969156e-06,0.0,0.0275396,0.0206547,-2.2031680000000002,0.0206547,0.0413094,-0.0137698,0.008963858363746,0.010316239316109999,0.006380463980384,-0.00258699633705,-0.002518009768062,0.000586385836398,1.9960012525046122,1.9130169994241442,0.27244200009590713,0.09705499996925937,17.79959499981487
pid,05:05:19.276,89,-89.978,-90.107,-68.051,-90.009,-0.308,0.0,0.0,0.0,-2.3231116820060524,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10645328869819,-69.49022794667673,-90.00789921643734,-0.3079989888191223,0.0,0.0,0.013511397999051046,-35.569013361643684,0.027204714401801743,2.4990277761410395e-05,0.0,0.0,0.0005467113018085001,-1.4392279466767235,0.0011007835626628548,1.0111808776969156e-06,0.0,-0.0137698,-0.06884900000000001,-2.1962831,0.0481943,-0.0275396,-0.0068849,0.008651770451661999,0.011980708180558,0.006051037850962,-0.0031216422467070003,-0.001500457875489,0.0009830586080790001,1.9490012827086576,1.9044989994654316,0.2692930002012872,0.13435100026981672,17.96281600036309
pid,05:05:19.297,90,-89.978,-90.107,-68.097,-90.009,-0.308,-0.0,0.0,0.0,-2.2524485331025788,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10645226758719,-69.51517112093163,-90.00789717421532,-0.3079989888191223,0.0,0.0,0.013410207280262966,-34.72127675034155,0.027000633923598544,2.4756879180919267e-05,0.0,0.0,0.0005477324128122518,-1.418171120931632,0.001102825784684569,1.0111808776969156e-06,0.0,0.0,0.0275396,-2.0585851,0.0068849,0.0206547,0.0068849,0.009206593406478,0.010316239316109999,0.004473260073204,-0.0032596153846830003,-0.0022248168498630004,0.0009658119658320001,1.903001313714739,1.9533690001480863,0.2812930006257375,0.08679600068717264,17.74753999961831
pid,05:05:19.317,91,-89.978,-90.107,-68.14,-90.009,-0.308,-0.0,0.0,0.0,-2.113494720806547,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064512503147,-69.53856324773025,-90.00789513967038,-0.3079989888191223,0.0,0.0,0.013485808870984883,-34.3704190789711,0.027152517138262975,2.4850295892658368e-05,0.0,0.0,0.0005487496852936147,-1.3985632477302516,0.001104860329618873,1.0111808776969156e-06,0.0,0.0137698,-0.0550792,-2.0792398,-0.0,-0.0137698,0.0137698,0.008911843711731999,0.009744078143956,0.003953113553064,-0.003173382173448,-0.0017936507936880002,0.001052045177067,1.8600013440855354,1.9075730006079539,0.2759420003712876,0.09114699969359208,17.78407599977072
pid,05:05:19.337,92,-89.978,-90.107,-68.224,-90.009,-0.308,-0.0,0.0,0.0,-4.1460323377817,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.106450237298,-69.58236236539078,-90.00789311363697,-0.3079989888191223,0.0,0.0,0.013567463931905966,-33.52270412699753,0.02731658723426841,2.495469415613455e-05,0.0,0.0,0.0005497627019934725,-1.358362365390775,0.0011068863630327996,1.0111808776969156e-06,0.0,0.0068849,0.0,-2.134319,-0.0068849,-0.0413094,-0.0068849,0.008651770451661999,0.010871062270926,0.005253479853414,-0.0026732295482850004,-0.002138583638628,0.001500457875489,1.7760014076570962,1.9167390000802698,0.26995999996870523,0.07516599998780293,17.79894700030127
pid,05:05:19.357,93,-89.978,-90.107,-68.267,-90.009,-0.308,-0.0,0.0,0.0,-2.127230043404028,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644922659397,-69.60561391549301,-90.00789109222889,-0.3079989888191223,0.0,0.0,0.013623508563001454,-33.11092718088324,0.02742909216354089,2.50117946782412e-05,0.0,0.0,0.0005507734060330449,-1.3386139154930135,0.0011089077711119444,1.0111808776969156e-06,0.0,0.0068849,-0.0206547,-2.2375925,0.0137698,0.0206547,0.0068849,0.009137240537126,0.010038827838702,0.006813919413834,-0.0028112026862610003,-0.0018798840049230002,0.000724358974374,1.7330014425845164,1.901555000586086,0.2708120000534109,0.08372100000997307,17.70937299988873
pid,05:05:19.378,94,-89.978,-90.107,-68.31,-90.009,-0.308,-0.0,0.0,0.0,-2.125800874577465,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644821521043,-69.62882315366458,-90.00788906946183,-0.3079989888191223,0.0,0.0,0.013639355677155213,-32.599481552009024,0.02746066406564799,2.4994990629530556e-05,0.0,0.0,0.0005517847895646355,-1.3188231536645816,0.0011109305381751255,1.0111808776969156e-06,0.0,0.0068849,0.0206547,-2.1480888,-0.0068849,0.0413094,0.0275396,0.008686446886338,0.01196336996322,0.0063284493283699995,-0.0024317765568270004,-0.0016901709402060002,0.000672619047633,1.6900014792892912,1.9316100006108172,0.39968100008991314,0.1400360006300616,17.58042999972531
pid,05:05:19.398,95,-89.978,-90.107,-68.353,-90.009,-0.308,-0.0,0.0,0.0,-2.1264525378761667,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644720413684,-69.6519883918662,-90.00788704731465,-0.3079989888191223,0.0,0.0,0.013668536815487067,-32.119036773907986,0.027519082119832942,2.5002652832635758e-05,0.0,0.0,0.0005527958631574847,-1.298988391866203,0.0011129526853466132,1.0111808776969156e-06,0.0,0.0137698,-0.0137698,-2.1412039000000003,-0.0137698,-0.06884900000000001,-0.0,0.008391697191592,0.01057631257618,0.008114285714183999,-0.002897435897496,-0.001500457875489,0.0009658119658320001,1.64700151791066,1.9565909997254494,0.47212500066962093,0.11503600035212003,17.508005000308913
pid,05:05:19.418,96,-89.978,-90.107,-68.396,-90.009,-0.308,-0.0,0.0,0.0,-2.1274809729401314,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644619355202,-69.67510936993551,-90.00788502614499,-0.3079989888191223,0.0,0.0,0.013700147450934785,-31.642800544730683,0.027582391417104554,2.5014745086937055e-05,0.0,0.0,0.0005538064479821969,-1.2791093699355116,0.0011149738550102484,1.0111808776969156e-06,0.0,-0.0068849,-0.0137698,-1.9140022,-0.0137698,0.0206547,-0.0068849,0.008911843711731999,0.010316239316109999,0.0072647130646219995,-0.0028112026862610003,-0.002017857142899,0.0009658119658320001,1.6040015586027332,1.9504060001054313,0.2799969997795415,0.08790600077190902,17.701984999803244
pid,05:05:19.438,97,-89.978,-90.107,-68.436,-90.009,-0.308,-0.0,0.0,0.0,-1.978515277663434,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644518269301,-69.69669035343122,-90.00788300442696,-0.3079989888191223,0.0,0.0,0.013721431477594205,-31.178689058327446,0.027624910079290674,2.5007960187270798e-05,0.0,0.0,0.00055481730699114,-1.2606903534312153,0.0011169955730423453,1.0111808776969156e-06,0.0,-0.0137698,-0.0413094,-1.9071173000000001,0.0137698,-0.0550792,-0.0068849,0.008859829059718,0.011737973137826,0.006276434676356,-0.0026732295482850004,-0.0019143772894170002,0.001052045177067,1.5640015984646494,1.9608869997682632,0.2772009993350366,0.08372100000997307,17.74115099942719
pid,05:05:19.458,98,-89.978,-90.107,-68.474,-90.009,-0.308,-0.0,0.0,0.0,-1.8797003490893736,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064441718936,-69.71723283332777,-90.00788098282814,-0.3079989888191223,0.0,0.0,0.013747240600593994,-30.748752510602372,0.027676539060213248,2.5009434852344584e-05,0.0,0.0,0.0005558281063997583,-1.2432328333277667,0.001119017171859582,1.0111808776969156e-06,0.0,0.0206547,-0.0068849,-1.9208871,0.0550792,0.0206547,-0.0206547,0.008582417582309999,0.010871062270926,0.006172405372328,-0.003173382173448,-0.00137973137976,0.001500457875489,1.526001638269104,1.9574799998736125,0.31210799988912186,0.1689059999989695,17.60994899996149
pid,05:05:19.479,99,-89.978,-90.107,-68.513,-90.009,-0.308,-0.0,0.0,0.0,-1.931284383522901,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644316220284,-69.73823424349023,-90.00787896344661,-0.3079989888191223,0.0,0.0,0.01378733515160245,-30.336868725770017,0.02775692806282945,2.503689535885904e-05,0.0,0.0,0.0005568377971627569,-1.2252342434902204,0.0011210365533855793,1.0111808776969156e-06,0.0,0.0481943,0.0137698,-1.9897361,0.0137698,0.0481943,0.0068849,0.009414652014534,0.01170329670315,0.007178021977932,-0.003035409035472,-0.001483211233242,0.00103479853482,1.487001681236435,2.04059000043344,0.2936450000561308,0.11862799965456361,17.615374000342854
pid,05:05:19.499,100,-89.978,-90.107,-68.551,-90.009,-0.308,-0.0,0.0,0.0,-1.8783933247691385,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644215070009,-69.7586999109645,-90.00787694044114,-0.3079989888191223,0.0,0.0,0.013787636857616128,-29.849150672107555,0.027757204982776652,2.499204487866969e-05,0.0,0.0,0.0005578492999092077,-1.207699910964493,0.00112305955886427,1.0111808776969156e-06,0.0,0.0068849,0.0206547,-2.0172757,0.034424500000000004,0.0481943,0.0068849,0.00832234432224,0.01057631257618,0.008044932844831999,-0.00293192918199,-0.0018798840049230002,0.001345238095266,1.4490017253267833,2.174754999941797,0.2790710004774155,0.10720299997046823,17.516541999611945
pid,05:05:19.519,101,-89.978,-90.107,-68.591,-90.009,-0.308,-0.0,0.0,0.0,-1.9655578986827713,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644113317727,-69.78013360060643,-90.00787490539551,-0.3079989888191223,0.0,0.0,0.01373106372142083,-29.216386765769325,0.027642982332742535,2.4844182014152514e-05,0.0,0.0,0.0005588668227289872,-1.1891336006064392,0.0011250946044896182,1.0111808776969156e-06,0.0,0.0137698,-0.0137698,-1.9071173000000001,0.0413094,0.0137698,-0.0068849,0.009466666666548,0.010316239316109999,0.007212698412608,-0.0034838217338940005,-0.00241452991458,0.001121031746055,1.4090017743069088,1.9410539998716558,0.2727190003497526,0.08570299996790709,17.765077000149176
pid,05:05:19.539,102,-89.978,-90.107,-68.629,-90.009,-0.308,-0.0,0.0,0.0,-1.879722517720581,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10644012238978,-69.80051939025117,-90.00787288382054,-0.3079989888191223,0.0,0.0,0.013847559882600825,-28.97541286579938,0.027877179771362077,2.5009729806229457e-05,0.0,0.0,0.0005598776102146985,-1.171519390251163,0.0011271161794610407,1.0111808776969156e-06,0.0,0.034424500000000004,0.0481943,-1.8313834,0.034424500000000004,0.0757339,-0.0137698,0.008963858363746,0.010281562881434,0.00754212454203,-0.002518009768062,-0.003035409035472,0.000672619047633,1.3710018234852885,2.0093120001547504,0.27355299971532077,0.08603599962953012,17.814335999901232
pid,05:05:19.560,103,-89.978,-90.107,-68.666,-90.009,-0.308,-0.0,0.0,0.0,-1.8185671697755477,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064391051054,-69.82037644763183,-90.00787084925174,-0.3079989888191223,0.0,0.0,0.013784122175935323,-28.36906904359243,0.02774914162831105,2.485000468735354e-05,0.0,0.0,0.0005608948946047576,-1.154376447631833,0.0011291507482553698,1.0111808776969156e-06,0.0,-0.0137698,0.0481943,-1.7418797000000001,-0.0481943,-0.0,-0.0,0.008426373626268,0.010281562881434,0.006137728937652,-0.0031216422467070003,-0.001293498168525,0.00044841269842200006,1.3340018740616553,1.9816459998764913,0.4512920004344778,0.13671999931830214,17.743540000083158
pid,05:05:19.580,104,-89.978,-90.107,-68.7,-90.009,-0.308,-0.0,0.0,0.0,-1.659428837404439,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10643808065653,-69.83870823116493,-90.007868800354,-0.3079989888191223,0.0,0.0,0.013712722983181014,-27.788312885066937,0.027605078138561296,2.4676216297985754e-05,0.0,0.0,0.0005619193434682757,-1.1387082311649266,0.0011311996459966167,1.0111808776969156e-06,0.0,-0.034424500000000004,0.0137698,-1.7349948,0.034424500000000004,-0.0068849,0.0206547,0.008443711843605999,0.011148473748334,0.005790964590891999,-0.002897435897496,-0.00293192918199,0.000810592185609,1.3000019230754978,1.915758999530226,0.2680709994820063,0.1592030002939282,20.46447500015347
pid,05:05:19.603,105,-89.978,-90.107,-68.734,-90.009,-0.308,-0.0,0.0,0.0,-1.4834583641069548,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064369346857,-69.85715903022479,-90.00786650841236,-0.3079989888191223,0.0,0.0,0.012283587500448744,-24.50234790602413,0.024727758475346463,2.2059481332764685e-05,0.0,0.0,0.0005630653142958408,-1.123159030224798,0.0011334915876375362,1.0111808776969156e-06,0.0,-0.0206547,-0.0481943,-1.6454911,0.0068849,0.0137698,-0.0137698,0.009223931623816,0.011148473748334,0.005080097680034,-0.0035010683761410003,-0.001293498168525,0.001052045177067,1.266001974722004,5.3529269998762175,0.29621900011989055,0.12192499980301363,14.274000999648706
pid,05:05:19.623,106,-89.978,-90.107,-68.768,-90.009,-0.308,-0.0,0.0,0.0,-1.6860128159658707,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064359263897,-69.87540125091266,-90.00786449182034,-0.3079989888191223,0.0,0.0,0.013985813766589208,-27.457245609633247,0.028154137405045056,2.507152822113454e-05,0.0,0.0,0.0005640736103060817,-1.107401250912659,0.001135508179658018,1.0111808776969156e-06,0.0,0.0481943,-0.0137698,-1.8038438,-0.0275396,0.034424500000000004,-0.0137698,0.009171916971802,0.010871062270926,0.004785347985288,-0.002207570207616,-0.0022938034188510004,0.0008968253968440001,1.2320020292191074,3.3316319995719823,0.8396579996770015,0.4294950003895792,15.327526999499241
pid,05:05:19.644,107,-89.978,-90.107,-68.801,-90.009,-0.308,-0.0,0.0,0.0,-1.6363468186225292,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10643491804599,-69.89311025500488,-90.00786247513294,-0.3079989888191223,0.0,0.0,0.014010152389351174,-27.076835475185,0.028202806019832015,2.5070342609888182e-05,0.0,0.0,0.000565081954007951,-1.092110255004883,0.0011375248670617566,1.0111808776969156e-06,0.0,-0.0137698,0.0,-1.7143401,0.0068849,-0.0481943,0.0137698,0.008651770451661999,0.010610989010856,0.007750183150086,-0.002724969475026,-0.001603937728971,0.00051739926741,1.1990020850690775,4.350602999693365,0.36670000008598436,0.1412760002494906,15.164732999437547
pid,05:05:19.664,108,-89.978,-90.107,-68.836,-90.009,-0.308,-0.0,0.0,0.0,-1.7357656017214,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10643390984535,-69.91178380055618,-90.00786045873166,-0.3079989888191223,0.0,0.0,0.014037140255937624,-26.675835941353156,0.028256807647663595,2.5073899780074276e-05,0.0,0.0,0.0005660901546491459,-1.0757838005561808,0.0011395412683441464,1.0111808776969156e-06,0.0,-0.0206547,0.0206547,-1.4389441,0.0619641,0.0068849,0.0137698,0.009206593406478,0.010610989010856,0.004889377289315999,-0.003173382173448,-0.0023282967033450004,0.000810592185609,1.164002147764343,4.266862999429577,0.3012569995917147,0.12535000041680178,15.266602000338025
pid,05:05:19.684,109,-89.978,-90.107,-68.871,-90.009,-0.308,-0.0,0.0,0.0,-1.7362172390952988,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10643290190697,-69.93042176299285,-90.00785844285488,-0.3079989888191223,0.0,0.0,0.01406579264837826,-26.276947548301695,0.028314159925176118,2.508042388116191e-05,0.0,0.0,0.000567098093029017,-1.059421762992855,0.0011415571451180995,1.0111808776969156e-06,0.0,0.0275396,-0.034424500000000004,-1.6179515,-0.06884900000000001,0.0137698,0.0275396,0.009223931623816,0.010610989010856,0.0058949938949199995,-0.0032596153846830003,-0.002104090354134,0.000741605616621,1.1290022143468146,4.275086000234296,0.29436699969664915,0.1229800000146497,15.347730999565101
pid,05:05:19.704,110,-89.978,-90.107,-68.9,-90.009,-0.308,-0.0,0.0,0.0,-1.4345927559654705,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10643189116716,-69.9460335767765,-90.00785642137528,-0.3079989888191223,0.0,0.0,0.014051807175695433,-25.87296882309781,0.028285682946601266,2.5010909691344215e-05,0.0,0.0,0.0005681088328373107,-1.0460335767764946,0.001143578624720476,1.0111808776969156e-06,0.0,0.0206547,0.0206547,-1.4940233,0.0068849,-0.0068849,0.0275396,0.009431990231872,0.01170329670315,0.004109157509106,-0.00206959706964,-0.00241452991458,0.0008278388278560001,1.100002272724919,4.310732999329048,0.28590399961103685,0.11257299956923816,15.40693500010093
