controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:05.430,84,-89.998,-89.986,0.01,-89.965,-0.079,-62.126,0.0,0.0,0.0,0.0,0.0,2.027117560383535,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.61956724152088,0.0,0.0,0.0,0.0,0.0,37.24044266158214,0.0,0.0,0.0,0.0,0.0,1.5064327584791144,-0.0206547,0.0068849,0.0619641,0.0068849,-0.0275396,2.1893982,-0.013125030524865999,-0.009934798534674,0.009223931623816,0.00051739926741,0.000655372405386,-0.0027422161172730003,2.1259999999999977,1.9638869998743758,0.3983850001532119,0.14435100001719547,17.542264999974577
pid,05:14:05.450,85,-89.998,-89.986,0.01,-89.965,-0.079,-62.084,0.0,0.0,0.0,0.0,0.0,2.076314698914193,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.596459468550684,0.0,0.0,0.0,0.0,0.0,36.769074650943544,0.0,0.0,0.0,0.0,0.0,1.4875405314493193,-0.0757339,-0.0206547,-0.0,-0.0137698,-0.0137698,2.5336432,-0.013575824175654,-0.01022954822942,0.008669108669,0.001086538461561,0.001293498168525,-0.0019316239316640002,2.084000000000003,2.136663000783301,0.3209039996363572,0.13481299993145512,17.444525000428257
pid,05:14:05.470,86,-89.998,-89.986,0.01,-89.965,-0.079,-62.039,0.0,0.0,0.0,0.0,0.0,2.220696763262941,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.57189356289625,0.0,0.0,0.0,0.0,0.0,36.199983513759975,0.0,0.0,0.0,0.0,0.0,1.4671064371037517,-0.0137698,0.0,0.0206547,-0.0,-0.0413094,2.6575714,-0.013211721611556,-0.009397313797196,0.009761416361294,0.00051739926741,0.001603937728971,-0.000379426129434,2.0390000000000015,2.083868000227085,0.2765339995676186,0.10309200024494203,17.56191200001922
pid,05:14:05.490,87,-89.998,-89.986,0.01,-89.965,-0.079,-61.99,0.0,0.0,0.0,0.0,0.0,2.422509913010654,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.545380980832576,0.0,0.0,0.0,0.0,0.0,35.71024382098826,0.0,0.0,0.0,0.0,0.0,1.4446190191674262,-0.0137698,-0.0757339,0.0206547,0.0275396,0.0413094,2.3890603,-0.01274358974343,-0.010472283272152,0.009761416361294,0.001431471306501,0.001414224664254,-0.001621184371218,1.990000000000002,2.046626999799628,0.3024970001206384,0.12457299999368843,17.59459699951549
pid,05:14:05.511,88,-89.998,-89.986,0.01,-89.965,-0.079,-61.938,0.0,0.0,0.0,0.0,0.0,2.5691915374829,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.517419741303925,0.0,0.0,0.0,0.0,0.0,35.093680566896786,0.0,0.0,0.0,0.0,0.0,1.4205802586960772,-0.0068849,0.0275396,-0.0068849,-0.0413094,0.0275396,2.4028301,-0.012604884004726,-0.009917460317335999,0.009726739926618,0.001190018315043,0.001293498168525,-0.002104090354134,1.9380000000000024,1.9809799996437505,0.315885999953025,0.1253689997611218,17.64718999947945
pid,05:14:05.531,89,-89.998,-89.986,0.01,-89.965,-0.079,-61.891,0.0,0.0,0.0,0.0,0.0,2.3210055808041234,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.492005118591784,0.0,0.0,0.0,0.0,0.0,34.54335029004872,0.0,0.0,0.0,0.0,0.0,1.398994881408214,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,2.3821754,-0.013038339438176,-0.009692063491942,0.008651770451661999,0.001483211233242,0.001603937728971,-0.000569139194151,1.8909999999999982,2.011646000028122,0.3205520006304141,0.13659099931828678,17.598727000404324
pid,05:14:05.551,90,-89.998,-89.986,0.01,-89.965,-0.079,-61.847,0.0,0.0,0.0,0.0,0.0,2.17354724580997,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.46813564002037,0.0,0.0,0.0,0.0,0.0,34.057123090675695,0.0,0.0,0.0,0.0,0.0,1.3788643599796302,0.06884900000000001,0.0137698,0.034424500000000004,-0.0,-0.0481943,2.3064415,-0.012067399267248,-0.009952136752012,0.009518681318561999,0.000741605616621,0.0008450854701030001,-0.0009830586080790001,1.8470000000000013,2.0482939999055816,0.3108300006715581,0.09042499914357904,17.612227000427083
pid,05:14:05.571,91,-89.998,-89.986,0.01,-89.965,-0.079,-61.802,0.0,0.0,0.0,0.0,0.0,2.2126524583246248,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.4438032239151,0.0,0.0,0.0,0.0,0.0,33.39130483880799,0.0,0.0,0.0,0.0,0.0,1.3581967760849025,0.0275396,0.0,-0.06884900000000001,-0.0,-0.0275396,2.4097150000000003,-0.012674236874078,-0.009379975579857999,0.010350915750786,0.000810592185609,0.001293498168525,-0.00048290598291600006,1.8019999999999996,1.9566090004445869,0.2724229998420924,0.08466600047540851,17.753003000507306
pid,05:14:05.592,92,-89.998,-89.986,0.01,-89.965,-0.079,-61.758,0.0,0.0,0.0,0.0,0.0,2.171143586545889,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.42002185854435,0.0,0.0,0.0,0.0,0.0,33.01071205409352,0.0,0.0,0.0,0.0,0.0,1.3379781414556504,-0.0413094,-0.0137698,-0.0757339,-0.0068849,0.0068849,1.996621,-0.012760927960768,-0.01022954822942,0.00918925518914,0.001414224664254,0.000655372405386,-0.001017551892573,1.7580000000000027,1.9066659997406532,0.26808999973582104,0.07679600003029918,17.812169000535505
pid,05:14:05.612,93,-89.998,-89.986,0.01,-89.965,-0.079,-61.713,0.0,0.0,0.0,0.0,0.0,2.226013444981804,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.39579039999962,0.0,0.0,0.0,0.0,0.0,32.579180882887144,0.0,0.0,0.0,0.0,0.0,1.317209600000382,-0.0413094,0.0550792,0.0481943,0.0206547,-0.0068849,1.6936854000000001,-0.012535531135374,-0.010194871794744,0.009223931623816,0.001345238095266,0.0016729242979590003,-0.0033975885226590003,1.713000000000001,1.9504430001688888,0.2702939991650055,0.07736899988231016,17.768280999916897
pid,05:14:05.632,94,-89.998,-89.986,0.01,-89.965,-0.079,-61.673,0.0,0.0,0.0,0.0,0.0,1.9772328289256167,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.37409813596726,0.0,0.0,0.0,0.0,0.0,32.10289258897848,0.0,0.0,0.0,0.0,0.0,1.298901864032743,0.0137698,0.0,0.0068849,-0.0137698,0.0206547,1.5697572,-0.012604884004726,-0.010472283272152,0.009484004883886,0.0008795787545970001,0.0019143772894170002,-0.004725579975678001,1.6730000000000018,1.947314000062761,0.295515000289015,0.10657300026650773,17.7081330002693
pid,05:14:05.652,95,-89.998,-89.986,0.01,-89.965,-0.079,-61.639,0.0,0.0,0.0,0.0,0.0,1.681519856617247,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.35544112312317,0.0,0.0,0.0,0.0,0.0,31.740143214791093,0.0,0.0,0.0,0.0,0.0,1.2835588768768318,-0.0275396,0.0068849,-0.0137698,0.034424500000000004,-0.0619641,1.7969589000000001,-0.013125030524865999,-0.009657387057266,0.00840903540893,0.001414224664254,0.001414224664254,-0.0033458485959180005,1.639000000000003,2.0489600001383224,0.28203400052007055,0.16777599921624642,17.777650999960315
pid,05:14:05.673,96,-89.998,-89.986,0.01,-89.965,-0.079,-61.607,0.0,0.0,0.0,0.0,0.0,1.5658787129292184,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.33779910578251,0.0,0.0,0.0,0.0,0.0,31.053354104463672,0.0,0.0,0.0,0.0,0.0,1.2692008942174908,-0.0068849,-0.0757339,-0.0137698,-0.0275396,0.0068849,1.9208871,-0.012674236874078,-0.01048962148949,0.009466666666548,0.001017551892573,0.001345238095266,-0.003069902319966,1.6069999999999993,1.9031660003747675,0.2673859999049455,0.1584430001457804,17.947741999705613
pid,05:14:05.693,97,-89.998,-89.986,0.01,-89.965,-0.08,-61.571,0.0,0.0,0.0,0.0,-0.048950842631063016,1.762230334718334,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07949897856712342,-60.31819443473339,0.0,0.0,0.0,0.0,0.012262710657765755,30.662944036342815,0.0,0.0,0.0,0.0,0.0005010214328765861,1.2528055652666055,0.0757339,0.0137698,0.0068849,-0.0275396,0.0619641,2.1136643,-0.013367765567598,-0.010194871794744,0.008911843711731999,0.001103785103808,0.001345238095266,-0.0018108974359350002,1.5710003182685846,1.9065360002059606,0.4462549995878362,0.19259100008639507,17.688614999315178
pid,05:14:05.714,98,-89.998,-89.986,0.01,-89.965,-0.08,-61.531,0.0,0.0,0.0,0.0,0.0,1.9521102113003401,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0794979540348053,-60.29662587575436,0.0,0.0,0.0,0.0,0.012250613189984187,30.120429156311072,0.0,0.0,0.0,0.0,0.0005020459651947085,1.2343741242456403,0.0275396,0.0137698,-0.0413094,0.0413094,0.0068849,2.0861247,-0.011980708180558,-0.009692063491942,0.009466666666548,0.001017551892573,0.0016729242979590003,-0.0018626373626760002,1.531000326583896,2.013812999393849,0.2949230001831893,0.12234999940119451,17.819038999732584
pid,05:14:05.734,99,-89.998,-89.986,0.01,-89.965,-0.08,-61.49,0.0,0.0,0.0,0.0,0.0,2.002660610930448,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07949693039655685,-60.27460065476418,0.0,0.0,0.0,0.0,0.012286313163073997,29.683321893349195,0.0,0.0,0.0,0.0,0.0005030696034431514,1.2153993452358236,0.0137698,0.0,-0.0,-0.0413094,0.0895037,1.8382683,-0.01222344322329,-0.009674725274604,0.009206593406478,0.001103785103808,0.002621489621544,-0.0017246642247000002,1.4900003355704339,2.027053000347223,0.330718999975943,0.0895550001587253,17.892427999868232
pid,05:14:05.755,100,-89.998,-89.986,0.01,-89.965,-0.079,-61.447,0.0,0.0,0.0,0.0,0.048804458872947765,2.098591731536716,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.251618208248615,0.0,0.0,0.0,0.0,7.490516749863286e-05,29.16998074650054,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.1953817917513874,-0.0206547,-0.034424500000000004,-0.0068849,-0.0,0.0068849,1.8176136,-0.013125030524865999,-0.010194871794744,0.008669108669,0.000741605616621,0.002104090354134,-0.001327991453019,1.4470000000000027,1.9854060001307516,0.33369999982824083,0.08685100056027295,17.876928000077896
pid,05:14:05.775,101,-89.998,-89.986,0.01,-89.965,-0.079,-61.406,0.0,0.0,0.0,0.0,0.0,1.9986571983126236,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.229676090009214,0.0,0.0,0.0,0.0,7.481810997082794e-05,28.671564027440393,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.176323909990785,0.0275396,-0.0137698,-0.0137698,-0.0481943,-0.0550792,1.9415418,-0.01222344322329,-0.00970940170928,0.008946520146408,0.0008278388278560001,0.001603937728971,-0.001052045177067,1.4059999999999988,1.944257999639376,0.3312190001452109,0.21936800021649105,17.773390999536787
pid,05:14:05.796,102,-89.998,-89.986,0.01,-89.965,-0.079,-61.37,0.0,0.0,0.0,0.0,0.0,1.762559462109606,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.21027698827505,0.0,0.0,0.0,0.0,7.514386935611904e-05,28.390010663083032,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.1597230117249495,0.0068849,-0.0481943,0.0550792,0.0550792,-0.0,1.9346569,-0.01274358974343,-0.009449328449209999,0.009206593406478,0.00103479853482,0.001293498168525,-0.001621184371218,1.3699999999999974,1.979183000003104,0.35507000029610936,0.11207300030946499,17.659725999692455
pid,05:14:05.816,103,-89.998,-89.986,0.01,-89.965,-0.079,-61.336,0.0,0.0,0.0,0.0,0.0,1.6639790903362286,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.19191206727743,0.0,0.0,0.0,0.0,7.511405801498222e-05,27.9961529052414,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.1440879327225701,-0.0481943,0.0,0.0550792,0.0137698,-0.0413094,1.8176136,-0.012847619047458,-0.01048962148949,0.009206593406478,0.001362484737513,0.001603937728971,-0.0018971306471700002,1.3359999999999985,2.008516000387317,0.8165839999492164,0.14940599976398516,17.386765999617637
pid,05:14:05.837,104,-89.998,-89.986,0.01,-89.965,-0.079,-61.3,0.0,0.0,0.0,0.0,0.0,1.7524336896348285,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.172576781375405,0.0,0.0,0.0,0.0,7.471217343871506e-05,27.440755983252636,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.1274232186245925,0.0275396,-0.0275396,0.0275396,-0.0,-0.0137698,1.7143401,-0.01283028083012,-0.009137240537126,0.009518681318561999,0.00103479853482,0.00046565934066900006,-0.001483211233242,1.2999999999999972,1.9176839996362105,0.28003399984299904,0.0912019995666924,20.81045299928519
pid,05:14:05.860,105,-89.998,-89.986,0.01,-89.965,-0.079,-61.225,0.0,0.0,0.0,0.0,0.0,3.206098841179226,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.133643965287206,0.0,0.0,0.0,0.0,6.560968027966618e-05,23.326635454712246,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.0913560347127955,0.0068849,-0.0275396,0.0206547,-0.0137698,0.0206547,1.6041817,-0.012656898656739999,-0.009657387057266,0.008946520146408,0.000655372405386,0.002104090354134,-0.0017591575091940002,1.2250000000000014,1.9644240001071012,0.2962559992738534,0.10835099965333939,17.723910999848158
pid,05:14:05.880,106,-89.998,-89.986,0.01,-89.965,-0.079,-61.187,0.0,0.0,0.0,0.0,0.0,1.8753212377928694,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.11344134466171,0.0,0.0,0.0,0.0,7.57433227438523e-05,26.490359820684755,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.0735586553382888,-0.0137698,0.0,0.034424500000000004,0.0068849,-0.0068849,1.5766421000000002,-0.013298412698246,-0.01074969474956,0.008911843711731999,0.001172771672796,0.0017936507936880002,-0.001293498168525,1.1869999999999976,1.9436470001892303,0.29308899956959067,0.11298000026727095,17.719967000630277
pid,05:14:05.900,107,-89.998,-89.986,0.01,-89.965,-0.079,-61.155,0.0,0.0,0.0,0.0,0.0,1.5814507835511395,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.096272797389034,0.0,0.0,0.0,0.0,7.585041828679164e-05,26.16132756462827,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.0587272026109673,-0.0275396,-0.0206547,-0.0,0.0137698,0.0206547,1.4182894000000001,-0.012535531135374,-0.009657387057266,0.008114285714183999,0.000672619047633,0.00293192918199,-0.002655982906038,1.1550000000000011,1.950849999957427,0.30021899965504417,0.15179399997578003,17.662801000369655
pid,05:14:05.921,108,-89.998,-89.986,0.01,-89.965,-0.079,-61.129,0.0,0.0,0.0,0.0,0.0,1.2857619996464549,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.08213129530668,0.0,0.0,0.0,0.0,7.589960502269653e-05,25.885076906030744,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.046868704693317,-0.0413094,-0.0206547,0.0206547,0.0068849,-0.0206547,1.2048575000000001,-0.012206105005952,-0.010194871794744,0.00979609279597,0.001103785103808,0.0017936507936880002,-0.003914987790069001,1.1289999999999978,1.9433510005910648,0.30803299978288123,0.1287949999095872,17.689633999907528
pid,05:14:05.941,109,-89.998,-89.986,0.01,-89.965,-0.079,-61.102,0.0,0.0,0.0,0.0,0.0,1.3338461755907316,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.0675159493041,0.0,0.0,0.0,0.0,7.582182987444356e-05,25.552640643153243,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.0344840506958946,0.0413094,0.0481943,-0.0,0.0137698,-0.0206547,1.4527139,-0.01231013430998,-0.009952136752012,0.008651770451661999,0.0008795787545970001,0.000776098901115,-0.0039322344323160004,1.1019999999999968,1.895536000120046,0.2789410000332282,0.32786700012366055,17.04582499951357
pid,05:14:05.961,110,-89.998,-89.986,0.01,-89.965,-0.079,-61.077,0.0,0.0,0.0,0.0,0.0,1.2362658869578869,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.05392698453188,0.0,0.0,0.0,0.0,7.589692046499571e-05,25.295805377808936,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.0230730154681211,0.0,0.0206547,0.0137698,0.0206547,-0.06884900000000001,1.5904119,-0.013367765567598,-0.01074969474956,0.008357020756916,0.001017551892573,0.0009830586080790001,-0.0033458485959180005,1.0769999999999982,1.8861849994209479,0.2747569997154642,0.08046199945965782,17.81539200055704
pid,05:14:05.982,111,-89.998,-89.986,0.01,-89.965,-0.079,-61.047,0.0,0.0,0.0,0.0,0.0,1.4559174322542379,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.037848283250334,0.0,0.0,0.0,0.0,7.44848193830561e-05,24.487359603417918,0.0,0.0,0.0,0.0,3.069603443150992e-06,1.0091517167496633,0.0413094,0.0,0.034424500000000004,-0.034424500000000004,0.0550792,1.6454911,-0.012518192918035999,-0.009414652014534,0.010038827838702,0.0009658119658320001,0.0025007631258150004,-0.002449023199074,1.046999999999997,1.9352030003574328,0.3176260006512166,0.11599899971770355,17.687763000139967
pid,05:14:06.002,112,-89.998,-89.986,0.01,-89.965,-0.079,-61.013,0.0,0.0,0.0,0.0,0.0,1.6820156871070318,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.01982445213318,0.0,0.0,0.0,0.0,7.59282521260159e-05,24.56671840534067,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.9931755478668194,0.034424500000000004,0.034424500000000004,0.0206547,-0.0481943,-0.06884900000000001,1.858923,-0.01239682539667,-0.009674725274604,0.009726739926618,0.0008278388278560001,0.002173076923122,-0.001190018315043,1.0129999999999981,1.9804420007858425,0.32121900039783213,0.11653599995042896,17.632966999372
pid,05:14:06.022,113,-89.998,-89.986,0.01,-89.965,-0.079,-60.977,0.0,0.0,0.0,0.0,0.0,1.7813990231472325,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-60.00083725051403,0.0,0.0,0.0,0.0,7.594706354262531e-05,24.151880116207696,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.9761627494859653,0.0,0.0137698,-0.0275396,0.0206547,0.0137698,1.9415418,-0.012760927960768,-0.009379975579857999,0.009484004883886,0.000586385836398,0.001465964590995,-0.000327686202693,0.9769999999999968,1.9833689993902226,0.41795899960561655,0.11848100075440016,17.538541999783774
pid,05:14:06.042,114,-89.998,-89.986,0.01,-89.965,-0.079,-60.939,0.0,0.0,0.0,0.0,0.0,1.8787475923850554,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.98088762853861,0.0,0.0,0.0,0.0,7.588171155772979e-05,23.684885672599755,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.9581123714613895,-0.0206547,0.0,-0.0068849,-0.0137698,0.0895037,1.4527139,-0.012674236874078,-0.009692063491942,0.008946520146408,0.001259004884031,0.0023627899878390004,-0.000672619047633,0.9390000000000001,2.1914589997322764,0.34127400067518465,0.13510999997379258,17.379710000568593
pid,05:14:06.063,115,-89.998,-89.986,0.01,-89.965,-0.079,-60.904,0.0,0.0,0.0,0.0,0.0,1.7311600372644216,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.962473790438175,0.0,0.0,0.0,0.0,7.591392587176743e-05,23.284750686152005,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.9415262095618289,-0.0550792,-0.0619641,0.0481943,0.0275396,-0.0481943,1.1910877,-0.013073015872852,-0.009952136752012,0.009761416361294,0.00044841269842200006,0.001345238095266,-0.002724969475026,0.9040000000000035,2.9456740003297455,0.40979200002766447,0.11440700018283678,16.53770099983376
pid,05:14:06.083,116,-89.998,-89.986,0.01,-89.965,-0.079,-60.874,0.0,0.0,0.0,0.0,0.0,1.4833616655075008,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.946589987094406,0.0,0.0,0.0,0.0,7.588886793120122e-05,22.928074355865498,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.9274100129055967,0.0413094,0.0550792,0.06884900000000001,-0.0481943,-0.0757339,1.5284478000000001,-0.01283028083012,-0.009657387057266,0.008946520146408,0.0008795787545970001,0.001086538461561,-0.001345238095266,0.8740000000000023,2.5149189996227506,0.4298840003684745,0.1561090002724086,16.924030000154744
pid,05:14:06.103,117,-89.998,-89.986,0.01,-89.965,-0.079,-60.848,0.0,0.0,0.0,0.0,0.0,1.286323149873954,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.93273297072172,0.0,0.0,0.0,0.0,7.593273018943602e-05,22.640945539939594,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.9152670292782759,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,-0.0,1.2805914,-0.012899633699472,-0.009934798534674,0.009223931623816,0.00103479853482,0.0017936507936880002,-0.0018626373626760002,0.847999999999999,3.573926000171923,0.2815530006046174,0.33064500075852266,15.853652000259899
pid,05:14:06.123,118,-89.998,-89.986,0.01,-89.965,-0.079,-60.824,0.0,0.0,0.0,0.0,0.0,1.1788099398084622,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.9198941586566,0.0,0.0,0.0,0.0,7.538498020938246e-05,22.203519841967797,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.9041058413434016,0.0137698,-0.0137698,0.0413094,0.0137698,-0.0206547,1.4527139,-0.013021001220838,-0.009934798534674,0.008651770451661999,0.001345238095266,0.000655372405386,-0.0019143772894170002,0.8239999999999981,3.4262429999216693,0.9938789999068831,0.2671449992703856,15.229121000629675
pid,05:14:06.144,119,-89.998,-89.986,0.01,-89.965,-0.079,-60.796,0.0,0.0,0.0,0.0,0.0,1.3766485599408564,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.90508465648413,0.0,0.0,0.0,0.0,7.546009213564814e-05,21.90138079786423,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.8909153435158714,-0.06884900000000001,0.0137698,0.0206547,0.0137698,0.1170433,1.6454911,-0.013281074480908,-0.009657387057266,0.009223931623816,0.001345238095266,0.000655372405386,-0.000551892551904,0.7959999999999994,4.481843000576191,0.3025149999302812,0.1243130000148085,15.126733999750286
pid,05:14:06.164,120,-89.998,-89.986,0.01,-89.965,-0.079,-60.765,0.0,0.0,0.0,0.0,0.0,1.5364114004820508,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.888812890536784,0.0,0.0,0.0,0.0,7.606731814529478e-05,21.712642966689522,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.876187109463217,-0.0206547,0.0137698,0.0137698,0.0413094,-0.0619641,1.4733686000000001,-0.013125030524865999,-0.009397313797196,0.008703785103676,0.000137973137976,0.001086538461561,-0.0017764041514410002,0.7650000000000006,4.382121000162442,0.29236699992907234,0.11933200039493386,15.247547000399209
pid,05:14:06.185,121,-89.998,-89.986,0.01,-89.965,-0.079,-60.738,0.0,0.0,0.0,0.0,0.0,1.2644165959537794,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.874524938209056,0.0,0.0,0.0,0.0,7.187513956500387e-05,20.218374042974855,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.8634750617909432,0.0619641,-0.0068849,0.0068849,0.0206547,-0.0137698,1.3563253,-0.013038339438176,-0.010212210012082,0.009241269841154,0.001103785103808,0.002552503052556,-0.000707112332127,0.7379999999999995,3.4821500003090478,0.27936799961025827,0.10394299988547573,16.290443999423587
pid,05:14:06.206,122,-89.998,-89.986,0.01,-89.965,-0.079,-60.708,0.0,0.0,0.0,0.0,0.0,1.468233976266377,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.85880162025213,0.0,0.0,0.0,0.0,7.511493448151138e-05,20.78036522893547,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.8491983797478682,0.0206547,-0.0206547,0.0206547,-0.0206547,-0.0206547,1.3700951000000001,-0.012899633699472,-0.009414652014534,0.00840903540893,0.00155219780223,0.001155525030549,-0.0017764041514410002,0.7079999999999984,2.8291559992794646,0.2815160005411599,0.09612800022296142,16.84980899972288
pid,05:14:06.226,123,-89.998,-89.986,0.01,-89.965,-0.079,-60.677,0.0,0.0,0.0,0.0,0.0,1.5328612656794656,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.84261705079794,0.0,0.0,0.0,0.0,7.58915519192682e-05,20.62892425121428,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.8343829492020589,-0.0206547,-0.0481943,0.034424500000000004,0.034424500000000004,-0.0619641,0.9019219,-0.014199999999821999,-0.009917460317335999,0.009241269841154,0.00051739926741,0.0017936507936880002,-0.00327686202693,0.6769999999999996,2.0896630003335304,0.409829000091122,0.16821999997773673,17.394729000443476
