controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:51:58.190,75,0.0,-110.3,111.401,-90.092,-89.702,3.139,0.0,0.0,0.0,0.0,-0.5440339598611169,-3.808237719029334,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042364624644,-90.09661083002852,-90.10489219215583,1.0539945153970716,0.0,0.0,-0.014252546128677154,-0.11402036903042993,-9.963047031625104,-51.559717732778346,0.0,0.0,-0.0005763537535585783,-0.00461083002852547,-0.40289219215583216,-2.0850054846029282,0.0068849,0.0481943,-0.0068849,0.0068849,-0.2409715,-2.9260825,0.00970940170928,-0.001283028083012,-0.018950671550434,0.001121031746055,-0.002690476190532,0.0036045482296230003,3.1954639725711194,2.0110730001761112,0.27488600062497426,0.0903510008356534,17.67425199977879
pid,05:51:58.211,76,0.0,-110.3,111.401,-90.092,-89.708,3.078,0.0,0.0,0.0,0.0,-0.29719085015176083,-3.021440309876118,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042263679409,-90.09661890564728,-90.10848978794289,1.0203874210853576,0.0,0.0,-0.014298921834086075,-0.1143913746737046,-9.918491712986672,-50.958635967548034,0.0,0.0,-0.0005773632059060674,-0.004618905647276961,-0.40048978794288814,-2.057612578914642,0.0,0.0275396,-0.0206547,-0.034424500000000004,-0.3855544,-3.0362409,0.009761416361294,-0.001872527472504,-0.019436141635897998,6.8986568988e-05,-0.0032596153846830003,0.0033975885226590003,3.1344238705063483,2.1504239994101226,0.3072559993597679,0.14466500033449847,17.44951399996353
pid,05:51:58.231,77,0.0,-110.3,111.401,-90.092,-89.713,3.02,0.0,0.0,0.0,0.0,-0.2475654873626911,-2.8717596534098204,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042162696028,-90.09662698431778,-90.11158256039094,0.9883377229709627,0.0,0.0,-0.014318520345510675,-0.11454816276510278,-9.867528581754472,-50.296946176954584,0.0,0.0,-0.0005783730397155296,-0.00462698431778108,-0.39858256039094897,-2.0316622770290373,0.0,0.0137698,-0.0137698,-0.0,-0.47505810000000004,-2.891658,0.01014285714273,-0.002410012209982,-0.018950671550434,0.001259004884031,-0.0030181623932250003,0.0030871489622130003,3.076529538294733,1.9949620000261348,0.29842299954907503,0.12036999942210969,17.87534300092375
pid,05:51:58.251,78,0.0,-110.3,111.401,-90.092,-89.72,2.96,0.0,0.0,0.0,0.0,-0.3416510891828917,-2.9284379072798385,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042060252333,-90.09663517981338,-90.11567673382234,0.9553053895969388,0.0,0.0,-0.01413941278379881,-0.11311530227139514,-9.655956219616899,-48.92186408019923,0.0,0.0,-0.0005793974766703514,-0.004635179813377022,-0.3956767338223415,-2.004694610403061,-0.034424500000000004,-0.0413094,-0.0137698,0.0068849,-0.5783316000000001,-2.9880466,0.009449328449209999,-0.001421733821716,-0.018950671550434,0.00020695970696400003,-0.003000915750978,0.0030871489622130003,3.0162998856214545,3.1932460005918983,0.2927750010712771,0.12366599912638776,16.825871000037296
pid,05:51:58.272,79,0.0,-110.3,111.401,-90.092,-89.728,2.9,0.0,0.0,0.0,0.0,-0.3880740192447886,-2.9105551443375304,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041957179213,-90.09664342566299,-90.12026631206942,0.9223162691135407,0.0,0.0,-0.014078069219426746,-0.11262455375641427,-9.514272771199604,-47.96797964003515,0.0,0.0,-0.0005804282078685219,-0.004643425662990808,-0.39226631206942386,-1.9776837308864592,0.0,-0.0206547,-0.0275396,-0.0137698,-0.3717846,-3.2083634,0.009484004883886,-0.002791452991418,-0.018950671550434,0.000500152625163,-0.0033803418804120005,0.0019488705739110002,2.9558837933856608,2.0948310011590365,0.2855160000763135,0.10846199984371196,17.570846001035534
pid,05:51:58.292,80,0.0,-110.3,111.401,-90.092,-89.739,2.842,0.0,0.0,0.0,0.0,-0.544162290944749,-2.8692193522515423,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041856106424,-90.09665151148604,-90.12633333041144,0.8904437804718017,0.0,0.0,-0.014381688332843796,-0.11505350666377223,-9.580554201625176,-48.27105924204468,0.0,0.0,-0.0005814389357539085,-0.004651511486045479,-0.3873333304114368,-1.9515562195281984,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.3098205,-3.6008027,0.009518681318561999,-0.00164713064711,-0.01924542124518,0.0018798840049230002,-0.004346153846244,0.000620879120892,2.896851739388813,1.9319429993629456,0.3201079998689238,0.09031400077219587,17.72269600041909
pid,05:51:58.313,81,0.0,-110.3,111.401,-90.092,-89.749,2.782,0.0,0.0,0.0,0.0,-0.48527773599705953,-2.911666415985008,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041753072643,-90.09665975418854,-90.13190104654502,0.8575773806829452,0.0,0.0,-0.014132968518106625,-0.1130637481458572,-9.29066764892228,-46.69397259022804,0.0,0.0,-0.0005824692735671988,-0.00465975418853759,-0.38290104654502954,-1.9244226193170548,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.3993242,-3.3804859,0.009657387057266,-0.000572161172154,-0.019002686202448,0.00041391941392800006,-0.0033630952381650003,-0.00010347985348200002,2.8360518330947344,1.9136110004183138,0.27233100081502926,0.08618500032753218,17.793842998798937
pid,05:51:58.333,82,0.0,-110.3,111.401,-90.092,-89.755,2.714,0.0,0.0,0.0,0.0,-0.29674929544249695,-3.3631586816815076,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041651977205,-90.09666784182357,-90.13545201668214,0.8208336504955289,0.0,0.0,-0.01442894554552743,-0.11543156436524467,-9.408238991675036,-46.8163150309062,0.0,0.0,-0.0005834802279451878,-0.0046678418235757135,-0.3804520166821419,-1.893166349504471,0.0068849,0.0481943,-0.0413094,0.0550792,-0.5645618,-2.8296939,0.009223931623816,-0.002097924297898,-0.019800244199996,-0.00024145299145800003,-0.0036045482296230003,0.002190323565369,2.768191828613039,1.9741100004466716,0.2771830004348885,0.08531399907951709,17.725454999890644
pid,05:51:58.353,83,0.0,-110.3,111.401,-90.092,-89.762,2.645,0.0,0.0,0.0,0.0,-0.3462605906220042,-3.4131401075573145,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041550897264,-90.09667592821884,-90.13949582676364,0.7836600860614775,0.0,0.0,-0.014456157738801228,-0.11564926191143698,-9.336566280887302,-46.03633271058591,0.0,0.0,-0.0005844910273538062,-0.0046759282188446605,-0.377495826763635,-1.8613399139385225,-0.0413094,0.0137698,-0.0413094,0.0275396,-0.6953749,-2.7195355,0.009223931623816,-0.0024967032966719998,-0.018950671550434,-0.000551892551904,-0.002793956044014,0.002380036630086,2.6991728362592857,1.9528880002326332,0.2768679987639189,0.28551499963214155,17.791602998840972
pid,05:51:58.374,84,0.0,-110.3,111.401,-90.092,-89.77,2.586,0.0,0.0,0.0,0.0,-0.3906811508142257,-2.8812734872565193,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041448511982,-90.09668411904144,-90.14403846876097,0.7515124026556013,0.0,0.0,-0.014296851700355275,-0.11437481360385805,-9.133111214025416,-44.793732855333175,0.0,0.0,-0.0005855148801714449,-0.004684119041442614,-0.3740384687609719,-1.8344875973443986,-0.0275396,-0.0275396,0.0550792,-0.0481943,-0.4268638,-2.4992187,0.008565079364972,-0.002271306471278,-0.018881318681082,0.001345238095266,-0.003069902319966,0.0032941086691770003,2.6397653304792077,2.1289610012900084,0.37725600122939795,0.12392499957059044,17.68517799973779
pid,05:51:58.394,85,0.0,-110.3,111.401,-90.092,-89.784,2.531,0.0,0.0,0.0,0.0,-0.6832862761530634,-2.68433894202796,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041346065902,-90.09669231472778,-90.15156709052992,0.7214194923896788,0.0,0.0,-0.014313367218092034,-0.1145069377457533,-8.969769590157908,-44.1593402301194,0.0,0.0,-0.0005865393409720809,-0.0046923147277766475,-0.3675670905299171,-1.8095805076103213,0.0275396,0.0,0.0275396,-0.0206547,-0.3855544,-2.4716791000000002,0.009484004883886,-0.0024967032966719998,-0.01924542124518,0.0009140720390910001,-0.0037597680098460005,0.0034493284494000005,2.5830760732119353,2.0182389998808503,0.2801829996315064,0.10085100075230002,17.81636100167816
pid,05:51:58.415,86,0.0,-110.3,111.401,-90.092,-89.794,2.484,0.0,0.0,0.0,0.0,-0.4892001212993288,-2.299240570108944,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041243858242,-90.09670049134063,-90.15708426129294,0.6953806540985106,0.0,0.0,-0.014371755837416,-0.11497404670034915,-8.88104323332711,-43.74964004870653,0.0,0.0,-0.0005875614175749888,-0.004700491340628332,-0.3630842612929399,-1.7886193459014894,-0.0481943,-0.0206547,0.034424500000000004,0.0137698,-0.5783316000000001,-2.6093771,0.009484004883886,-0.002097924297898,-0.019124053723814,0.001345238095266,-0.0037080280831050002,0.0037252747253520005,2.5350260353692624,2.259976999994251,0.2791459992295131,0.10520199975871947,17.642808001255617
pid,05:51:58.435,87,0.0,-110.3,111.401,-90.092,-89.802,2.432,0.0,0.0,0.0,0.0,-0.39132814741432165,-2.5436329581899844,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041141642237,-90.09670866862106,-90.16159329699946,0.6668947608489988,0.0,0.0,-0.014395582564445189,-0.11516466051658436,-8.794936171076909,-43.17096020171439,0.0,0.0,-0.0005885835776240356,-0.004708668621063339,-0.3595932969994493,-1.7651052391510011,0.0,0.034424500000000004,-0.0,0.0619641,-0.6402957,-2.6024922,0.009449328449209999,-0.001196336996322,-0.019730891330644,0.0016556776557120003,-0.0026732295482850004,0.0036217948718700005,2.4824771902275335,1.9872209995810408,0.27038600092055276,0.1513499992142897,17.87128700016183
pid,05:51:58.456,88,0.0,-110.3,111.401,-90.092,-89.811,2.379,0.0,0.0,0.0,0.0,-0.4405267359085241,-2.5942130003500963,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041039491797,-90.09671684065627,-90.16659281265211,0.6379646018762588,0.0,0.0,-0.01442982234786244,-0.11543857878392481,-8.702674503897644,-42.60959116870114,0.0,0.0,-0.0005896050820268783,-0.00471684065627187,-0.3555928126521053,-1.7410353981237412,-0.0137698,0.0068849,-0.0275396,-0.0550792,-0.5025977,-2.9880466,0.009657387057266,-0.001335042735026,-0.019002686202448,0.000500152625163,-0.003949481074563,0.0024317765568270004,2.4287500900669032,2.0769790007761912,0.40855199949874077,0.1260919998458121,17.687919000309194
pid,05:51:58.476,89,0.0,-110.3,111.401,-90.092,-89.824,2.329,0.0,0.0,0.0,0.0,-0.6352488757364486,-2.443264906680328,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040937169695,-90.09672502642441,-90.17357986585569,0.6105815201301574,0.0,0.0,-0.014430614057230378,-0.11544491245886837,-8.541162183272347,-41.98551566856957,0.0,0.0,-0.0005906283030441273,-0.004725026424409862,-0.3495798658556879,-1.7184184798698428,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.4406336,-2.9949315000000003,0.00979609279597,-0.0012483516483359999,-0.019557509157263998,0.001517704517736,-0.0036217948718700005,0.001190018315043,2.3771583876553115,1.9585360005294206,0.2783489999274025,0.18662799993762746,17.8723050012195
pid,05:51:58.496,90,0.0,-110.3,111.401,-90.092,-89.836,2.277,0.0,0.0,0.0,0.0,-0.5869032393479547,-2.54324737050771,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040834938192,-90.09673320494461,-90.18005422002744,0.5822537088174817,0.0,0.0,-0.014468402679496865,-0.11574722143700293,-8.413605676893095,-41.44383700699644,0.0,0.0,-0.0005916506180767556,-0.0047332049446140445,-0.344054220027445,-1.6947462911825184,-0.0275396,-0.0206547,-0.0068849,0.0826188,-0.5301373,-3.3598312,0.009657387057266,-0.001421733821716,-0.01924542124518,0.000379426129434,-0.0033630952381650003,0.00051739926741,2.3238093725604947,1.9424620004429016,0.35316299909027293,0.08581399924878497,17.948527000044123
pid,05:51:58.517,91,0.0,-110.3,111.401,-90.092,-89.844,2.217,0.0,0.0,0.0,0.0,-0.3833521689952062,-2.8751412674656427,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040730595493,-90.09674155236053,-90.18453002273512,0.5499404311795235,0.0,0.0,-0.014200659232805942,-0.11360527386345655,-8.15893267647297,-39.94193134699357,0.0,0.0,-0.0005926940450677876,-0.00474155236052809,-0.34053002273512334,-1.6670595688204766,-0.0413094,-0.0137698,0.0137698,0.0757339,-0.7160296,-2.5129885,0.009917460317335999,-0.001335042735026,-0.019002686202448,0.000672619047633,-0.001500457875489,0.0009658119658320001,2.2634243967934964,2.124848999301321,0.3249789988331031,0.09301699901698157,17.73799200054782
pid,05:51:58.538,92,0.0,-110.3,111.401,-90.092,-89.855,2.155,0.0,0.0,0.0,0.0,-0.5381829040691662,-3.033394550205314,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040628399754,-90.09674972801972,-90.19048479377699,0.5167381129879949,0.0,0.0,-0.01452399101796672,-0.11619192814476575,-8.20691729935368,-40.07656999896184,0.0,0.0,-0.0005937160024558352,-0.004749728019717736,-0.3354847937769847,-1.638261887012005,0.0206547,0.0275396,0.0206547,-0.0206547,-0.47505810000000004,-2.1067794,0.010333577533448,-0.00164713064711,-0.019488156287912,0.0009485653235850001,-0.00275946275952,0.0035355616606350003,2.2004806293171484,2.085256999635021,0.34321899875067174,0.14129500050330535,17.702529001326184
pid,05:51:58.558,93,0.0,-110.3,111.401,-90.092,-89.869,2.096,0.0,0.0,0.0,0.0,-0.6853117968346758,-2.888099715232702,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040526256466,-90.09675789948272,-90.1979250313468,0.4850971896786689,0.0,0.0,-0.014556449301949385,-0.11645159441662936,-8.050578723437242,-39.42752498098829,0.0,0.0,-0.0005947374353354462,-0.004757899482726202,-0.32892503134679885,-1.6109028103213312,-0.0275396,0.0275396,0.0275396,-0.0137698,-0.3648997,-2.0448153000000002,0.009761416361294,-0.001335042735026,-0.0190720390718,-3.4493284494e-05,-0.0039322344323160004,0.004087454212539,2.139869622196642,3.6192970001138747,0.31542299984721467,0.1346099998045247,16.259340000033262
pid,05:51:58.579,94,0.0,-110.3,111.401,-90.092,-89.88,2.051,0.0,0.0,0.0,0.0,-0.535882549711739,-2.192246794276153,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040423622037,-90.09676611023711,-90.2038560959525,0.460492157520771,0.0,0.0,-0.014511791511663846,-0.1160943320943419,-7.888583201763162,-38.742063543846406,0.0,0.0,-0.0005957637796285553,-0.004766110237113708,-0.3238560959525074,-1.5905078424792292,-0.0068849,0.0206547,-0.0137698,-0.0826188,-0.3993242,-2.06547,0.009449328449209999,-0.000884249084238,-0.019193406593166,0.001345238095266,-0.0029146825397430003,0.0033630952381650003,2.093577321237504,2.127460000338033,0.29899699984525796,0.13146200035407674,17.495050000434276
pid,05:51:58.599,95,0.0,-110.3,111.401,-90.092,-89.896,1.964,0.0,0.0,0.0,0.0,-0.7911728560989179,-4.302002405036439,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040322506333,-90.09677419949341,-90.21226460339498,0.41500624510240547,0.0,0.0,-0.01475475409667528,-0.11803803277445063,-7.819374048466147,-38.29755666066587,0.0,0.0,-0.0005967749366675434,-0.004774199493411402,-0.3162646033949841,-1.5489937548975945,0.0,0.0550792,-0.0,0.0137698,-0.5989863,-2.1205492,0.00979609279597,-0.00286080586077,-0.018829304029068,0.000810592185609,-0.0027767094017670003,0.004794566544666001,2.0051376511352026,2.248810998935369,0.2915519999078242,0.11583200102904812,17.399031999957515
pid,05:51:58.619,96,0.0,-110.3,111.401,-90.092,-89.906,1.919,0.0,0.0,0.0,0.0,-0.49471049620821933,-2.2261972329358444,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040221437121,-90.09678228503036,-90.21766281609011,0.390566726924896,0.0,0.0,-0.014786541252234182,-0.1182923300189241,-7.709143319875331,-37.806599147187534,0.0,0.0,-0.0005977856287842087,-0.004782285030358935,-0.3116628160901058,-1.528433273075104,-0.0068849,-0.034424500000000004,-0.0206547,0.0757339,-0.4199789,-2.1893982,0.009119902319787999,-0.001196336996322,-0.018950671550434,0.001121031746055,-0.0031906288156950003,0.0039322344323160004,1.9590461964946086,1.9767399990087142,0.27107100140710827,0.08192499990400393,17.736177000188036
pid,05:51:58.639,97,0.0,-110.3,111.401,-90.093,-89.917,1.873,0.0,0.0,0.0,-0.04946404858800669,-0.5441045344652619,-2.2753462350374454,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040120353603,-90.09728936087656,-90.2235499659605,0.3656734326500892,0.0,0.0,-0.014809448693769097,-0.10608457740420327,-7.581601205424786,-37.27923728251666,0.0,0.0,-0.0005987964639615484,-0.004289360876555293,-0.30654996596049955,-1.5073265673499108,0.0137698,-0.0068849,0.0137698,0.0826188,-0.3029356,-2.0723549,0.010420268620138,-0.00034676434676,-0.019557509157263998,6.8986568988e-05,-0.004277167277256,0.0035700549451290003,1.911770906777273,1.9966100007877685,0.27590500030783005,0.13488799959304743,17.657196998698055
pid,05:51:58.660,98,0.0,-110.3,111.401,-90.092,-89.923,1.829,0.0,0.0,0.0,0.04945938233340834,-0.2967562939990443,-2.176212822659578,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004001926055,-90.09679744832086,-90.22693108677339,0.3418244406957627,0.0,0.0,-0.014833051625392153,-0.11863941536259816,-7.516121911830884,-36.77739229208872,0.0,0.0,-0.0005998073944937232,-0.004797448320857711,-0.30393108677338887,-1.4871755593042373,-0.0206547,-0.0413094,0.0068849,-0.0,-0.2134319,-2.0998945,0.00979609279597,-0.0009536019535899999,-0.019297435897193998,0.001121031746055,-0.0038632478633280004,0.0033458485959180005,1.8674675365317588,1.9569249998312443,0.27107100140710827,0.07988799916347489,17.72071500090533
pid,05:51:58.680,99,0.0,-110.3,111.401,-90.092,-89.928,1.787,0.0,0.0,0.0,0.0,-0.24742236904177592,-2.07834789995281,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039918218756,-90.09680553166437,-90.22980696224641,0.31901882384014124,0.0,0.0,-0.01486557665158224,-0.11889960289044835,-7.467379359237839,-36.321138031453515,0.0,0.0,-0.0006008178124403685,-0.00480553166437403,-0.3018069622464168,-1.4679811761598587,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.2478564,-2.5680677000000003,0.009119902319787999,-0.000797557997548,-0.019314774114532,0.001000305250326,-0.005070512820618001,0.0019143772894170002,1.8253268200516857,1.9557579998945585,0.38005199894541875,0.12338800115685444,17.565882999406313
pid,05:51:58.700,100,0.0,-110.3,111.401,-90.092,-89.933,1.739,0.0,0.0,0.0,0.0,-0.24758594635484193,-2.37682508500188,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039817243719,-90.0968136096673,-90.23267754063082,0.2932628679533005,0.0,0.0,-0.0149004046678798,-0.11917821048586127,-7.419594749822783,-35.79441960174254,0.0,0.0,-0.0006018275628036918,-0.004813609667294827,-0.2996775406308103,-1.4457371320466996,-0.034424500000000004,-0.0206547,-0.06884900000000001,-0.0550792,-0.3235903,-2.8778882,0.00979609279597,-0.0024967032966719998,-0.019366788766546,-0.00024145299145800003,-0.004208180708268,0.00017246642247,1.777322424322608,2.0162580003670882,0.2965889998449711,0.11635100054263603,17.630862999794772
pid,05:51:58.721,101,0.0,-110.3,111.401,-90.092,-89.938,1.685,0.0,0.0,0.0,0.0,-0.2384102587419959,-2.5748307944158997,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003971238246,-90.09682199856806,-90.23555713839006,0.26449595573139195,0.0,0.0,-0.014373186496613045,-0.11496139262646518,-7.094067435416692,-33.86627367384384,0.0,0.0,-0.0006028761753924528,-0.004821998568061758,-0.2975571383900615,-1.420504044268608,0.0137698,-0.0137698,-0.0275396,0.0275396,-0.481943,-2.8847731000000003,0.0095360195359,-0.001109645909632,-0.018950671550434,0.0023972832723330004,-0.0033975885226590003,-0.001414224664254,1.723465694465659,2.0981270008633146,0.32253399876935873,0.09301700083597098,17.828047000875813
pid,05:51:58.741,102,0.0,-110.3,111.401,-90.092,-89.946,1.63,0.0,0.0,0.0,0.0,-0.39023587835065887,-2.6828716636622745,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039609880353,-90.09683019873667,-90.23991999585104,0.23532517137718179,0.0,0.0,-0.014728994615200901,-0.1178073029132334,-7.168632984113491,-34.01575979759261,0.0,0.0,-0.0006039011964702468,-0.0048301987366698995,-0.29391999585104145,-1.394674828622818,0.0,0.0275396,0.0137698,-0.0275396,-0.5025977,-2.0379304,0.009570695970576,-0.001959218559194,-0.019921611721362,0.00120726495729,-0.0035873015873760005,0.001414224664254,1.6680170862434232,1.9576839986257255,0.4556439998850692,0.10607300100673456,17.769843001588015
pid,05:51:58.762,103,0.0,-110.3,111.401,-90.092,-89.957,1.581,0.0,0.0,0.0,0.0,-0.5379632708741751,-2.3963818429858996,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003950764289,-90.0968383777337,-90.24577067034912,0.20920879708719253,0.0,0.0,-0.014792121042734389,-0.11831225051589105,-7.061273379709234,-33.54424011253104,0.0,0.0,-0.0006049235711031997,-0.0048383777337051015,-0.2887706703491233,-1.3717912029128074,-0.0137698,0.0,-0.0,0.0137698,-0.3304752,-1.8176136,0.00988278388266,-0.00164713064711,-0.019488156287912,0.001259004884031,-0.004208180708268,0.002052350427393,1.6177994313263935,2.0303880010033026,0.4131620007683523,0.12931300079799257,17.793675999200786
pid,05:51:58.782,104,0.0,-110.3,111.401,-90.092,-89.965,1.543,0.0,0.0,0.0,0.0,-0.3896286765991362,-1.8507362138436365,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039404981042,-90.09684659068155,-90.25011458754015,0.1886247247714996,0.0,0.0,-0.014755973153287999,-0.1180231695792375,-6.943051213889999,-32.981465381576655,0.0,0.0,-0.0006059501895805397,-0.004846590681552243,-0.28511458754014996,-1.3543752752285003,-0.0275396,0.0,-0.0206547,-0.0206547,-0.3098205,-1.9140022,0.009258608058492,-0.005565567765498,-0.01985225885201,-0.000551892551904,-0.004035714285798,0.0026732295482850004,1.5789677007462806,2.0231649996276246,0.3499410013318993,0.19460899966361467,22.065467999709654
pid,05:51:58.808,105,0.0,-110.3,111.401,-90.092,-89.971,1.51,0.0,0.0,0.0,0.0,-0.23654091041536365,-1.3009750072844475,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039278153085,-90.09685673691797,-90.2535318515129,0.17020962264728534,0.0,0.0,-0.011969334125893957,-0.09573474768537135,-5.569195114849871,-26.40960296872856,0.0,0.0,-0.0006072184691419125,-0.004856736917972171,-0.28253185151289983,-1.3397903773527147,-0.034424500000000004,-0.06884900000000001,-0.0,0.0137698,-0.68849,-1.8864626,0.009657387057266,-0.000572161172154,-0.019488156287912,0.00010347985348200002,-0.0032941086691770003,0.003207875457942,1.5454468609434606,2.15621999996074,0.29992300005687866,0.11968400031037163,17.481549999502022
pid,05:51:58.828,106,0.0,-110.3,111.401,-90.092,-89.971,1.475,0.0,0.0,0.0,0.0,0.0,-1.7304050167381733,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039177020694,-90.09686482750939,-90.2538645770855,0.15121791985225697,0.0,0.0,-0.015035484075014899,-0.12025888468332233,-6.992432617803674,-32.723987893653636,0.0,0.0,-0.0006082297930589675,-0.004864827509393876,-0.2828645770854905,-1.3237820801477431,-0.0068849,-0.0137698,-0.0068849,-0.034424500000000004,-0.6334108,-1.858923,0.009570695970576,-0.001421733821716,-0.019609523809278,0.0008968253968440001,-0.0035528083028820005,0.004156440781527,1.511268010645364,2.1038310005678795,0.3035709996765945,0.1175540000986075,17.534160999275628
pid,05:51:58.848,107,0.0,-110.3,111.401,-90.092,-89.99,1.438,0.0,0.0,0.0,0.0,-0.9392962919304505,-1.829155936918043,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039075881148,-90.09687291867303,-90.26367810967636,0.1312635331888199,0.0,0.0,-0.015059420770231063,-0.12045038001219117,-6.764864042148955,-32.300334679121185,0.0,0.0,-0.0006092411885134652,-0.004872918673029858,-0.27367810967636785,-1.30673646681118,0.0275396,-0.0137698,0.0137698,-0.0275396,-0.5025977,-1.7831891,0.01022954822942,-0.0024967032966719998,-0.019124053723814,0.0008968253968440001,-0.0029491758242370003,0.0030871489622130003,1.4710571029025357,2.04927599952498,0.2912380005000159,0.11086899939982686,17.607586001759046
pid,05:51:58.868,108,0.0,-110.3,111.401,-90.092,-90.004,1.4,0.0,0.0,0.0,0.0,-0.6927335960177661,-1.8802769034754516,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038974832201,-90.09688100258874,-90.27097721455765,0.11084884793949135,0.0,0.0,-0.015097922834484627,-0.1207583741239921,-6.605145924828247,-31.89422547773871,0.0,0.0,-0.0006102516779833422,-0.004881002588746242,-0.2669772145576417,-1.2891511520605086,0.0619641,0.0068849,-0.0068849,-0.0068849,-0.4199789,-1.4320592,0.00962271062259,-0.001803174603152,-0.019193406593166,0.00103479853482,-0.003914987790069001,0.005036019536124,1.4309720472462049,2.0713129997602664,0.30344200058607385,0.12099900050088763,17.581734000486904
pid,05:51:58.889,109,0.0,-110.3,111.401,-90.092,-90.014,1.358,0.0,0.0,0.0,0.0,-0.49362174885208726,-2.073211345180643,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40038873540068,-90.0968891059594,-90.27626691005896,0.08847330076885251,0.0,0.0,-0.015086675026337577,-0.1206684517005332,-6.473032540473117,-31.33329947447334,0.0,0.0,-0.0006112645993141541,-0.0048891059594069475,-0.26226691005896896,-1.2695266992311476,0.0137698,0.0068849,0.0206547,-0.0206547,-0.8674974,-1.9484267,0.00988278388266,-0.002097924297898,-0.01924542124518,0.000724358974374,-0.0018798840049230002,0.0034148351649060005,1.3878130277526584,2.0238140004948946,0.2809229990816675,0.09881400001177099,17.659917999480967
