controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:37.330,70,0.0,-110.299,111.402,-90.097,-90.3,-9.736,0.0,0.0,0.0,0.0,0.0,-9.624287086319915,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954931724072,111.40090136510611,-90.09864440274596,-90.29998505858755,-15.611619512584687,0.0,-0.01362573924241163,-0.027251488716141352,-0.040789185857407234,0.00037061969815960693,-145.7439407193244,0.0,-0.0005493172407113889,-0.0010986348938928359,-0.0016444027459669996,1.4941412445068636e-05,-5.875619512584686,0.0,0.0206547,0.034424500000000004,-0.0137698,0.0068849,-9.088068,-0.0029474969474599997,-0.021031257630993998,-0.036028815628364,0.0025007631258150004,0.001603937728971,0.0033803418804120005,10.264000681995299,1.909350001369603,0.26297799922758713,0.08296200030599721,17.785326999728568
pid,09:09:37.351,71,0.0,-110.299,111.402,-90.097,-90.3,-9.927,0.0,0.0,0.0,0.0,0.0,-9.431838468511904,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955032976866,111.40089934005023,-90.09864744032978,-90.29998505858755,-15.717318706551074,0.0,-0.01358801435168317,-0.027176038887585824,-0.040676416432183296,0.00036891358301567194,-142.9668867052168,0.0,-0.0005503297686573205,-0.0011006599497704883,-0.0016474403297905837,1.4941412445068636e-05,-5.790318706551075,-0.0963886,0.0,0.0413094,0.0068849,0.0068849,-9.2051113,-0.00303418803415,-0.020042979242728,-0.035109890109449995,0.002276556776604,0.0023282967033450004,0.0036217948718700005,10.073000694927009,1.9792009989032522,0.2905899964389391,0.11609200009843335,17.657199001405388
pid,09:09:37.371,72,0.0,-110.299,111.402,-90.097,-90.3,-10.098,0.0,0.0,0.0,0.0,0.0,-8.472040256089263,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955133897066,111.40089732164621,-90.0986504679358,-90.29998505858755,-15.812811824789524,0.0,-0.013657795187565188,-0.027315600592913453,-0.04088547015639813,0.00037012937939240385,-141.56759016254813,0.0,-0.0005513389706521821,-0.001102678353788633,-0.00165046793580359,1.4941412445068636e-05,-5.714811824789523,0.0137698,0.0413094,0.0137698,0.0550792,0.0413094,-8.9366002,-0.002410012209982,-0.01941880341856,-0.035855433454984,0.002190323565369,0.0017936507936880002,0.0026387362637910004,9.902000706927867,2.0172010008536745,0.28894100250909105,0.11811000149464235,17.62818099814467
pid,09:09:37.391,73,0.0,-110.299,111.402,-90.097,-90.3,-10.283,0.0,0.0,0.0,0.0,0.0,-9.158949952785584,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955234891176,111.40089530176401,-90.0986534977591,-90.29998505858755,-15.915125422468662,0.0,-0.013672800106100962,-0.027345610422507757,-0.04093054925047631,0.0003698585103942649,-139.4171753302762,0.0,-0.0005523489117535973,-0.0011046982359914637,-0.001653497759107836,1.4941412445068636e-05,-5.632125422468663,0.0068849,0.0275396,-0.0068849,0.0550792,-0.0,-8.6612042,-0.002149938949912,-0.019730891330644,-0.035647374846927996,0.001431471306501,0.0017246642247000002,0.0037252747253520005,9.717000720386924,2.0202190025884192,0.27127500288770534,0.087850999989314,17.67386599749443
pid,09:09:37.411,74,0.0,-110.299,111.402,-90.097,-90.3,-10.456,0.0,0.0,0.0,0.0,0.0,-8.56940764098022,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955335831642,111.4008932829547,-90.09865652597307,-90.29998505858755,-16.011259180536747,0.0,-0.013705066430337802,-0.027410143076408,-0.04102730153528613,0.0003700550693900458,-137.58751580727488,0.0,-0.000553358316409458,-0.001106717045303185,-0.0016565259730754178,1.4941412445068636e-05,-5.555259180536748,0.0068849,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-9.0261039,-0.002149938949912,-0.021117948717684,-0.03571672771628,0.001276251526278,0.0023972832723330004,0.001983363858405,9.544000733445069,2.084903000650229,0.2935520024038851,0.12033199891448021,17.535811999550788
pid,09:09:37.431,75,0.0,-110.299,111.402,-90.097,-90.3,-10.628,0.0,0.0,0.0,0.0,0.0,-8.52793058691415,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955436676741,111.40089126605272,-90.09865955132604,-90.29998505858755,-16.106710383167744,0.0,-0.013743027070025813,-0.02748606436544521,-0.041141100330993004,0.0003704050239447027,-135.81994724843074,0.0,-0.0005543667674032804,-0.001108733947276619,-0.0016595513260426742,1.4941412445068636e-05,-5.478710383167744,-0.0206547,0.0,0.0206547,0.0275396,0.0137698,-8.4202327,-0.0029128205127839997,-0.019904273504024,-0.035647374846927996,0.0025007631258150004,0.001431471306501,0.002035103785146,9.372000746905647,1.9954599993070588,0.2683489983610343,0.08290600089821965,17.691347002255498
pid,09:09:37.451,76,0.0,-110.299,111.402,-90.097,-90.3,-10.816,0.0,0.0,0.0,0.0,0.0,-9.327842337493376,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955537450314,111.40088925058127,-90.09866257453322,-90.29998505858755,-16.20996542810488,0.0,-0.013777781392190377,-0.027555573017032323,-0.041245300851722407,0.0003706679245354247,-133.81398693418112,0.0,-0.0005553745031363633,-0.0011107494187285738,-0.001662574533227712,1.4941412445068636e-05,-5.393965428104879,-0.0619641,0.0206547,0.0068849,-0.034424500000000004,0.0550792,-8.5510458,-0.0024620268619959997,-0.021343345543078,-0.034988522588084,0.002035103785146,0.001241758241784,0.0034838217338940005,9.184000762195089,1.922886000102153,0.2642380022734869,0.08477700248477049,17.76958700065734
pid,09:09:37.472,77,0.0,-110.299,111.402,-90.097,-90.3,-10.982,0.0,0.0,0.0,0.0,0.0,-8.235799195646962,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955638229848,111.4008872349906,-90.09866559791922,-90.29998505858755,-16.302053726425648,0.0,-0.01380196652458947,-0.027603943281225667,-0.04131786145611963,0.0003706460018997176,-131.9725728942631,0.0,-0.0005563822984697708,-0.001112765009395389,-0.0016655979192279347,1.4941412445068636e-05,-5.320053726425648,0.0137698,0.0137698,-0.0,0.0413094,-0.0481943,-8.6198948,-0.0020632478632219998,-0.021204639804374,-0.035786080585632,0.002793956044014,-0.022179181929642,0.0035010683761410003,9.018000776225295,1.8617389978317078,0.26620000062393956,0.076221000199439,17.800030997022986
pid,09:09:37.492,78,0.0,-110.299,111.402,-90.097,-90.3,-11.138,0.0,0.0,0.0,0.0,0.0,-7.73564059396579,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955739061833,111.4008852183509,-90.09866862287879,-90.29998505858755,-16.388989456978322,0.0,-0.013819786838985788,-0.02763958390469602,-0.04137136819611693,0.0003704531944646993,-130.19156154451198,0.0,-0.0005573906183258259,-0.001114781649107499,-0.0016686228787961,1.4941412445068636e-05,-5.250989456978322,-0.0206547,0.0,0.0137698,-0.0,-0.0275396,-8.4202327,-0.0029474969474599997,-0.01803174603152,-0.0355433455429,0.0025007631258150004,0.001603937728971,0.0035700549451290003,8.86200078988938,1.85123900155304,0.2654410018294584,0.07596199793624692,17.851955999503843
pid,09:09:37.512,79,0.0,-110.299,111.402,-90.097,-90.3,-11.31,0.0,0.0,0.0,0.0,0.0,-8.532974013838814,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29955839847327,111.40088320264101,-90.0986716464436,-90.29998505858755,-16.48374771639395,0.0,-0.013851161807188523,-0.02770233384581936,-0.041465452510501564,0.00037062408185702437,-128.33562447135844,0.0,-0.0005583984732595582,-0.0011167973589891744,-0.0016716464436115075,1.4941412445068636e-05,-5.173747716393949,0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.0068849,-7.8350162,-0.001976556776532,-0.017667643467422,-0.03571672771628,0.0025697496948030004,0.0016729242979590003,0.004501373626467,8.690000805523553,1.903053002024535,0.26705300115281716,0.07468400144716725,17.801475998567184
pid,09:09:37.532,80,0.0,-110.299,111.402,-90.097,-90.3,-11.468,0.0,0.0,0.0,0.0,0.0,-7.837966079243025,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.2995594063878,111.40088118681193,-90.09867467018724,-90.29998505858755,-16.57134724327612,0.0,-0.013875342696495966,-0.02775069562382955,-0.04153800038439213,0.000370602164406885,-126.58184361834418,0.0,-0.0005594063877936151,-0.001118813188071499,-0.0016746701872421,1.4941412445068636e-05,-5.103347243276119,-0.0137698,-0.0481943,-0.0068849,0.0137698,-0.0413094,-8.0346783,-0.002410012209982,-0.019817582417334,-0.035473992673548,0.002035103785146,0.0017246642247000002,0.0033113553114240005,8.532000820440654,1.8508499997551553,0.2623489999677986,0.07587000072817318,17.851641998277046
pid,09:09:37.552,81,0.0,-110.299,111.402,-90.097,-90.3,-11.634,0.0,0.0,0.0,0.0,0.0,-8.199524978213269,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956041864156,111.4008791623044,-90.09867770694851,-90.29998505858755,-16.662815758243084,0.0,-0.013840863402839507,-0.027681736992660553,-0.04143493985091216,0.00036901350779143755,-124.19849524261018,0.0,-0.0005604186415553158,-0.0011208376955949007,-0.0016777069485129914,1.4941412445068636e-05,-5.028815758243084,-0.0206547,0.0068849,0.06884900000000001,-0.0481943,0.0206547,-8.2963045,-0.001577777777758,-0.020875213674952,-0.035612698412252,0.002190323565369,0.002276556776604,0.001069291819314,8.366000836720014,1.8591099978948478,0.2665899992280174,0.07975800326676108,17.83238200005144
pid,09:09:37.572,82,0.0,-110.299,111.402,-90.097,-90.3,-11.794,0.0,0.0,0.0,0.0,0.0,-7.934553193501864,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.2995614268899,111.40087714580774,-90.0986807316935,-90.29998505858755,-16.751089444032193,0.0,-0.013920848506570195,-0.02784170724059174,-0.0416745469566596,0.0003704794745749737,-122.91340587068741,0.0,-0.0005614268898881392,-0.0011228541922605473,-0.0016807316935114613,1.4941412445068636e-05,-4.957089444032192,-0.0137698,0.0,-0.0,0.0206547,0.0206547,-7.4494618,-0.003259584859544,-0.020355067154812,-0.035959462759012,0.0019661172161580002,0.001310744810772,0.003000915750978,8.20600085303432,1.8850169981305953,0.26695999986259267,0.07481399734388106,17.812123001931468
pid,09:09:37.593,83,0.0,-110.299,111.402,-90.097,-90.3,-11.945,0.0,0.0,0.0,0.0,0.0,-7.4917777094324345,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.2995624346614,111.40087513026477,-90.09868375500798,-90.29998505858755,-16.834707043400286,0.0,-0.013952435295236154,-0.027904880822763236,-0.04176926568525817,0.000370654770642813,-121.29999415033475,0.0,-0.0005624346613899434,-0.001124869735235734,-0.0016837550079884522,1.4941412445068636e-05,-4.889707043400286,-0.0275396,-0.0137698,-0.0206547,0.034424500000000004,-0.0,-7.5458504,-0.002288644688616,-0.019956288156038,-0.036080830280378,0.002966422466484,0.00275946275952,0.004846306471407,8.055000869025402,1.8813130009220913,0.2972740003315266,0.11688700033118948,17.75897599873133
pid,09:09:37.613,84,0.0,-110.299,111.402,-90.097,-90.3,-12.095,0.0,0.0,0.0,0.0,0.0,-7.419782293349704,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956344547271,111.4008731086421,-90.09868678744196,-90.29998505858755,-16.917697506955147,0.0,-0.013935475805652046,-0.02787096181282357,-0.04171865198188949,0.0003695400917599581,-119.27788522762492,0.0,-0.000563445472707258,-0.001126891357898785,-0.0016867874419688178,1.4941412445068636e-05,-4.822697506955146,-0.0275396,0.0619641,0.0068849,-0.0068849,-0.0,-8.124182000000001,-0.002826129426094,-0.021430036629767998,-0.035179242978802,0.0019661172161580002,0.001603937728971,-0.000275946275952,7.905000885515446,2.024682002229383,0.3084780000790488,0.1147580005635973,17.587645001185592
pid,09:09:37.633,85,0.0,-110.299,111.402,-90.097,-90.3,-12.252,0.0,0.0,0.0,0.0,0.0,-7.778606690606692,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956445465088,111.40087109028578,-90.09868981497645,-90.29998505858755,-17.00401661935139,0.0,-0.013983027782893523,-0.02796606578381614,-0.04186116586538882,0.00037013812370773633,-117.71996264063978,0.0,-0.0005644546508705162,-0.0011289097142253013,-0.0016898149764585924,1.4941412445068636e-05,-4.752016619351389,-0.0550792,-0.0275396,-0.0413094,-0.034424500000000004,-0.0,-7.0914470000000005,-0.002097924297898,-0.019193406593166,-0.035473992673548,0.001500457875489,0.0019661172161580002,0.004397893772985001,7.748000903458904,1.923423998960061,0.2732380016823299,0.09199900159728713,17.752994001057232
pid,09:09:37.653,86,0.0,-110.299,111.402,-90.097,-90.3,-12.402,0.0,0.0,0.0,0.0,0.0,-7.4401390712029665,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956546269655,111.40086907419443,-90.09869283911347,-90.29998505858755,-17.086675750377655,0.0,-0.014023737006286754,-0.028047484242082386,-0.04198319476473027,0.00037055395514010153,-116.182130287674,0.0,-0.0005654626965423404,-0.0011309258055689497,-0.001692839113474065,1.4941412445068636e-05,-4.6846757503776555,0.0481943,0.0413094,-0.0068849,-0.0137698,0.0206547,-7.435692,-0.002566056166024,-0.020580463980206,-0.036202197801743996,0.001362484737513,0.002035103785146,0.0032941086691770003,7.598000921295022,1.8716459999268409,0.2646449975145515,0.07625800208188593,17.828697000368265
pid,09:09:37.673,87,0.0,-110.299,111.402,-90.097,-90.3,-12.546,0.0,0.0,0.0,0.0,0.0,-7.144054220929001,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956647052765,111.40086705853224,-90.09869586260676,-90.29998505858755,-17.166188123372077,0.0,-0.014051722791817111,-0.028103455815321428,-0.042067133381833585,0.0003706328495629694,-114.60720300091079,0.0,-0.0005664705276444693,-0.0011329414677589966,-0.0016958626067662408,1.4941412445068636e-05,-4.620188123372078,-0.0619641,-0.0068849,-0.0,-0.0137698,0.0275396,-7.779937,-0.0025140415140099998,-0.021343345543078,-0.035768742368294,0.0016556776557120003,0.0016729242979590003,0.00155219780223,7.454000939093046,1.887775997602148,0.2613300021039322,0.13836899961461313,17.753105999872787
pid,09:09:37.693,88,0.0,-110.299,111.402,-90.097,-90.3,-12.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956747828722,111.4008650430131,-90.09869888588547,-90.29998505858755,-17.173699963214872,0.0,-0.014077720110585593,-0.028155450453584932,-0.042145119089870196,0.00037065915516995074,-114.8016872287401,0.0,-0.0005674782872091555,-0.00113495698690258,-0.0016988858854745104,1.4941412445068636e-05,-4.627699963214873,0.0068849,-0.0137698,0.0413094,0.0137698,0.0206547,-7.0570225,-0.00277411477408,-0.020667155066896,-0.036202197801743996,0.0024317765568270004,0.0017764041514410002,0.0029836691087310003,7.454000939093046,1.866758000687696,0.32229299904429354,0.07857300079194829,19.883452001522528
pid,09:09:37.716,89,0.0,-110.299,111.402,-90.097,-90.3,-12.85,0.0,0.0,0.0,0.0,0.0,-13.628495558952118,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956859359741,111.40086281239272,-90.09870223181605,-90.29998505858755,-17.333674431088447,0.0,-0.012745189666291346,-0.025490388578273585,-0.03815601767334363,0.00033491607435524244,-100.50285702611185,0.0,-0.0005685935974071299,-0.001137187607284318,-0.0017022318160542227,1.4941412445068636e-05,-4.483674431088447,0.0413094,-0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-6.8917849,-0.001751159951138,-0.021343345543078,-0.036132844932392,0.001569444444477,0.0016729242979590003,0.0037252747253520005,7.150000979020912,2.042090000031749,0.33168200025102124,0.13388799925451167,17.536144998302916
pid,09:09:37.736,90,0.0,-110.299,111.402,-90.097,-90.3,-12.986,0.0,0.0,0.0,0.0,0.0,-6.7221955053796885,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29956960517168,111.40086078924418,-90.09870526653886,-90.29998505858755,-17.40876961300659,0.0,-0.01407719604733295,-0.028154402288493446,-0.042143878908049506,0.00036926138091851143,-109.30412505103881,0.0,-0.0005696051716768125,-0.001139210755823683,-0.0017052665388632704,1.4941412445068636e-05,-4.42276961300659,0.0068849,0.0275396,-0.0068849,0.0275396,0.0137698,-6.6921228,-0.0029128205127839997,-0.020268376068122,-0.035473992673548,0.0032596153846830003,0.00155219780223,0.0038460012210810002,7.014000998003921,1.9664239989651833,0.2851450008165557,0.10194300193688832,17.676457999186823
pid,09:09:37.757,91,0.0,-110.299,111.402,-90.097,-90.3,-13.122,0.0,0.0,0.0,0.0,0.0,-6.63123358249726,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957063062191,111.40085873834371,-90.09870834288954,-90.29998505858755,-17.48382265968609,0.0,-0.013911709349908881,-0.027823428755707074,-0.04164860566024991,0.00036426469118706043,-106.33920919782379,0.0,-0.000570630621908208,-0.0011412616562864741,-0.0017083428895432462,1.4941412445068636e-05,-4.361822659686091,-0.0275396,-0.0068849,0.0275396,0.0068849,-0.0206547,-7.5527353,-0.0020632478632219998,-0.020268376068122,-0.03589010988966,0.001500457875489,0.001310744810772,0.001638431013465,6.878001017737639,1.9005719987035263,0.26844100284506567,0.08179599899449386,17.79406799687422
pid,09:09:37.777,92,0.0,-110.299,111.402,-90.097,-90.3,-13.255,0.0,0.0,0.0,0.0,0.0,-6.589364643624982,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957163982391,111.40085671993971,-90.09871137049555,-90.29998505858755,-17.557129727199555,0.0,-0.01416068888927794,-0.028321387996346106,-0.04239415126155068,0.00037012937939240385,-106.57256209284414,0.0,-0.0005716398239030696,-0.001143280060290408,-0.0017113704955562525,1.4941412445068636e-05,-4.302129727199555,-0.1170433,0.0,0.0619641,0.0206547,-0.0,-6.5957342,-0.0025140415140099998,-0.018950671550434,-0.03571672771628,0.0018108974359350002,0.001310744810772,0.003983974359057001,6.745001037805702,1.8999610001628753,0.2813299979607109,0.5361980001907796,17.308146998402663
pid,09:09:37.797,93,0.0,-110.299,111.402,-90.097,-90.3,-13.397,0.0,0.0,0.0,0.0,0.0,-6.89916560096374,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957266893386,111.4008546617198,-90.09871445782542,-90.29998505858755,-17.634924940231322,0.0,-0.013911752849463343,-0.02782351571905591,-0.041649043850203384,0.00036296929154622053,-102.95121819405058,0.0,-0.0005726689338558799,-0.0011453382801960288,-0.0017144578254288945,1.4941412445068636e-05,-4.237924940231322,0.0,-0.0068849,0.0413094,-0.0413094,0.0068849,-6.3754174,-0.002566056166024,-0.019817582417334,-0.03589010988966,0.001052045177067,0.0018453907204290002,0.0035355616606350003,6.6030010601241,8.354261997737922,0.43310600085533224,0.1943319985002745,12.478198997996515
pid,09:09:37.820,94,0.0,-110.299,111.402,-90.097,-90.3,-13.521,0.0,0.0,0.0,0.0,0.0,-5.62531037466473,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957377109528,111.400852457397,-90.09871776430964,-90.29998505858755,-17.70406584399033,0.0,-0.013014679414948188,-0.02602936818589002,-0.03896353787207275,0.00033891162283250547,-94.88324068590464,0.0,-0.000573771095275788,-0.0011475426030074232,-0.001717764309645986,1.4941412445068636e-05,-4.183065843990327,-0.0068849,-0.0068849,-0.0413094,0.034424500000000004,-0.0275396,-6.905554700000001,-0.002635409035376,-0.020580463980206,-0.03589010988966,0.003035409035472,0.0016729242979590003,0.002173076923122,6.479001080413553,4.4734149996656924,0.32229300268227234,0.13046199819655158,15.353390997915994
pid,09:09:37.840,95,0.0,-110.299,111.402,-90.097,-90.3,-13.65,0.0,0.0,0.0,0.0,0.0,-6.245414225361846,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957480385303,111.40085039188146,-90.09872086258292,-90.29998505858755,-17.775123855760576,0.0,-0.013914295195747963,-0.027828600376233786,-0.04165697540804255,0.0003616872475079314,-99.85700469049102,0.0,-0.000574803853027106,-0.001149608118538481,-0.001720862582928362,1.4941412445068636e-05,-4.125123855760576,-0.0206547,-0.0619641,0.0137698,0.0137698,-0.0,-5.8865895,-0.00312087912084,-0.019730891330644,-0.035647374846927996,0.0035700549451290003,0.0032941086691770003,0.004018467643551,6.350001102362109,3.396611999050947,0.31481100086239167,0.12459099889383651,16.15880800090963
pid,09:09:37.860,96,0.0,-110.299,111.402,-90.097,-90.3,-13.782,0.0,0.0,0.0,0.0,0.0,-6.512971025915497,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957581721544,111.40084836515665,-90.09872390267014,-90.29998505858755,-17.847424943211557,0.0,-0.014205609243808264,-0.028411228663458635,-0.04252927326573527,0.0003686097968473435,-100.29543508776923,0.0,-0.0005758172154344265,-0.001151634843353122,-0.0017239026701503235,1.4941412445068636e-05,-4.065424943211557,-0.0757339,0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-5.8108556,-0.002722100122066,-0.019817582417334,-0.036028815628364,0.0027422161172730003,0.0016729242979590003,0.0036562881563640005,6.218001125763809,1.9240159999753814,0.27483099984237924,0.08361100117326714,17.854585999884875
pid,09:09:37.881,97,0.0,-110.299,111.402,-90.097,-90.3,-13.913,0.0,0.0,0.0,0.0,0.0,-6.423280345097684,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957683694363,111.40084632570029,-90.0987269618547,-90.29998505858755,-17.91913202866602,0.0,-0.014141929016359278,-0.02828386814503709,-0.04233877915269121,0.0003663087057738643,-98.21568366258285,0.0,-0.0005768369436225385,-0.001153674299715135,-0.0017269618547004484,1.4941412445068636e-05,-4.00613202866602,-0.0550792,0.0481943,0.0275396,0.0413094,-0.0206547,-5.50792,-0.002149938949912,-0.020355067154812,-0.036028815628364,0.0025007631258150004,0.002276556776604,0.004932539682642001,6.087001149991677,3.167632999975467,0.3206449982826598,0.0986279992503114,16.555433001485653
pid,09:09:37.901,98,0.0,-110.299,111.402,-90.097,-90.3,-14.03,0.0,0.0,0.0,0.0,0.0,-5.739171145884455,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957785625457,111.40084428707839,-90.09873001978754,-90.29998505858755,-17.983717315044878,0.0,-0.014172717703884742,-0.028345445524227634,-0.04243110960050007,0.0003664586461839184,-96.97034330551072,0.0,-0.0005778562545657451,-0.0011557129216157591,-0.001730019787544279,1.4941412445068636e-05,-3.9537173150448783,0.0413094,-0.0206547,-0.0481943,-0.0137698,-0.034424500000000004,-6.2170647,-0.0024620268619959997,-0.021568742368471998,-0.036028815628364,0.002276556776604,0.002276556776604,0.002207570207616,5.970001172529199,3.0760219997318927,0.28114499946241267,0.10631399709382094,16.591524999967078
pid,09:09:37.921,99,0.0,-110.299,111.402,-90.097,-90.3,-14.152,0.0,0.0,0.0,0.0,0.0,-6.0405978916551515,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.2995788660884,111.40084226741075,-90.09873304928898,-90.29998505858755,-18.050622823181627,0.0,-0.014330726528884665,-0.028661463269169275,-0.04290431918523402,0.00036989780548691583,-96.51644592651485,0.0,-0.0005788660883894181,-0.0011577325892488943,-0.0017330492889868765,1.4941412445068636e-05,-3.8986228231816273,0.0137698,0.0206547,-0.0206547,-0.0,0.0550792,-6.0931365,-0.00268742368739,-0.020268376068122,-0.035855433454984,0.0031216422467070003,0.001241758241784,0.0019316239316640002,5.848001196990302,2.8020249992550816,0.2737559989327565,0.09027700070873834,16.947281001193915
pid,09:09:37.942,100,0.0,-110.299,111.402,-90.097,-90.3,-14.256,0.0,0.0,0.0,0.0,0.0,-5.081931799382584,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29957988932132,111.40084022094489,-90.09873611898779,-90.29998505858755,-18.108500273170947,0.0,-0.014168067221859714,-0.028336144521402554,-0.04241749178657144,0.00036505403390926924,-94.12569060267954,0.0,-0.0005798893213153633,-0.0011597790551149956,-0.0017361189877931338,1.4941412445068636e-05,-3.8525002731709463,0.0137698,-0.0068849,-0.0275396,0.034424500000000004,-0.0137698,-5.645618,-0.0025140415140099998,-0.020580463980206,-0.036202197801743996,0.001431471306501,0.001603937728971,0.003983974359057001,5.744001218662823,2.6689160004025325,0.27262699950370006,0.09931300155585632,18.147342001611833
pid,09:09:37.963,101,0.0,-110.299,111.402,-90.097,-90.3,-14.385,0.0,0.0,0.0,0.0,0.0,-5.98960763389198,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29958096618653,111.4008380672145,-90.09873934958338,-90.29998505858755,-18.179046871247767,0.0,-0.013487439944963217,-0.026974889465700373,-0.040379928459941546,0.00034687286072356064,-88.08082210608407,0.0,-0.0005809661865185944,-0.001161932785507247,-0.0017393495833886163,1.4941412445068636e-05,-3.794046871247767,0.0275396,0.0068849,-0.0137698,0.0275396,0.0206547,-5.5698841,-0.0025140415140099998,-0.017789010988788,-0.036202197801743996,0.002035103785146,0.001431471306501,0.004208180708268,5.615001246660592,2.13819900091039,0.4340330015111249,0.1312200001848396,17.333349998807535
pid,09:09:37.984,102,0.0,-110.299,111.402,-90.097,-90.3,-14.5,0.0,0.0,0.0,0.0,0.0,-5.677117804220671,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29958197902441,111.40083604153872,-90.09874238809704,-90.29998505858755,-18.242117479625225,0.0,-0.014365058613611656,-0.02873012740833737,-0.04300757603310099,0.0003688006897190792,-92.36713812637264,0.0,-0.0005819790244032674,-0.001163958461276593,-0.0017423880970426353,1.4941412445068636e-05,-3.7421174796252252,-0.0481943,0.0137698,-0.0068849,0.0550792,0.0275396,-5.9347838,-0.002739438339404,-0.020875213674952,-0.036254212453758,0.0036390415141170003,0.001310744810772,0.0022248168498630004,5.5000012727271255,2.005016001930926,0.2791639999486506,0.0917209981707856,17.729438997776015
pid,09:09:38.004,103,0.0,-110.299,111.402,-90.097,-90.3,-14.619,0.0,0.0,0.0,0.0,0.0,-5.872716507824439,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29958299218416,111.40083401521922,-90.0987454275763,-90.29998505858755,-18.307069292250155,0.0,-0.014385495058104096,-0.028771000294088217,-0.04306891319567432,0.0003686835274809051,-91.00414039747028,0.0,-0.0005829921841495889,-0.0011659847807834467,-0.0017454275763100213,1.4941412445068636e-05,-3.6880692922501552,-0.0206547,0.0,0.0413094,0.0550792,0.0068849,-6.1688704,-0.002999511599474,-0.020580463980206,-0.03649694749649,0.00258699633705,0.0019143772894170002,-0.00022420634921100003,5.381001300873287,1.9271279998065438,0.27101600062451325,0.07731399819022045,17.788957000448136
