controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:43.411,143,0.0,-110.3,111.392,-90.14,-85.492,0.0,0.0,0.0,0.0,0.0,0.1978165353954735,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39716352011634,-90.1554684056201,-85.11023212500811,-3.0505657196044926e-06,0.0,0.0,0.12767870748258728,-0.38248830098325176,9.439999794545681,-7.543154270622083e-05,0.0,0.0,0.005163520116340692,-0.01546840562009777,0.381767874991894,-3.0505657196044926e-06,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.3580148,0.0068849,0.00407448107443,-0.004577289377232,-0.043622954822408,0.0025697496948030004,0.008312881563054,-0.000327686202693,0.19628550634217357,2.151516000594711,0.2782379997370299,0.10005500007537194,17.61204799913685
pid,05:53:43.432,144,0.0,-110.3,111.392,-90.14,-85.487,0.0,0.0,0.0,0.0,0.0,0.24623708435140582,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39717164236976,-90.155427794353,-85.10754226733445,-3.0505657196044926e-06,0.0,0.0,0.12734501384338265,-0.37988950994495035,9.343656572597668,-7.511624084163067e-05,0.0,0.0,0.005171642369759866,-0.0154277943530019,0.37945773266554284,-3.0505657196044926e-06,0.034424500000000004,-0.0137698,0.0206547,0.034424500000000004,0.8124182,0.0068849,0.004715995115936,-0.003953113553064,-0.043570940170394,0.0035010683761410003,0.0075540293041860005,-0.00048290598291600006,0.19139749214657897,2.0637010002246825,0.3068310015805764,0.12159099969721865,17.56777199989301
pid,05:53:43.452,145,0.0,-110.3,111.392,-90.14,-85.481,0.001,0.0,0.0,0.0,0.0,0.29653250380007484,0.04942208396667727,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39717973591758,-90.1553873266139,-85.104359150815,0.000495937740802765,0.0,0.0,0.12799667172179097,-0.38023687396740213,9.307187836850577,-0.012455903649239397,0.0,0.0,0.0051797359175793645,-0.015387326613904406,0.3766408491849944,-0.0005040622591972351,0.0068849,-0.0068849,-0.0068849,-0.0275396,0.7160296,-0.0068849,0.00485470085464,-0.004802686202626,-0.043137484736943996,0.004156440781527,0.0076230158731740005,-0.00010347985348200002,0.18554244797350206,1.980887998797698,0.27508899984241,0.08475799950247165,17.726085001413594
pid,05:53:43.472,146,0.0,-110.3,111.392,-90.14,-85.468,0.0,0.0,0.0,0.0,0.0,0.6427521689923889,-0.04944247453791022,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39718782612754,-90.15534687556409,-85.09768925640583,-4.062259197235108e-06,0.0,0.0,0.12824948060888883,-0.3793937521571046,9.154539755634753,-0.00010042407346284422,0.0,0.0,0.005187826127539097,-0.015346875564091533,0.3703107435941746,-4.062259197235108e-06,-0.0413094,0.0137698,0.0275396,0.0068849,0.9156917,0.0137698,0.00424786324781,-0.004802686202626,-0.043068131867592,0.0035010683761410003,0.006226037851167001,0.00020695970696400003,0.17288146227980256,1.958480001121643,0.27394199969421607,0.09136900007433724,17.75015900057042
pid,05:53:43.492,147,0.0,-110.3,111.392,-90.14,-85.451,0.0,0.0,0.0,0.0,0.0,0.84041309241826,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39719591738654,-90.15530641926908,-85.08903653389216,-4.062259197235108e-06,0.0,0.0,0.12843285290493353,-0.3783445632873836,8.947024585116,-0.00010041105335737775,0.0,0.0,0.005195917386544124,-0.015306419269080607,0.3619634661078379,-4.062259197235108e-06,-0.0068849,-0.0068849,0.0068849,0.0481943,1.1842028,-0.0275396,0.003970451770402,-0.0041264957264439996,-0.043276190475648,0.0037252747253520005,0.0036217948718700005,0.000275946275952,0.1564129150677767,1.9463879998511402,0.2739410010690335,0.09146199954557233,17.768288000297616
pid,05:53:43.513,148,0.0,-110.3,111.392,-90.14,-85.436,0.0,0.0,0.0,0.0,0.0,0.74137493813418,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39720401045751,-90.15526595391417,-85.08139895168543,-4.062259197235108e-06,0.0,0.0,0.12860409769995165,-0.37725985462269895,8.76307767522579,-0.00010038857203459736,0.0,0.0,0.005204010457518393,-0.01526595391416663,0.35460104831457784,-4.062259197235108e-06,0.0206547,0.0068849,0.0068849,0.0068849,0.9363464,0.0413094,0.00234065934063,-0.0034156288155859998,-0.043068131867592,0.0033113553114240005,0.004708333333431,-0.000569139194151,0.1419859147944026,1.9614630000432953,0.27258999944024254,0.13542399938160088,17.698492998533766
pid,05:53:43.533,149,0.0,-110.3,111.392,-90.14,-85.413,0.0,0.0,0.0,0.0,0.0,1.1375121393286332,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39721209828329,-90.15522551478529,-85.06978471114635,-4.062259197235108e-06,0.0,0.0,0.1288875014917792,-0.37650451947352753,8.487207771174551,-0.00010045367717287488,0.0,0.0,0.005212098283294608,-0.015225514785285554,0.34321528885364216,-4.062259197235108e-06,-0.0206547,-0.0206547,0.1032735,0.034424500000000004,1.170433,-0.0068849,0.0038837606837119998,-0.004438583638528,-0.042773382172846,0.0029836691087310003,0.003000915750978,-0.000569139194151,0.12013742131409577,1.9592589997046161,0.27259000125923194,0.08838799840305,17.734306999045657
pid,05:53:43.553,150,0.0,-110.3,111.392,-90.141,-85.394,0.0,0.0,0.0,0.0,-0.049508421959891254,0.940660017233009,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39722017771673,-90.1556841076889,-85.06018977780342,-4.062259197235108e-06,0.0,0.0,0.12922138055233584,-0.36349349978147083,8.2632086674773,-0.00010055802122310226,0.0,0.0,0.005220177716736885,-0.014684107688893278,0.33381022219658973,-4.062259197235108e-06,0.034424500000000004,0.0206547,-0.0,0.0413094,0.9983105,0.0137698,0.0043345543345,-0.004178510378458,-0.042253235652706,0.0033975885226590003,0.0037770146520930002,-0.000569139194151,0.10286398786748752,1.938998999321484,0.27396000041335355,0.09023999882629141,17.780342999685672
pid,05:53:43.573,151,0.0,-110.3,111.393,-90.141,-85.37,0.0,0.0,0.0,0.04912571006945533,0.0,1.179017041661343,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39772730229569,-90.15564237801217,-85.04811853201389,-4.062259197235108e-06,0.0,0.0,0.1161160409937847,-0.3596586084749928,7.906327836470426,-9.97806837746987e-05,0.0,0.0,0.004727302295691516,-0.014642378012169388,0.32188146798611683,-4.062259197235108e-06,0.0275396,-0.0275396,0.0826188,-0.0206547,1.1635481,-0.0137698,0.004109157509106,-0.004577289377232,-0.043068131867592,0.0035010683761410003,0.0017591575091940002,-0.00010347985348200002,0.08142481194330146,3.0351550012710504,0.7085669985826826,0.14609099889639765,16.145952000442776
pid,05:53:43.594,152,0.0,-110.3,111.392,-90.141,-85.35,0.0,0.0,0.0,-0.04937844646959134,0.0,0.9875689293876164,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39723540299606,-90.15560086192274,-85.03806790263653,-4.062259197235108e-06,0.0,0.0,0.12925803329346341,-0.36048393942909734,7.701361185867978,-0.00010029402415766053,0.0,0.0,0.005235402996063954,-0.014600861922730246,0.31193209736346716,-4.062259197235108e-06,0.0481943,0.0068849,0.0068849,0.06884900000000001,0.8330729,0.0068849,0.0040224664224159995,-0.0041264957264439996,-0.042842735042198,0.004018467643551,0.003000915750978,5.173992674100001e-05,0.06515366451705366,2.1292189994710498,0.3015339989360655,0.12648000119952485,17.508086000816547
pid,05:53:43.614,153,0.0,-110.3,111.392,-90.141,-85.327,0.0,0.0,0.0,0.0,0.0,1.1358914845514294,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3972435023613,-90.15555935267591,-85.02654056727886,-4.062259197235108e-06,0.0,0.0,0.12947934090068516,-0.35951836359017486,7.419332849590263,-0.00010031055717784478,0.0,0.0,0.005243502361309993,-0.014559352675902915,0.30045943272114073,-4.062259197235108e-06,-0.034424500000000004,-0.034424500000000004,0.0137698,0.0137698,0.9294615,-0.0068849,0.00442124542119,-0.0038144078143599997,-0.04230525030472,0.004466880341973001,0.0023282967033450004,-0.00041391941392800006,0.04973932046179477,3.260912000769167,0.42403299994475674,0.22360900038620457,16.12861899957352
pid,05:53:43.634,154,0.0,-110.3,111.392,-90.141,-85.31,0.0,0.0,0.0,0.0,0.0,0.8390483519843592,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39725160678101,-90.15551781752491,-85.01803043675423,-4.062259197235108e-06,0.0,0.0,0.12959858867291996,-0.3582691431965539,7.205193555030021,-0.00010024799661100717,0.0,0.0,0.005251606781015994,-0.01451781752490433,0.2919695632457717,-4.062259197235108e-06,0.0068849,-0.034424500000000004,0.0206547,0.0550792,0.5301373,-0.034424500000000004,0.0043345543345,-0.0054268620267939995,-0.043362881562338,0.0031906288156950003,0.0029836691087310003,-0.000258699633705,0.0429534631898426,2.1190350016695447,0.2959970006486401,0.11462800102890469,17.538659998535877
pid,05:53:43.654,155,0.0,-110.3,111.392,-90.141,-85.292,0.001,0.0,0.0,0.0,0.0,0.8895660657476477,0.04942033698597856,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39725970061494,-90.15547633662605,-85.00903853058814,0.0004949260115623475,0.0,0.0,0.1299680884177381,-0.3577127171908368,6.992025586190708,-0.012480463355720513,0.0,0.0,0.005259700614942631,-0.014476336626046304,0.28296146941185896,-0.0005050739884376526,-0.0206547,0.0275396,-0.0137698,-0.0206547,0.4406336,0.0137698,0.0038837606837119998,-0.004351892551838,-0.04273870573817,0.0038115079365870002,0.004070207570292,-3.4493284494e-05,0.042544094772376924,2.558844998929999,0.3019600007974077,0.121350998597336,17.069868999897153
pid,05:53:43.675,156,0.0,-110.3,111.393,-90.141,-85.278,0.0,0.0,0.0,0.04947104962103284,0.0,0.6925946946909446,-0.049471049620796625,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39776677545977,-90.15543489824915,-85.00206076581478,-5.073988437652588e-06,0.0,0.0,0.11790869265074881,-0.3570547837772465,6.825501773350907,-0.00012550776688722976,0.0,0.0,0.004766775459771111,-0.014434898249149342,0.2759392341852305,-5.073988437652588e-06,0.0275396,-0.0137698,0.0137698,0.0275396,0.6471806,0.0481943,0.0049587301586679995,-0.005478876678808,-0.042686691086156,0.0037252747253520005,0.0038804945055750002,-0.00041391941392800006,0.047053161424080676,2.018294999288628,0.2752009986579651,0.08566600081394427,17.684937000012724
pid,05:53:43.695,157,0.0,-110.3,111.392,-90.141,-85.269,0.0,0.0,0.0,-0.04948213864400013,0.0,0.4453392477938916,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39727485918475,-90.15539346915865,-84.99759209024906,-5.073988437652588e-06,0.0,0.0,0.13050565675302564,-0.3561098182363535,6.714921909655153,-0.00012553589967439008,0.0,0.0,0.00527485918475179,-0.014393469158648031,0.2714079097509483,-5.073988437652588e-06,0.0275396,0.0137698,0.0137698,-0.0068849,0.6127561,0.034424500000000004,0.0044559218558659994,-0.004265201465148,-0.042842735042198,0.004346153846244,0.0033803418804120005,0.00020695970696400003,0.05201922721456506,2.0058320005773567,0.2700889999687206,0.08399899888900109,17.701750999549404
pid,05:53:43.715,158,0.0,-110.3,111.392,-90.141,-85.259,0.0,0.0,0.0,0.0,0.0,0.4947221665234128,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39728294453097,-90.15535203175926,-84.99263352764845,-5.073988437652588e-06,0.0,0.0,0.13067948819916592,-0.35501341229740446,6.588869914544581,-0.00012551072763944754,0.0,0.0,0.005282944530975442,-0.01435203175925892,0.26636647235154953,-5.073988437652588e-06,0.034424500000000004,-0.0275396,-0.0,0.0206547,0.3648997,0.0068849,0.0040224664224159995,-0.005253479853414,-0.042010500609974,0.005484432234546001,0.0033113553114240005,-0.000638125763139,0.05853204250665442,1.994592001210549,0.27077500089944806,0.0834259990369901,17.712954999296926
pid,05:53:43.735,159,0.0,-110.3,111.393,-90.142,-85.247,0.0,0.0,0.0,0.04937495879855944,-0.049374958797857776,0.5924995055799066,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39779003314447,-90.15580950007819,-84.9866871985793,-5.073988437652588e-06,0.0,0.0,0.11825384457560494,-0.34092174869327274,6.4264669224114,-0.00012526398502613365,0.0,0.0,0.004790033144473682,-0.013809500078195924,0.2603128014206959,-5.073988437652588e-06,-0.0206547,0.0,0.0137698,-0.0206547,0.2547413,-0.0206547,0.0043345543345,-0.005478876678808,-0.041785103784579995,0.0028801892552490003,0.00327686202693,0.00020695970696400003,0.0679852925271335,1.9929059999412857,0.2725710000959225,0.0842219997139182,17.706529000861337
pid,05:53:43.756,160,0.0,-110.3,111.392,-90.142,-85.237,0.0,0.0,0.0,-0.04949381667162309,0.0,0.49493816671412083,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3972981149621,-90.15576707053566,-84.98175084289312,-5.073988437652588e-06,0.0,0.0,0.13111196531923813,-0.3406924325969524,6.316627493686847,-0.0001255655267629567,0.0,0.0,0.005298114962101863,-0.013767070535664061,0.25524915710687424,-5.073988437652588e-06,-0.0413094,0.0,-0.0,0.0206547,0.27539600000000003,0.0619641,0.004733333333274,-0.005340170940104,-0.041629059828538,0.004466880341973001,0.004087454212539,-0.00010347985348200002,0.0761380325461631,1.9638880003185477,0.26377500034868717,0.07681399983994197,17.756805998942582
pid,05:53:43.776,161,0.0,-110.3,111.393,-90.142,-85.232,0.0,0.0,0.0,0.048568795016327694,0.0,0.24284397508025807,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39780532123518,-90.15572383289718,-84.97932084668875,-5.073988437652588e-06,0.0,0.0,0.11669433102907108,-0.33327501340925125,6.136161001007468,-0.00012321875217119433,0.0,0.0,0.0048053212351817365,-0.013723832897184707,0.2526791533112487,-5.073988437652588e-06,-0.0481943,0.0068849,0.0481943,-0.0068849,0.4337487,-0.0137698,0.0044559218558659994,-0.005253479853414,-0.04265201465148,0.0037252747253520005,0.0027077228327790004,-0.000327686202693,0.08023091673413628,1.933720999659272,0.26979399990523234,0.0772399998822948,17.782601998987957
pid,05:53:43.796,162,0.0,-110.3,111.393,-90.142,-85.227,0.001,0.0,0.0,0.0,0.0,0.24729691166563597,0.049459382333172174,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39781239774895,-90.15568137381457,-84.97689464461803,0.00049391508102417,0.0,0.0,0.11900911010233754,-0.33833614916920535,6.185028197705362,-0.01251532375033902,0.0,0.0,0.004812397748949593,-0.013681373814577569,0.25010535538197587,-0.0005060849189758301,0.0481943,0.0068849,0.0895037,-0.0068849,0.6127561,-0.0068849,0.004369230769176,-0.0029648351647979998,-0.042547985347452,0.0037252747253520005,0.003173382173448,-0.00010347985348200002,0.08451627062287606,1.9852400000672787,0.26968299971485976,0.07805499990354292,17.733695000060834
pid,05:53:43.817,163,0.0,-110.3,111.393,-90.142,-85.22,0.001,0.0,0.0,0.0,0.0,0.3462034290029123,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39781947451306,-90.15563891322994,-84.97347552192211,0.0004929041147232056,0.0,0.0,0.11917990017225834,-0.33727418057680025,6.09625854597555,-0.012539881022569158,0.0,0.0,0.004819474513055866,-0.01363891322993993,0.24652447807788747,-0.0005070958852767944,0.0068849,0.0275396,-0.0,0.0413094,0.3855544,0.0068849,0.003051526251488,-0.004039804639754,-0.042686691086156,0.0029836691087310003,0.0025697496948030004,-0.000327686202693,0.0906311204829772,1.974648001123569,1.4204119997884845,0.1467769998271251,16.526300001714844
pid,05:53:43.837,164,0.0,-110.3,111.393,-90.142,-85.208,0.0,0.0,0.0,0.0,0.0,0.5927925941629791,-0.04939938284691306,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39782655962182,-90.15559640257739,-84.96756864049435,-7.0958852767944335e-06,0.0,0.0,0.11921453329574533,-0.3358269481308283,5.938580388311804,-0.00017526617671307092,0.0,0.0,0.00482655962181866,-0.013596402577391586,0.2404313595056493,-7.0958852767944335e-06,-0.0413094,0.0137698,-0.0137698,0.0275396,0.2547413,-0.0068849,0.0043345543345,-0.0044905982905419995,-0.042773382172846,0.00413919413928,0.003000915750978,0.000810592185609,0.10137553945602447,2.0052580002811737,0.29686699963349383,0.12249899918970186,17.626306998863583
pid,05:53:43.857,165,0.0,-110.3,111.392,-90.142,-85.197,0.001,0.0,0.0,-0.04947921999811284,0.0,0.5442714199764287,0.049479219997876585,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39733464382363,-90.15555396051788,-84.96217272459269,0.0004918935894966125,0.0,0.0,0.13197700767985443,-0.3353196971533947,5.809535210690307,-0.012570354433814249,0.0,0.0,0.005334643823630358,-0.013553960517882047,0.23482727540731219,-0.0005081064105033875,-0.0275396,0.0137698,-0.0550792,-0.06884900000000001,0.3167054,-0.0068849,0.00424786324781,-0.004802686202626,-0.042149206348678,0.0029836691087310003,0.0034838217338940005,5.173992674100001e-05,0.11152578177264279,2.050164999673143,0.3157190003548749,0.22123799863038585,17.49810599903867
pid,05:53:43.877,166,0.0,-110.3,111.393,-90.142,-85.19,0.0,0.0,0.0,0.04935810866493318,0.0,0.34550676065312946,-0.04935810866469751,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39784173485708,-90.15551141431712,-84.95878415511847,-8.106410503387452e-06,0.0,0.0,0.11948943760086356,-0.3334489280393061,5.706188398331331,-0.00020005854525342154,0.0,0.0,0.004841734857080837,-0.013511414317122217,0.23121584488153246,-8.106410503387452e-06,-0.0068849,0.0206547,0.034424500000000004,0.0068849,0.5507920000000001,-0.0275396,0.0044559218558659994,-0.004039804639754,-0.040987545787031995,0.004225427350515,0.002690476190532,-0.000327686202693,0.11795338062132886,2.034646000538487,0.4541990001598606,0.12281300041649956,17.47160599916242
pid,05:53:43.898,167,0.0,-110.3,111.392,-90.143,-85.184,0.0,0.0,0.0,-0.04939472878465303,-0.04939472878465303,0.2963683727065143,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39734983288717,-90.1559678874054,-84.95590157655477,-8.106410503387452e-06,0.0,0.0,0.13212677225208577,-0.3202726406480803,5.633429881115025,-0.00020020697411498694,0.0,0.0,0.005349832887176831,-0.012967887405395118,0.2280984234452319,-8.106410503387452e-06,0.0757339,0.0206547,-0.0206547,-0.0826188,0.6540655,0.034424500000000004,0.004906715506654,-0.004351892551838,-0.04195848595796,0.004121947497033001,0.002173076923122,-0.00048290598291600006,0.12397177098033497,1.9774069987761322,0.46379199920920655,0.17249799930141307,17.456493998906808
pid,05:53:43.918,168,0.0,-110.3,111.393,-90.143,-85.177,0.0,0.0,0.0,0.049439560569327384,0.0,0.34607692398318396,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39785691223813,-90.15592439996385,-84.9525259708643,-8.106410503387452e-06,0.0,0.0,0.12006180338777438,-0.3194883274159988,5.548948679821433,-0.000200388686540071,0.0,0.0,0.004856912238125233,-0.01292439996385042,0.22447402913570613,-8.106410503387452e-06,-0.0137698,0.0137698,-0.0,0.0413094,0.4062091,-0.0275396,0.003450305250262,-0.006484493284412,-0.041455677655158,0.0035010683761410003,0.0019143772894170002,-0.000189713064717,0.13048754729857662,2.0263129990780726,0.2738309995038435,0.08362900007341523,17.68721499865933
pid,05:53:43.938,169,0.0,-110.3,111.393,-90.143,-85.167,0.0,0.0,0.0,0.0,0.0,0.49449469464774176,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39786399017048,-90.15588092123652,-84.9476604515791,-8.106410503387452e-06,0.0,0.0,0.12026086670606727,-0.31847736068133775,5.423112151025768,-0.00020042884932798872,0.0,0.0,0.00486399017047745,-0.012880921236515519,0.21933954842090486,-8.106410503387452e-06,-0.0068849,0.0137698,0.0895037,0.0068849,0.2685111,0.0068849,0.0038837606837119998,-0.004663980463922,-0.041455677655158,0.0031906288156950003,0.0036045482296230003,-3.4493284494e-05,0.1399535637274001,2.0133500001975335,0.2742750002653338,0.08172100024239626,17.70725099959236
pid,05:53:43.958,170,0.0,-110.3,111.392,-90.143,-85.156,0.0,0.0,0.0,-0.049442474538146305,0.0,0.5438672199167989,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39737208038044,-90.15583743635797,-84.94230607535839,-8.106410503387452e-06,0.0,0.0,0.13280447371291085,-0.31735731013050555,5.282778213999554,-0.00020040049745379104,0.0,0.0,0.00537208038043957,-0.012837436357969523,0.21369392464161763,-8.106410503387452e-06,0.0275396,0.0068849,-0.0206547,-0.1101584,0.2409715,-0.0068849,0.00424786324781,-0.004577289377232,-0.042253235652706,0.003914987790069001,0.0038804945055750002,0.00034493284494,0.15049584711877662,2.028202001383761,0.3198849990440067,0.08364700079255272,17.63965999998618
pid,05:53:43.979,171,0.0,-110.3,111.393,-90.143,-85.149,0.0,0.0,0.0,0.049142401874868506,0.0,0.3439968131226828,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39787920253944,-90.15579368595266,-84.93895971050263,-8.106410503387452e-06,0.0,0.0,0.11988786601064626,-0.31435622827171683,5.160942158172289,-0.00019918424135910957,0.0,0.0,0.0048792025394419625,-0.012793685952658507,0.2100402894973712,-8.106410503387452e-06,0.0,0.0413094,0.0206547,-0.0275396,0.3235903,-0.0,0.00476800976795,-0.005253479853414,-0.042773382172846,0.004225427350515,0.0035873015873760005,-0.000258699633705,0.1571591549989993,2.007331999266171,0.2725710000959225,0.15194300067378208,17.836417000580695
pid,05:53:43.999,172,0.0,-110.3,111.393,-90.144,-85.144,0.001,0.0,0.0,0.0,-0.04895541341822712,0.24477706708974423,0.04895541341799337,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39788635190202,-90.15624874710225,-84.93661903915405,0.0004908722519874573,0.0,0.0,0.11960668873440249,-0.29982123912164443,5.076210336617135,-0.01246227969326299,0.0,0.0,0.004886351902015917,-0.012248747102248103,0.2073809608459527,-0.0005091277480125427,0.0,0.0,0.034424500000000004,-0.0481943,0.4062091,-0.0206547,0.00424786324781,-0.003502319902276,-0.042183882783354,0.0030871489622130003,0.0029146825397430003,-0.00010347985348200002,0.16224056212919896,2.2203110002010362,0.2820530007738853,0.10433200077386573,17.67988199935644
pid,05:53:44.019,173,0.0,-110.3,111.393,-90.144,-85.139,0.0,0.0,0.0,0.0,0.0,0.24452590830698814,-0.04890518166130311,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39789350860786,-90.15620376209402,-84.93428364338874,-9.127748012542725e-06,0.0,0.0,0.11965896371448018,-0.2984136010795436,5.005845304556685,-0.0002231970873560002,0.0,0.0,0.004893508607864305,-0.012203762094017634,0.2047163566112573,-9.127748012542725e-06,0.0068849,0.0206547,-0.0,-0.0757339,0.4957128,0.0275396,0.004542612942556,-0.0044905982905419995,-0.041923809523284,0.0026732295482850004,0.00293192918199,-0.00017246642247,0.1670508904495917,2.1258679989841767,0.3307009992568055,0.09549899914418347,17.75417700082471
pid,05:53:44.040,174,0.0,-110.3,111.393,-90.144,-85.124,0.001,0.0,0.0,0.0,0.0,0.732527157777107,0.04883514385180528,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39790067557765,-90.1561587125697,-84.92696384148597,0.0004898483991622925,0.0,0.0,0.11966259840265336,-0.29688623869719477,4.811144572519693,-0.012456663406569096,0.0,0.0,0.00490067557764462,-0.01215871256970047,0.1970361585140239,-0.0005101516008377075,-0.0137698,0.0206547,-0.0068849,-0.0963886,0.3993242,-0.0,0.00416117216112,-0.004039804639754,-0.041889133088608,0.0024662698413210004,0.0028112026862610003,0.0008795787545970001,0.18155439956112804,2.0033319997310173,0.4006079998362111,0.11390600047889166,17.775917000108166
pid,05:53:44.060,175,0.0,-110.3,111.393,-90.144,-85.115,0.001,0.0,0.0,0.0,0.0,0.4401568993260585,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39790783211662,-90.15611372861052,-84.92265297858715,0.000488826036453247,0.0,0.0,0.12001200926994124,-0.29621895691548633,4.7034926966488495,-0.012499819267274552,0.0,0.0,0.004907832116614941,-0.012113728610515295,0.19234702141284288,-0.000511173963546753,-0.0275396,-0.0550792,0.0206547,-0.034424500000000004,0.1652376,-0.0137698,0.00442124542119,-0.0039010989010499998,-0.042253235652706,0.0037252747253520005,0.0032941086691770003,0.00051739926741,0.19029188106695957,1.9521469985193107,0.2699050000956049,0.08620300104666967,17.892804999064538
pid,05:53:44.081,176,0.0,-110.3,111.393,-90.144,-85.11,0.0,0.0,0.0,0.0,0.0,0.24480849821958708,-0.048961699643961944,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39791498056127,-90.15606879552985,-84.92034700779915,-1.1173963546752929e-05,0.0,0.0,0.12032290099817558,-0.2954543708981021,4.642866420358412,-0.0002735481235043483,0.0,0.0,0.004914980561267157,-0.012068795529842191,0.1896529922008483,-1.1173963546752929e-05,0.0137698,-0.0757339,-0.0413094,-0.0206547,0.1858923,-0.0275396,0.0040224664224159995,-0.005877655677582,-0.041923809523284,0.002897435897496,0.004052960928045001,0.000137973137976,0.19515378551286208,1.965516999916872,0.3509779999149032,0.08255499960796442,17.879008999443613
pid,05:53:44.101,177,0.0,-110.3,111.393,-90.145,-85.106,0.0,0.0,0.0,0.0,-0.04894227470519402,0.19576909882286261,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39792213184309,-90.15652282300377,-84.91854520046711,-1.1173963546752929e-05,0.0,0.0,0.1204501644010866,-0.28197658441750545,4.587232146816161,-0.0002734395967280832,0.0,0.0,0.004922131843088096,-0.011522823003772942,0.1874547995328868,-1.1173963546752929e-05,0.0137698,-0.0137698,0.0275396,-0.0206547,0.1032735,0.0068849,0.003970451770402,-0.004715995115936,-0.041334310133792,0.0037425213675990002,0.0033630952381650003,-0.000569139194151,0.1992736811523319,1.9698329997481778,0.3447189992584754,0.10253599975840189,17.863397999462904
pid,05:53:44.122,178,0.0,-110.3,111.393,-90.145,-85.104,0.0,0.0,0.0,0.0,0.0,0.09769303690568495,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39792929714395,-90.15647676035546,-84.9177458288908,-1.1173963546752929e-05,0.0,0.0,0.12038950195079287,-0.28029989324182525,4.548933903012835,-0.0002729046082895641,0.0,0.0,0.004929297143945632,-0.011476760355463966,0.18625417110919784,-1.1173963546752929e-05,0.0481943,0.0206547,0.0275396,-0.06884900000000001,0.14458290000000001,0.0068849,0.004369230769176,-0.004663980463922,-0.041334310133792,0.0035010683761410003,0.004190934066021001,0.00051739926741,0.20122127124138597,2.270644001328037,0.306163999994169,0.12766500003635883,17.77413899981184
