controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:32.345,86,-90.006,-89.983,0.02,-89.963,0.04,-2.776,0.0,0.0,0.0,0.0,0.0,2.721132395961129,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.388,0.0,0.0,0.0,0.0,0.0,34.33574332358214,0.0,0.0,0.0,0.0,0.0,1.388,0.0275396,0.0068849,0.0068849,0.0137698,0.0206547,2.1618586,0.012812942612782,-0.010437606837476,3.4676434676e-05,0.0023282967033450004,-0.000741605616621,-0.00155219780223,2.776,1.978192000024137,0.6920999994690646,0.1025910005409969,17.293765999966126
invdyn,01:00:32.365,87,-90.006,-89.983,0.02,-89.963,0.04,-2.683,0.0,0.0,0.0,0.0,0.0,4.594846123944258,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.3415,0.0,0.0,0.0,0.0,0.0,33.13971008210335,0.0,0.0,0.0,0.0,0.0,1.3415,-0.0275396,0.0,-0.034424500000000004,0.034424500000000004,0.0895037,2.0310455000000003,0.011772649572502,-0.010437606837476,3.4676434676e-05,0.0019488705739110002,-0.000586385836398,-0.002190323565369,2.683,1.9846730001518154,0.22420000004785834,0.08118400000967085,17.77101900006528
invdyn,01:00:32.386,88,-90.006,-89.983,0.02,-89.963,0.04,-2.637,0.0,0.0,0.0,0.0,0.0,2.275641441781459,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.3185,0.0,0.0,0.0,0.0,0.0,32.61340479335724,0.0,0.0,0.0,0.0,0.0,1.3185,0.0550792,-0.0068849,-0.0206547,0.0137698,-0.0068849,2.2100529,0.011564590964446,-0.009934798534674,-0.000797557997548,0.001414224664254,-0.000258699633705,-0.001138278388302,2.637,1.9605810002758517,0.220848000026308,0.07955500041134655,17.79594400068163
invdyn,01:00:32.406,89,-90.006,-89.983,0.02,-89.963,0.04,-2.592,0.0,0.0,0.0,0.0,0.0,2.221794681640001,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.296,0.0,0.0,0.0,0.0,0.0,31.993843415616062,0.0,0.0,0.0,0.0,0.0,1.296,-0.0206547,-0.0550792,0.0068849,0.0619641,-0.0,1.8313834,0.01187667887653,-0.010472283272152,0.00031208791208399997,0.0018626373626760002,-0.001121031746055,-0.0019488705739110002,2.592,1.9558029998734128,0.22297800023807213,0.08342500041180756,17.795165999814344
invdyn,01:00:32.426,90,-90.006,-89.983,0.02,-89.963,0.04,-2.55,0.0,0.0,0.0,0.0,0.0,2.0776125486496175,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.275,0.0,0.0,0.0,0.0,0.0,31.535190470574356,0.0,0.0,0.0,0.0,0.0,1.275,0.0,-0.0068849,0.0206547,-0.0275396,0.0068849,1.4940233,0.012604884004726,-0.010194871794744,-0.00024273504273199999,0.002104090354134,-0.000810592185609,-0.0038977411478220004,2.55,1.951765999365307,0.22320000061881728,0.07609199928992894,17.8037410005345
invdyn,01:00:32.446,91,-90.006,-89.983,0.02,-89.963,0.04,-2.513,0.0,0.0,0.0,0.0,0.0,1.8152063068753324,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.2565,0.0,0.0,0.0,0.0,0.0,30.821712494444053,0.0,0.0,0.0,0.0,0.0,1.2565,0.0068849,-0.0413094,0.034424500000000004,0.0068849,0.0206547,1.6041817,0.01187667887653,-0.01022954822942,0.00031208791208399997,0.0019661172161580002,-0.00034493284494,-0.004777319902419,2.513,1.933784999891941,0.22181100030138623,0.17834899972513085,17.72942699972191
invdyn,01:00:32.467,92,-90.006,-89.983,0.02,-89.963,0.04,-2.483,0.0,0.0,0.0,0.0,0.0,1.4835540464063288,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.2415,0.0,0.0,0.0,0.0,0.0,30.69720581022449,0.0,0.0,0.0,0.0,0.0,1.2415,-0.0413094,-0.0275396,0.0619641,0.0413094,0.0275396,1.721225,0.01187667887653,-0.010264224664096,3.4676434676e-05,0.0018798840049230002,-0.001500457875489,-0.0039322344323160004,2.483,1.943599999322032,0.42356700032541994,0.09705400043458212,17.58815099947242
invdyn,01:00:32.487,93,-90.006,-89.983,0.02,-89.963,0.04,-2.453,0.0,0.0,0.0,0.0,0.0,1.484429134322736,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.2265,0.0,0.0,0.0,0.0,0.0,30.344205554113675,0.0,0.0,0.0,0.0,0.0,1.2265,-0.0206547,0.0619641,0.0413094,-0.0206547,-0.0,1.7763042,0.01187667887653,-0.010784371184235999,-0.00052014652014,0.002017857142899,-0.000586385836398,-0.004001221001304,2.453,1.9818760001726332,0.2693839996936731,0.08588800028519472,17.705852999824856
invdyn,01:00:32.507,94,-90.006,-89.983,0.02,-89.963,0.04,-2.419,0.0,0.0,0.0,0.0,0.0,1.6828890593469263,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.2095,0.0,0.0,0.0,0.0,0.0,29.93315172470763,0.0,0.0,0.0,0.0,0.0,1.2095,-0.034424500000000004,-0.0068849,0.0068849,0.0481943,-0.0137698,1.7143401,0.011772649572502,-0.010732356532222,0.000589499389492,0.002035103785146,-0.000655372405386,-0.004691086691184,2.419,2.093799999784096,0.35868000031769043,0.13929399938206188,17.443654000089737
invdyn,01:00:32.527,95,-90.006,-89.983,0.02,-89.963,0.04,-2.38,0.0,0.0,0.0,0.0,0.0,1.9299627877343537,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.19,0.0,0.0,0.0,0.0,0.0,29.444304069280413,0.0,0.0,0.0,0.0,0.0,1.19,0.0275396,0.0068849,0.0413094,-0.0275396,-0.0068849,2.0930096000000002,0.012084737484586,-0.010784371184235999,-0.00024273504273199999,0.0017936507936880002,-0.001121031746055,-0.002207570207616,2.38,2.1132259998921654,0.2413849997537909,0.11931300014111912,17.575799000042025
invdyn,01:00:32.547,96,-90.006,-89.983,0.02,-89.963,0.04,-2.338,0.0,0.0,0.0,0.0,0.0,2.076828747258957,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.169,0.0,0.0,0.0,0.0,0.0,28.902533399353942,0.0,0.0,0.0,0.0,0.0,1.169,-0.0275396,-0.0826188,-0.0619641,-0.0206547,-0.06884900000000001,2.134319,0.011980708180558,-0.010732356532222,0.00031208791208399997,0.001276251526278,-0.00034493284494,-0.001327991453019,2.338,2.0762640006068978,0.22862700006953673,0.09438699999009259,17.652891000579984
invdyn,01:00:32.568,97,-90.006,-89.983,0.02,-89.963,0.04,-2.295,0.0,0.0,0.0,0.0,0.0,2.128284345424944,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.1475,0.0,0.0,0.0,0.0,0.0,28.39774751598971,0.0,0.0,0.0,0.0,0.0,1.1475,-0.0481943,-0.0206547,-0.0068849,0.0413094,0.0275396,1.8864626,0.01187667887653,-0.009934798534674,3.4676434676e-05,0.0019488705739110002,-0.000500152625163,-0.0025007631258150004,2.295,1.962525000635651,0.22233000072446885,0.07761000051687006,17.92834999923798
invdyn,01:00:32.588,98,-90.006,-89.983,0.02,-89.963,0.04,-2.25,0.0,0.0,0.0,0.0,0.0,2.21179680084373,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.125,0.0,0.0,0.0,0.0,0.0,27.64746001054667,0.0,0.0,0.0,0.0,0.0,1.125,0.0068849,0.0,0.0068849,-0.0481943,0.0068849,1.6386062000000001,0.012188766788613999,-0.010264224664096,-0.00024273504273199999,0.001483211233242,-0.000586385836398,-0.00327686202693,2.25,1.9973769994976465,0.225718999899982,0.08807300037005916,18.154624000089825
invdyn,01:00:32.609,99,-90.006,-89.983,0.02,-89.963,0.04,-2.214,0.0,0.0,0.0,0.0,0.0,1.7361927123457799,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.107,0.0,0.0,0.0,0.0,0.0,26.693962952316344,0.0,0.0,0.0,0.0,0.0,1.107,0.0275396,0.0137698,-0.0275396,-0.0550792,-0.034424500000000004,1.8658079,0.011564590964446,-0.009692063491942,-0.00052014652014,0.002035103785146,-0.00103479853482,-0.001414224664254,2.214,1.9970980001744465,0.22447799983638106,0.08136900032695848,18.266103000314615
invdyn,01:00:32.629,100,-90.006,-89.983,0.02,-89.963,0.04,-2.175,0.0,0.0,0.0,0.0,0.0,1.882065674114649,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.0875,0.0,0.0,0.0,0.0,0.0,26.240338725636835,0.0,0.0,0.0,0.0,0.0,1.0875,-0.0826188,0.0206547,0.0275396,0.0137698,0.0206547,1.9346569,0.012292796092642,-0.010246886446757999,-0.00024273504273199999,0.001414224664254,3.4493284494e-05,-0.000638125763139,2.175,1.9926539998778026,0.22788500064052641,0.07884999922680436,17.772666000382742
invdyn,01:00:32.650,101,-90.006,-89.983,0.02,-89.963,0.04,-2.137,0.0,0.0,0.0,0.0,0.0,1.863045610753936,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.0685,0.0,0.0,0.0,0.0,0.0,26.192950461718294,0.0,0.0,0.0,0.0,0.0,1.0685,0.0068849,0.0275396,0.034424500000000004,-0.0481943,-0.0,1.9208871,0.012084737484586,-0.009431990231872,3.4676434676e-05,0.001569444444477,-0.000810592185609,-0.001069291819314,2.137,1.9489879996399395,0.22144099966681097,0.09477599996898789,18.22078999975929
invdyn,01:00:32.671,102,-90.006,-89.983,0.02,-89.963,0.04,-2.102,0.0,0.0,0.0,0.0,0.0,1.6891110344034126,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.051,0.0,0.0,0.0,0.0,0.0,25.36079567368542,0.0,0.0,0.0,0.0,0.0,1.051,-0.0206547,0.0206547,-0.0137698,-0.0413094,0.0137698,1.6730307,0.012084737484586,-0.00970940170928,3.4676434676e-05,0.002724969475026,-0.000586385836398,-0.0018626373626760002,2.102,2.0122650003031595,0.2672179998626234,0.08372100000997307,18.16243899975234
invdyn,01:00:32.691,103,-90.006,-89.983,0.02,-89.963,0.04,-2.071,0.0,0.0,0.0,0.0,0.0,1.4989500478424624,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.0355,0.0,0.0,0.0,0.0,0.0,25.03488346033686,0.0,0.0,0.0,0.0,0.0,1.0355,0.0481943,0.0068849,0.0206547,-0.034424500000000004,0.0206547,1.3012461,0.012292796092642,-0.010194871794744,0.001144322344308,0.002121336996381,-0.000655372405386,-0.002793956044014,2.071,2.0621349995053606,0.22816300042904913,0.08551700011594221,18.160513000111678
invdyn,01:00:32.712,104,-90.006,-89.983,0.02,-89.963,0.04,-2.037,0.0,0.0,0.0,0.0,0.0,1.643138370069952,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.0185,0.0,0.0,0.0,0.0,0.0,24.610829851709315,0.0,0.0,0.0,0.0,0.0,1.0185,-0.0481943,-0.0068849,0.0275396,-0.0481943,-0.0137698,1.4114045,0.011564590964446,-0.010784371184235999,0.000589499389492,0.0016556776557120003,-0.00043116605617500006,-0.0030526556777190003,2.037,2.181169999857957,0.23510699975304306,0.10136800028703874,18.024885000158974
invdyn,01:00:32.733,105,-90.006,-89.983,0.02,-89.963,0.04,-2.009,0.0,0.0,0.0,0.0,0.0,1.3493636050279214,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-1.0045,0.0,0.0,0.0,0.0,0.0,24.204209665188316,0.0,0.0,0.0,0.0,0.0,1.0045,0.0619641,-0.0137698,-0.0137698,0.0275396,-0.034424500000000004,1.1635481,0.01187667887653,-0.010506959706828,-0.00024273504273199999,0.002035103785146,-0.000810592185609,-0.004553113553208,2.009,1.9953020000684774,0.2242009995825356,0.0928130002648686,18.294472999514255
invdyn,01:00:32.753,106,-90.006,-89.983,0.02,-89.963,0.04,-1.988,0.0,0.0,0.0,0.0,0.0,1.0113022871314368,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.994,0.0,0.0,0.0,0.0,0.0,23.93415412877744,0.0,0.0,0.0,0.0,0.0,0.994,-0.0137698,-0.0481943,-0.0,0.0137698,-0.0206547,1.3150159000000001,0.01187667887653,-0.00996947496935,-0.00052014652014,0.0017936507936880002,-0.0009830586080790001,-0.005036019536124,1.988,2.1853359994565835,0.2803110000968445,0.14007200024934718,17.970552000406315
invdyn,01:00:32.774,107,-90.006,-89.983,0.02,-89.963,0.04,-1.963,0.0,0.0,0.0,0.0,0.0,1.2041110205206484,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.9815,0.0,0.0,0.0,0.0,0.0,23.636699332820413,0.0,0.0,0.0,0.0,0.0,0.9815,0.0206547,0.0068849,-0.0068849,-0.0137698,0.0137698,1.2530518,0.012518192918035999,-0.010246886446757999,-0.001074969474956,0.001500457875489,-0.000724358974374,-0.0036562881563640005,1.963,2.187688000049093,0.2760879997367738,0.12238700037414674,17.943978999937826
invdyn,01:00:32.795,108,-90.006,-89.983,0.02,-89.963,0.04,-1.941,0.0,0.0,0.0,0.0,0.0,1.0626194824786679,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.9705,0.0,0.0,0.0,0.0,0.0,23.438004721489687,0.0,0.0,0.0,0.0,0.0,0.9705,0.0206547,-0.034424500000000004,0.0068849,0.0275396,0.0206547,1.652376,0.011564590964446,-0.010264224664096,0.00060683760683,0.002345543345592,-0.001500457875489,-0.003207875457942,1.941,2.956213000288699,0.25970000024244655,0.13379400024859933,17.308748000687046
invdyn,01:00:32.816,109,-90.006,-89.983,0.02,-89.963,0.04,-1.914,0.0,0.0,0.0,0.0,0.0,1.2934293643995267,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.957,0.0,0.0,0.0,0.0,0.0,22.92244262463594,0.0,0.0,0.0,0.0,0.0,0.957,-0.06884900000000001,-0.0137698,-0.0,0.0068849,0.0275396,1.6868005000000001,0.012084737484586,-0.01083638583625,-0.00024273504273199999,0.0016556776557120003,-0.000189713064717,-0.00275946275952,1.914,2.172909999899275,0.2516249996915576,0.11073899986513425,17.500392999863834
invdyn,01:00:32.836,110,-90.006,-89.983,0.02,-89.963,0.04,-1.883,0.0,0.0,0.0,0.0,0.0,1.5321026559517315,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.9415,0.0,0.0,0.0,0.0,0.0,23.265720170621922,0.0,0.0,0.0,0.0,0.0,0.9415,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0,1.6730307,0.011564590964446,-0.009657387057266,-0.000797557997548,0.0017936507936880002,-0.000741605616621,-0.0024662698413210004,1.883,2.143744000022707,0.2523670000300626,0.1707379997242242,18.00318099958531
invdyn,01:00:32.857,111,-90.006,-89.983,0.02,-89.963,0.04,-1.853,0.0,0.0,0.0,0.0,0.0,1.434293335157133,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.9265,0.0,0.0,0.0,0.0,0.0,22.14787958371804,0.0,0.0,0.0,0.0,0.0,0.9265,0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0137698,1.6041817,0.011235164835024,-0.00996947496935,5.2014652013999995e-05,0.0022593101343570004,-0.00034493284494,-0.0024317765568270004,1.853,2.131855000698124,0.23281100038730074,0.10797999948408687,18.054311000014422
invdyn,01:00:32.878,112,-90.006,-89.983,0.02,-89.963,0.04,-1.818,0.0,0.0,0.0,0.0,0.0,1.6911931615266715,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.909,0.0,0.0,0.0,0.0,0.0,21.961351197539255,0.0,0.0,0.0,0.0,0.0,0.909,0.0068849,0.0413094,0.0137698,-0.0275396,-0.0550792,1.5766421000000002,0.01144322344308,-0.010437606837476,5.2014652013999995e-05,0.0017246642247000002,-0.000327686202693,-0.002155830280875,1.818,2.095541000016965,0.22934800017537782,0.0936659998842515,18.324436000511923
invdyn,01:00:32.899,113,-90.006,-89.983,0.02,-89.963,0.04,-1.781,0.0,0.0,0.0,0.0,0.0,1.7553359122271304,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.8905,0.0,0.0,0.0,0.0,0.0,21.123332835652075,0.0,0.0,0.0,0.0,0.0,0.8905,-0.0206547,-0.0481943,0.034424500000000004,0.0206547,-0.0275396,1.5904119,0.012084737484586,-0.010558974358842,0.001144322344308,0.002190323565369,-0.000655372405386,-0.001310744810772,1.781,2.388165999946068,0.2375330004724674,0.10303500039299252,17.41569099976914
invdyn,01:00:32.919,114,-90.006,-89.983,0.02,-89.963,0.04,-1.748,0.0,0.0,0.0,0.0,0.0,1.608133286859529,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.874,0.0,0.0,0.0,0.0,0.0,21.295583222958058,0.0,0.0,0.0,0.0,0.0,0.874,0.0206547,0.0,0.0206547,-0.0206547,0.0068849,1.1773179,0.011772649572502,-0.00996947496935,-0.000797557997548,0.001345238095266,-3.4493284494e-05,-0.0024317765568270004,1.748,2.1149300000615767,0.2315700003236998,0.09962900003301911,17.615650999687205
invdyn,01:00:32.939,115,-90.006,-89.983,0.02,-89.963,0.04,-1.719,0.0,0.0,0.0,0.0,0.0,1.434389745162085,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.8595,0.0,0.0,0.0,0.0,0.0,21.25617217184165,0.0,0.0,0.0,0.0,0.0,0.8595,0.0,0.0068849,0.0275396,0.0275396,0.0137698,1.4527139,0.011668620268474,-0.010524297924165999,-0.00024273504273199999,0.001414224664254,-0.000655372405386,-0.001621184371218,1.719,2.000264999878709,0.22794100004830398,0.09384999975736719,17.72850099951029
invdyn,01:00:32.960,116,-90.006,-89.983,0.02,-89.963,0.04,-1.693,0.0,0.0,0.0,0.0,0.0,1.287082239637429,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.8465,0.0,0.0,0.0,0.0,0.0,20.95221376640544,0.0,0.0,0.0,0.0,0.0,0.8465,-0.0137698,0.0275396,-0.0413094,-0.0068849,-0.0,1.445829,0.012812942612782,-0.010732356532222,-0.00052014652014,0.00258699633705,-0.000655372405386,-0.00068986568988,1.693,3.6461099998632562,0.2982910000355332,0.128868000501825,15.994157000022824
invdyn,01:00:32.980,117,-90.006,-89.983,0.02,-89.963,0.04,-1.665,0.0,0.0,0.0,0.0,0.0,1.3848300453982678,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.8325,0.0,0.0,0.0,0.0,0.0,20.586982371322446,0.0,0.0,0.0,0.0,0.0,0.8325,0.034424500000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,1.1497783000000001,0.01144322344308,-0.010177533577406,0.000294749694746,0.0022593101343570004,-0.00012072649572900001,-0.002518009768062,1.665,2.0701339999504853,0.26073700064443983,0.1295910005865153,17.582094999852416
invdyn,01:00:33.000,118,-90.006,-89.983,0.02,-89.963,0.04,-1.639,0.0,0.0,0.0,0.0,0.0,1.2863079772113388,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.8195,0.0,0.0,0.0,0.0,0.0,20.271718987013294,0.0,0.0,0.0,0.0,0.0,0.8195,-0.0206547,-0.0068849,0.0619641,0.0137698,0.0206547,1.5215629,0.012084737484586,-0.01048962148949,0.000589499389492,0.0017936507936880002,-0.0008968253968440001,-0.001293498168525,1.639,2.1370589993239264,0.24058899998635752,0.12062800033163512,17.616132999137335
invdyn,01:00:33.020,119,-90.006,-89.983,0.02,-89.963,0.04,-1.611,0.0,0.0,0.0,0.0,0.0,1.3807271829479066,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.8055,0.0,0.0,0.0,0.0,0.0,19.860281176152462,0.0,0.0,0.0,0.0,0.0,0.8055,0.0,0.06884900000000001,-0.0068849,-0.0413094,0.0481943,1.2117424,0.01187667887653,-0.010506959706828,-0.001074969474956,0.002035103785146,-0.00012072649572900001,-0.00241452991458,1.611,2.0275419992685784,0.2339409993510344,0.09968399990611942,17.70057599969732
invdyn,01:00:33.041,120,-90.006,-89.983,0.02,-89.963,0.04,-1.585,0.0,0.0,0.0,0.0,0.0,1.2862472901407134,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.7925,0.0,0.0,0.0,0.0,0.0,19.60290341224066,0.0,0.0,0.0,0.0,0.0,0.7925,-0.0550792,0.0,-0.0206547,0.0413094,0.0206547,1.1910877,0.01144322344308,-0.00996947496935,3.4676434676e-05,0.0018798840049230002,-0.0008968253968440001,-0.00241452991458,1.585,2.003413000238652,0.2239599998574704,0.09125800079345936,17.738870999892242
invdyn,01:00:33.061,121,-90.006,-89.983,0.02,-89.963,0.04,-1.56,0.0,0.0,0.0,0.0,0.0,1.2293090107622644,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.78,0.0,0.0,0.0,0.0,0.0,19.177220567891393,0.0,0.0,0.0,0.0,0.0,0.78,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0275396,-0.0275396,0.9914256,0.01187667887653,-0.010715018314883999,-0.001074969474956,0.0023282967033450004,-0.000258699633705,-0.0028456959707550003,1.56,2.253871999528201,0.22499700025946368,0.09279500045522582,17.49893099986366
invdyn,01:00:33.081,122,-90.006,-89.983,0.02,-89.963,0.04,-1.534,0.0,0.0,0.0,0.0,0.0,1.2852013388016794,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.767,0.0,0.0,0.0,0.0,0.0,18.956719747324755,0.0,0.0,0.0,0.0,0.0,0.767,0.0137698,-0.0206547,-0.0,-0.0137698,-0.0068849,0.826188,0.01187667887653,-0.009917460317335999,-0.00024273504273199999,0.0018798840049230002,-0.000724358974374,-0.0030526556777190003,1.534,1.9610250001278473,0.23142300051404163,0.09392500032845419,17.77055599995947
invdyn,01:00:33.101,123,-90.006,-89.983,0.02,-89.963,0.04,-1.515,0.0,0.0,0.0,0.0,0.0,0.9399388563880041,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.7575,0.0,0.0,0.0,0.0,0.0,18.736939045102847,0.0,0.0,0.0,0.0,0.0,0.7575,-0.0068849,-0.0206547,-0.0,0.034424500000000004,0.0137698,0.6402957,0.01187667887653,-0.0112698412697,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,-0.005139499389606001,1.515,1.9497289995342726,0.22631100000580773,0.0914980000743526,17.791165999369696
invdyn,01:00:33.122,124,-90.006,-89.983,0.02,-89.963,0.04,-1.495,0.0,0.0,0.0,0.0,0.0,0.9893393088807542,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.7475,0.0,0.0,0.0,0.0,0.0,18.488278334709282,0.0,0.0,0.0,0.0,0.0,0.7475,-0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0206547,0.963886,0.011980708180558,-0.009986813186687999,5.2014652013999995e-05,0.002173076923122,-0.0008795787545970001,-0.004518620268714001,1.495,1.957340000444674,0.22908900064066984,0.09023899929161416,17.780221999601054
invdyn,01:00:33.142,125,-90.006,-89.983,0.02,-89.963,0.04,-1.481,0.0,0.0,0.0,0.0,0.0,0.6927009083402154,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.7405,0.0,0.0,0.0,0.0,0.0,18.31946509378318,0.0,0.0,0.0,0.0,0.0,0.7405,-0.06884900000000001,-0.0068849,-0.0,-0.0275396,0.0413094,0.8124182,0.011148473748334,-0.01022954822942,-0.00052014652014,0.002035103785146,-0.000500152625163,-0.006036324786450001,1.481,1.9470810002530925,0.22701499983668327,0.08811000043351669,17.793148000237125
invdyn,01:00:33.162,126,-90.006,-89.983,0.02,-89.963,0.04,-1.467,0.0,0.0,0.0,0.0,0.0,0.6928889046219932,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.7335,0.0,0.0,0.0,0.0,0.0,18.151214697865413,0.0,0.0,0.0,0.0,0.0,0.7335,0.0,-0.0413094,0.0137698,-0.0137698,-0.0068849,0.757339,0.01187667887653,-0.010246886446757999,0.00112698412697,0.001414224664254,-0.00043116605617500006,-0.006105311355438001,1.467,2.4220919995059376,0.35712399949261453,0.16357200001948513,17.085807000512432
invdyn,01:00:33.182,127,-90.006,-89.983,0.02,-89.963,0.04,-1.448,0.0,0.0,0.0,0.0,0.0,0.9396063857382099,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.724,0.0,0.0,0.0,0.0,0.0,17.9019742966963,0.0,0.0,0.0,0.0,0.0,0.724,0.0,-0.0413094,-0.0206547,-0.0206547,0.06884900000000001,1.1979726,0.011651282051135999,-0.01022954822942,3.4676434676e-05,0.0019661172161580002,-0.00043116605617500006,-0.0033458485959180005,1.448,2.116856000611733,0.22734899994247826,0.15331200029322645,17.579762000423216
invdyn,01:00:33.202,128,-90.006,-89.983,0.02,-89.963,0.04,-1.434,0.0,0.0,0.0,0.0,0.0,0.6914447741510062,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.717,0.0,0.0,0.0,0.0,0.0,17.70592510950968,0.0,0.0,0.0,0.0,0.0,0.717,-0.0550792,-0.0206547,0.0206547,-0.0550792,-0.0275396,1.1291236,0.01239682539667,-0.009674725274604,0.000589499389492,0.002190323565369,-0.000655372405386,-0.004328907203997001,1.434,3.674294000120426,0.2730329997575609,0.13764600043941755,15.946788000292145
