controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:47.333,39,-89.985,-90.12,0.842,-115.159,-0.304,-0.0,0.0,0.0,0.0,4.798578616500273,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-112.28755780608941,-0.3045389987120628,0.0,0.0,0.0,0.0,71.02495417637562,-0.01333210151559829,0.0,0.0,0.0,0.0,2.871442193910596,-0.0005389987120628104,0.0,-0.0068849,-0.0137698,0.0206547,4.6404226,0.06884900000000001,-0.034424500000000004,-0.00312087912084,-0.004698656898598,-0.006432478632398,-0.0036045482296230003,-0.000638125763139,0.001431471306501,5.159000096918013,1.8923689995062887,0.2717379993555369,0.0854439995237044,17.80111400057649
pid,05:08:47.353,40,-89.985,-90.12,0.842,-115.07,-0.304,-0.0,0.0,0.0,0.0,4.409268210865143,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-112.23794097061443,-0.3045400079498291,0.0,0.0,0.0,0.0,70.15341488517727,-0.013376628577503229,0.0,0.0,0.0,0.0,2.8320590293855616,-0.0005400079498291133,0.0,0.0619641,0.0963886,-0.034424500000000004,4.4889548,0.0137698,0.0413094,-0.0033289377288959997,-0.00667521367513,-0.007611477411382,-0.0027422161172730003,-0.0009485653235850001,0.0017246642247000002,5.070000098619322,2.0579410002028453,0.39236700013134396,0.12975800018466543,19.727242000044498
pid,05:08:47.376,41,-89.985,-90.12,0.842,-114.976,-0.304,-0.0,0.0,0.0,0.0,4.100345029847694,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-112.18523725548077,-0.30454115419483185,0.0,0.0,0.0,0.0,60.86750079241632,-0.01180276017638373,0.0,0.0,0.0,0.0,2.7907627445192276,-0.000541154194831861,0.0,-0.0068849,0.0137698,-0.034424500000000004,4.1240551000000005,-0.0137698,0.0068849,-0.002635409035376,-0.005253479853414,-0.00702197802189,-0.0038977411478220004,-0.00017246642247,0.0008968253968440001,4.976000100482313,2.0804599998882622,0.34403399968141457,0.13675799982593162,17.521523000141315
pid,05:08:47.397,42,-89.985,-90.12,0.842,-114.888,-0.304,-0.0,0.0,0.0,0.0,4.341316772523809,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-112.1362831825285,-0.3045421677122116,0.0,0.0,0.0,0.0,67.87542257344161,-0.013373419219007303,0.0,0.0,0.0,0.0,2.751716817471504,-0.0005421677122116053,0.0,0.0206547,0.0275396,0.0206547,3.6971913,0.0068849,-0.0206547,-0.0034156288155859998,-0.006640537240454,-0.005582905982836,-0.006674450549589,-0.000793345543362,0.00120726495729,4.88800010229133,1.942275999681442,0.27505200068844715,0.08207299924833933,17.76474399957806
pid,05:08:47.417,43,-89.985,-90.12,0.842,-114.815,-0.304,-0.0,0.0,0.0,0.0,3.6104497612172803,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-112.09491543718862,-0.30454317866659164,0.0,0.0,0.0,0.0,67.26526479652141,-0.013432323884204954,0.0,0.0,0.0,0.0,2.7200845628113797,-0.0005431786665916483,0.0,-0.0619641,0.0,-0.0068849,4.0414363,-0.0413094,0.0206547,-0.003016849816812,-0.005010744810682,-0.006900610500524,-0.005053266178371,-0.000327686202693,0.000810592185609,4.815000103842157,1.9157019996782765,1.3278749993332895,0.15190599970082985,16.643236999698274
pid,05:08:47.437,44,-89.985,-90.12,0.842,-114.738,-0.304,-0.0,0.0,0.0,0.0,3.807609148785574,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-112.0516246881156,-0.3045441897997856,0.0,0.0,0.0,0.0,66.41991697794153,-0.013454948443763276,0.0,0.0,0.0,0.0,2.6863753118844045,-0.0005441897997855993,0.0,0.0068849,0.034424500000000004,-0.0206547,3.7316158,0.0137698,-0.0137698,-0.003675702075656,-0.006345787545708,-0.00667521367513,-0.0037770146520930002,-0.000327686202693,0.00120726495729,4.738000105529758,1.9458320002740948,0.29720000020461157,0.10660999942047056,17.703374000120675
pid,05:08:47.457,45,-89.985,-90.12,0.842,-114.669,-0.304,-0.0,0.0,0.0,0.0,3.412496179605827,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-112.01240437513876,-0.3045452007899284,0.0,0.0,0.0,0.0,65.69291609127673,-0.013481852266295646,0.0,0.0,0.0,0.0,2.6565956248612395,-0.0005452007899284239,0.0,-0.0068849,0.0757339,-0.0206547,4.0896306000000004,0.0481943,-0.0,-0.00312087912084,-0.00771550671541,-0.007073992673904,-0.004570360195455,-0.00046565934066900006,0.000275946275952,4.669000107089309,1.9522200000210432,0.27184899954590946,0.0769990001572296,17.785151000680344
pid,05:08:47.477,46,-89.985,-90.12,0.842,-114.58,-0.304,-0.0,0.0,0.0,0.0,4.396079090855494,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.96326819831418,-0.30454621305561064,0.0,0.0,0.0,0.0,64.62561775150444,-0.013489864005181663,0.0,0.0,0.0,0.0,2.616731801685816,-0.0005462130556106448,0.0,0.0275396,0.0413094,-0.0137698,4.0138967,0.0068849,-0.0,-0.0037797313796839997,-0.006085714285638,-0.00702197802189,-0.005070512820618001,6.8986568988e-05,0.000810592185609,4.580000109170303,1.9533510003384436,0.31794100050319685,0.08472099943901412,17.710187999909976
pid,05:08:47.498,47,-89.985,-90.12,0.842,-114.504,-0.304,-0.0,0.0,0.0,0.0,3.7585584888749377,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.92071453763533,-0.30454722408151624,0.0,0.0,0.0,0.0,63.87782568262379,-0.013531406032236399,0.0,0.0,0.0,0.0,2.583285462364671,-0.000547224081516251,0.0,-0.0481943,0.0275396,0.0068849,4.3099474,0.0275396,-0.0068849,-0.002826129426094,-0.005790964590891999,-0.006484493284412,-0.0033458485959180005,0.0,0.001431471306501,4.504000111012437,2.050052999948093,0.2934600006483379,0.11246199937886558,17.593635000594077
pid,05:08:47.518,48,-89.985,-90.12,0.842,-114.421,-0.304,-0.0,0.0,0.0,0.0,4.097590979178113,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.87473699214745,-0.30454823687171934,0.0,0.0,0.0,0.0,62.852676696335955,-0.013532834096446534,0.0,0.0,0.0,0.0,2.546263007852559,-0.0005482368717193431,0.0,-0.0550792,0.0068849,-0.0068849,3.7316158,-0.0,0.0137698,-0.0033636141635719997,-0.005790964590891999,-0.006813919413834,-0.004518620268714001,-0.000776098901115,0.0008968253968440001,4.421000113096589,2.0131090004724683,0.28240499977982836,0.09040599979925901,17.67104099963035
pid,05:08:47.538,49,-89.985,-90.12,0.842,-114.336,-0.304,-0.0,0.0,0.0,0.0,4.206428411303562,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.827856078413,-0.30454924723005294,0.0,0.0,0.0,0.0,62.06075206706388,-0.013590406784260527,0.0,0.0,0.0,0.0,2.508143921586992,-0.0005492472300529516,0.0,-0.0206547,-0.06884900000000001,0.0137698,3.5526084,-0.0619641,-0.0137698,-0.0033636141635719997,-0.005825641025567999,-0.006987301587214,-0.0059155982907210004,-0.000638125763139,0.001190018315043,4.3360001153136505,1.9494799998938106,0.27434899948275415,0.083980999988853,17.7500029994917
pid,05:08:47.558,50,-89.985,-90.12,0.842,-114.267,-0.305,-0.0,0.0,0.0,0.0,3.4147912826988587,-0.04948972873476423,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.78904508287,-0.30504924723005294,0.0,0.0,0.0,0.0,61.31665833286918,-0.0012186160281294628,0.0,0.0,0.0,0.0,2.477954917129992,-4.9247230052951174e-05,0.0,-0.0068849,0.0137698,-0.0068849,3.9037383,0.0137698,-0.0,-0.00312087912084,-0.006900610500524,-0.006172405372328,-0.005656898657016,-0.000638125763139,0.001052045177067,4.266999999999996,1.9471650002742535,0.27332999979989836,0.08466600047540851,17.74489200033713
pid,05:08:47.579,51,-89.985,-90.12,0.842,-114.193,-0.305,-0.0,0.0,0.0,0.0,3.654478294144563,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.74779985311318,-0.30504924723005294,0.0,0.0,0.0,0.0,60.377911227278595,-0.001216033332940859,0.0,0.0,0.0,0.0,2.445200146886819,-4.9247230052951174e-05,0.0,0.0413094,-0.0275396,-0.0275396,4.3443719000000005,-0.0137698,-0.0137698,-0.0038144078143599997,-0.004733333333274,-0.00667521367513,-0.0027422161172730003,-0.001086538461561,0.000810592185609,4.192999999999998,1.9241290001446032,0.27596000018093036,0.08799899933364941,17.769168999620888
pid,05:08:47.599,52,-89.985,-90.12,0.842,-114.11,-0.304,-0.0,0.0,0.0,0.0,4.107405163056224,0.04948680919344948,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.7021472313671,-0.30455025760030746,0.0,0.0,0.0,0.0,59.57847526362735,-0.013615246436830443,0.0,0.0,0.0,0.0,2.4078527686328925,-0.0005502576003074688,0.0,-0.0068849,0.0413094,-0.034424500000000004,3.8073497,-0.0481943,0.0275396,-0.003571672771628,-0.005825641025567999,-0.006137728937652,-0.0038115079365870002,-0.00024145299145800003,0.001500457875489,4.110000121654499,2.0501079998211935,0.585272000535042,0.15001700012362562,17.56372699946951
pid,05:08:47.619,53,-89.985,-90.12,0.842,-114.028,-0.304,-0.0,0.0,0.0,0.0,3.986888554007063,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.65700495355415,-0.3045512859711647,0.0,0.0,0.0,0.0,57.639591538311805,-0.013401925173301197,0.0,0.0,0.0,0.0,2.370995046445856,-0.0005512859711647167,0.0,-0.0068849,-0.0413094,0.0068849,3.993242,-0.0068849,0.0481943,-0.003016849816812,-0.006380463980384,-0.006484493284412,-0.0032941086691770003,-0.000724358974374,0.000672619047633,4.028000124131086,3.4349460001976695,0.5376790004447685,0.2517379998607794,16.21337000051426
pid,05:08:47.640,54,-89.985,-90.12,0.842,-113.925,-0.304,-0.0,0.0,0.0,0.0,4.974189266675528,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.6014412259965,-0.3045523213157654,0.0,0.0,0.0,0.0,56.10592773852917,-0.013336654177844826,0.0,0.0,0.0,0.0,2.3235587740035015,-0.0005523213157653806,0.0,0.0137698,0.0550792,0.0413094,3.8830836,0.0206547,0.0206547,-0.0040224664224159995,0.018950671550434,-0.006085714285638,-0.00258699633705,-0.00017246642247,0.00044841269842200006,3.92500012738853,3.137411999887263,0.5573279995587654,0.1592030002939282,17.69794799929514
pid,05:08:47.662,55,-89.985,-90.12,0.842,-113.925,-0.304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.5971557155161,-0.3045534131655693,0.0,0.0,0.0,0.0,53.30046944453054,-0.012671458189123396,0.0,0.0,0.0,0.0,2.327844284483902,-0.0005534131655692831,0.0,-0.0137698,0.0206547,-0.0826188,3.1877087,-0.0137698,-0.0137698,-0.003571672771628,-0.006345787545708,-0.007073992673904,-0.004967032967136,-0.000327686202693,0.001345238095266,3.92500012738853,5.480259000250953,0.8790100000624079,0.4784950006069266,13.137365000147838
pid,05:08:47.683,56,-89.985,-90.12,0.842,-113.801,-0.304,-0.0,0.0,0.0,0.0,5.998358775632367,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.53122694084931,-0.3045544467816353,0.0,0.0,0.0,0.0,54.89884333891545,-0.01341036579936799,0.0,0.0,0.0,0.0,2.269773059150694,-0.0005544467816352983,0.0,0.0,0.0275396,-0.0068849,3.7453856,0.0481943,-0.0,-0.003016849816812,-0.005530891330822,-0.006432478632398,-0.0034493284494000005,-0.000327686202693,0.001052045177067,3.80100013154433,6.512785000268195,0.520272999892768,0.17468399983044947,13.200105000578333
pid,05:08:47.703,57,-89.985,-90.12,0.842,-113.733,-0.304,-0.0,0.0,0.0,0.0,3.288019459783394,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.49336680554438,-0.30455548083877565,0.0,0.0,0.0,0.0,54.14674651578807,-0.013429645642876093,0.0,0.0,0.0,0.0,2.239633194455621,-0.0005554808387756571,0.0,-0.0619641,-0.0068849,-0.0,3.6214574,0.034424500000000004,0.0413094,-0.0033289377288959997,-0.004889377289315999,-0.00667521367513,-0.002690476190532,-0.001414224664254,0.001345238095266,3.733000133940532,5.249501999969652,0.3496079998512869,0.12951700045960024,14.362055999299628
pid,05:08:47.724,58,-89.985,-90.12,0.842,-113.665,-0.304,-0.0,0.0,0.0,0.0,3.3559169765142247,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.4556536624341,-0.30455649397468565,0.0,0.0,0.0,0.0,54.51752118556746,-0.013731967477761578,0.0,0.0,0.0,0.0,2.209346337565904,-0.0005564939746856568,0.0,-0.0068849,0.0275396,-0.0068849,3.4011406,0.0137698,0.0137698,-0.0033289377288959997,-0.005565567765498,-0.006987301587214,-0.0033113553114240005,-0.00024145299145800003,0.000586385836398,3.6650001364256517,3.3614470003158203,0.2863299996533897,0.3015339998455602,16.109556999253982
pid,05:08:47.744,59,-89.985,-90.12,0.842,-113.595,-0.304,-0.0,0.0,0.0,0.0,3.463014319077528,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.41702026711988,-0.30455750465488435,0.0,0.0,0.0,0.0,53.87410715445494,-0.013790332877261696,0.0,0.0,0.0,0.0,2.177979732880118,-0.0005575046548843554,0.0,-0.0413094,-0.0413094,-0.0481943,3.5250688,0.0481943,-0.0068849,-0.004265201465148,-0.006640537240454,-0.006484493284412,-0.002793956044014,-0.000396672771681,0.001569444444477,3.5950001390820545,3.497464000247419,1.1103040005764342,0.11257300047873287,15.340065000600589
pid,05:08:47.764,60,-89.985,-90.12,0.842,-113.526,-0.304,-0.0,0.0,0.0,0.0,3.4129388539690195,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.37895597824144,-0.30455851551389695,0.0,0.0,0.0,0.0,53.09949248580724,-0.013812893463212156,0.0,0.0,0.0,0.0,2.1470440217585605,-0.0005585155138969622,0.0,0.0,0.0481943,0.0068849,3.4286802,-0.0481943,0.0137698,-0.0033289377288959997,-0.006623199023116,-0.00667521367513,-0.002897435897496,-0.000396672771681,0.000655372405386,3.526000141803737,4.190901000583835,0.35592299991549226,0.1106469999285764,15.404896999825723
pid,05:08:47.785,61,-89.985,-90.12,0.842,-113.459,-0.304,-0.0,0.0,0.0,0.0,3.1686177160379185,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.34179897350359,-0.3045595727572441,0.0,0.0,0.0,0.0,50.064184186349934,-0.01323188173146312,0.0,0.0,0.0,0.0,2.117201026496417,-0.0005595727572441089,0.0,-0.0826188,-0.0068849,0.0137698,3.3942557,0.0550792,-0.0137698,-0.003224908424868,-0.005565567765498,-0.006345787545708,-0.0027422161172730003,-0.000638125763139,0.001052045177067,3.459000144550448,3.169652999531536,0.28349700005492195,0.10181400011788355,16.18618599968613
pid,05:08:47.806,62,-89.985,-90.12,0.842,-113.39,-0.304,-0.0,0.0,0.0,0.0,3.3823846288700836,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.30384120589781,-0.30456059274768826,0.0,0.0,0.0,0.0,51.13182201850099,-0.013740147049542455,0.0,0.0,0.0,0.0,2.0861587941021895,-0.000560592747688271,0.0,-0.0206547,-0.0068849,0.034424500000000004,2.6782261000000003,-0.0068849,-0.0413094,0.0033809523809099997,-0.00641514041506,-0.005842979242906,-0.005277472527582001,-0.0008623321123500001,0.000655372405386,3.3900001474926227,3.2314669997504097,0.28629300049942685,0.10355500035075238,16.465868000523187
pid,05:08:47.826,63,-89.985,-90.12,0.842,-113.322,-0.304,-0.0,0.0,0.0,0.0,3.3401179529217817,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.26645964867163,-0.3045616106758118,0.0,0.0,0.0,0.0,50.48343551784756,-0.01379298456493736,0.0,0.0,0.0,0.0,2.055540351328375,-0.0005616106758117856,0.0,0.1032735,0.0,-0.0550792,2.7608449,0.0206547,0.0068849,-0.003276923076882,-0.007195360195269999,-0.006137728937652,-0.004501373626467,-0.000396672771681,0.000741605616621,3.322000150511739,3.1009310005174484,0.306496999655792,0.12974000037502265,16.58251500066399
pid,05:08:47.846,64,-89.985,-90.12,0.842,-113.263,-0.305,-0.0,0.0,0.0,0.0,2.8972970542779644,-0.04910672973352695,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.23363729344892,-0.3050616106758118,0.0,0.0,0.0,0.0,49.82768298095122,-0.0015127494028942085,0.0,0.0,0.0,0.0,2.0293627065510833,-6.161067581178514e-05,0.0,-0.0206547,-0.034424500000000004,0.0206547,3.1395144,-0.0275396,0.0137698,-0.0034156288155859998,-0.0060683760683,-0.00702197802189,-0.004190934066021001,-0.0008623321123500001,0.000586385836398,3.2630000000000052,2.958320999823627,0.3055340002902085,0.12088799940102035,16.66342199951032
pid,05:08:47.867,65,-89.985,-90.12,0.842,-113.21,-0.305,-0.0,0.0,0.0,0.0,2.6009209420965282,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.2038667211442,-0.3050616106758118,0.0,0.0,0.0,0.0,49.2244722416197,-0.0015117405375048279,0.0,0.0,0.0,0.0,2.006133278855799,-6.161067581178514e-05,0.0,-0.06884900000000001,-0.034424500000000004,-0.034424500000000004,3.2978671,-0.0413094,0.034424500000000004,-0.0029821733821359998,-0.008287667887564,-0.006727228327143999,-0.0032596153846830003,-0.0009485653235850001,0.001500457875489,3.2099999999999937,2.530030000343686,0.2783489999274025,0.09822099946177332,17.136342000412697
pid,05:08:47.887,66,-89.985,-90.12,0.842,-113.153,-0.305,-0.0,0.0,0.0,0.0,2.824547246047464,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.17218530861426,-0.3050616106758118,0.0,0.0,0.0,0.0,49.07811124109787,-0.0015265110937832298,0.0,0.0,0.0,0.0,1.9808146913857456,-6.161067581178514e-05,0.0,0.0206547,-0.0275396,0.0068849,3.1532842000000003,-0.0068849,-0.0550792,-0.003016849816812,-0.007195360195269999,-0.007316727716636,-0.0033803418804120005,-8.6233211235e-05,0.0008278388278560001,3.153000000000006,2.2020699998392956,0.29794100009894464,0.1203500005431124,17.435580999517697
pid,05:08:47.907,67,-89.985,-90.12,0.842,-113.088,-0.305,-0.0,0.0,0.0,0.0,3.217401812689413,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.13656602150488,-0.3050616106758118,0.0,0.0,0.0,0.0,48.29651707502117,-0.001524817692598189,0.0,0.0,0.0,0.0,1.9514339784951176,-6.161067581178514e-05,0.0,-0.06884900000000001,-0.0206547,-0.0137698,3.0087013000000002,0.0137698,-0.0550792,-0.0033289377288959997,-0.008010256410156,-0.006727228327143999,-0.00396672771681,-8.6233211235e-05,0.001431471306501,3.087999999999994,2.337179999813088,0.3091269991273293,0.12714700005744817,17.246248999981617
pid,05:08:47.927,68,-89.985,-90.12,0.842,-113.023,-0.304,-0.0,0.0,0.0,0.0,3.2175916724692315,0.04950141034568226,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.10101257314967,-0.3045626207480431,0.0,0.0,0.0,0.0,47.570544147879716,-0.013925260258937118,0.0,0.0,0.0,0.0,1.9219874268503219,-0.0005626207480430856,0.0,0.034424500000000004,-0.0068849,0.0068849,3.1188597000000002,-0.0137698,-0.0,-0.002566056166024,-0.0068312576311719995,-0.007073992673904,-0.0028801892552490003,-0.001017551892573,0.00120726495729,3.023000165398602,2.451178999763215,0.2843490001396276,0.12759200035361573,17.207174999384733
pid,05:08:47.947,69,-89.985,-90.12,0.842,-112.964,-0.304,-0.0,0.0,0.0,0.0,2.9104843987061395,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.0685083309679,-0.3045636343250275,0.0,0.0,0.0,0.0,46.7525333101323,-0.013902109403116744,0.0,0.0,0.0,0.0,1.895491669032097,-0.0005636343250274845,0.0,0.0,0.0275396,-0.0137698,3.0155862,-0.0206547,-0.034424500000000004,-0.0037797313796839997,-0.004663980463922,-0.015691086690889998,-0.0033113553114240005,-0.001103785103808,0.00120726495729,2.964000168690952,2.302976999999373,0.2882570006477181,0.10333200043532997,17.495930999757547
pid,05:08:47.968,70,-89.985,-90.12,0.842,-112.902,-0.304,-0.0,0.0,0.0,0.0,3.007364958945183,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.03451694145488,-0.3045646651277542,0.0,0.0,0.0,0.0,45.29196057816585,-0.013694791280212804,0.0,0.0,0.0,0.0,1.867483058545119,-0.0005646651277542158,0.0,0.0481943,-0.0068849,0.0137698,2.3202113,-0.0,0.0413094,-0.0033636141635719997,-0.007472771672678,-0.007073992673904,-0.005622405372522001,-0.000707112332127,0.001431471306501,2.9020001722949647,1.9983680003861082,0.27688599948305637,0.08696300028532278,17.78457700038416
pid,05:08:47.989,71,-89.985,-90.12,0.842,-112.842,-0.304,-0.0,0.0,0.0,0.0,2.927007373979501,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-111.00160406871127,-0.3045656900653839,0.0,0.0,0.0,0.0,44.89043718269789,-0.013798158273046604,0.0,0.0,0.0,0.0,1.8403959312887253,-0.0005656900653839281,0.0,0.0206547,-0.0137698,-0.0,2.0172757,0.0481943,0.0413094,-0.003519658119614,-0.0060683760683,-0.007611477411382,-0.0074850427351980005,-0.000724358974374,0.001276251526278,2.8420001759324354,1.918276000651531,0.2746270001807716,0.09034999948198674,17.783428000257118
pid,05:08:48.009,72,-89.985,-90.12,0.842,-112.789,-0.304,-0.0,0.0,0.0,0.0,2.6210072865327487,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.97228421771813,-0.3045667011270523,0.0,0.0,0.0,0.0,44.9209934237744,-0.014012526257457508,0.0,0.0,0.0,0.0,1.8167157822818751,-0.0005667011270523159,0.0,-0.0206547,0.0,0.0137698,2.478564,-0.0550792,0.0137698,-0.0038144078143599997,-0.006345787545708,-0.006484493284412,-0.007157356532505,-0.001259004884031,0.001276251526278,2.789000179275722,1.9084440000369796,0.2747190001173294,0.08466500003123656,17.795614000533533
pid,05:08:48.029,73,-89.985,-90.12,0.842,-112.744,-0.304,-0.0,0.0,0.0,0.0,2.2257771907688433,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.94701035516547,-0.3045677120099068,0.0,0.0,0.0,0.0,44.44109515022583,-0.014040004917510833,0.0,0.0,0.0,0.0,1.7969896448345253,-0.0005677120099067956,0.0,0.0068849,-0.0206547,-0.0481943,2.8710033,0.0068849,-0.0619641,-0.0029648351647979998,-0.007420757020664,-0.005842979242906,-0.004553113553208,-0.0009485653235850001,0.000275946275952,2.744000182215737,1.9164240002282895,0.27762700028688414,0.08590599918534281,17.788854999707837
pid,05:08:48.049,74,-89.985,-90.12,0.842,-112.698,-0.304,-0.0,0.0,0.0,0.0,2.2741125635014576,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.92128164239216,-0.30456872339344027,0.0,0.0,0.0,0.0,43.918016726511865,-0.014058054501950721,0.0,0.0,0.0,0.0,1.7767183576078338,-0.0005687233934402736,0.0,0.0481943,0.0619641,-0.0137698,3.1945936,0.0068849,0.0068849,-0.0029128205127839997,-0.004403907203852,-0.006172405372328,-0.003035409035472,-0.000551892551904,0.001052045177067,2.698000185322448,1.9563320001907414,0.30336700001498684,0.1311290006924537,17.523430999972334
pid,05:08:48.069,75,-89.985,-90.12,0.842,-112.646,-0.304,-0.0,0.0,0.0,0.0,2.5721911950275205,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.89260703561592,-0.3045697342047691,0.0,0.0,0.0,0.0,43.36598023473637,-0.014091012548205642,0.0,0.0,0.0,0.0,1.7533929643840764,-0.0005697342047691345,0.0,0.06884900000000001,0.0,0.0137698,2.9191976,0.0275396,-0.0,-0.00277411477408,-0.005253479853414,-0.00658852258844,-0.0036217948718700005,-0.00041391941392800006,0.000586385836398,2.646000188964469,1.9032210002478678,0.36044100033905124,0.09875799969449872,17.699058999824047
pid,05:08:48.090,76,-89.985,-90.12,0.842,-112.584,-0.304,-0.0,0.0,0.0,0.0,3.0659755473547756,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.85899435985374,-0.3045707453022003,0.0,0.0,0.0,0.0,42.65181541723951,-0.014112025325111724,0.0,0.0,0.0,0.0,1.7250056401462643,-0.000570745302200304,0.0,0.0206547,0.0413094,-0.0137698,2.9811617,0.0137698,-0.0,-0.00277411477408,-0.0060683760683,-0.006432478632398,-0.0036217948718700005,-0.001017551892573,0.001345238095266,2.584000193498448,1.9716829992830753,0.2767200003290782,0.087850999989314,17.723761999150156
pid,05:08:48.110,77,-89.985,-90.12,0.842,-112.522,-0.304,-0.0,0.0,0.0,0.0,3.0670965489584363,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.82544530413438,-0.3045717560300827,0.0,0.0,0.0,0.0,41.96368590974932,-0.014142185054136308,0.0,0.0,0.0,0.0,1.696554695865629,-0.0005717560300826929,0.0,0.0068849,-0.0068849,0.0206547,2.6713412,0.0206547,-0.0068849,-0.0034676434676,-0.007195360195269999,-0.006779242979158,-0.004449633699726001,-0.000327686202693,0.000655372405386,2.5220001982553506,2.0089600002393126,0.2771080007732962,0.08846200034895446,17.666984999777924
