controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:35.944,66,-8.794,-110.297,111.391,-90.09,-90.299,-0.0,-9.786906055063076,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.099942369039297,-110.29863534372807,111.3959060266161,-90.09557067748952,-90.2995451152873,-6.623078989982603e-05,-155.06448631766216,-0.04021345586511405,0.12064025526476152,-0.13698416395209245,-0.01340450277882154,-0.0016286294439754228,-6.305942369039297,-0.0016353437280685057,0.004906026616097847,-0.005570677489515674,-0.0005451152872950615,-6.623078989982603e-05,-10.010644600000001,0.0206547,-0.0826188,0.0137698,-0.0137698,-0.0068849,-0.021655433455162,-0.015881807081608,-0.046084981684403996,0.001448717948748,0.001483211233242,-0.00010347985348200002,11.206008522216997,1.9515710009727627,0.2739970004768111,0.08657299986225553,17.85917799861636
pid,09:08:35.964,67,-8.99,-110.297,111.391,-90.09,-90.299,-0.0,-9.642191252536376,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.209132564003706,-110.29863839282751,111.39591517391443,-90.09558084115433,-90.29954613165378,-6.623078989982603e-05,-152.97465716071616,-0.04030024742256404,0.12090062990417344,-0.13727433102065745,-0.013433433303099922,-0.0016291069975017296,-6.219132564003706,-0.0016383928275160997,0.004915173914426418,-0.005580841154326777,-0.0005461316537775929,-6.623078989982603e-05,-9.1500321,0.0206547,0.0413094,0.0137698,-0.0,-0.0137698,-0.025677899877578,-0.015725763125566,-0.045270085469517996,0.001448717948748,0.0008278388278560001,-5.173992674100001e-05,11.010008673929372,1.985645001695957,0.26540399994701147,0.07362899850704707,17.741882998961955
pid,09:08:35.984,68,-9.186,-110.297,111.391,-90.09,-90.299,-0.0,-9.696440093416042,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.318062059672117,-110.29864142486811,111.39592427003623,-90.09559094795632,-90.29954714233399,-6.623078989982603e-05,-151.6815622722453,-0.040601984442456975,0.12180584033167327,-0.13829666307105534,-0.01353401240816419,-0.0016382726699063475,-6.132062059672117,-0.001641424868111585,0.004924270036227085,-0.005590947956321202,-0.0005471423339855619,-6.623078989982603e-05,-9.432313,0.0413094,-0.0206547,-0.0137698,-0.0206547,-0.0068849,-0.022695726495442,-0.01595115995096,-0.04568620268563,0.001121031746055,0.0009313186813380001,-0.000793345543362,10.814008831141207,1.9322020016261376,0.267904997599544,0.07266600005095825,17.792586997529725
pid,09:08:36.004,69,-9.372,-110.297,111.391,-90.09,-90.299,-0.0,-9.198902745024052,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.421806862910032,-110.29864445783853,111.39593336894751,-90.09560105785775,-90.29954815332412,-6.623078989982603e-05,-149.60103483357113,-0.0406645368951088,0.12199349772427041,-0.13850426479212097,-0.013554863220320679,-0.0016377704167059707,-6.049806862910032,-0.0016444578385375053,0.004933368947504846,-0.005601057857745673,-0.0005481533241180614,-6.623078989982603e-05,-9.5631261,0.0068849,-0.0068849,0.0413094,-0.0,0.0137698,-0.021343345543078,-0.015049572649384,-0.04603296703239,0.002276556776604,0.001069291819314,-0.001069291819314,10.628008985694358,1.9405160019232426,0.26822000290849246,0.07657400055904873,17.775215997971827
pid,09:08:36.025,70,-9.563,-110.297,111.391,-90.09,-90.299,-0.0,-9.449527754842094,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.527854834468602,-110.29864748973608,111.39594246464014,-90.0956111641829,-90.29954916395664,-6.623078989982603e-05,-147.5525165233374,-0.04075392666730033,0.12226166700087199,-0.13880327665774347,-0.013584659817274957,-0.001638349966972563,-5.964854834468602,-0.001647489736086527,0.0049424646401377,-0.005611164182894868,-0.000549163956634402,-6.623078989982603e-05,-8.9572549,0.0206547,0.034424500000000004,0.1032735,-0.0,-0.0137698,-0.020892551892289998,-0.016575335775128,-0.045495482294912,0.001121031746055,0.000776098901115,-0.00041391941392800006,10.437009150134918,1.9087209984718356,0.2696450028452091,0.07503599772462621,17.801697002141736
pid,09:08:36.045,71,-9.933,-110.297,111.391,-90.09,-90.299,-0.0,-18.229677904381496,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.723071114809752,-110.29865053422212,111.39595159809828,-90.09562131246972,-90.29955017878532,-6.623078989982603e-05,-142.6366641438447,-0.04066041518853974,0.1219811330318328,-0.13847934557136327,-0.013553489251602444,-0.0016315756313872896,-5.790071114809752,-0.0016505342221222463,0.00495159809827328,-0.005621312469713757,-0.000550178785317712,-6.623078989982603e-05,-9.2464207,0.034424500000000004,-0.0206547,-0.0137698,0.0137698,-0.0,-0.020580463980206,-0.016505982905775998,-0.045200732600166,0.001121031746055,0.00022420634921100003,-0.000327686202693,10.067009486436378,1.9129050015180837,0.2674039969861042,0.08240700117312372,17.79716100281803
pid,09:08:36.065,72,-10.117,-110.297,111.391,-90.089,-90.299,-0.0,-9.099346051359497,0.0,0.0,0.0494529676706679,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.825063437278509,-110.29865356740713,111.3959606976533,-90.09513243414807,-90.299551189847,-6.623078989982603e-05,-141.14033831225387,-0.04088690776287392,0.12266061033555695,-0.15163353383280065,-0.013628986841664066,-0.0016376545558516279,-5.708063437278508,-0.0016535674071320727,0.004960697653288548,-0.006132434148071297,-0.0005511898469876542,-6.623078989982603e-05,-9.039873700000001,0.0206547,0.0413094,-0.034424500000000004,0.0206547,0.0068849,-0.020597802197544,-0.016419291819086,-0.044940659340096,0.00068986568988,0.001017551892573,-0.000569139194151,9.883010725482391,1.9311829964863136,0.26749699827632867,0.0764619981055148,17.76910500120721
pid,09:08:36.085,73,-10.295,-110.297,111.391,-90.089,-90.299,-0.0,-8.82280917040884,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.923853346402883,-110.29865659365416,111.39596977639437,-90.09514353038716,-90.299552198596,-6.623078989982603e-05,-139.5008396728374,-0.0410556451784494,0.12316682232332696,-0.15225616920934937,-0.013685232687176507,-0.0016414090463247454,-5.628853346402883,-0.0016565936541610427,0.004969776394361247,-0.00614353038716331,-0.0005521985959973108,-6.623078989982603e-05,-8.7644777,-0.0068849,-0.0,-0.0137698,0.0068849,-0.0275396,-0.021551404151134,-0.015656410256214,-0.045495482294912,0.0009140720390910001,0.002086843711887,-0.00024145299145800003,9.705010922198904,1.8938869980047457,0.26908899963018484,0.13862800187780522,17.756902001565322
pid,09:08:36.106,74,-10.482,-110.297,111.391,-90.09,-90.299,-0.0,-9.251522759173822,0.0,0.0,-0.04947338373913383,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.026972660143613,-110.29865962558746,111.39597887219429,-90.09565363683151,-90.29955320924044,-6.623078989982603e-05,-137.16428011849044,-0.04105364677573914,0.1231608273275213,-0.13985227224300967,-0.013684566519879406,-0.0016383306420221983,-5.544972660143614,-0.001659625587464575,0.004978872194286055,-0.005653636831510767,-0.0005532092404365585,-6.623078989982603e-05,-8.6956287,-0.0068849,-0.0206547,0.0068849,0.0206547,-0.0413094,-0.021117948717684,-0.015188278388087999,-0.04490598290542,0.0016556776557120003,0.001000305250326,0.00012072649572900001,9.518010033615221,1.9893310018233024,0.3900880001310725,0.12636899919016287,17.546959999890532
pid,09:08:36.126,75,-10.644,-110.297,111.391,-90.089,-90.299,-0.0,-8.013459382960697,0.0,0.0,0.049465798660487156,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.11742969940448,-110.29866265798569,111.39598796938897,-90.095164755625,-90.29955422003985,-6.623078989982603e-05,-135.37378574588993,-0.0411223525804367,0.12336694475893868,-0.15247228026812806,-0.01370746845208081,-0.0016380794591470888,-5.473429699404479,-0.00166265798569043,0.00498796938896362,-0.006164755625007956,-0.0005542200398451769,-6.623078989982603e-05,-8.5166213,-0.0206547,0.0068849,0.0275396,0.0275396,-0.0275396,-0.022695726495442,-0.015881807081608,-0.045200732600166,0.001345238095266,0.001069291819314,0.000137973137976,9.356011329621186,2.0312369997554924,0.3054789995076135,0.12116599828004837,17.573848002939485
pid,09:08:36.146,76,-10.813,-110.297,111.391,-90.089,-90.299,-0.0,-8.373248786250098,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.211200909657716,-110.29866568548441,111.39599705188513,-90.09517585645365,-90.29955522920609,-6.623078989982603e-05,-133.72922844593347,-0.04126390225031468,0.1237915935857295,-0.15299403122668603,-0.013754651703842847,-0.0016407304175772247,-5.3982009096577155,-0.0016656854844114832,0.00499705188512678,-0.006175856453651818,-0.000555229206085528,-6.623078989982603e-05,-8.5028515,0.0137698,0.0068849,-0.0481943,0.0275396,-0.0,-0.020355067154812,-0.016662026861818,-0.044420512819956,0.000707112332127,0.001483211233242,-0.000327686202693,9.187011538035641,1.9651270013127942,0.26892300229519606,0.08114800220937468,17.735605000780197
pid,09:08:36.166,77,-10.982,-110.297,111.391,-90.089,-90.299,-0.0,-8.369788357539196,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.304805333419083,-110.29866871423482,111.39600613813639,-90.09518696187186,-90.29955623878956,-6.623078989982603e-05,-131.80696481981934,-0.04132184903767138,0.1239654339945676,-0.15320580308767381,-0.01377396729234616,-0.0016400523497461324,-5.322805333419083,-0.0016687142348246198,0.0050061381363804,-0.00618696187186174,-0.0005562387895565735,-6.623078989982603e-05,-8.124182000000001,-0.0206547,0.0068849,-0.0275396,-0.034424500000000004,-0.0206547,-0.02305982905954,-0.016280586080382,-0.044836630036068,0.002052350427393,-0.00024145299145800003,-0.000327686202693,9.018011754261579,2.0368670011521317,0.3109230019617826,0.11960999836446717,17.555624999658903
pid,09:08:36.186,78,-11.144,-110.297,111.391,-90.089,-90.299,-0.0,-8.016673918686182,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.394753383536578,-110.29867174541711,111.39601523168326,-90.09519807620691,-90.29955724918365,-6.623078989982603e-05,-129.918449701391,-0.0413636971731328,0.12409097849170497,-0.15335788850014262,-0.013787916656702332,-0.0016387365617404842,-5.250753383536578,-0.001671745417112902,0.005015231683259458,-0.006198076206914038,-0.0005572491836431936,-6.623078989982603e-05,-8.0691028,-0.06884900000000001,0.0137698,0.0068849,-0.0413094,-0.0137698,-0.020060317460066,-0.016193894993692,-0.044420512819956,0.001448717948748,0.001069291819314,-0.00048290598291600006,8.85601196927827,2.046125999186188,0.28162699891254306,0.11255400022491813,17.630013997404603
pid,09:08:36.207,79,-11.307,-110.297,111.391,-90.089,-90.299,-0.0,-8.057793555382705,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.485045858736278,-110.29867477974653,111.39602433467151,-90.09520920208143,-90.2995582606268,-6.623078989982603e-05,-127.98657837423686,-0.04139579585366888,0.12418727465054254,-0.15347382980335053,-0.013798616198627586,-0.0016370369080451637,-5.178045858736278,-0.0016747797465370695,0.005024334671503539,-0.00620920208143616,-0.0005582606267893198,-6.623078989982603e-05,-8.0622179,0.0275396,-0.0413094,-0.0206547,0.0206547,-0.0206547,-0.022678388278104,-0.015881807081608,-0.044940659340096,0.0027077228327790004,0.001362484737513,-0.000327686202693,8.693012193710532,1.9906080015061889,0.2988860032928642,0.07944300159579143,17.700586999126244
pid,09:08:36.227,80,-11.466,-110.297,111.391,-90.089,-90.299,-0.0,-7.863392713123399,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.57317385208154,-110.29867781278848,111.39603343379737,-90.09522032323527,-90.29955927164077,-6.623078989982603e-05,-126.28840771419057,-0.04148836746846351,0.12446498944699837,-0.15381397610535397,-0.013829473411021531,-0.001637731794599693,-5.107173852081539,-0.0016778127884862215,0.0050334337973652055,-0.0062203232352686655,-0.0005592716407676335,-6.623078989982603e-05,-7.7730521,0.0068849,0.0068849,-0.0,-0.034424500000000004,-0.0,-0.022591697191414,-0.016193894993692,-0.045131379730814,0.002173076923122,0.001534951159983,-0.000327686202693,8.534012420895579,2.027477999945404,0.26940499810734764,0.08572200022172183,17.67682900026557
pid,09:08:36.247,81,-11.625,-110.297,111.391,-90.089,-90.299,-0.0,-7.820697477513432,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.661187319095372,-110.29868086238861,111.39604258259774,-90.09523150510239,-90.29956028817415,-6.623078989982603e-05,-123.85691026017028,-0.04133810139200439,0.12401419183094219,-0.15325382463962872,-0.013779384623371008,-0.0016288395330292117,-5.036187319095372,-0.0016808623886106488,0.0050425825977384875,-0.006231505102391566,-0.0005602881741424426,-6.623078989982603e-05,-7.8350162,0.0206547,0.0275396,-0.034424500000000004,0.0481943,-0.0068849,-0.02245299145271,-0.015049572649384,-0.044749938949377996,0.001224511599537,0.001483211233242,-0.00048290598291600006,8.375012656706854,1.9682940001075622,0.2671450019988697,0.0853689998621121,17.740326999046374
pid,09:08:36.267,82,-11.778,-110.297,111.391,-90.089,-90.299,-0.0,-7.567107033783409,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.745999386008023,-110.29868389525174,111.39605168118716,-90.09524262560058,-90.29956129912853,-6.623078989982603e-05,-122.85419312971524,-0.04164122746300797,0.12492356942397187,-0.1543745623901309,-0.013880426743572857,-0.0016378283532810561,-4.967999386008023,-0.001683895251744616,0.0050516811871546,-0.006242625600577867,-0.0005612991285204316,-6.623078989982603e-05,-7.5114259,0.0206547,0.0206547,-0.0137698,-0.0206547,0.0137698,-0.023441269840975998,-0.016193894993692,-0.044160439559886,0.001345238095266,0.001362484737513,-3.4493284494e-05,8.222012892230222,2.031404001172632,0.28077400202164426,0.0870730000315234,17.651512996962992
pid,09:08:36.288,83,-11.932,-110.297,111.391,-90.089,-90.299,-0.0,-7.6219578264204335,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.831149995262862,-110.29868692596912,111.39606077333927,-90.09525373823094,-90.29956230936766,-6.623078989982603e-05,-121.23738522467991,-0.04174570971739207,0.12523701610714422,-0.15475886056398658,-0.013915254174153943,-0.0016389879461915153,-4.899149995262862,-0.0016869259691247862,0.005060773339266689,-0.006253738230938666,-0.000562309367651892,-6.623078989982603e-05,-7.6766635,0.0,0.0550792,-0.0413094,-0.0068849,-0.0413094,-0.023077167276878,-0.01603785103765,-0.04438583638528,0.001121031746055,-0.000189713064717,-0.00024145299145800003,8.068013138313546,2.0154039993940387,0.27445999876363203,0.10153600305784494,17.690438999125035
pid,09:08:36.308,84,-12.089,-110.297,111.391,-90.089,-90.299,-0.0,-7.75424186900921,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.91765868922019,-110.29868996301651,111.39606988448143,-90.09526487407136,-90.29956332171679,-6.623078989982603e-05,-119.24390885065708,-0.041733700572294474,0.12520098890746725,-0.15471130200060093,-0.013911251089101247,-0.001635571860059819,-4.828658689220189,-0.0016899630165170265,0.005069884481429199,-0.006264874071362669,-0.0005633217167826388,-6.623078989982603e-05,-7.4494618,0.034424500000000004,0.0068849,-0.0,0.0068849,-0.0137698,-0.023129181928892,-0.01543101343082,-0.045131379730814,0.001121031746055,0.00051739926741,-0.00024145299145800003,7.911013399053246,1.973181999346707,0.3029040017281659,0.1147760012827348,17.653143000643468
pid,09:08:36.328,85,-12.232,-110.297,111.391,-90.089,-90.299,-0.0,-7.071190766437502,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.997013264472724,-110.29869299645185,111.39607898478747,-90.09527599666762,-90.2995643328619,-6.623078989982603e-05,-117.81229999193008,-0.04185839467820931,0.12557507109088475,-0.15517052337858575,-0.01395281581198802,-0.001637519405571733,-4.765013264472724,-0.0016929964518510587,0.005078984787459717,-0.00627599666762535,-0.0005643328618987198,-6.623078989982603e-05,-7.4770014,0.0068849,0.034424500000000004,0.0068849,0.0137698,-0.0068849,-0.024134798534496,-0.015656410256214,-0.044351159950604,0.0017419108669470002,0.00034493284494,-0.000258699633705,7.7680136457140705,1.9645530010166112,0.27847800083691254,0.09479499931330793,17.70486500026891
pid,09:08:36.348,86,-12.388,-110.297,111.391,-90.089,-90.299,-0.0,-7.729883209091905,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.082694311959983,-110.29869602366448,111.39608806642534,-90.09528709644722,-90.29956534193278,-6.623078989982603e-05,-116.31230363409809,-0.042019438609760436,0.1260582026533715,-0.15576449122231165,-0.014006497158654365,-0.00164088548324217,-4.694694311959983,-0.0016960236644791848,0.005088066425329885,-0.006287096447223917,-0.0005653419327700249,-6.623078989982603e-05,-7.4494618,0.0137698,-0.0206547,-0.0137698,-0.0137698,0.0206547,-0.022903785103497998,-0.016280586080382,-0.044091086690534,0.000810592185609,0.001069291819314,-0.0008623321123500001,7.61201392536824,1.8908499987446703,0.2807929995469749,0.10109199865837581,17.77566099917749
pid,09:08:36.368,87,-12.535,-110.297,111.391,-90.089,-90.299,-0.0,-7.278854957145905,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.163732276423218,-110.29869905298709,111.3960971543932,-90.09529820396351,-90.29956635170699,-6.623078989982603e-05,-114.59820025695348,-0.042065170944211645,0.12619539973555519,-0.1559309970780701,-0.014021741257863624,-0.0016397425625103294,-4.628732276423218,-0.0016990529870923865,0.005097154393197911,-0.006298203963510218,-0.0005663517069791624,-6.623078989982603e-05,-7.4494618,-0.0413094,-0.0,0.0137698,-0.0137698,0.0068849,-0.021707448107175998,-0.016956776556564,-0.04386568986514,0.001224511599537,0.0008278388278560001,-0.000638125763139,7.465014199584619,1.9198310001229402,0.26940500174532644,0.08436899952357635,17.770105001545744
pid,09:08:36.389,88,-12.68,-110.297,111.391,-90.089,-90.299,-0.0,-7.189158825476361,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.243614224894287,-110.29870207837581,111.39610623055935,-90.09530929705548,-90.29956736016989,-6.623078989982603e-05,-113.13292234816659,-0.042194868197082507,0.12658449134710786,-0.15640875382399871,-0.014064973698384985,-0.0016418747162986426,-4.5636142248942875,-0.0017020783758141533,0.005106230559349001,-0.006309297055480556,-0.000567360169881681,-6.623078989982603e-05,-7.222260100000001,0.0,0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,-0.022331623931344,-0.016280586080382,-0.044611233210674,0.0017419108669470002,0.001534951159983,-0.00041391941392800006,7.320014480859994,1.8718500032264274,0.2716449998843018,0.08001800233614631,17.821678000473185
pid,09:08:36.409,89,-12.818,-110.297,111.391,-90.09,-90.299,-0.0,-6.840236258996201,0.0,0.0,-0.049566929413252664,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.319858974654913,-110.29870510458707,111.39611530919314,-90.09581938442635,-90.29956836890698,-6.623078989982603e-05,-111.57166301203632,-0.04225839935475948,0.1267750848509193,-0.14422450854406185,-0.014086150746151056,-0.0016414284439664846,-4.501858974654914,-0.001705104587074402,0.005115309193129747,-0.005819384426345664,-0.0005683689069684306,-6.623078989982603e-05,-7.1121017,0.0137698,-0.0206547,-0.0550792,0.034424500000000004,-0.0206547,-0.022088888888612,-0.01534432234413,-0.044091086690534,0.0017419108669470002,0.000707112332127,-0.00010347985348200002,7.182013297119409,1.8770729984680656,0.27266300094197504,0.0833689991850406,17.80852999945637
pid,09:08:36.429,90,-12.966,-110.297,111.391,-90.089,-90.299,-0.0,-7.339635262958743,0.0,0.0,0.04959213015536355,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.400950825698615,-110.29870812926053,111.39612438321353,-90.09533047489572,-90.29956937713146,-6.623078989982603e-05,-109.96932928981629,-0.0423548843052449,0.1270645396448158,-0.15697086748598857,-0.014118312405274972,-0.0016422629764945133,-4.434950825698616,-0.0017081292605354292,0.0051243832135270395,-0.006330474895719362,-0.0005693771314554397,-6.623078989982603e-05,-7.1189866,0.0137698,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.020892551892289998,-0.017563614163393998,-0.04438583638528,0.0009140720390910001,0.002086843711887,-0.000327686202693,7.034015069645501,2.040700001089135,0.305571000353666,0.125868999020895,17.5675329992373
pid,09:08:36.449,91,-13.102,-110.297,111.391,-90.089,-90.299,-0.0,-6.667352510081284,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.47598606193805,-110.29871118894577,111.39613356226921,-90.09534169374156,-90.29957039702654,-6.623078989982603e-05,-107.2165696658933,-0.04194522026766866,0.12583554882823844,-0.1554496606100749,-0.01398175752426528,-0.001623470673835544,-4.373986061938048,-0.0017111889457765983,0.005133562269207914,-0.006341693741561016,-0.0005703970265358294,-6.623078989982603e-05,-6.8022812,0.0137698,-0.0,0.0275396,-0.0,-0.0137698,-0.020944566544304,-0.014876190476004,-0.04412576312521,0.001224511599537,0.001121031746055,-0.00048290598291600006,6.898015366755861,1.9473310021567158,0.27790500098490156,0.17966399900615215,17.646958000113955
pid,09:08:36.470,92,-13.245,-110.297,111.391,-90.089,-90.299,-0.0,-7.072524874712522,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.554315058775188,-110.29871422180891,111.39614266085863,-90.09535281423973,-90.29957140798092,-6.623078989982603e-05,-106.56551729426923,-0.0423911761688626,0.12717341554153577,-0.15709942914326927,-0.014130409645522032,-0.0016378283532810561,-4.309315058775189,-0.0017142218089105654,0.005142660858624026,-0.006352814239733107,-0.0005714079809138184,-6.623078989982603e-05,-6.8367057,0.0481943,0.0068849,-0.0,-0.0,0.0137698,-0.021169963369697998,-0.01595115995096,-0.043276190475648,0.0018626373626760002,0.00051739926741,-0.0008623321123500001,6.755015692061715,1.93714600027306,0.40780999916023575,0.08409200017922558,17.622736002522288
pid,09:08:36.490,93,-13.381,-110.297,111.391,-90.09,-90.299,-0.0,-6.730761944093786,0.0,0.0,-0.04949089664798437,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.62900214715743,-110.29871725266933,111.39615175343991,-90.09586291710782,-90.29957241826773,-6.623078989982603e-05,-105.11871761219011,-0.042494187188054054,0.1274824485244657,-0.14508051231861055,-0.014164746663541469,-0.0016389105889155029,-4.248002147157429,-0.0017172526693371992,0.005151753439903928,-0.005862917107819499,-0.0005724182677226963,-6.623078989982603e-05,-6.6714681,-0.0068849,0.0137698,0.034424500000000004,-0.0275396,0.0413094,-0.024204151403848,-0.016193894993692,-0.04412576312521,0.0019488705739110002,0.0008278388278560001,0.00010347985348200002,6.619014428145628,1.9670900001074187,0.2747189973888453,0.07918499977677129,17.726643000059994
pid,09:08:36.510,94,-13.507,-110.297,111.391,-90.09,-90.299,-0.0,-6.230559696301596,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.69856751238847,-110.29872028610468,111.39616085374594,-90.09587302855897,-90.29957342941285,-6.623078989982603e-05,-103.63417304370971,-0.042533116150486244,0.1275992355077156,-0.14520736124886413,-0.014177722969411537,-0.001637519405571733,-4.191567512388469,-0.0017202861046854423,0.005160853745934446,-0.005873028558966098,-0.0005734294128387774,-6.623078989982603e-05,-6.6508134000000005,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0275396,-0.0206547,-0.019973626373375998,-0.016193894993692,-0.044195115994561995,0.001448717948748,0.00017246642247,-0.00041391941392800006,6.493014708130577,2.0767189998878166,0.3417549996811431,0.11227700088056736,17.51301499825786
pid,09:08:36.530,95,-13.647,-110.297,111.391,-90.09,-90.299,-0.0,-6.923578738857737,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.774990635700465,-110.29872331921815,111.39616995308639,-90.09588313893724,-90.29957444045067,-6.623078989982603e-05,-102.07310071264092,-0.042612629639678275,0.12783777596330642,-0.14547277022697125,-0.01420422746767481,-0.001637693174314955,-4.127990635700465,-0.001723319218157826,0.005169953086380019,-0.005883138937235799,-0.0005744404506629053,-6.623078989982603e-05,-6.471806,-0.0137698,0.0137698,0.0137698,0.0550792,-0.0068849,-0.020597802197544,-0.016956776556564,-0.044091086690534,0.001534951159983,0.00051739926741,-0.00024145299145800003,6.353015032250435,2.0457560021895915,0.27368199880584143,0.08362899825442582,17.646329000854166
pid,09:08:36.550,96,-13.777,-110.297,111.391,-90.09,-90.299,-0.0,-6.433892481238446,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.846277576322795,-110.29872635004281,111.39617904556036,-90.0958932416861,-90.29957545072556,-6.623078989982603e-05,-100.69728616298323,-0.04271980984802466,0.12815931650304369,-0.14583262836279162,-0.014239954217071978,-0.0016389299275499122,-4.069277576322795,-0.0017263500428157386,0.005179045560353757,-0.005893241686095507,-0.0005754507255488761,-6.623078989982603e-05,-6.4236117,0.0206547,0.0206547,-0.0137698,0.034424500000000004,0.0137698,-0.000814896214886,-0.01673137973117,-0.044091086690534,0.0009140720390910001,0.00046565934066900006,0.00012072649572900001,6.223015346277077,1.9573309982661158,0.2706640007090755,0.0798700020823162,17.746456996974302
pid,09:08:36.571,97,-13.898,-110.297,111.391,-90.09,-90.299,-0.0,-5.9879745619727665,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.912942782874346,-110.29872938111782,111.39618813878536,-90.09590334526943,-90.29957646108389,-6.623078989982603e-05,-99.3445258331721,-0.04279128157631284,0.12837373169724434,-0.146070583900535,-0.014263778125047444,-0.00163879456669223,-4.014942782874346,-0.0017293811178262786,0.005188138785356955,-0.005903345269430815,-0.0005764610838809858,-6.623078989982603e-05,-6.2308345,-0.0068849,-0.0206547,0.0275396,-0.0206547,-0.0206547,-0.021013919413656,-0.016107203907002,-0.043102808302268,0.001224511599537,0.000776098901115,-0.00010347985348200002,6.102015650586289,1.994311998714693,0.2689419998205267,0.07796300269546919,17.699216998153133
pid,09:08:36.591,98,-14.032,-110.297,111.391,-90.09,-90.299,-0.0,-6.645502589448311,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.985959724326374,-110.29873240571976,111.39619721259118,-90.09591342727589,-90.29957746928453,-6.623078989982603e-05,-98.04496114397453,-0.0429578608082909,0.12887346915127515,-0.14663319505391526,-0.01431930457337215,-0.0016423018126138051,-3.953959724326374,-0.001732405719764074,0.0051972125911703415,-0.005913427275885397,-0.0005774692845221807,-6.623078989982603e-05,-6.058712,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.0275396,-0.022661050060766,-0.016505982905775998,-0.043831013430464,0.001448717948748,0.001483211233242,-0.00024145299145800003,5.9680160019892705,1.9318500017106999,0.2706080013012979,0.07827700028428808,17.763697000191314
