controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:44.808,77,-90.008,-89.983,0.02,-89.963,0.04,6.777,0.0,0.0,0.0,0.0,0.0,2.078151755379379,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.3885,0.0,0.012369950924936377,0.012369950924877323,0.0,0.024739901849754647,39.868351830879575,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.6115000000000004,0.0068849,-0.0068849,0.0068849,0.0068849,-0.034424500000000004,2.3202113,0.015014896214708,-0.01161660561646,-0.001629792429772,0.0018798840049230002,-0.0008968253968440001,-0.00482905982916,3.22300093080967,2.0042430005560163,0.25479099986114306,0.1716269998723874,18.745988999398833
invdyn,00:57:44.830,78,-90.008,-89.983,0.02,-89.963,0.04,6.818,0.0,0.0,0.0,0.0,0.0,1.8426623519956906,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.408999999999999,0.0,0.011235746048808002,0.011235746048754363,0.0,0.022471492097508726,35.75214392713636,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.5909999999999993,-0.0413094,0.034424500000000004,-0.0137698,0.0137698,-0.0550792,2.3959452,0.014633455433272,-0.0121367521366,-0.001074969474956,0.0017246642247000002,-0.0009658119658320001,-0.003000915750978,3.1820009428031293,2.3197740001705824,0.33612399965932127,0.2938469997388893,17.700542999591562
invdyn,00:57:44.851,79,-90.008,-89.983,0.02,-89.963,0.04,6.818,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.408999999999999,0.0,0.011988109937405757,0.011988109937348527,0.0,0.023976219874697054,38.146165820642985,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.5909999999999993,-0.0413094,-0.0481943,-0.0481943,0.0137698,-0.0,2.6988808,0.014841514041328,-0.011911355311206,-0.001074969474956,0.001500457875489,-0.001190018315043,-0.00155219780223,3.1820009428031293,2.005946999815933,0.24190300064219628,0.10883199956879253,17.715229000714316
invdyn,00:57:44.871,80,-90.008,-89.983,0.02,-89.963,0.04,6.868,0.0,0.0,0.0,0.0,0.0,2.4711041983338986,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.434000000000001,0.0,0.012355520991728314,0.012355520991669328,0.0,0.024711041983338657,38.6974917459083,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.5660000000000007,0.0757339,-0.0068849,-0.0481943,0.0068849,0.034424500000000004,2.8572335,0.014581440781258,-0.011859340659191999,-0.001629792429772,0.002035103785146,-0.00103479853482,0.00017246642247,3.1320009578542596,2.1862220000912203,0.31462400056625484,0.11738699959096266,18.005464000452776
invdyn,00:57:44.892,81,-90.008,-89.983,0.02,-89.963,0.04,6.978,0.0,0.0,0.0,0.0,0.0,5.240319389389248,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.489,0.0,0.011909816794123403,0.011909816794066547,0.0,0.023819633588133094,35.991466351669075,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.511000000000001,-0.0413094,0.0,-0.034424500000000004,-0.034424500000000004,-0.0275396,2.3890603,0.01491086691068,-0.01135653235639,-0.00052014652014,0.002207570207616,-0.000569139194151,-0.0008795787545970001,3.02200099271989,2.3214220000227215,0.26921699918602826,0.14142300005914876,18.11173999976745
invdyn,00:57:44.913,82,-90.008,-89.983,0.02,-89.963,0.04,7.025,0.0,0.0,0.0,0.0,0.0,2.235135979681877,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.5125,0.0,0.01188902116857724,0.011889021168520482,0.0,0.023778042337040964,35.3698379763484,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.487499999999999,0.0137698,0.0413094,-0.0,-0.0,0.0275396,2.5061036,0.015448351648158,-0.012154090353938,-0.003051526251488,0.0019488705739110002,-0.00051739926741,-0.000569139194151,2.97500100840319,2.1977950000291457,1.1242950004088925,0.20497799960139673,17.09401800053456
invdyn,00:57:44.934,83,-90.008,-89.983,0.02,-89.963,0.04,7.069,0.0,0.0,0.0,0.0,0.0,2.113023689302583,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.5345,0.0,0.012005816416549386,0.01200581641649207,0.0,0.02401163283298414,35.189047916738225,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.4654999999999996,-0.0206547,0.0275396,-0.0,-0.0068849,-0.0413094,2.3752905,0.015222954822764,-0.011911355311206,-0.001352380952364,0.002104090354134,-0.00048290598291600006,-0.0008278388278560001,2.931001023541275,3.1841290001466405,0.38804900032118894,0.14992399974289583,17.07340699977067
invdyn,00:57:44.956,84,-90.008,-89.983,0.02,-89.963,0.04,7.121,0.0,0.0,0.0,0.0,0.0,2.3810199451971275,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.560500000000001,0.0,0.011447211275040739,0.011447211274986092,0.0,0.022894422549972183,32.95652126068492,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.4395000000000007,-0.0068849,0.0275396,-0.0757339,-0.0068849,0.0137698,2.0103908,0.014841514041328,-0.012466178266022,-0.0019072039071799999,0.0022593101343570004,-0.0009658119658320001,-0.0017246642247000002,2.879001042028293,2.504660999875341,0.4247879996910342,0.9253540001736837,16.689488000338315
invdyn,00:57:44.976,85,-90.008,-89.983,0.02,-89.963,0.04,7.17,0.0,0.0,0.0,0.0,0.0,2.3544879194399964,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.585,0.0,0.012012693466588079,0.01201269346653073,0.0,0.02402538693306146,33.995922510281936,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.415000000000001,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,0.0068849,1.6936854000000001,0.014928205128017999,-0.011859340659191999,-0.001352380952364,0.0022593101343570004,-0.0008968253968440001,-0.0035873015873760005,2.8300010600704733,2.2266650003075483,0.2856250002878369,0.14218300020729657,17.428418999770656
invdyn,00:57:44.997,86,-90.008,-89.983,0.02,-89.963,0.04,7.214,0.0,0.0,0.0,0.0,0.0,2.1660216426844676,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.607,0.0,0.012306941151674923,0.01230694115161617,0.0,0.02461388230323234,34.28713804840262,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.392999999999999,0.0481943,0.0481943,-0.0137698,0.0481943,0.0206547,1.6592609,0.014928205128017999,-0.01187667887653,-0.001074969474956,0.0019661172161580002,-0.001103785103808,-0.0037770146520930002,2.786001076812426,2.178647000619094,0.2761429996098741,0.12688599963439628,17.45401099924493
invdyn,00:57:45.017,87,-90.008,-89.983,0.02,-89.963,0.04,7.253,0.0,0.0,0.0,0.0,0.0,1.9277111341566742,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.6265,0.0,0.012357122654909574,0.012357122654850582,0.0,0.024714245309701163,33.94501593287452,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.3735,0.06884900000000001,-0.0206547,-0.0068849,-0.0,-0.0206547,1.7900740000000002,0.015014896214708,-0.011633943833798,-0.001629792429772,0.0018626373626760002,-0.00034493284494,-0.005001526251630001,2.747001092100256,2.1245739999358193,0.29673599965462927,0.1961999996638042,17.437363000681216
invdyn,00:57:45.037,88,-90.008,-89.983,0.02,-89.963,0.04,7.285,0.0,0.0,0.0,0.0,0.0,1.5770283404615326,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.6425,0.0,0.012320533909914541,0.012320533909855724,0.0,0.024641067819711447,33.45024956525826,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.3575,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.0275396,1.7969589000000001,0.015222954822764,-0.011911355311206,-0.00164713064711,0.0017246642247000002,-0.000586385836398,-0.004346153846244,2.7150011049721505,2.7186930001334986,0.5072690000815783,0.21305200061760843,17.11325799988117
invdyn,00:57:45.058,89,-90.008,-89.983,0.02,-89.963,0.04,7.315,0.0,0.0,0.0,0.0,0.0,1.4455141990625981,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.6575,0.0,0.012045951658912403,0.012045951658854895,0.0,0.02409190331770979,32.34338020402536,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.3425000000000002,0.0481943,-0.06884900000000001,0.0137698,0.0275396,0.0275396,2.0035059,0.015621733821538,-0.011859340659191999,-0.001629792429772,0.002449023199074,-0.0008968253968440001,-0.0033113553114240005,2.685001117318203,3.0279839993454516,0.2633479998621624,0.13253400084067835,17.150145999949018
invdyn,00:57:45.079,90,-90.008,-89.983,0.02,-89.963,0.04,7.351,0.0,0.0,0.0,0.0,0.0,1.7255381802390495,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.6755,0.0,0.011982904029495199,0.011982904029437993,0.0,0.023965808058875986,31.742712773981214,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.3244999999999996,0.0275396,0.0,0.034424500000000004,-0.0068849,-0.0137698,2.3684056,0.014702808302624,-0.011373870573728,-0.001352380952364,0.0018798840049230002,-0.001121031746055,-0.0024317765568270004,2.649001132502589,2.363828999477846,0.25908800034812884,0.2221810000264668,17.59124999989581
invdyn,00:57:45.100,91,-90.008,-89.983,0.02,-89.963,0.04,7.393,0.0,0.0,0.0,0.0,0.0,2.0226045742628735,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.6965,0.0,0.012039312942098453,0.012039312942040976,0.0,0.024078625884081953,31.386488839900803,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.3035000000000005,-0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,2.3752905,0.01491086691068,-0.011911355311206,-0.001629792429772,0.00258699633705,-0.0009658119658320001,-0.001052045177067,2.6070011507477324,2.183425000112038,0.27808700087916804,0.13358999967749696,17.453733999900578
invdyn,00:57:45.120,92,-90.008,-89.983,0.02,-89.963,0.04,7.439,0.0,0.0,0.0,0.0,0.0,2.272826679546244,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.7195,0.0,0.012352318910636323,0.012352318910577352,0.0,0.024704637821154705,31.634288729988572,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.2805,-0.0068849,-0.0619641,-0.0619641,0.034424500000000004,0.0275396,2.1205492,0.014408058607878,-0.011859340659191999,-0.001352380952364,0.0017936507936880002,-0.000810592185609,-0.001017551892573,2.5610011714171472,2.0295379999879515,0.24440300057904096,0.10101699990627822,17.70171099997242
invdyn,00:57:45.140,93,-90.008,-89.983,0.02,-89.963,0.04,7.487,0.0,0.0,0.0,0.0,0.0,2.367963114995121,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.743500000000001,0.0,0.0123331412239918,0.012333141223932921,0.0,0.024666282447865843,30.993183895743403,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.2565000000000008,-0.0413094,-0.0275396,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.7831891,0.015326984126791999,-0.01161660561646,-0.000797557997548,0.002104090354134,-0.0009658119658320001,-0.002724969475026,2.5130011937919963,3.4928459999719053,0.37445599991769996,0.1542189993415377,16.01612899958127
invdyn,00:57:45.160,94,-90.008,-89.983,0.02,-89.963,0.04,7.529,0.0,0.0,0.0,0.0,0.0,2.0705552251436807,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.7645,0.0,0.012324733483057003,0.012324733482998165,0.0,0.02464946696599633,30.45441643648844,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.2355,-0.0206547,-0.0068849,-0.0068849,-0.0137698,0.0206547,1.9759663,0.015326984126791999,-0.01187667887653,-0.00024273504273199999,0.0018626373626760002,-0.001121031746055,-0.0017246642247000002,2.471001214083069,5.576346999987436,0.3577529996618978,0.7752450001135003,13.298953999765217
invdyn,00:57:45.182,95,-90.008,-89.983,0.02,-89.963,0.04,7.567,0.0,0.0,0.0,0.0,0.0,1.7983228063049461,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.7835,0.0,0.0118310710941679,0.011831071094111419,0.0,0.023662142188222837,28.784995971973053,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.2165,-0.0206547,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,1.858923,0.015222954822764,-0.011928693528543999,-0.0018898656898419998,0.0016556776557120003,-0.000655372405386,-0.0019316239316640002,2.43300123304531,3.7413800000649644,0.3293090003353427,0.1621450001039193,15.817225000319013
invdyn,00:57:45.202,96,-90.008,-89.983,0.02,-89.963,0.04,7.607,0.0,0.0,0.0,0.0,0.0,1.9737901176470605,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.8035,0.0,0.012336188235353021,0.01233618823529413,0.0,0.02467237647058826,29.52049844705882,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.1964999999999995,0.0137698,0.0206547,-0.0,0.0413094,0.0481943,1.8244985,0.01491086691068,-0.011373870573728,-0.001629792429772,0.0017936507936880002,-0.000569139194151,-0.002138583638628,2.3930012536561693,4.1927969996322645,0.3519199999573175,0.1885900001070695,15.301290000024892
invdyn,00:57:45.222,97,-90.008,-89.983,0.02,-89.963,0.04,7.647,0.0,0.0,0.0,0.0,0.0,1.9705445149166096,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.8235,0.0,0.012315903218287606,0.012315903218228811,0.0,0.024631806436457623,28.979320272492362,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.176499999999999,0.0481943,0.0,-0.0137698,0.034424500000000004,-0.0550792,1.7487646000000001,0.014581440781258,-0.011599267399122,5.2014652013999995e-05,0.002104090354134,-0.001121031746055,-0.00120726495729,2.35300127496778,3.186574000210385,0.30458699984592386,0.12659000003623078,16.416639999988547
invdyn,00:57:45.242,98,-90.008,-89.983,0.02,-89.963,0.04,7.686,0.0,0.0,0.0,0.0,0.0,1.9293709352110535,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.843,0.0,0.01236776240525821,0.012367762405199167,0.0,0.024735524810398334,28.619002205630846,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.157,-0.034424500000000004,0.0068849,0.0206547,-0.0137698,0.0068849,1.5835270000000001,0.015136263736073999,-0.011859340659191999,-0.002201953601926,0.001638431013465,-0.001103785103808,-0.0035700549451290003,2.3140012964559893,1.9576879994929186,0.21753400051238714,0.15427499965880997,17.72587600044062
invdyn,00:57:45.263,99,-90.008,-89.983,0.02,-89.963,0.04,7.755,0.0,0.0,0.0,0.0,0.0,3.414630122116687,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.8775,0.0,0.012371848268597803,0.012371848268538741,0.0,0.024743696537077482,27.774799362869448,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.1224999999999996,0.0,0.0,-0.0275396,-0.0481943,0.0137698,1.2805914,0.015032234432046,-0.01161660561646,-0.001629792429772,0.0025697496948030004,-0.000189713064717,-0.004018467643551,2.2450013363024977,1.9476509996820823,0.28247599948372226,0.08133199935400626,17.749320999428164
invdyn,00:57:45.283,100,-90.008,-89.983,0.02,-89.963,0.04,7.781,0.0,0.0,0.0,0.0,0.0,1.2863990185554264,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.8905,0.0,0.012369221332322872,0.012369221332263822,0.0,0.024738442664527644,27.4473021362934,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.1094999999999997,0.0,-0.0275396,0.0068849,-0.0068849,-0.0068849,1.2255122,0.014806837606652,-0.011321855921713999,-0.002739438339404,0.0018281440781820002,-0.0009658119658320001,-0.005329212454323,2.219001351959931,2.0043169997734367,0.22238499968807446,0.08173900005203905,17.761894999239303
invdyn,00:57:45.303,101,-90.008,-89.983,0.02,-89.963,0.04,7.808,0.0,0.0,0.0,0.0,0.0,1.3243621564729338,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.904,0.0,0.012262612559993063,0.012262612559934521,0.0,0.024525225119869043,26.87964673137645,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.096,-0.0206547,-0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,1.652376,0.015101587301398,-0.01161660561646,-0.001074969474956,0.001396978022007,-0.000569139194151,-0.0036907814408580005,2.1920013686127118,2.8080439997211215,0.23419899935106514,0.11825799992948305,16.894502000468492
invdyn,00:57:45.323,102,-90.008,-89.983,0.02,-89.963,0.04,7.833,0.0,0.0,0.0,0.0,0.0,1.2367762405199332,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.9165,0.0,0.01236776240525821,0.012367762405199167,0.0,0.024735524810398334,26.80094113206657,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.083499999999999,-0.0206547,0.0137698,0.0550792,-0.0068849,0.0206547,1.6317213000000002,0.015136263736073999,-0.011321855921713999,-0.001074969474956,0.002104090354134,-0.00103479853482,-0.003983974359057001,2.1670013844019573,3.116519999821321,0.26719899960880866,0.1477939995311317,16.509213000063028
invdyn,00:57:45.344,103,-90.008,-89.983,0.02,-89.963,0.04,7.864,0.0,0.0,0.0,0.0,0.0,1.532229038758396,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.932,0.0,0.0123566857964978,0.01235668579643881,0.0,0.02471337159287762,26.393880861193274,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.0680000000000005,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0,1.6661458,0.015240293040102,-0.01109645909632,-0.002184615384588,0.002190323565369,-0.0008968253968440001,-0.0035528083028820005,2.1360014044939204,2.1478700000443496,0.29143900064809714,0.21019999985583127,18.195202000242716
invdyn,00:57:45.365,104,-90.008,-89.983,0.02,-89.963,0.04,7.9,0.0,0.0,0.0,0.0,0.0,1.7015240306059431,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.95,0.0,0.011816139101486425,0.011816139101430015,0.0,0.02363227820286003,24.813892113003003,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.049999999999999,0.0,-0.0137698,-0.0,-0.0,0.0206547,1.9140022,0.015032234432046,-0.011599267399122,-0.001074969474956,0.0018626373626760002,-0.00034493284494,-0.002138583638628,2.100001428570942,3.0920760000299197,0.2717730003496399,0.1633669999137055,16.200589000618493
invdyn,00:57:45.385,105,-90.008,-89.983,0.02,-89.963,0.04,7.938,0.0,0.0,0.0,0.0,0.0,1.8777958010320384,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.969,0.0,0.012353919743691025,0.012353919743632048,0.0,0.024707839487264096,25.47378251136926,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.0309999999999997,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0,2.0723549,0.014408058607878,-0.011321855921713999,-0.00024273504273199999,0.0019661172161580002,-0.0008795787545970001,-0.001138278388302,2.062001454897644,1.9670209994728793,0.22777400045015384,0.09696100005385233,17.769357999895874
invdyn,00:57:45.405,106,-90.008,-89.983,0.02,-89.963,0.04,7.979,0.0,0.0,0.0,0.0,0.0,2.028025992098609,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,8.9895,0.0,0.012366012147001672,0.012366012146942638,0.0,0.024732024293885276,24.991710548971046,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,1.0104999999999995,0.034424500000000004,-0.0068849,-0.0068849,-0.034424500000000004,0.0068849,1.8658079,0.015101587301398,-0.011859340659191999,-0.001629792429772,0.0019661172161580002,-0.000810592185609,-0.0008795787545970001,2.0210014844131114,1.9646140008262591,0.21816299977217568,0.07577700034744339,17.80618999964645
invdyn,00:57:45.425,107,-90.008,-89.983,0.02,-89.963,0.04,8.019,0.0,0.0,0.0,0.0,0.0,1.9791687999150651,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.0095,0.0,0.01236980499952821,0.012369804999469157,0.0,0.024739609998938313,24.504583703948377,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.990499999999999,-0.1101584,-0.0206547,0.034424500000000004,0.0068849,-0.0068849,1.721225,0.014928205128017999,-0.011373870573728,-0.000797557997548,0.002345543345592,-0.000500152625163,-0.0008795787545970001,1.9810015143860944,1.9490029999360559,0.2610689998618909,0.07588700009364402,17.776801999389136
invdyn,00:57:45.446,108,-90.008,-89.983,0.02,-89.963,0.04,8.052,0.0,0.0,0.0,0.0,0.0,1.6330069019218938,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.026,0.0,0.012371264408558463,0.012371264408499403,0.0,0.024742528816998805,24.09922306775682,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.9740000000000002,-0.0068849,-0.0206547,-0.0481943,0.0068849,-0.0206547,1.4114045,0.014928205128017999,-0.011651282051135999,-0.001352380952364,0.0026732295482850004,-0.0008968253968440001,-0.0018798840049230002,1.9480015400404593,1.9962430005762144,0.2227929999207845,0.07362900032603648,17.770802000086405
invdyn,00:57:45.466,109,-90.008,-89.983,0.02,-89.963,0.04,8.082,0.0,0.0,0.0,0.0,0.0,1.4842890508883002,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.041,0.0,0.012369075424127761,0.012369075424068711,0.0,0.024738150848137422,23.723886663363757,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.9589999999999996,0.0,-0.034424500000000004,-0.0275396,-0.0275396,-0.0,1.5353327,0.015014896214708,-0.012674236874078,-0.0024620268619959997,0.002035103785146,-0.000810592185609,-0.002052350427393,1.9180015641286627,1.9489289998091408,0.2216809998571989,0.0743689997761976,17.807559999710065
invdyn,00:57:45.486,110,-90.008,-89.983,0.02,-89.963,0.04,8.115,0.0,0.0,0.0,0.0,0.0,1.6313901205756256,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.057500000000001,0.0,0.01235901606502607,0.012359016064967069,0.0,0.024718032129934137,23.2967452824629,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.9425000000000008,0.0,0.0068849,-0.0068849,-0.0,0.0481943,1.6386062000000001,0.013991941391765999,-0.012084737484586,-0.0019245421245179999,0.0017246642247000002,-0.000500152625163,-0.000776098901115,1.8850015915112643,1.9787989995165844,0.2228660005130223,0.07501700019929558,17.795560999729787
invdyn,00:57:45.506,111,-90.008,-89.983,0.02,-89.963,0.04,8.149,0.0,0.0,0.0,0.0,0.0,1.6675982973945866,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.0745,0.0,0.01226175218678384,0.012261752186725303,0.0,0.024523504373450605,22.696503297628524,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.9255000000000013,-0.0137698,0.034424500000000004,-0.034424500000000004,0.0481943,-0.0206547,1.8520381000000001,0.015448351648158,-0.01083638583625,-0.001629792429772,0.0019661172161580002,-0.0008968253968440001,-0.000776098901115,1.8510016207448343,2.409586999419844,0.23403299928759225,0.11853500018332852,18.302143999790133
invdyn,00:57:45.528,112,-90.008,-89.983,0.02,-89.963,0.04,8.18,0.0,0.0,0.0,0.0,0.0,1.4598875415431873,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.09,0.0,0.01177328662540428,0.011773286625348075,0.0,0.02354657325069615,21.42738165813348,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.9100000000000001,0.0068849,0.0068849,-0.0,-0.0,0.0206547,1.4940233,0.014720146519961999,-0.011391208791065999,-0.001352380952364,0.0023282967033450004,-0.000569139194151,-0.001310744810772,1.8200016483509023,2.4879559996406897,0.29169900062697707,0.1358680001430912,17.940206000275793
invdyn,00:57:45.549,113,-90.008,-89.983,0.02,-89.963,0.04,8.21,0.0,0.0,0.0,0.0,0.0,1.4257934097811356,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.105,0.0,0.011881611748232412,0.01188161174817569,0.0,0.02376322349635138,21.268085029234456,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8949999999999996,-0.0413094,-0.0550792,0.0137698,0.0068849,-0.0481943,1.2737065,0.014616117215934,-0.011079120878982,-0.0019245421245179999,0.002190323565369,-0.001121031746055,-0.002000610500652,1.7900016759768682,2.1698139998989063,0.24238500009232666,0.11775700022553792,18.014076000326895
invdyn,00:57:45.570,114,-90.008,-89.983,0.02,-89.963,0.04,8.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.105,0.0,0.012062164245263563,0.012062164245205979,0.0,0.024124328490411958,21.591273998918673,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8949999999999996,-0.0413094,-0.0481943,-0.0137698,-0.0068849,0.0137698,1.2117424,0.015222954822764,-0.01161660561646,-0.001335042735026,0.002483516483568,-0.00034493284494,-0.0025007631258150004,1.7900016759768682,5.47773799917195,0.31210599991027266,0.8512809999956517,14.33139900018432
