controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:58.189,997,-110.012,-90.0,0.0,-90.126,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.006,-90.0,0.0,-89.979,0.1705,0.0,1.4070124119423546,0.0,0.0,34.47180409258769,0.11725103432852521,0.0,0.006000000000000227,0.0,0.0,0.14700000000000557,0.0005000000000000004,0.0,0.0963886,-0.0137698,0.0137698,1.3356706,-0.0,-0.0275396,0.024949694749382,-0.0019245421245179999,-0.006103052502976,-0.00293192918199,0.000258699633705,0.001276251526278,0.2942464953062424,2.467901000272832,0.2573309998297191,0.1301289998991706,0.0
pd,00:02:58.192,998,-110.012,-90.0,0.0,-90.126,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.006,-90.0,0.0,-89.979,0.1705,0.0,1.0109192576524846,0.0,0.0,24.767521812485874,0.08424327147103727,0.0,0.006000000000000227,0.0,0.0,0.14700000000000557,0.0005000000000000004,0.0,0.0963886,-0.0137698,0.0137698,1.3356706,-0.0,-0.0275396,0.024949694749382,-0.0019245421245179999,-0.006103052502976,-0.00293192918199,0.000258699633705,0.001276251526278,0.2942464953062424,2.281162000144832,0.3301080000710499,0.3229779999855964,0.0
pd,00:02:58.195,999,-110.012,-90.0,0.0,-90.126,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.006,-90.0,0.0,-89.979,0.1705,0.0,0.9709037037037405,0.0,0.0,23.78714074074164,0.08090864197530871,0.0,0.006000000000000227,0.0,0.0,0.14700000000000557,0.0005000000000000004,0.0,0.0963886,-0.0137698,0.0137698,1.3356706,-0.0,-0.0275396,0.024949694749382,-0.0019245421245179999,-0.006103052502976,-0.00293192918199,0.000258699633705,0.001276251526278,0.2942464953062424,1.9252399997640168,0.23673900022913585,0.09849900015979074,0.0
pd,00:02:58.198,1000,-110.012,-90.0,0.0,-90.126,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.006,-90.0,0.0,-89.979,0.1705,0.0,1.276545805011715,0.0,0.0,31.275372222787023,0.10637881708430566,0.0,0.006000000000000227,0.0,0.0,0.14700000000000557,0.0005000000000000004,0.0,0.0963886,-0.0137698,0.0137698,1.3356706,-0.0,-0.0275396,0.024949694749382,-0.0019245421245179999,-0.006103052502976,-0.00293192918199,0.000258699633705,0.001276251526278,0.2942464953062424,2.167885999824648,0.18459100010659313,0.08546199978809454,0.0
pd,00:02:58.201,1001,-110.012,-90.0,0.0,-90.126,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.006,-90.0,0.0,-89.979,0.1705,0.0,0.9027774429617217,0.0,0.0,22.118047352562183,0.07523145358014069,0.0,0.006000000000000227,0.0,0.0,0.14700000000000557,0.0005000000000000004,0.0,0.0963886,-0.0137698,0.0137698,1.3356706,-0.0,-0.0275396,0.024949694749382,-0.0019245421245179999,-0.006103052502976,-0.00293192918199,0.000258699633705,0.001276251526278,0.2942464953062424,1.925424999626557,0.2386090000072727,0.09481300003244542,0.0
pd,00:02:58.203,1002,-110.011,-90.0,0.0,-90.121,0.17,-0.0,0.42294080871433165,0.0,0.0,2.114704043565648,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.04779408087143,-90.0,0.0,-90.18797040435656,0.1705,0.0,-7.780859159795536,0.0,0.0,-14.162258489177887,0.10573520217807814,0.0,-0.03679408087143088,0.0,0.0,-0.06697040435656731,0.0005000000000000004,0.0,0.1239282,-0.0068849,0.0206547,1.1428934,-0.034424500000000004,0.0275396,0.023822710622412,-0.0019245421245179999,-0.005045421245358,-0.004794566544666001,-0.00044841269842200006,0.0018971306471700002,0.2892109956415917,1.9069810000473808,0.21777600022687693,0.445142999978998,0.0
pd,00:02:58.206,1003,-110.011,-90.0,0.0,-90.121,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0055,-90.0,0.0,-89.97649999999999,0.1705,0.0,0.9490937217144302,0.0,0.0,24.93528050687086,0.08628124742861852,0.0,0.00549999999999784,0.0,0.0,0.14450000000000784,0.0005000000000000004,0.0,0.1239282,-0.0068849,0.0206547,1.1428934,-0.034424500000000004,0.0275396,0.023822710622412,-0.0019245421245179999,-0.005045421245358,-0.004794566544666001,-0.00044841269842200006,0.0018971306471700002,0.2892109956415917,2.063700999769935,0.3027190000466362,0.13790599996355013,0.0
pd,00:02:58.209,1004,-110.011,-90.0,0.0,-90.121,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0055,-90.0,0.0,-89.97649999999999,0.1705,0.0,1.0476236148951381,0.0,0.0,27.52392951861958,0.09523851044505004,0.0,0.00549999999999784,0.0,0.0,0.14450000000000784,0.0005000000000000004,0.0,0.1239282,-0.0068849,0.0206547,1.1428934,-0.034424500000000004,0.0275396,0.023822710622412,-0.0019245421245179999,-0.005045421245358,-0.004794566544666001,-0.00044841269842200006,0.0018971306471700002,0.2892109956415917,3.5826859998451255,0.2816820001498854,0.13194299981478252,0.0
pd,00:02:58.213,1005,-110.011,-90.0,0.0,-90.121,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0055,-90.0,0.0,-89.97649999999999,0.1705,0.0,0.6706009302322947,0.0,0.0,17.6185153488373,0.06096372093023261,0.0,0.00549999999999784,0.0,0.0,0.14450000000000784,0.0005000000000000004,0.0,0.1239282,-0.0068849,0.0206547,1.1428934,-0.034424500000000004,0.0275396,0.023822710622412,-0.0019245421245179999,-0.005045421245358,-0.004794566544666001,-0.00044841269842200006,0.0018971306471700002,0.2892109956415917,2.482474999851547,0.2492200001142919,0.11853600017275312,0.0
pd,00:02:58.216,1006,-110.011,-90.0,0.0,-90.121,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0055,-90.0,0.0,-89.97649999999999,0.1705,0.0,0.9283915003215929,0.0,0.0,24.39137669027701,0.08439922730199621,0.0,0.00549999999999784,0.0,0.0,0.14450000000000784,0.0005000000000000004,0.0,0.1239282,-0.0068849,0.0206547,1.1428934,-0.034424500000000004,0.0275396,0.023822710622412,-0.0019245421245179999,-0.005045421245358,-0.004794566544666001,-0.00044841269842200006,0.0018971306471700002,0.2892109956415917,1.798759999928734,0.17051700024239835,0.0791659999777039,0.0
pd,00:02:58.218,1007,-110.011,-90.0,0.0,-90.121,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0055,-90.0,0.0,-89.97649999999999,0.1705,0.0,1.2938122265839003,0.0,0.0,33.991975771172356,0.1176192933258554,0.0,0.00549999999999784,0.0,0.0,0.14450000000000784,0.0005000000000000004,0.0,0.1239282,-0.0068849,0.0206547,1.1428934,-0.034424500000000004,0.0275396,0.023822710622412,-0.0019245421245179999,-0.005045421245358,-0.004794566544666001,-0.00044841269842200006,0.0018971306471700002,0.2892109956415917,2.1116830002938514,0.18683100006455788,0.09185099997921498,0.0
pd,00:02:58.221,1008,-110.011,-90.0,0.0,-90.121,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0055,-90.0,0.0,-89.97649999999999,0.1705,0.0,1.1118503952183796,0.0,0.0,29.21134220165814,0.10107730865625611,0.0,0.00549999999999784,0.0,0.0,0.14450000000000784,0.0005000000000000004,0.0,0.1239282,-0.0068849,0.0206547,1.1428934,-0.034424500000000004,0.0275396,0.023822710622412,-0.0019245421245179999,-0.005045421245358,-0.004794566544666001,-0.00044841269842200006,0.0018971306471700002,0.2892109956415917,2.535029999762628,0.21314599962352077,0.10973999997077044,0.0
pd,00:02:58.224,1009,-110.009,-90.0,-0.0,-90.1,0.17,-0.0,0.6769373789525863,0.0,-0.0,7.107842479018991,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.07219373789526,-90.0,0.0,-90.67678424790189,0.1705,0.0,-10.694550824283173,0.0,0.0,-97.61170424919004,0.08461717236927058,0.0,-0.06319373789526139,0.0,0.0,-0.5767842479018981,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.26815294143454843,2.5460299998485425,0.22459000001617824,0.13577600020653335,0.0
pd,00:02:58.227,1010,-110.009,-90.0,-0.0,-90.1,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.00450000000001,-90.0,0.0,-89.966,0.1705,0.0,0.7342969187675348,0.0,0.0,21.86573046996582,0.08158854652972307,0.0,0.004499999999993065,0.0,0.0,0.13400000000000034,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.26815294143454843,2.2326809998958197,0.22760900037610554,0.07999900026334217,0.0
pd,00:02:58.230,1011,-110.009,-90.0,-0.0,-90.1,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.00450000000001,-90.0,0.0,-89.966,0.1705,0.0,0.6746628538747753,0.0,0.0,20.089960537603712,0.07496253931941671,0.0,0.004499999999993065,0.0,0.0,0.13400000000000034,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.26815294143454843,2.290366000124777,0.2838679997694271,0.19736800004466204,0.0
pd,00:02:58.233,1012,-110.009,-90.0,-0.0,-90.1,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.00450000000001,-90.0,0.0,-89.966,0.1705,0.0,0.7721472754050366,0.0,0.0,22.992829978726945,0.08579414171166756,0.0,0.004499999999993065,0.0,0.0,0.13400000000000034,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.26815294143454843,1.8962399999509216,0.2672749997145729,0.11983299964413163,0.0
pd,00:02:58.235,1013,-110.009,-90.0,-0.0,-90.1,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.00450000000001,-90.0,0.0,-89.966,0.1705,0.0,0.9400521964339433,0.0,0.0,27.99266540492088,0.10445024404821207,0.0,0.004499999999993065,0.0,0.0,0.13400000000000034,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.26815294143454843,1.9753510000555252,0.23660899978494854,0.12035000008836505,0.0
pd,00:02:58.238,1014,-110.009,-90.0,-0.0,-90.1,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.00450000000001,-90.0,0.0,-89.966,0.1705,0.0,0.922140316591788,0.0,0.0,27.459289427398936,0.10246003517686153,0.0,0.004499999999993065,0.0,0.0,0.13400000000000034,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.26815294143454843,1.7649639999035571,0.1632209996387246,0.0712589999238844,0.0
pd,00:02:58.240,1015,-110.009,-90.0,-0.0,-90.1,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.00450000000001,-90.0,0.0,-89.966,0.1705,0.0,1.0857321675103955,0.0,0.0,32.33069121030841,0.1206369075011506,0.0,0.004499999999993065,0.0,0.0,0.13400000000000034,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.26815294143454843,1.7532420001771243,0.1654799998505041,0.07833299969206564,0.0
pd,00:02:58.242,1016,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.9633220027538413,0.0,0.0,11.078203031693132,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.09983220027539,-90.0,0.0,-91.06232030316932,0.1705,0.0,-22.356825272383688,0.0,0.0,-237.2951819513237,0.12041525034451091,0.0,-0.09283220027538164,0.0,0.0,-0.985320303169317,0.0005000000000000004,0.0,0.1514678,-0.0619641,-0.0068849,1.858923,0.0068849,-0.0275396,0.024672283271974,-0.0024620268619959997,-0.005340170940104,-0.0034320818071530003,0.001638431013465,0.002173076923122,0.24510201957552757,1.8291119999958028,0.25429400011489633,0.09555499991620309,0.0
pd,00:02:58.244,1017,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0035,-90.0,0.0,-89.9545,0.1705,0.0,0.7647459887482022,0.0,0.0,26.76610960616845,0.10924942696395092,0.0,0.003500000000002501,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,0.0550792,0.0,0.0619641,2.0379304,-0.0550792,-0.0,0.023562637362341998,-0.001837851037828,-0.0049934065933439995,-0.0017419108669470002,-0.000258699633705,0.0017419108669470002,0.24510201957552757,2.4725870002839656,0.22373899992089719,0.11155399988638237,0.0
pd,00:02:58.247,1018,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0035,-90.0,0.0,-89.9545,0.1705,0.0,0.6023331692109999,0.0,0.0,21.081660922370325,0.08604759560151,0.0,0.003500000000002501,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,0.0550792,0.0,0.0619641,2.0379304,-0.0550792,-0.0,0.023562637362341998,-0.001837851037828,-0.0049934065933439995,-0.0017419108669470002,-0.000258699633705,0.0017419108669470002,0.24510201957552757,1.7981860000872985,0.16697899991413578,0.0756839999667136,0.0
pd,00:02:58.249,1019,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0035,-90.0,0.0,-89.9545,0.1705,0.0,0.8260220571691701,0.0,0.0,28.910772000900828,0.11800315102408293,0.0,0.003500000000002501,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,0.0550792,0.0,0.0619641,2.0379304,-0.0550792,-0.0,0.023562637362341998,-0.001837851037828,-0.0049934065933439995,-0.0017419108669470002,-0.000258699633705,0.0017419108669470002,0.24510201957552757,1.7871479999485018,0.2095159998134477,0.16025699960664497,0.0
pd,00:02:58.251,1020,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0035,-90.0,0.0,-89.9545,0.1705,0.0,0.7711737760039131,0.0,0.0,26.99108216011817,0.11016768228619468,0.0,0.003500000000002501,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,0.0550792,0.0,0.0619641,2.0379304,-0.0550792,-0.0,0.023562637362341998,-0.001837851037828,-0.0049934065933439995,-0.0017419108669470002,-0.000258699633705,0.0017419108669470002,0.24510201957552757,2.2826809999969555,0.24244199994427618,0.11285099981250823,0.0
pd,00:02:58.255,1021,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0035,-90.0,0.0,-89.9545,0.1705,0.0,0.5022602983444125,0.0,0.0,17.579110442042204,0.07175147119200773,0.0,0.003500000000002501,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,0.0550792,0.0,0.0619641,2.0379304,-0.0550792,-0.0,0.023562637362341998,-0.001837851037828,-0.0049934065933439995,-0.0017419108669470002,-0.000258699633705,0.0017419108669470002,0.24510201957552757,2.0517210000434716,0.23066399990057107,0.08516500020050444,0.0
pd,00:02:58.257,1022,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0035,-90.0,0.0,-89.9545,0.1705,0.0,0.7093189022038312,0.0,0.0,24.82616157711681,0.10133127174333213,0.0,0.003500000000002501,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,0.0550792,0.0,0.0619641,2.0379304,-0.0550792,-0.0,0.023562637362341998,-0.001837851037828,-0.0049934065933439995,-0.0017419108669470002,-0.000258699633705,0.0017419108669470002,0.24510201957552757,1.732834999984334,0.18125799988411018,0.1013510000120732,0.0
pd,00:02:58.259,1023,-110.007,-90.0,0.0,-90.077,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0035,-90.0,0.0,-89.9545,0.1705,0.0,0.8316374348521692,0.0,0.0,29.10731021980566,0.11880534783593938,0.0,0.003500000000002501,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,0.0550792,0.0,0.0619641,2.0379304,-0.0550792,-0.0,0.023562637362341998,-0.001837851037828,-0.0049934065933439995,-0.0017419108669470002,-0.000258699633705,0.0017419108669470002,0.24510201957552757,1.8661670001165476,0.25673799973446876,0.2247389998046856,0.0
pd,00:02:58.262,1024,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.8103369397256621,0.0,-0.0,14.991233384849899,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.08353369397257,-90.0,0.0,-91.43512333848498,0.1705,0.0,-15.90968830969474,0.0,0.0,-282.6299941605932,0.10129211746522421,0.0,-0.07853369397257381,0.0,0.0,-1.3951233384849786,0.0005000000000000004,0.0,0.0550792,0.0,-0.0206547,2.4923338,-0.0137698,0.0068849,0.023562637362341998,-0.001837851037828,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,2.2036450000086916,0.3104600000369828,0.11249899989707046,0.0
pd,00:02:58.265,1025,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0025,-90.0,0.0,-89.936,0.1705,0.0,0.4400234997897802,0.0,0.0,18.304977591272618,0.08800469995803617,0.0,0.0024999999999977263,0.0,0.0,0.1039999999999992,0.0005000000000000004,0.0,0.1032735,0.034424500000000004,-0.0206547,2.4923338,-0.0137698,0.0068849,0.024412210011904,-0.001595115995096,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,2.048220000233414,0.26359000003139954,0.15316500002882094,0.0
pd,00:02:58.267,1026,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0025,-90.0,0.0,-89.936,0.1705,0.0,0.48374976932969477,0.0,0.0,20.123990404134826,0.09674995386602703,0.0,0.0024999999999977263,0.0,0.0,0.1039999999999992,0.0005000000000000004,0.0,0.1032735,0.034424500000000004,-0.0206547,2.4923338,-0.0137698,0.0068849,0.024412210011904,-0.001595115995096,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,1.9593880001593789,0.28505299997050315,0.14294299990069703,0.0
pd,00:02:58.270,1027,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0025,-90.0,0.0,-89.936,0.1705,0.0,0.4318326332258654,0.0,0.0,17.96423754221343,0.0863665266452517,0.0,0.0024999999999977263,0.0,0.0,0.1039999999999992,0.0005000000000000004,0.0,0.1032735,0.034424500000000004,-0.0206547,2.4923338,-0.0137698,0.0068849,0.024412210011904,-0.001595115995096,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,2.1150530001250445,0.33181099979628925,0.12672100001509534,0.0
pd,00:02:58.273,1028,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0025,-90.0,0.0,-89.936,0.1705,0.0,0.45990175438554665,0.0,0.0,19.1319129824573,0.09198035087719307,0.0,0.0024999999999977263,0.0,0.0,0.1039999999999992,0.0005000000000000004,0.0,0.1032735,0.034424500000000004,-0.0206547,2.4923338,-0.0137698,0.0068849,0.024412210011904,-0.001595115995096,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,1.7822600002546096,0.17301700017924304,0.06451800027207355,0.0
pd,00:02:58.275,1029,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0025,-90.0,0.0,-89.936,0.1705,0.0,0.5938921613043987,0.0,0.0,24.705913910286956,0.11877843226098787,0.0,0.0024999999999977263,0.0,0.0,0.1039999999999992,0.0005000000000000004,0.0,0.1032735,0.034424500000000004,-0.0206547,2.4923338,-0.0137698,0.0068849,0.024412210011904,-0.001595115995096,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,1.8435369997860107,0.16657199967085035,0.07464800000889227,0.0
pd,00:02:58.277,1030,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0025,-90.0,0.0,-89.936,0.1705,0.0,0.5788760075074784,0.0,0.0,24.081241912334463,0.11577520150160107,0.0,0.0024999999999977263,0.0,0.0,0.1039999999999992,0.0005000000000000004,0.0,0.1032735,0.034424500000000004,-0.0206547,2.4923338,-0.0137698,0.0068849,0.024412210011904,-0.001595115995096,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,2.278848000059952,0.21151700002519647,0.10209199990640627,0.0
pd,00:02:58.281,1031,-110.005,-90.0,-0.0,-90.04,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0025,-90.0,0.0,-89.936,0.1705,0.0,0.3391474222132888,0.0,0.0,14.108532764086501,0.06782948444271951,0.0,0.0024999999999977263,0.0,0.0,0.1039999999999992,0.0005000000000000004,0.0,0.1032735,0.034424500000000004,-0.0206547,2.4923338,-0.0137698,0.0068849,0.024412210011904,-0.001595115995096,-0.005045421245358,-0.000396672771681,0.00046565934066900006,0.001569444444477,0.20806249061280893,1.9747209998968174,0.24036800004978431,0.09496200027570012,0.0
pd,00:02:58.283,1032,-110.003,-90.0,0.0,-90.003,0.17,-0.0,0.8275237249660107,0.0,0.0,15.309188911909416,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.08425237249661,-90.0,0.0,-91.44841889119094,0.1705,0.0,-16.80956648771745,0.0,0.0,-299.0296062443385,0.1034404656209925,0.0,-0.081252372496607,0.0,0.0,-1.4454188911909398,0.0005000000000000004,0.0,0.0895037,-0.0619641,-0.0275396,1.9553116000000001,-0.034424500000000004,-0.0,0.025279120878804,-0.001577777777758,-0.005842979242906,-0.000569139194151,0.001103785103808,0.002035103785146,0.17102923726662123,2.1664050000254065,0.27892299976883805,0.1295729998673778,0.0
pd,00:02:58.286,1033,-110.003,-90.0,0.0,-90.003,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0015,-90.0,0.0,-89.91749999999999,0.1705,0.0,0.2791983669122321,0.0,0.0,15.91430691399723,0.09306612230407392,0.0,0.0015000000000071623,0.0,0.0,0.08550000000001035,0.0005000000000000004,0.0,0.0895037,-0.0619641,-0.0275396,1.9553116000000001,-0.034424500000000004,-0.0,0.025279120878804,-0.001577777777758,-0.005842979242906,-0.000569139194151,0.001103785103808,0.002035103785146,0.17102923726662123,1.965110000128334,0.25462699977651937,0.14388699992196052,0.0
pd,00:02:58.288,1034,-110.003,-90.0,0.0,-90.003,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0015,-90.0,0.0,-89.91749999999999,0.1705,0.0,0.3013149425287471,0.0,0.0,17.17495172413858,0.1004383141762453,0.0,0.0015000000000071623,0.0,0.0,0.08550000000001035,0.0005000000000000004,0.0,0.0895037,-0.0619641,-0.0275396,1.9553116000000001,-0.034424500000000004,-0.0,0.025279120878804,-0.001577777777758,-0.005842979242906,-0.000569139194151,0.001103785103808,0.002035103785146,0.17102923726662123,2.0900160002383927,0.24073899976428947,0.11698000025717192,0.0
pd,00:02:58.291,1035,-110.003,-90.0,0.0,-90.003,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0015,-90.0,0.0,-89.91749999999999,0.1705,0.0,0.29451624379740843,0.0,0.0,16.78742589645228,0.09817208126579917,0.0,0.0015000000000071623,0.0,0.0,0.08550000000001035,0.0005000000000000004,0.0,0.0895037,-0.0619641,-0.0275396,1.9553116000000001,-0.034424500000000004,-0.0,0.025279120878804,-0.001577777777758,-0.005842979242906,-0.000569139194151,0.001103785103808,0.002035103785146,0.17102923726662123,1.8028710001090076,0.197293999917747,0.09236999994755024,0.0
pd,00:02:58.293,1036,-110.003,-90.0,0.0,-90.003,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-110.0015,-90.0,0.0,-89.91749999999999,0.1705,0.0,0.34435993431856804,0.0,0.0,19.62851625615838,0.11478664477285178,0.0,0.0015000000000071623,0.0,0.0,0.08550000000001035,0.0005000000000000004,0.0,0.0895037,-0.0619641,-0.0275396,1.9553116000000001,-0.034424500000000004,-0.0,0.025279120878804,-0.001577777777758,-0.005842979242906,-0.000569139194151,0.001103785103808,0.002035103785146,0.17102923726662123,3.2861529998626793,0.37518199997066404,0.1357769997412106,0.0
