controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:29.443,74,-90.017,-89.981,0.023,-113.36,-0.01,0.003,0.0,0.0,0.0,2.8228130446077535,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.68,-0.01,0.003,0.0,0.0,0.0,41.59935013106004,0.0,0.0,0.0,0.0,0.0,1.6799999999999926,0.0,0.0,-0.0206547,0.0137698,-0.0413094,2.1756284,-0.0,0.0413094,0.013125030524865999,0.003103540903502,0.013939926739752,-0.0031216422467070003,-0.000379426129434,0.0019661172161580002,3.3599999999999994,1.9775909995587426,0.2261830004499643,0.08801799958746415,17.755009999746107
invdyn,00:54:29.464,75,-90.017,-89.981,0.023,-113.316,-0.01,0.003,0.0,0.0,0.0,2.179965933118196,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.658,-0.01,0.003,0.0,0.0,0.0,41.07253996716164,0.0,0.0,0.0,0.0,0.0,1.6580000000000013,0.0,0.0,0.0137698,0.0550792,0.0137698,2.0517002,-0.0413094,0.0413094,0.01317704517688,0.0028954822954459997,0.014199999999821999,-0.006157051282179001,-0.000258699633705,0.0017246642247000002,3.3160000000000025,1.9724809999388526,0.2705530005187029,0.09201699958794052,17.715009999847098
invdyn,00:54:29.484,76,-90.017,-89.981,0.023,-113.277,-0.01,0.003,0.0,0.0,0.0,1.9314440088793061,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.6385,-0.01,0.003,0.0,0.0,0.0,40.57270523780287,0.0,0.0,0.0,0.0,0.0,1.6385000000000076,0.0,0.0,-0.0206547,-0.0275396,-0.0,2.0379304,-0.0137698,0.0206547,0.01343711843695,0.00364102564098,0.014754822954638,-0.006536477411613,-0.000137973137976,0.0019661172161580002,3.277000000000001,2.0420910004759207,0.22481199994217604,0.08885099941835506,17.694454999400477
invdyn,00:54:29.504,77,-90.017,-89.981,0.023,-113.241,-0.01,0.003,0.0,0.0,0.0,1.7835452870305424,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.62049999999999,-0.01,0.003,0.0,0.0,0.0,40.14215468934562,0.0,0.0,0.0,0.0,0.0,1.620500000000007,0.0,0.0,0.0068849,0.0,0.0275396,2.2926717,0.0137698,0.0275396,0.01248351648336,0.0033636141635719997,0.01447741147723,-0.006053571428697,-3.4493284494e-05,0.0017936507936880002,3.2409999999999997,1.957592000508157,0.25072000062209554,0.15490599980694242,17.682732999674045
invdyn,00:54:29.524,78,-90.017,-89.981,0.023,-113.198,-0.01,0.003,0.0,0.0,0.0,2.1270795140939582,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.59899999999999,-0.01,0.003,0.0,0.0,0.0,39.54883887250847,0.0,0.0,0.0,0.0,0.0,1.5990000000000038,0.0,0.0,-0.0206547,0.0206547,-0.0,2.8365788000000003,0.0206547,-0.0068849,0.013471794871626,0.0033636141635719997,0.014772161171976,-0.0038287545788340004,-8.6233211235e-05,0.0016556776557120003,3.1979999999999933,2.0929800002704724,0.24879400007193908,0.12192499980301363,17.601862999981677
invdyn,00:54:29.544,79,-90.017,-89.981,0.023,-113.149,-0.01,0.003,0.0,0.0,0.0,2.4218818760307337,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.5745,-0.01,0.003,0.0,0.0,0.0,38.91074503888759,0.0,0.0,0.0,0.0,0.0,1.5745000000000005,0.0,0.0,-0.0068849,-0.0068849,0.0068849,2.8572335,0.0481943,0.0275396,0.013125030524865999,0.00312087912084,0.015292307692116,-0.002190323565369,-0.000258699633705,0.0019661172161580002,3.149000000000001,1.984147000257508,0.2297569999427651,0.09622100060369121,17.76445399991644
invdyn,00:54:29.565,80,-90.017,-89.981,0.023,-113.091,-0.01,0.003,0.0,0.0,0.0,2.8620293415220073,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.5455,-0.01,0.003,0.0,0.0,0.0,38.13160644242866,0.0,0.0,0.0,0.0,0.0,1.5454999999999899,0.0,0.0,0.0206547,0.0137698,-0.0206547,2.75396,0.0413094,-0.0137698,0.013471794871626,0.0026007326007,0.01421733821716,-0.002655982906038,-0.000500152625163,0.002207570207616,3.090999999999994,1.9255919996794546,0.2248679993499536,0.08738799988350365,17.949934000171197
invdyn,00:54:29.585,81,-90.017,-89.981,0.023,-113.036,-0.01,0.003,0.0,0.0,0.0,2.6804712881407475,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.518,-0.01,0.003,0.0,0.0,0.0,36.9905037763473,0.0,0.0,0.0,0.0,0.0,1.5180000000000007,0.0,0.0,0.0206547,0.034424500000000004,0.0275396,2.7883845000000003,0.0137698,-0.0068849,0.012812942612782,0.0038144078143599997,0.01447741147723,-0.002655982906038,-0.0009830586080790001,0.001327991453019,3.0360000000000014,1.9813319995591883,0.22421999983635033,0.08377700032724533,17.77841700004501
invdyn,00:54:29.605,82,-90.017,-89.981,0.023,-112.979,-0.01,0.003,0.0,0.0,0.0,2.818885629392174,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.48949999999999,-0.01,0.003,0.0,0.0,0.0,36.83096618403055,0.0,0.0,0.0,0.0,0.0,1.4895000000000067,0.0,0.0,0.0275396,-0.0068849,0.0206547,2.6300318000000003,-0.0275396,0.0137698,0.013489133088964,0.003918437118388,0.015032234432046,-0.0024317765568270004,-0.000379426129434,0.002207570207616,2.978999999999999,1.9284249992779223,0.2248129994768533,0.07822099996701581,17.79036100015219
invdyn,00:54:29.626,83,-90.017,-89.981,0.023,-112.926,-0.01,0.003,0.0,0.0,0.0,2.6227080546017363,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.463,-0.01,0.003,0.0,0.0,0.0,36.198319659269245,0.0,0.0,0.0,0.0,0.0,1.463000000000008,0.0,0.0,-0.034424500000000004,-0.0275396,0.0206547,2.2375925,-0.0137698,0.0137698,0.013263736263569999,0.003086202686164,0.014199999999821999,-0.003983974359057001,-0.000793345543362,0.0022938034188510004,2.926000000000002,1.9345179998708772,0.2203679996455321,0.07551700036856346,17.830619999585906
invdyn,00:54:29.646,84,-90.017,-89.981,0.023,-112.878,-0.01,0.003,0.0,0.0,0.0,2.3752827664319733,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.439,-0.01,0.003,0.0,0.0,0.0,35.60449896766125,0.0,0.0,0.0,0.0,0.0,1.4390000000000072,0.0,0.0,0.0826188,-0.0068849,0.0206547,1.9002324000000002,0.0550792,-0.0,0.013263736263569999,0.003606349206304,0.015049572649384,-0.005001526251630001,-0.000137973137976,0.0023627899878390004,2.878,1.9789429998127162,0.2860889999283245,0.1407390000167652,17.621510999560996
invdyn,00:54:29.666,85,-90.017,-89.981,0.023,-112.836,-0.01,0.003,0.0,0.0,0.0,2.0786421862463618,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.418,-0.01,0.003,0.0,0.0,0.0,35.08945976306224,0.0,0.0,0.0,0.0,0.0,1.4179999999999922,0.0,0.0,0.0,-0.0137698,0.0481943,1.6730307,0.0068849,-0.0413094,0.014408058607878,0.003658363858318,0.016159218559016,-0.006191544566673,-0.000551892551904,0.0017246642247000002,2.8359999999999985,2.4173090005206177,0.2897929998653126,0.09731400041346205,17.245366000679496
invdyn,00:54:29.686,86,-90.017,-89.981,0.023,-112.8,-0.01,0.003,0.0,0.0,0.0,1.7823242286173626,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.4,-0.01,0.003,0.0,0.0,0.0,34.656304445336254,0.0,0.0,0.0,0.0,0.0,1.3999999999999915,0.0,0.0,-0.0275396,0.0826188,0.0206547,1.652376,0.0826188,-0.0137698,0.013575824175654,0.0028954822954459997,0.0147374847373,-0.006191544566673,-0.0009140720390910001,0.002035103785146,2.799999999999997,1.914907000355015,0.21855299928574823,0.07229599941638298,17.847250000158965
invdyn,00:54:29.706,87,-90.017,-89.981,0.023,-112.769,-0.01,0.003,0.0,0.0,0.0,1.5358125228849788,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.3845,-0.01,0.003,0.0,0.0,0.0,34.29568448281979,0.0,0.0,0.0,0.0,0.0,1.3845000000000027,0.0,0.0,0.0413094,0.0137698,-0.0206547,1.6110666,-0.0,0.034424500000000004,0.013402442002274,0.002548717948686,0.014199999999821999,-0.007812728937891,-0.000620879120892,0.0018971306471700002,2.7690000000000055,1.9102030000794912,0.22149800042825518,0.14512799953081412,17.780508999749145
invdyn,00:54:29.727,88,-90.017,-89.981,0.023,-112.739,-0.011,0.003,0.0,0.0,0.0,1.4848845881520507,-0.04949615293839977,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.3695,-0.010499999999999999,0.003,0.0,0.0,0.0,33.89249072456933,0.012374038234599942,0.0,0.0,0.0,0.0,1.3695000000000022,0.0005000000000000004,0.0,0.0481943,0.0413094,0.0068849,1.7625344,-0.0413094,-0.0068849,0.01343711843695,0.0026007326007,0.016107203907002,-0.007829975580138001,-0.000569139194151,0.001586691086724,2.7390001825483736,1.9105929995930637,0.27429399960965384,0.08075900041148998,17.782713000087824
invdyn,00:54:29.747,89,-90.016,-89.981,0.023,-112.705,-0.011,0.003,0.049550533391147025,0.0,0.0,1.6847181353151945,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-111.35249999999999,-0.010499999999999999,0.003,-0.012387633347786756,0.0,0.0,33.50854820607935,0.012387633347903637,0.0,-0.0005000000000023874,0.0,0.0,1.3525000000000063,0.0005000000000000004,0.0,-0.0137698,0.0,0.0413094,1.9690814,-0.0481943,-0.0,0.013419780219612,0.0026007326007,0.01447741147723,-0.006329517704649,-1.7246642247e-05,0.0018971306471700002,2.7050003696857403,2.2902549999344046,0.2259049997519469,0.09662899992690654,17.430994999813265
invdyn,00:54:29.767,90,-90.017,-89.981,0.023,-112.662,-0.011,0.003,-0.04954526554479804,0.0,0.0,2.13044641844603,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.331,-0.010499999999999999,0.003,0.0,0.0,0.0,32.9723742203743,0.012386316386316376,0.0,0.0,0.0,0.0,1.331000000000003,0.0005000000000000004,0.0,0.0275396,0.0413094,-0.0206547,2.6024922,0.0137698,0.0068849,0.013575824175654,0.003658363858318,0.015014896214708,-0.003949481074563,-0.000379426129434,0.002035103785146,2.6620001878286996,1.962295000339509,0.38725499962311005,0.13042499995208345,17.55251099984889
invdyn,00:54:29.787,91,-90.017,-89.981,0.023,-112.617,-0.011,0.003,0.0,0.0,0.0,2.2130416124380874,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.30850000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,32.17516610972369,0.012294675624655565,0.0,0.0,0.0,0.0,1.3084999999999951,0.0005000000000000004,0.0,-0.0481943,0.0275396,0.0413094,2.9329674,0.0206547,-0.0619641,0.012882295482134,0.003155555555516,0.015847130646932,-0.001241758241784,-0.00103479853482,0.002035103785146,2.6170001910584615,2.1098859997437103,0.23631200019735843,0.11816599999292521,17.611362999559788
invdyn,00:54:29.808,92,-90.017,-89.981,0.023,-112.561,-0.011,0.003,0.0,0.0,0.0,2.7676367021337978,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.2805,-0.010499999999999999,0.003,0.0,0.0,0.0,31.64248925966521,0.012355520991669307,0.0,0.0,0.0,0.0,1.2805000000000035,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0137698,2.7057657,-0.0068849,-0.0,0.01361050061033,0.003086202686164,0.015292307692116,-0.0018626373626760002,-0.00068986568988,0.002035103785146,2.5610001952362356,2.0180720002827,0.22599800013267668,0.08562899984099204,17.747879999660654
invdyn,00:54:29.828,93,-90.017,-89.981,0.023,-112.507,-0.011,0.003,0.0,0.0,0.0,2.669893625047253,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.2535,-0.010499999999999999,0.003,0.0,0.0,0.0,30.988070916635294,0.012360618634477545,0.0,0.0,0.0,0.0,1.2535000000000025,0.0005000000000000004,0.0,0.0275396,-0.034424500000000004,-0.0137698,2.5749526,-0.0206547,-0.0275396,0.013575824175654,0.003675702075656,0.01447741147723,-0.0017419108669470002,-0.000620879120892,0.0019661172161580002,2.5070001994415607,2.0371649998196517,0.22236800032260362,0.08261000039055943,17.719677000059164
invdyn,00:54:29.848,94,-90.017,-89.981,0.023,-112.456,-0.011,0.003,0.0,0.0,0.0,2.521358148964605,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.22800000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,30.35517457772962,0.012359598769433858,0.0,0.0,0.0,0.0,1.2279999999999944,0.0005000000000000004,0.0,-0.0206547,0.034424500000000004,-0.0206547,2.1962831,0.034424500000000004,0.0137698,0.012934310134148,0.0028954822954459997,0.015309645909454,-0.0033458485959180005,-0.000672619047633,0.001431471306501,2.4560002035830566,1.965925000149582,0.21855300019524293,0.07648100017831894,17.8011019997939
invdyn,00:54:29.868,95,-90.017,-89.981,0.023,-112.406,-0.01,0.003,0.0,0.0,0.0,2.4741069321880524,0.04948213864376382,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.203,-0.01,0.003,0.0,0.0,0.0,29.763506394224038,0.0,0.0,0.0,0.0,0.0,1.203000000000003,0.0,0.0,-0.0481943,-0.0068849,-0.0206547,1.9553116000000001,-0.0206547,-0.0275396,0.01335042735026,0.00234065934063,0.015309645909454,-0.0030181623932250003,-0.000620879120892,0.0023627899878390004,2.406000000000006,2.0428689995242166,0.22258999979385408,0.08074000015767524,17.71006600029068
invdyn,00:54:29.888,96,-90.017,-89.981,0.023,-112.362,-0.011,0.003,0.0,0.0,0.0,2.1775737581126458,-0.04949031268436574,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.181,-0.010499999999999999,0.003,0.0,0.0,0.0,29.22402964011793,0.012372578171091435,0.0,0.0,0.0,0.0,1.1809999999999974,0.0005000000000000004,0.0,-0.0137698,-0.0275396,-0.0,1.5835270000000001,-0.0206547,-0.0481943,0.013021001220838,0.0033289377288959997,0.01447741147723,-0.0036390415141170003,-0.00068986568988,0.0018626373626760002,2.362000211684998,1.9806839991360903,0.21946099968772614,0.08216599962906912,17.774491000636772
invdyn,00:54:29.909,97,-90.017,-89.981,0.023,-112.324,-0.011,0.003,0.0,0.0,0.0,1.8773092108361151,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.162,-0.010499999999999999,0.003,0.0,0.0,0.0,28.70306977620728,0.012350718492343924,0.0,0.0,0.0,0.0,1.161999999999992,0.0005000000000000004,0.0,0.0,0.0413094,0.0275396,1.4871384,-0.0206547,-0.0206547,0.01343711843695,0.003658363858318,0.015032234432046,-0.005070512820618001,-0.000379426129434,0.0017591575091940002,2.3240002151462877,1.920110999890312,0.22029400042811176,0.07486999948014272,17.844952999439556
invdyn,00:54:29.929,98,-90.017,-89.981,0.023,-112.293,-0.01,0.003,0.0,0.0,0.0,1.533910105466404,0.04948097114409075,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.1465,-0.01,0.003,0.0,0.0,0.0,28.364966708350124,0.0,0.0,0.0,0.0,0.0,1.1465000000000032,0.0,0.0,-0.0068849,-0.0137698,0.0481943,1.3563253,0.0137698,-0.0413094,0.013211721611556,0.003606349206304,0.014754822954638,-0.0050187728938770005,-0.0008623321123500001,0.0017936507936880002,2.2930000000000064,1.9249810002293088,0.2203680005550268,0.07520300005126046,17.83813900055975
invdyn,00:54:29.949,99,-90.017,-89.981,0.023,-112.267,-0.01,0.003,0.0,0.0,0.0,1.2867177647730303,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.1335,-0.01,0.003,0.0,0.0,0.0,28.04797281480078,0.0,0.0,0.0,0.0,0.0,1.133499999999998,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,1.0258501,-0.0206547,-0.0619641,0.013211721611556,0.0034156288155859998,0.014772161171976,-0.008071428571596,-0.000793345543362,0.002207570207616,2.266999999999996,1.9208889998481027,0.21712699981435435,0.07581399950140622,17.84006500020041
invdyn,00:54:29.969,100,-90.017,-89.981,0.023,-112.242,-0.011,0.003,0.0,0.0,0.0,1.2383683303016775,-0.04953473321208395,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.12100000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,27.76421796537313,0.012383683303020988,0.0,0.0,0.0,0.0,1.1209999999999951,0.0005000000000000004,0.0,0.0206547,-0.0068849,-0.0275396,1.4871384,0.0413094,-0.0068849,0.013905250305076,0.003658363858318,0.01586446886427,-0.006226037851167001,-0.000793345543362,0.002035103785146,2.2420002230151583,1.9405180000831024,0.22175699996296316,0.07437000022036955,17.809620000662107
invdyn,00:54:29.990,101,-90.017,-89.981,0.023,-112.219,-0.01,0.003,0.0,0.0,0.0,1.1319728708554526,0.04921621177630185,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.1095,-0.01,0.003,0.0,0.0,0.0,27.302693482903404,0.0,0.0,0.0,0.0,0.0,1.109499999999997,0.0,0.0,-0.0068849,-0.0068849,0.0275396,1.4802535,0.06884900000000001,-0.0275396,0.013125030524865999,0.003658363858318,0.015309645909454,-0.007036630036776001,-0.0009140720390910001,0.0017936507936880002,2.218999999999994,1.9178699994881754,0.22390499998437008,0.08822099971439457,17.821101999288658
invdyn,00:54:30.010,102,-90.017,-89.981,0.023,-112.19,-0.011,0.003,0.0,0.0,0.0,1.4365920939184913,-0.04953765841098863,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.095,-0.010499999999999999,0.003,0.0,0.0,0.0,27.12186798001627,0.012384414602747158,0.0,0.0,0.0,0.0,1.0949999999999989,0.0005000000000000004,0.0,0.0,0.0,-0.0137698,1.6936854000000001,-0.0275396,-0.0137698,0.01343711843695,0.00312087912084,0.015032234432046,-0.005812118437239001,-0.000741605616621,0.00155219780223,2.1900002283104882,1.9223139997848193,0.22103500032244483,0.07729499975539511,17.83025000077032
invdyn,00:54:30.030,103,-90.017,-89.981,0.023,-112.155,-0.01,0.003,0.0,0.0,0.0,1.7348425294553906,0.04956692941301595,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.0775,-0.01,0.003,0.0,0.0,0.0,26.70418322126238,0.0,0.0,0.0,0.0,0.0,1.0775000000000006,0.0,0.0,0.0,0.0068849,-0.0,2.1274341,0.0137698,-0.0275396,0.013575824175654,0.0034329670329239998,0.014754822954638,-0.004346153846244,0.00010347985348200002,0.002207570207616,2.155000000000001,1.9379059995117132,0.3247380000175326,0.13614700037578586,17.6374559996475
invdyn,00:54:30.050,104,-90.017,-89.981,0.023,-112.118,-0.01,0.003,0.0,0.0,0.0,1.8335863511233355,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.059,-0.01,0.003,0.0,0.0,0.0,26.240107376206563,0.0,0.0,0.0,0.0,0.0,1.0589999999999975,0.0,0.0,-0.0275396,-0.0413094,0.0068849,2.3546358,0.0068849,0.0137698,0.01283028083012,0.0033462759462339997,0.014494749694568,-0.0016901709402060002,-0.00044841269842200006,0.0022938034188510004,2.117999999999995,1.9561469998734538,0.24079400009213714,0.12007300028926693,17.753066000295803
invdyn,00:54:30.070,105,-90.017,-89.981,0.023,-112.073,-0.011,0.003,0.0,0.0,0.0,2.224858900912454,-0.049441308909163734,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.03649999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,25.622958342174044,0.012360327227290933,0.0,0.0,0.0,0.0,1.0365000000000038,0.0005000000000000004,0.0,-0.0137698,0.0,0.0206547,2.2238227,0.0275396,0.0137698,0.01361050061033,0.004178510378458,0.015032234432046,-0.001603937728971,-0.000551892551904,0.0018971306471700002,2.073000241196313,1.9434799996815855,0.26334899939683964,0.16216600033658324,17.698158000712283
invdyn,00:54:30.091,106,-90.017,-89.981,0.023,-112.027,-0.01,0.003,0.0,0.0,0.0,2.275185245456629,0.04946054881428281,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.0135,-0.01,0.003,0.0,0.0,0.0,25.064133111637847,0.0,0.0,0.0,0.0,0.0,1.0135000000000076,0.0,0.0,0.0068849,0.06884900000000001,0.0137698,1.9346569,-0.0068849,-0.0068849,0.012882295482134,0.0033462759462339997,0.01586446886427,-0.00275946275952,-8.6233211235e-05,0.002449023199074,2.027000000000001,3.5862049999195733,0.43184799960727105,0.1260170001842198,15.925564999633934
invdyn,00:54:30.111,107,-90.017,-89.981,0.023,-111.984,-0.011,0.003,0.0,0.0,0.0,2.125525291095398,-0.04943082072314143,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.99199999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,24.517687078678104,0.012357705180785357,0.0,0.0,0.0,0.0,0.9920000000000044,0.0005000000000000004,0.0,-0.0068849,0.0481943,-0.0,1.8451532000000002,0.034424500000000004,0.0206547,0.01343711843695,0.0033636141635719997,0.015032234432046,-0.0025697496948030004,-0.000500152625163,0.002052350427393,1.9840002520161077,2.018424999732815,0.22473900025943294,0.07968399950186722,17.757084000550094
invdyn,00:54:30.131,108,-90.017,-89.981,0.023,-111.945,-0.01,0.003,0.0,0.0,0.0,1.9278020082025904,0.04943082072314143,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.9725,-0.01,0.003,0.0,0.0,0.0,24.035736576627457,0.0,0.0,0.0,0.0,0.0,0.9724999999999966,0.0,0.0,0.034424500000000004,0.0481943,-0.0550792,1.9759663,-0.0206547,0.0481943,0.013211721611556,0.00312087912084,0.015032234432046,-0.00051739926741,-0.000500152625163,0.0018971306471700002,1.9449999999999932,2.0521830001598573,0.2247200000056182,0.07931399977678666,17.708639999909792
invdyn,00:54:30.151,109,-90.016,-89.981,0.023,-111.906,-0.01,0.003,0.049470466125217286,0.0,0.0,1.9293481789010496,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-110.953,-0.01,0.003,-0.012367616531304321,0.0,0.0,23.57267710888854,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.953000000000003,0.0,0.0,0.034424500000000004,0.0550792,-0.034424500000000004,1.7831891,0.034424500000000004,-0.034424500000000004,0.013125030524865999,0.002843467643432,0.014754822954638,-0.0016901709402060002,-0.000137973137976,0.0022938034188510004,1.9060002623294736,1.9748319991776953,0.22421999983635033,0.08037000043259468,17.772546999367478
invdyn,00:54:30.171,110,-90.017,-89.981,0.023,-111.873,-0.01,0.003,-0.04945938233270548,0.0,0.0,1.6321596169947437,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.9365,-0.01,0.003,0.0,0.0,0.0,23.15935577750793,0.0,0.0,0.0,0.0,0.0,0.9365000000000094,0.0,0.0,0.0068849,-0.0413094,0.0068849,1.445829,-0.0619641,-0.0137698,0.013575824175654,0.002843467643432,0.015569719169524,-0.002724969475026,-0.000551892551904,0.0018626373626760002,1.8730000000000047,1.9712210005309316,0.22249799985729624,0.0818879998405464,17.78130499951658
invdyn,00:54:30.192,111,-90.017,-89.981,0.023,-111.843,-0.011,0.003,0.0,0.0,0.0,1.4727535756923706,-0.049091785856410455,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.92150000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,22.61904033334118,0.012272946464102614,0.0,0.0,0.0,0.0,0.9214999999999947,0.0005000000000000004,0.0,0.0,0.0137698,-0.0275396,1.3287857,-0.0068849,0.0275396,0.013263736263569999,0.0033982905982479997,0.015292307692116,-0.003138888888954,-0.0009830586080790001,0.0008623321123500001,1.8430002712967823,1.991795000321872,0.22631200044997968,0.09286999920732342,17.752251000274555
invdyn,00:54:30.212,112,-90.017,-89.981,0.023,-111.814,-0.01,0.003,0.0,0.0,0.0,1.4339838958778202,0.049447720547492975,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.907,-0.01,0.003,0.0,0.0,0.0,22.424541268287996,0.0,0.0,0.0,0.0,0.0,0.9069999999999965,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,1.2461669,-0.06884900000000001,0.0068849,0.013107692307528,0.0039010989010499998,0.01447741147723,-0.004277167277256,5.173992674100001e-05,0.002121336996381,1.813999999999993,1.9878690000041388,0.2236459995401674,0.1256280002053245,17.717918000016653
invdyn,00:54:30.232,113,-90.017,-89.981,0.023,-111.791,-0.011,0.003,0.0,0.0,0.0,1.1383309182732375,-0.04949264862058382,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.8955,-0.010499999999999999,0.003,0.0,0.0,0.0,22.160333419866387,0.012373162155145955,0.0,0.0,0.0,0.0,0.8954999999999984,0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0137698,0.8124182,0.0068849,-0.0137698,0.012968986568824,0.0033289377288959997,0.015309645909454,-0.005674145299263001,-0.000620879120892,0.00275946275952,1.791000279173621,1.9948879998992197,0.22449800053436775,0.08255500051745912,17.746899000485428
invdyn,00:54:30.252,114,-90.017,-89.981,0.023,-111.77,-0.01,0.003,0.0,0.0,0.0,1.040266254089397,0.04953648828996937,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.88499999999999,-0.01,0.003,0.0,0.0,0.0,21.919896068311417,0.0,0.0,0.0,0.0,0.0,0.8850000000000051,0.0,0.0,-0.0206547,0.0,0.0481943,0.7848786,-0.0137698,-0.0,0.013731868131695999,0.00312087912084,0.01447741147723,-0.005743131868251001,-0.000551892551904,0.0019661172161580002,1.769999999999996,1.9558699996196083,0.22109000019554514,0.08392499967158074,17.80036200034374
