controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:03.475,149,0.028,-130.055,111.4,-90.1,-90.3,-0.0,0.0,-1.6371984575721517,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00910732488965988,-131.1990969270773,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.46865240227342625,-28.38051097459262,-2.5056776513212504e-05,0.0,-0.00015028006197960914,0.0,-0.01889267511034012,-1.1440969270772996,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0137698,-1.7349948,-0.0206547,-0.0206547,-0.0206547,-0.0,-0.014408058607878,-0.025331135530818,-0.025001709401396,0.000810592185609,0.000155219780223,0.0018281440781820002,0.24659480935332403,1.9503890016494552,0.31407100141223054,0.08299999899463728,17.688849000478513
pid,05:41:03.495,150,0.028,-130.092,111.4,-90.1,-90.3,-0.0,0.0,-1.834279865256495,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.009079084924221038,-131.21780670967772,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.46900342642869813,-27.90600783421787,-2.503811831428416e-05,0.0,-0.00015016815790887202,0.0,-0.018920915075778963,-1.125806709677704,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0206547,-1.7969589000000001,0.034424500000000004,-0.0068849,-0.0068849,-0.0137698,-0.014720146519961999,-0.024464224663918,-0.024810989010678,0.000638125763139,-0.000810592185609,0.002190323565369,0.2098761539575169,1.992591998714488,0.2709790005610557,0.08512899876222946,17.69838499967591
pid,05:41:03.515,151,0.028,-130.128,111.4,-90.1,-90.3,-0.0,0.0,-1.7794676031758847,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00905076184606552,-131.23598069430065,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.46832715833078,-27.383552089636684,-2.4964645154972204e-05,0.0,-0.00014972749663987693,0.0,-0.01894923815393448,-1.1079806943006645,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0068849,-1.721225,0.0137698,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.014720146519961999,-0.023129181928892,-0.024689621489312,0.001431471306501,-0.001224511599537,0.002035103785146,0.17426416728636085,2.006388000154402,0.2694790000532521,0.08827700003166683,17.676330000540474
pid,05:41:03.535,152,0.028,-130.163,111.4,-90.1,-90.3,-0.0,0.0,-1.7368540362762497,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00902254991865158,-131.25361873123123,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.47087229674282133,-27.060650648229494,-2.5063002093917623e-05,0.0,-0.00015031740040794732,0.0,-0.01897745008134842,-1.090618731231217,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0413094,-1.8313834,0.0481943,0.0619641,-0.0068849,0.0137698,-0.014442735042554,-0.023267887667596,-0.024689621489312,0.000810592185609,-0.001465964590995,0.002190323565369,0.13983204210766617,1.9902219992218306,0.31938600113790017,0.1086470001609996,17.635015999985626
pid,05:41:03.555,153,0.027,-130.199,111.4,-90.1,-90.3,-0.0,-0.049527714144014405,-1.7829977091845846,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008495292452335355,-131.27172069434596,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.45824793286965976,-26.564701952967475,-2.5014169992442806e-05,0.0,-0.000150024525894246,0.0,-0.018504707547664645,-1.0727206943459464,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.034424500000000004,-1.6799156,0.0137698,0.0275396,-0.0275396,0.0275396,-0.014997557997369999,-0.02219291819264,-0.024932356532044,0.001362484737513,-0.001345238095266,0.002724969475026,0.10454664030948013,2.3204780009109527,0.30442299976130016,0.1330539998889435,21.81830900008208
pid,05:41:03.580,154,0.027,-130.235,111.4,-90.1,-90.3,-0.0,0.0,-1.457170716643239,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008461940148830411,-131.28980098692847,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.37518219386809754,-21.347570972756778,-2.0443052633417726e-05,0.0,-0.00012260887649225181,0.0,-0.01853805985116959,-1.0548009869284556,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0137698,-1.7281099,0.0137698,-0.0481943,-0.0,0.0275396,-0.015292307692116,-0.021603418803148,-0.025123076922762,0.000620879120892,-0.001103785103808,0.0026387362637910004,0.07038465741906899,1.9492030005494598,0.3770889998122584,0.3799230016738875,17.26351999968756
pid,05:41:03.600,155,0.027,-130.271,111.4,-90.1,-90.3,-0.0,0.0,-1.7845149029697982,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00843470585680008,-131.30783023857546,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.46013950106365376,-25.697764063736862,-2.5035455125393095e-05,0.0,-0.00015015218521615946,0.0,-0.01856529414319992,-1.036830238575476,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0137698,-1.7694193,0.0275396,0.0826188,-0.034424500000000004,-0.0206547,-0.015535042734847999,-0.0199389499387,-0.024568253967946,0.0017246642247000002,-0.000810592185609,0.002035103785146,0.03962322551233604,2.080275999105652,0.3361079998285277,0.1453869990655221,17.464443000790197
pid,05:41:03.621,156,0.027,-130.305,111.4,-90.1,-90.3,-0.0,0.0,-1.6830479517541972,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008407433906555174,-131.3248251882143,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4601791217854151,-25.2413925613295,-2.5000885153957954e-05,0.0,-0.00014994484899127965,0.0,-0.018592566093444826,-1.0198251882142984,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0137698,-1.5904119,-0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.014425396825216,-0.021551404151134,-0.025244444444128,0.001052045177067,-0.000741605616621,0.001586691086724,0.027459060435491133,2.0696470000984846,0.29136800003470853,0.11681400064844638,17.56403499894077
pid,05:41:03.641,157,0.027,-130.338,111.4,-90.1,-90.3,-0.0,0.0,-1.6363855102613454,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008380209270477293,-131.34128687205984,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4616538750591129,-24.875213637496728,-2.5044334625697668e-05,0.0,-0.00015020544074387728,0.0,-0.018619790729522707,-1.0032868720598458,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.06884900000000001,-1.2805914,-0.034424500000000004,-0.0206547,0.0481943,-0.0,-0.015309645909454,-0.022903785103497998,-0.025296459096142,0.00068986568988,-0.001638431013465,0.002190323565369,0.046615448083212385,1.9005379999725847,0.2798870009428356,0.09712800056149717,17.769329000657308
pid,05:41:03.661,158,0.027,-130.37,111.4,-90.1,-90.3,-0.0,0.0,-1.5873235252382423,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008352993646621704,-131.35721631303502,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4624817478121009,-24.484869971545628,-2.5052627844032494e-05,0.0,-0.0001502551799976361,0.0,-0.018647006353378296,-0.9872163130350202,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0068849,-1.5353327,0.0275396,-0.0206547,0.0068849,-0.034424500000000004,-0.015049572649384,-0.02271306471278,-0.025123076922762,0.000586385836398,-0.000810592185609,0.002035103785146,0.0750266619276044,1.9121670011372771,0.2747189992078347,0.08994300151243806,17.771606999303913
pid,05:41:03.681,159,0.027,-130.396,111.4,-90.1,-90.3,-0.0,0.0,-1.289959710901769,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008325783494472504,-131.37011956582737,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4632497485539218,-24.16490372152534,-2.5057665692520748e-05,0.0,-0.0001502853949050748,0.0,-0.018674216505527495,-0.9741195658273796,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.1170433,-1.5353327,-0.0413094,0.0137698,0.034424500000000004,-0.0,-0.016904761904549998,-0.022348962148682,-0.024758974358664,0.001362484737513,-0.00068986568988,0.002121336996381,0.09972462083154411,1.8993699995917268,0.27271999897493515,0.09120299910136964,17.779050998797175
pid,05:41:03.701,160,0.027,-130.424,111.4,-90.1,-90.3,-0.0,0.0,-1.3894667897125472,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008298578814029692,-131.3839946258135,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.46401792246988954,-23.819297336953806,-2.5062705567544682e-05,0.0,-0.00015031562196682658,0.0,-0.018701421185970308,-0.9599946258134935,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0068849,-1.5215629,0.034424500000000004,-0.0550792,-0.0,-0.0137698,-0.016141880341678,-0.021464713064444,-0.024932356532044,0.002207570207616,-0.000551892551904,0.0019661172161580002,0.1269054766351666,1.9048519989155466,0.27733100068871863,0.09149899960902985,17.769514999599778
pid,05:41:03.721,161,0.027,-130.455,111.4,-90.1,-90.3,-0.0,0.0,-1.5304435603477577,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.008271233800411223,-131.39933764517977,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4623116068292568,-23.310572062242564,-2.4934085077097055e-05,0.0,-0.00014954421007886388,0.0,-0.018728766199588777,-0.9443376451797576,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0757339,-1.5491025,-0.0068849,-0.0413094,-0.0,-0.0137698,-0.016436630036424,-0.021378021977754,-0.025123076922762,0.001103785103808,-0.0008623321123500001,0.002121336996381,0.15733403954643874,1.9634250002127374,0.3353669999341946,0.10194399874308147,17.635923000852927
pid,05:41:03.742,162,0.026,-130.515,111.4,-90.1,-90.3,-0.0,-0.049623813918269845,-2.9774288350948903,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.007745036700725554,-131.42912101531695,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4529404509240198,-22.68108558143479,-2.5062705567544682e-05,0.0,-0.00015031562196682658,0.0,-0.018254963299274445,-0.9141210153169652,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0137698,-1.4320592,-0.0275396,0.0275396,0.0275396,0.0275396,-0.017754334554112,-0.021638095237824,-0.02488034188003,0.0017246642247000002,-0.000741605616621,0.001396978022007,0.2165663870502282,1.8910559992946219,0.35036700137425214,0.09616599891160149,17.704032999972696
pid,05:41:03.762,163,0.026,-130.544,111.4,-90.1,-90.3,-0.0,0.0,-1.4389033395254391,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.007718836191654203,-131.44337513361646,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.45353151127961866,-22.312308331823136,-2.505944424047427e-05,0.0,-0.00015029606189157036,0.0,-0.018281163808345796,-0.899375133616445,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0413094,-1.3976347,-0.0275396,-0.0068849,0.0481943,0.0137698,-0.017442246642028,-0.02349328449299,-0.02488034188003,0.0016556776557120003,-0.000379426129434,0.0018281440781820002,0.2453813358835588,1.9625559998530662,0.2803860006679315,0.09177699939755257,17.712959999698796
pid,05:41:03.782,164,0.026,-130.572,111.4,-90.1,-90.3,-0.0,0.0,-1.3882841809107587,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.007692616775989532,-131.45710083819105,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.45385447363879233,-21.942348074497172,-2.5041374092488963e-05,0.0,-0.00015018768470435393,0.0,-0.018307383224010466,-0.8851008381910503,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0481943,-1.5009082,0.0550792,-0.0481943,0.0206547,-0.0068849,-0.016922100121888,-0.022140903540626,-0.025001709401396,0.00051739926741,-0.001155525030549,0.0018971306471700002,0.27323982140236314,2.052294999884907,0.30921899997338187,0.12129499918955844,17.54777499991178
pid,05:41:03.802,165,0.026,-130.601,111.4,-90.1,-90.3,-0.0,0.0,-1.4384098767766225,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0076664072785377485,-131.47129741285517,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.45467622150611386,-21.583524041106145,-2.5050850263475457e-05,0.0,-0.00015024451881317987,0.0,-0.01833359272146225,-0.8702974128551659,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0550792,-1.3287857,-0.0068849,-0.0619641,-0.0068849,-0.0413094,-0.016939438339226,-0.02401343101313,-0.024568253967946,0.000275946275952,-0.0009140720390910001,0.0019661172161580002,0.30212083675243684,1.9754069999180501,0.2841080004145624,0.10466599997016601,17.675201001111418
pid,05:41:03.822,166,0.026,-130.627,111.4,-90.1,-90.3,-0.0,0.0,-1.2898834216507837,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.007640203360080717,-131.4839678481884,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.45542302520581,-21.25747346664467,-2.505618376206486e-05,0.0,-0.00015027650690622774,0.0,-0.018359796639919282,-0.8569678481883898,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0757339,-1.3976347,-0.0068849,-0.0275396,-0.0619641,-0.0,-0.01725152625131,-0.023181196580905998,-0.024932356532044,0.001534951159983,-0.001103785103808,0.002345543345592,0.328032010633107,1.9477039986668387,0.3173299992340617,0.0906470013433136,17.687405001197476
pid,05:41:03.842,167,0.026,-130.654,111.4,-90.1,-90.3,-0.0,0.0,-1.339684474517871,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.007614003160953519,-131.4971111224003,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.456137676181801,-20.91672001802892,-2.5059740689679785e-05,0.0,-0.00015029783986987314,0.0,-0.01838599683904648,-0.8431111224003018,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0275396,-1.2255122,0.0137698,0.0481943,-0.0068849,-0.0,-0.016453968253762,-0.023371916971624,-0.024689621489312,0.001362484737513,-0.001517704517736,0.002483516483568,0.35495351808369136,1.986203000342357,0.271312999757356,0.08846200034895446,17.698497000310454
pid,05:41:03.863,168,0.025,-130.679,111.4,-90.1,-90.3,-0.0,-0.04961559572253228,-1.2403898930635924,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00708880946969986,-131.5092291860409,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.44433719413031136,-20.596157825825863,-2.5058554934939096e-05,0.0,-0.00015029072820904843,0.0,-0.01791119053030014,-0.8302291860408957,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0068849,-1.3976347,-0.0413094,0.0068849,-0.0,-0.0068849,-0.017234188033972,-0.022591697191414,-0.024932356532044,0.0018971306471700002,-0.000379426129434,0.002345543345592,0.3798236432872405,1.9168710005033063,0.272664001386147,0.09518399929220323,17.78453199949581
pid,05:41:03.883,169,0.025,-130.706,111.4,-90.1,-90.3,-0.0,0.0,-1.3381489560309667,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0070635880622863766,-131.52231959038448,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.44447390572971446,-20.228837178910645,-2.5031017736000797e-05,0.0,-0.0001501255716111512,0.0,-0.017936411937713625,-0.8163195903844951,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0275396,-1.2943612,0.0275396,0.0068849,0.0206547,-0.0206547,-0.018014407814182,-0.024550915750608,-0.024810989010678,0.0018971306471700002,-0.001155525030549,0.002966422466484,0.40676897620145724,1.9554439986677608,0.3331640000396874,0.7884919996286044,16.88037499843631
pid,05:41:03.903,170,0.025,-130.731,111.4,-90.1,-90.3,-0.0,0.0,-1.2309830715412158,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0070382018480300915,-131.5343819320507,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.44221338919020453,-19.778991166725632,-2.4868516822568282e-05,0.0,-0.000149150959121412,0.0,-0.01796179815196991,-0.8033819320507121,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0206547,-1.3012461,-0.0413094,0.0206547,-0.06884900000000001,-0.0137698,-0.018066422466196,-0.023423931623638,-0.024394871794566,0.001465964590995,-0.00103479853482,0.0019661172161580002,0.4317244491570815,2.3322920005739434,1.5686339993408183,0.3124599988950649,15.784737001013127
pid,05:41:03.923,171,0.025,-130.755,111.4,-90.1,-90.3,-0.0,0.0,-1.1855991519934492,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.007012898186206817,-131.54592140540552,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.44428109702608803,-19.535744740463127,-2.494964960815042e-05,0.0,-0.0001496375596240518,0.0,-0.017987101813793184,-0.7909214054055269,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0413094,-1.2186273,-0.0137698,-0.0068849,0.0206547,0.0206547,-0.019141391941152,-0.023129181928892,-0.024637606837297998,0.001103785103808,-0.001517704517736,0.002190323565369,0.455686295602562,3.0118779995973455,1.0210830005235039,0.13290700007928535,15.897162000328535
pid,05:41:03.944,172,0.025,-130.78,111.4,-90.1,-90.3,-0.0,0.0,-1.2357996464351662,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.006987610915660858,-131.55793588981103,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.44519408123747795,-19.22745795154998,-2.496582203865659e-05,0.0,-0.0001497345550958175,0.0,-0.018012389084339143,-0.7779358898110331,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0757339,-1.2599367000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.018586568986336,-0.0234065934063,-0.025175091574775998,0.0025007631258150004,-0.0017591575091940002,0.002052350427393,0.48065060074860005,3.213562000382808,0.7313269998121541,0.16101699839055073,15.948105999996187
pid,05:41:03.964,173,0.025,-130.804,111.4,-90.1,-90.3,-0.0,0.0,-1.1888616780045802,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.006962376693248749,-131.56942716788723,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4467549814932918,-18.95806306676369,-2.5018305933248434e-05,0.0,-0.00015004933153675497,0.0,-0.018037623306751252,-0.7654271678872249,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0068849,-1.0878142,-0.0275396,0.0068849,0.0275396,0.0068849,-0.017806349206126,-0.026752869352534,-0.025123076922762,0.0016556776557120003,-0.001465964590995,0.0018108974359350002,0.5046196587529964,5.20267300089472,0.559420999707072,0.48460600010002963,13.685091000297689
pid,05:41:03.984,174,0.025,-130.829,111.4,-90.1,-90.3,-0.0,0.0,-1.233589797887389,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00693704412317276,-131.58139113070442,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4456455617867815,-18.562840457154056,-2.4921178324980725e-05,0.0,-0.00014946680077974772,0.0,-0.01806295587682724,-0.7523911307044102,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0826188,-1.1842028,0.0137698,0.0068849,0.0068849,-0.034424500000000004,-0.018968009767772,-0.024030769230468,-0.024325518925214,0.002690476190532,-0.0008623321123500001,0.002035103785146,0.529590407768113,3.482891999738058,0.5883100002392894,0.28584899882844184,15.740292999907979
pid,05:41:04.004,175,0.024,-130.852,111.4,-90.1,-90.3,-0.0,-0.049427908127791506,-1.1368418869390124,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.006412766340732574,-131.59233274170828,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.434650084766136,-18.29654937057654,-2.496376256502129e-05,0.0,-0.00014972220323461962,0.0,-0.017587233659267426,-0.7403327417082721,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0137698,-1.2323971,-0.0137698,-0.0275396,-0.0413094,0.0413094,-0.018361172160941998,-0.023961416361116,-0.024932356532044,0.001586691086724,-0.0017591575091940002,0.002190323565369,0.5525214927946167,3.426171000683098,0.4772360007336829,0.34716400114120916,15.855903000556282
pid,05:41:04.024,176,0.024,-130.875,111.4,-90.1,-90.299,-0.0,0.0,-1.1369088766320627,0.0,0.0,0.04943082072267504,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.006388489988803862,-131.60325112077666,111.39999898989201,-90.1,-90.2995070697198,0.0,-0.4352756970136238,-17.999025296269,-2.4965233582944557e-05,0.0,-0.012532436206453185,0.0,-0.017611510011196138,-0.7282511207766618,-1.0101079936930546e-06,0.0,-0.0005070697197879781,0.0,-0.0068849,-1.1842028,0.0275396,-0.0,-0.0068849,-0.0,-0.019453479853236,-0.023562637362341998,-0.02488034188003,0.001586691086724,-0.002000610500652,0.002035103785146,0.5755015204150089,3.6622420011553913,0.8930280000640778,0.11096199887106195,15.372223000667873
pid,05:41:04.045,177,0.024,-130.899,111.4,-90.1,-90.3,-0.0,0.0,-1.190577125961015,0.0,0.0,-0.04960738024790565,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00636430003976822,-131.6146473799653,111.39999898989201,-90.1,-90.30000706971978,0.0,-0.43743043693672384,-17.75069585084584,-2.5054405676877722e-05,0.0,-0.00017535513896936846,0.0,-0.01763569996023178,-0.7156473799653043,-1.0101079936930546e-06,0.0,-7.069719785590678e-06,0.0,-0.0137698,-1.2461669,0.0206547,-0.0068849,-0.0481943,0.0413094,-0.019470818070574,-0.022505006104723998,-0.02488034188003,0.0016556776557120003,-0.001103785103808,0.003035409035472,0.5994806085270711,3.5455769993859576,1.0356939983466873,0.10724000094342045,15.346760001193616
pid,05:41:04.065,178,0.024,-130.922,111.4,-90.1,-90.3,-0.0,0.0,-1.1299310344825688,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.006339873770236967,-131.62551433247995,111.39999898989201,-90.1,-90.30000706971978,0.0,-0.4337983630411357,-17.280927771142014,-2.481200805823664e-05,0.0,-0.0001736586042899656,0.0,-0.017660126229763033,-0.7035143324799549,-1.0101079936930546e-06,0.0,-7.069719785590678e-06,0.0,-0.0481943,-1.1153538,-0.0206547,0.0413094,0.0206547,0.0137698,-0.018655921855688,-0.022071550671274,-0.024689621489312,0.000586385836398,-0.00044841269842200006,0.002345543345592,0.6224628502970938,3.944128000512137,0.49386599857825786,0.11931300105061382,15.334464000261505
pid,05:41:04.085,179,0.024,-130.947,111.4,-90.1,-90.3,-0.0,0.0,-1.230607454699369,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.006315495565891265,-131.63735713672114,111.39999898989201,-90.1,-90.30000706971978,0.0,-0.4352536597854662,-16.99117277707509,-2.486092855107515e-05,0.0,-0.00017400099755727282,0.0,-0.017684504434108735,-0.6903571367211327,-1.0101079936930546e-06,0.0,-7.069719785590678e-06,0.0,-0.0206547,-1.1291236,-0.0068849,0.0137698,-0.0,0.0550792,-0.01950549450525,-0.02219291819264,-0.024758974358664,0.0018453907204290002,-0.000810592185609,0.002104090354134,0.647444978357226,2.0401840010890737,0.3142749992548488,0.10014799954660702,17.593405000297935
pid,05:41:04.105,180,0.023,-130.971,111.4,-90.1,-90.3,-0.0,-0.04957864750174357,-1.1898875400418896,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00579230009651184,-131.64868043411445,111.39999898989201,-90.1,-90.30000706971978,0.0,-0.42656724391541273,-16.79923968089473,-2.5039894088346333e-05,0.0,-0.00017525357273561273,0.0,-0.01720769990348816,-0.6776804341144498,-1.0101079936930546e-06,0.0,-7.069719785590678e-06,0.0,-0.0275396,-1.0740444,-0.0,0.034424500000000004,0.0550792,-0.0206547,-0.019262759462518,-0.02071916971891,-0.024932356532044,0.001362484737513,-0.00020695970696400003,0.002276556776604,0.6713940720619967,2.0133689995418536,0.3303860012238147,0.09842500003287569,17.60053500038339
pid,05:41:04.126,181,0.023,-130.993,111.4,-90.1,-90.3,-0.0,0.0,-1.0825026160808493,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.005768928328514097,-131.65897623258306,111.39999898989201,-90.1,-90.30000706971978,0.0,-0.42392454914244154,-16.384568500434316,-2.485101241148743e-05,0.0,-0.0001739315947521187,0.0,-0.017231071671485902,-0.6659762325830627,-1.0101079936930546e-06,0.0,-7.069719785590678e-06,0.0,-0.0550792,-1.0533897,-0.0206547,0.0137698,-0.0,0.0275396,-0.01950549450525,-0.021655433455162,-0.025053724053409998,0.001103785103808,-0.000810592185609,0.001500457875489,0.6933815688349217,2.082220000374946,0.2766639991023112,0.10718399971665349,17.570738000358688
pid,05:41:04.146,182,0.023,-131.016,111.4,-90.1,-90.3,-0.0,0.0,-1.1386399442888446,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.005745698860645292,-131.66975308914851,111.39999898989201,-90.1,-90.30000706971978,0.0,-0.42709644539263253,-16.182377847975474,-2.500324587160525e-05,0.0,-0.00017499707281210653,0.0,-0.017254301139354708,-0.6537530891485233,-1.0101079936930546e-06,0.0,-7.069719785590678e-06,0.0,-0.06884900000000001,-1.1153538,-0.0,-0.0068849,0.0275396,-0.0481943,-0.02028571428546,-0.021568742368471998,-0.024689621489312,0.0018971306471700002,-0.00103479853482,0.0018971306471700002,0.7163693181592655,2.159924000807223,0.4494400000112364,0.1870539999799803,17.216353999174316
pid,05:41:04.166,183,0.023,-131.036,111.4,-90.1,-90.3,-0.0,0.0,-0.9900282069141508,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0057224671993255614,-131.6790096759863,111.39999898989201,-90.1,-90.30000706971978,0.0,-0.42763112046358476,-15.914942913620935,-2.5000885153957954e-05,0.0,-0.00017498055021019583,0.0,-0.017277532800674438,-0.643009675986292,-1.0101079936930546e-06,0.0,-7.069719785590678e-06,0.0,-0.06884900000000001,-1.1566632000000001,-0.0068849,-0.0481943,0.034424500000000004,-0.034424500000000004,-0.019817582417334,-0.019020024419786,-0.02444688644658,0.0016556776557120003,-0.000327686202693,0.0022593101343570004,0.7363592873047676,2.09010900107387,0.3149599997414043,0.1132220004365081,17.553554000187432
