controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:09.656,359,-90.0,-90.0,0.0,-87.316,29.688,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.844,-0.084,0.0,0.0,0.0,0.0,31.36980650110281,0.0,0.0,0.0,0.0,0.0,0.15600000000000236,0.0,0.0413094,-0.034424500000000004,-0.0068849,-0.0137698,4.2961776,0.0068849,-0.002201953601926,0.001161660561646,0.000537484737478,0.002862942613002,0.001431471306501,0.0019316239316640002,0.31200000000000117,1.8077419999826816,0.17073900016839616,0.07992600012585171,0.0
pd,00:11:09.658,360,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,31.89228133735948,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,26.68877186626405,-0.084,0.0,0.0,0.0,0.0,-719.2713424041834,0.0,0.0,0.0,0.0,0.0,-3.0672281337359486,0.0,0.0413094,-0.034424500000000004,-0.0068849,-0.0137698,4.2961776,0.0068849,-0.002201953601926,0.001161660561646,0.000537484737478,0.002862942613002,0.001431471306501,0.0019316239316640002,0.24399999999999977,1.7531309999867517,0.18971999998029787,0.10518399994907668,0.0
pd,00:11:09.661,361,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.878,-0.084,0.0,0.0,0.0,0.0,23.421140974002174,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,0.0413094,-0.034424500000000004,-0.0068849,-0.0137698,4.2961776,0.0068849,-0.002201953601926,0.001161660561646,0.000537484737478,0.002862942613002,0.001431471306501,0.0019316239316640002,0.24399999999999977,1.8696860001909954,0.2320720000170695,0.10449899991726852,0.0
pd,00:11:09.663,362,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.878,-0.084,0.0,0.0,0.0,0.0,25.945902443971175,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,3.0155862,-0.0068849,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.000310439560446,0.001396978022007,0.24399999999999977,1.8132420000256388,0.21799800015287474,0.12442500019460567,0.0
pd,00:11:09.665,363,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.878,-0.084,0.0,0.0,0.0,0.0,27.08294103948341,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,3.0155862,-0.0068849,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.000310439560446,0.001396978022007,0.24399999999999977,1.8346859997109277,0.2631639999890467,0.3615330001593975,0.0
pd,00:11:09.668,364,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.878,-0.084,0.0,0.0,0.0,0.0,23.20237090777181,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,3.0155862,-0.0068849,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.000310439560446,0.001396978022007,0.24399999999999977,2.1662750000359665,0.23420200022883364,0.10885100027735461,0.0
pd,00:11:09.670,365,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.878,-0.084,0.0,0.0,0.0,0.0,23.399720504847245,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,3.0155862,-0.0068849,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.000310439560446,0.001396978022007,0.24399999999999977,2.3814030000721687,0.2726829998209723,0.13314699981492595,0.0
pd,00:11:09.673,366,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.878,-0.084,0.0,0.0,0.0,0.0,20.945767007777302,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,3.0155862,-0.0068849,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.000310439560446,0.001396978022007,0.24399999999999977,2.3551440003757307,0.2505159995962458,0.12118399990868056,0.0
pd,00:11:09.676,367,-90.0,-90.0,0.0,-87.316,29.756,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.878,-0.084,0.0,0.0,0.0,0.0,21.478554734721268,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,3.0155862,-0.0068849,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.000310439560446,0.001396978022007,0.24399999999999977,1.8311310000171943,0.17883100008475594,0.08768400039116386,0.0
pd,00:11:09.678,368,-90.0,-90.0,0.0,-87.316,29.833,-0.084,0.0,0.0,0.0,0.0,35.32335207262303,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,26.384164792737696,-0.084,0.0,0.0,0.0,0.0,-791.0676640687468,0.0,0.0,0.0,0.0,0.0,-3.4488352072623023,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,3.0155862,-0.0068849,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.000310439560446,0.001396978022007,0.1670000000000016,2.941657000064879,0.2940709996437363,0.13744300031248713,0.0
pd,00:11:09.682,369,-90.0,-90.0,0.0,-87.316,29.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9165,-0.084,0.0,0.0,0.0,0.0,11.971027618266453,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,-0.0275396,-0.0068849,0.0275396,-0.0481943,-1.0258501,0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,0.003069902319966,-0.0032941086691770003,0.0017074175824530002,0.1670000000000016,1.9482220000099915,1.156248999905074,0.37732999999207095,0.0
pd,00:11:09.685,370,-90.0,-90.0,0.0,-87.316,29.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9165,-0.084,0.0,0.0,0.0,0.0,11.540278898115307,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,0.0,0.0619641,0.0413094,-0.0275396,-1.0258501,0.034424500000000004,-0.002548717948686,0.001768498168476,0.0018898656898419998,0.0019143772894170002,-0.0032941086691770003,0.0017074175824530002,0.1670000000000016,1.902260000406386,0.5445130000225618,0.1075539998964814,0.0
pd,00:11:09.689,371,-90.0,-90.0,0.0,-87.316,29.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9165,-0.084,0.0,0.0,0.0,0.0,13.542045626788466,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,0.0,0.0619641,0.0413094,-0.0275396,-1.0258501,0.034424500000000004,-0.002548717948686,0.001768498168476,0.0018898656898419998,0.0019143772894170002,-0.0032941086691770003,0.0017074175824530002,0.1670000000000016,1.9408150001254398,0.22281199971985188,0.08238800000981428,0.0
pd,00:11:09.691,372,-90.0,-90.0,0.0,-87.316,29.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9165,-0.084,0.0,0.0,0.0,0.0,17.87588730093933,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,0.0,0.0619641,0.0413094,-0.0275396,-1.0258501,0.034424500000000004,-0.002548717948686,0.001768498168476,0.0018898656898419998,0.0019143772894170002,-0.0032941086691770003,0.0017074175824530002,0.1670000000000016,1.8656120000741794,0.19638700041468837,0.16047999997681472,0.0
pd,00:11:09.694,373,-90.0,-90.0,0.0,-87.316,29.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9165,-0.084,0.0,0.0,0.0,0.0,15.86161159420305,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,0.0,0.0619641,0.0413094,-0.0275396,-1.0258501,0.034424500000000004,-0.002548717948686,0.001768498168476,0.0018898656898419998,0.0019143772894170002,-0.0032941086691770003,0.0017074175824530002,0.1670000000000016,1.9290000000182772,0.3632370003288088,0.12101800029995502,0.0
pd,00:11:09.696,374,-90.0,-90.0,0.0,-87.316,29.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9165,-0.084,0.0,0.0,0.0,0.0,16.50444787935925,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,0.0,0.0619641,0.0413094,-0.0275396,-1.0258501,0.034424500000000004,-0.002548717948686,0.001768498168476,0.0018898656898419998,0.0019143772894170002,-0.0032941086691770003,0.0017074175824530002,0.1670000000000016,2.2291450000011537,0.3201269996679912,0.1409060000696627,0.0
pd,00:11:09.699,375,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,21.76670695572151,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,27.77082930442785,-0.084,0.0,0.0,0.0,0.0,-372.8725891487844,0.0,0.0,0.0,0.0,0.0,-2.1241706955721504,0.0,0.0,0.0619641,0.0413094,-0.0275396,-1.0258501,0.034424500000000004,-0.002548717948686,0.001768498168476,0.0018898656898419998,0.0019143772894170002,-0.0032941086691770003,0.0017074175824530002,0.10500000000000043,1.899019000120461,0.2568119998613838,0.12894299970866996,0.0
pd,00:11:09.701,376,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.947499999999998,-0.084,0.0,0.0,0.0,0.0,10.9313423351867,0.0,0.0,0.0,0.0,0.0,0.05249999999999844,0.0,0.0,0.0619641,0.0413094,-0.0275396,-1.0258501,0.034424500000000004,-0.002548717948686,0.001768498168476,0.0018898656898419998,0.0019143772894170002,-0.0032941086691770003,0.0017074175824530002,0.10500000000000043,2.141406000191637,0.2698130001590471,0.12927599982504034,0.0
pd,00:11:09.704,377,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.947499999999998,-0.084,0.0,0.0,0.0,0.0,9.87714003767834,0.0,0.0,0.0,0.0,0.0,0.05249999999999844,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.0017074175824530002,0.10500000000000043,2.5414950000595127,0.2270350000799226,0.11294299974906608,0.0
pd,00:11:09.707,378,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.947499999999998,-0.084,0.0,0.0,0.0,0.0,8.805220729366638,0.0,0.0,0.0,0.0,0.0,0.05249999999999844,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.0017074175824530002,0.10500000000000043,1.8090570001731976,0.1828689996727917,0.0845919998937461,0.0
pd,00:11:09.709,379,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.947499999999998,-0.084,0.0,0.0,0.0,0.0,12.165798895027674,0.0,0.0,0.0,0.0,0.0,0.05249999999999844,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.0017074175824530002,0.10500000000000043,1.784631000191439,0.15281400010280777,0.13797999963571783,0.0
pd,00:11:09.711,380,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.947499999999998,-0.084,0.0,0.0,0.0,0.0,12.244270462633501,0.0,0.0,0.0,0.0,0.0,0.05249999999999844,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.0017074175824530002,0.10500000000000043,1.9674069999382482,0.18996099970536307,0.08481399981974391,0.0
pd,00:11:09.714,381,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.947499999999998,-0.084,0.0,0.0,0.0,0.0,9.415125705490032,0.0,0.0,0.0,0.0,0.0,0.05249999999999844,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.0017074175824530002,0.10500000000000043,1.967296000202623,0.290588999632746,0.11785099968619761,0.0
pd,00:11:09.717,382,-90.0,-90.0,0.0,-87.316,29.895,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.947499999999998,-0.084,0.0,0.0,0.0,0.0,10.515805157593165,0.0,0.0,0.0,0.0,0.0,0.05249999999999844,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.0017074175824530002,0.10500000000000043,1.7947789997379004,0.20777600002475083,0.09297999986301875,0.0
pd,00:11:09.719,383,-90.0,-90.0,0.0,-87.316,29.913,-0.084,0.0,0.0,0.0,0.0,8.249286713287026,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.1315713286713,-0.084,0.0,0.0,0.0,0.0,-179.06192099369883,0.0,0.0,0.0,0.0,0.0,-0.7814286713287011,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.0017074175824530002,0.08699999999999974,2.2709599998052,0.26651600001059705,0.14409100003831554,0.0
pd,00:11:09.722,384,-90.0,-90.0,0.0,-87.316,29.913,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9565,-0.084,0.0,0.0,0.0,0.0,7.443383812010422,0.0,0.0,0.0,0.0,0.0,0.043499999999998096,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0,1.4940233,-0.0619641,-0.002635409035376,0.00112698412697,0.00112698412697,0.002345543345592,-5.173992674100001e-05,0.002552503052556,0.08699999999999974,1.984647999961453,0.3357380001034471,0.20925700027873972,0.0
pd,00:11:09.724,385,-90.0,-90.0,0.0,-87.316,29.913,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9565,-0.084,0.0,0.0,0.0,0.0,8.189793697818452,0.0,0.0,0.0,0.0,0.0,0.043499999999998096,0.0,-0.0963886,0.034424500000000004,0.0068849,0.0137698,-2.1412039000000003,0.0068849,-0.0026007326007,0.001525763125744,0.000641514041506,0.00068986568988,-0.004242673992762,0.002552503052556,0.08699999999999974,2.495068999905925,0.23531300030299462,0.1025169999593345,0.0
pd,00:11:09.727,386,-90.0,-90.0,0.0,-87.316,29.913,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9565,-0.084,0.0,0.0,0.0,0.0,7.425208530034164,0.0,0.0,0.0,0.0,0.0,0.043499999999998096,0.0,-0.0963886,0.034424500000000004,0.0068849,0.0137698,-2.1412039000000003,0.0068849,-0.0026007326007,0.001525763125744,0.000641514041506,0.00068986568988,-0.004242673992762,0.002552503052556,0.08699999999999974,2.664770999672328,0.28836799992859596,0.22159000036481302,0.0
pd,00:11:09.731,387,-90.0,-90.0,0.0,-87.316,29.913,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9565,-0.084,0.0,0.0,0.0,0.0,6.600543520729306,0.0,0.0,0.0,0.0,0.0,0.043499999999998096,0.0,-0.0963886,0.034424500000000004,0.0068849,0.0137698,-2.1412039000000003,0.0068849,-0.0026007326007,0.001525763125744,0.000641514041506,0.00068986568988,-0.004242673992762,0.002552503052556,0.08699999999999974,1.9282970001768263,0.35377499989408534,0.14666499964732793,0.0
pd,00:11:09.733,388,-90.0,-90.0,0.0,-87.316,29.913,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9565,-0.084,0.0,0.0,0.0,0.0,8.0895727587124,0.0,0.0,0.0,0.0,0.0,0.043499999999998096,0.0,-0.0963886,0.034424500000000004,0.0068849,0.0137698,-2.1412039000000003,0.0068849,-0.0026007326007,0.001525763125744,0.000641514041506,0.00068986568988,-0.004242673992762,0.002552503052556,0.08699999999999974,2.6129749999199703,0.2501829999346228,0.1225170003635867,0.0
pd,00:11:09.736,389,-90.0,-90.0,0.0,-87.316,29.913,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.9565,-0.084,0.0,0.0,0.0,0.0,7.024958570768499,0.0,0.0,0.0,0.0,0.0,0.043499999999998096,0.0,-0.0963886,0.034424500000000004,0.0068849,0.0137698,-2.1412039000000003,0.0068849,-0.0026007326007,0.001525763125744,0.000641514041506,0.00068986568988,-0.004242673992762,0.002552503052556,0.08699999999999974,2.4993829997583816,0.22364599999491475,0.2757939996627101,0.0
pd,00:11:09.739,390,-90.0,-90.0,0.0,-87.316,29.93,-0.084,0.0,0.0,0.0,0.0,5.472230851880102,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.417776914811988,-0.084,0.0,0.0,0.0,0.0,-82.44126381797435,0.0,0.0,0.0,0.0,0.0,-0.5122230851880119,0.0,-0.0963886,0.034424500000000004,0.0068849,0.0137698,-2.1412039000000003,0.0068849,-0.0026007326007,0.001525763125744,0.000641514041506,0.00068986568988,-0.004242673992762,0.002552503052556,0.07000000000000028,1.9782039998972323,0.3511820000312582,0.1268689998141781,0.0
pd,00:11:09.742,391,-90.0,-90.0,0.0,-87.316,29.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.965,-0.084,0.0,0.0,0.0,0.0,5.87860964279996,0.0,0.0,0.0,0.0,0.0,0.03500000000000014,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.07000000000000028,2.0155369998065,0.30495999999402557,0.11503600035212003,0.0
pd,00:11:09.745,392,-90.0,-90.0,0.0,-87.316,29.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.965,-0.084,0.0,0.0,0.0,0.0,6.8849376231123065,0.0,0.0,0.0,0.0,0.0,0.03500000000000014,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.07000000000000028,1.7872049998004513,0.23188699969978188,0.08268400006272714,0.0
pd,00:11:09.747,393,-90.0,-90.0,0.0,-87.316,29.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.965,-0.084,0.0,0.0,0.0,0.0,8.035944821545906,0.0,0.0,0.0,0.0,0.0,0.03500000000000014,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.07000000000000028,2.006369999890012,0.26242300009471364,0.2198500001213688,0.0
pd,00:11:09.750,394,-90.0,-90.0,0.0,-87.316,29.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.965,-0.084,0.0,0.0,0.0,0.0,6.690394676875426,0.0,0.0,0.0,0.0,0.0,0.03500000000000014,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.07000000000000028,1.849575000051118,0.2072940001198731,0.07888799973443383,0.0
pd,00:11:09.752,395,-90.0,-90.0,0.0,-87.316,29.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.965,-0.084,0.0,0.0,0.0,0.0,7.756559230687974,0.0,0.0,0.0,0.0,0.0,0.03500000000000014,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.07000000000000028,3.0789329998697212,0.2675900000213005,0.13468299994201516,0.0
pd,00:11:09.756,396,-90.0,-90.0,0.0,-87.316,29.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.965,-0.084,0.0,0.0,0.0,0.0,4.861270282800205,0.0,0.0,0.0,0.0,0.0,0.03500000000000014,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.07000000000000028,1.925796000250557,0.3341820001878659,0.12496199997258373,0.0
pd,00:11:09.758,397,-90.0,-90.0,0.0,-87.316,29.92,-0.084,0.0,0.0,0.0,0.0,-4.008318042812658,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.36083180428127,-0.084,0.0,0.0,0.0,0.0,88.34970374733022,0.0,0.0,0.0,0.0,0.0,0.44083180428126667,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.0799999999999983,1.8815190001078008,0.5118280000715458,0.09336899984191405,0.0
pd,00:11:09.761,398,-90.0,-90.0,0.0,-87.316,29.92,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.96,-0.084,0.0,0.0,0.0,0.0,7.617697057755014,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.0068849,0.0137698,-0.0206547,-0.0481943,-6.609504,-0.0206547,-0.002236630036602,0.001109645909632,0.001178998778984,0.002035103785146,-0.006657203907342001,0.0019316239316640002,0.0799999999999983,1.7525759999443835,0.15809099977559526,0.06499899973277934,0.0
pd,00:11:09.763,399,-90.0,-90.0,0.0,-87.316,29.92,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.96,-0.084,0.0,0.0,0.0,0.0,9.792911510623187,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.0413094,-0.0619641,-0.0,-0.0206547,-10.7197893,0.0137698,-0.002149938949912,0.001109645909632,0.000641514041506,0.002138583638628,0.00010347985348200002,0.0017074175824530002,0.0799999999999983,2.1062400001028436,0.5821429999741667,0.11359100017216406,0.0
pd,00:11:09.766,400,-90.0,-90.0,0.0,-87.316,29.92,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.96,-0.084,0.0,0.0,0.0,0.0,6.609887321723916,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.0413094,-0.0619641,-0.0,-0.0206547,-10.7197893,0.0137698,-0.002149938949912,0.001109645909632,0.000641514041506,0.002138583638628,0.00010347985348200002,0.0017074175824530002,0.0799999999999983,1.8545569996604172,0.20538700027827872,0.07868400007282617,0.0
pd,00:11:09.768,401,-90.0,-90.0,0.0,-87.316,29.92,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,29.96,-0.084,0.0,0.0,0.0,0.0,7.6882118962513255,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.0413094,-0.0619641,-0.0,-0.0206547,-10.7197893,0.0137698,-0.002149938949912,0.001109645909632,0.000641514041506,0.002138583638628,0.00010347985348200002,0.0017074175824530002,0.0799999999999983,1.9166480001331365,0.22136799998406786,0.09001699982036371,0.0
