controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:15.888,70,0.001,-110.297,111.406,-98.844,-90.299,0.0,0.0,0.0,0.0,7.8152275107317,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044856764674186707,-110.29863717075729,111.40269140522719,-93.75392810429621,-90.29955143235325,0.0,-0.013637877523703948,-0.040490069437241004,-0.0818272812986539,125.88629718641211,-0.013637877523573294,0.0,-0.000551432353258133,-0.0016371707572915284,-0.0033085947728181964,5.090071895703787,-0.0005514323532480603,0.0,-0.0550792,-0.0275396,-0.034424500000000004,8.3651535,0.0275396,-0.0275396,-0.001577777777758,-0.008963858363746,-0.011842002441854,0.0036390415141170003,-0.0008623321123500001,-0.00010347985348200002,8.744002687556769,2.3646789995837025,0.2936269993369933,0.12201700155856088,17.27546199981589
pid,09:09:15.908,71,0.001,-110.297,111.406,-98.689,-90.299,0.0,0.0,0.0,0.0,7.612969225724914,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004475496470928192,-110.29864022475624,111.4026852972293,-93.66768450531053,-90.2995524503529,0.0,-0.013567056565881306,-0.04028058255656341,-0.08140235543820151,123.31329139911705,-0.013567056565751332,0.0,-0.0005524503529071808,-0.0016402247562439243,-0.0033147027707087773,5.0213154946894605,-0.0005524503528988589,0.0,0.0137698,-0.0068849,-0.034424500000000004,8.3926931,-0.0550792,0.034424500000000004,-0.001404395604378,-0.009033211233098,-0.011460561660417999,0.0030181623932250003,0.00010347985348200002,0.00020695970696400003,8.58900273605731,1.920942002470838,0.27429400142864324,0.08155500108841807,17.59558799676597
pid,09:09:15.928,72,0.001,-110.297,111.406,-98.525,-90.299,0.0,0.0,0.0,0.0,8.09634952918958,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044653684496879576,-110.2986432631626,111.40267922041654,-93.57715164741563,-90.29955346315504,0.0,-0.013661680349576271,-0.04056229552731037,-0.08197009822270077,122.1326514632652,-0.013661680349445395,0.0,-0.0005534631550312043,-0.0016432631626059901,-0.0033207795834613307,4.947848352584373,-0.0005534631550290214,0.0,0.0275396,0.0481943,-0.0137698,7.284224200000001,-0.0137698,0.0068849,-0.001178998778984,-0.008565079364972,-0.01152991452977,-0.000586385836398,-0.001517704517736,-0.000327686202693,8.425002789317057,2.139885000360664,0.2813120008795522,0.09301799946115352,17.52608899914776
pid,09:09:15.948,73,0.001,-110.297,111.406,-98.368,-90.299,0.0,0.0,0.0,0.0,7.767596112107729,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044552623629570004,-110.29864629498863,111.40267315676451,-93.49029593490647,-90.2995544737637,0.0,-0.013716332010238749,-0.040725332971599144,-0.08229800822167427,120.66253226761113,-0.013716332010107352,0.0,-0.0005544737637043,-0.0016462949886317801,-0.0033268432354987,4.877704065093525,-0.0005544737636995478,0.0,0.034424500000000004,0.0137698,0.0275396,7.4081524000000005,-0.0068849,-0.0137698,-0.00121367521366,-0.009570695970576,-0.011998046397896,-5.173992674100001e-05,-0.001224511599537,-0.000327686202693,8.268002842283014,1.9179049995727837,0.2723119978327304,0.082129001384601,17.783326999051496
pid,09:09:15.969,74,0.001,-110.297,111.406,-98.225,-90.299,0.0,0.0,0.0,0.0,7.072358083648789,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004445152580738068,-110.2986493279233,111.40266709089518,-93.4105817368536,-90.29955548474193,0.0,-0.013736318198969423,-0.040785446401833444,-0.08241792534815119,119.05346126374002,-0.01373631819883784,0.0,-0.0005554847419261932,-0.0016493279233031899,-0.0033329091048273085,4.814418263146393,-0.0005554847419233511,0.0,0.06884900000000001,0.0068849,-0.0068849,7.8281313,-0.0275396,-0.0275396,-0.0008669108669,-0.009345299145182,-0.011079120878982,0.002035103785146,-0.001259004884031,-0.000327686202693,8.125002892307178,1.9616080026025884,0.2990889988723211,0.11777599866036326,17.66762499755714
pid,09:09:15.989,75,0.001,-110.297,111.406,-98.071,-90.299,0.0,0.0,0.0,0.0,7.616744879308335,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004435043275356293,-110.29865236071491,111.40266102531196,-93.32552360953379,-90.29955649567246,0.0,-0.013761966115585533,-0.040862370175586825,-0.08257181284860982,117.35416557455518,-0.013761966115453706,0.0,-0.0005564956724643707,-0.0016523607149139252,-0.003338974688048779,4.745476390466209,-0.0005564956724555259,0.0,-0.0275396,0.0,-0.0,7.346188300000001,-0.0206547,0.0068849,-0.001803174603152,-0.009119902319787999,-0.011391208791065999,0.001621184371218,-0.001224511599537,-0.000258699633705,7.971002948186637,1.9114240021735895,0.28444100098568015,0.09929500083671883,17.75599400207284
pid,09:09:16.009,76,0.001,-110.297,111.406,-97.921,-90.299,0.0,0.0,0.0,0.0,7.41838248299077,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044249332547187804,-110.2986553937211,111.40265495929957,-93.2426165623932,-90.29955750667453,0.0,-0.013785992494900307,-0.040934479276966945,-0.08271597112335553,115.6867924741951,-0.013785992494768253,0.0,-0.000557506674528122,-0.0016553937211085668,-0.0033450407004380622,4.678383437606811,-0.0005575066745251434,0.0,0.0206547,0.0137698,0.0275396,6.6508134000000005,0.0068849,0.0068849,-0.001439072039054,-0.009119902319787999,-0.011304517704376,-0.0008278388278560001,-0.00044841269842200006,-0.000793345543362,7.821003004730287,1.9119059979857411,0.2739039991865866,0.08007300129975192,17.79025300129433
pid,09:09:16.029,77,0.001,-110.297,111.406,-97.783,-90.299,0.0,0.0,0.0,0.0,6.827810175409882,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044148275256156925,-110.29865842543983,111.40264889586211,-93.16585233072328,-90.29955851724743,0.0,-0.013816846902905406,-0.041026862656745544,-0.08290109757824612,114.22104289005942,-0.01381684690277306,0.0,-0.0005585172474384308,-0.0016584254398281928,-0.003351104137891525,4.617147669276719,-0.0005585172474269484,0.0,0.034424500000000004,-0.0206547,-0.0137698,7.662893700000001,0.0137698,-0.0275396,-0.001439072039054,-0.009813431013308,-0.011391208791065999,0.0022593101343570004,-0.001155525030549,-0.000189713064717,7.683003058700426,1.9140530021104496,0.27144100022269413,0.15073900067363866,17.70925399978296
pid,09:09:16.049,78,0.001,-110.297,111.406,-97.638,-90.299,0.0,0.0,0.0,0.0,7.16975042735023,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044047155976295474,-110.29866145901823,111.40264282870531,-93.08572995940733,-90.29955952844024,0.0,-0.01383337680518715,-0.04107671208959965,-0.0830002769820296,112.54703472053063,-0.01383337680505465,0.0,-0.0005595284402370453,-0.0016614590182371103,-0.0033571712946951493,4.552270040592674,-0.0005595284402346579,0.0,-0.0413094,-0.0275396,0.0137698,7.6353541,-0.0275396,-0.0413094,-0.001525763125744,-0.008807814407704,-0.01161660561646,0.0030526556777190003,-0.001155525030549,-0.000638125763139,7.5380031175371744,1.9220169997424819,0.3367000026628375,0.08835100015858188,17.748420999851078
pid,09:09:16.070,79,0.001,-110.297,111.406,-97.487,-90.299,0.0,0.0,0.0,0.0,7.453249826420051,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043945857882499693,-110.29866449796104,111.4026367508197,-93.00274706921863,-90.29956054142117,0.0,-0.0138339577817005,-0.041079202447782175,-0.0830037628125997,110.66972641711092,-0.013833957781567999,0.0,-0.0005605414211750031,-0.0016644979610447308,-0.0033632491803103903,4.484252930781366,-0.0005605414211657944,0.0,-0.0275396,0.0,-0.0137698,6.6921228,0.034424500000000004,0.0068849,-0.001577777777758,-0.009484004883886,-0.012154090353938,-0.00024145299145800003,-0.001465964590995,-0.0008623321123500001,7.387003181263698,1.9654050011013169,0.27273800151306204,0.08159199933288619,17.730624000250828
pid,09:09:16.090,80,0.001,-110.297,111.406,-97.344,-90.299,0.0,0.0,0.0,0.0,7.076279754601261,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043844816088676455,-110.29866752921485,111.40263068831206,-92.92392760167408,-90.29956155183912,0.0,-0.013894048637328928,-0.041258402878719805,-0.08336430798726593,109.3624784130958,-0.013894048637195854,0.0,-0.0005615518391132355,-0.0016675292148562448,-0.0033693116879476293,4.420072398325914,-0.0005615518391124397,0.0,-0.0206547,0.0550792,0.0137698,7.0914470000000005,-0.0206547,-0.0206547,-0.0020632478632219998,-0.008807814407704,-0.012154090353938,0.0008278388278560001,-0.001224511599537,-0.000327686202693,7.244003244063326,1.9867750015691854,0.2688309978111647,0.08403600077144802,17.713864999677753
pid,09:09:16.110,81,0.001,-110.297,111.406,-97.207,-90.299,0.0,0.0,0.0,0.0,6.73945776547585,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043743175864219665,-110.29867057842159,111.4026245898986,-92.84820403092193,-90.29956256824136,0.0,-0.013837244170908494,-0.04109048436584048,-0.08302348109357817,107.21139175886091,-0.013837244170775967,0.0,-0.0005625682413578034,-0.001670578421595792,-0.0033754101014125126,4.358795969078059,-0.0005625682413494815,0.0,0.0413094,-0.0206547,0.0068849,7.2497997000000005,-0.0068849,0.0068849,-0.001629792429772,-0.008183638583535999,-0.012154090353938,0.0017591575091940002,-0.001052045177067,-0.000638125763139,7.107003306598357,1.9568499992601573,0.2684979990590364,0.08807300037005916,17.740790000971174
pid,09:09:16.130,82,0.001,-110.297,111.406,-97.07,-90.299,0.0,0.0,0.0,0.0,6.777853572228994,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004364211142063141,-110.2986736103549,111.40261852603197,-92.77265983920383,-90.2995635788858,0.0,-0.013941077242005686,-0.0413995836586925,-0.0836464796117041,106.3019794158223,-0.013941077241872168,0.0,-0.0005635788857936859,-0.0016736103548993242,-0.003381473968033788,4.297340160796168,-0.0005635788857887292,0.0,-0.0895037,0.0,-0.0550792,7.1396413,0.0206547,0.0275396,-0.001525763125744,-0.008339682539578,-0.01222344322329,0.0030526556777190003,-0.000672619047633,5.173992674100001e-05,6.970003371591723,1.9782750023296103,0.269922998995753,0.08424000043305568,17.721828000503592
pid,09:09:16.151,83,0.001,-110.297,111.406,-96.929,-90.299,0.0,0.0,0.0,0.0,6.979698858740754,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043541104197502135,-110.29867664057159,111.4026124655986,-92.69526205593634,-90.29956458895802,0.0,-0.01397397484391781,-0.04149803646835623,-0.0838438652323313,104.7879996325903,-0.01397397484378398,0.0,-0.0005645889580249787,-0.0016766405715884503,-0.00338753440141204,4.233737944063662,-0.0005645889580137009,0.0,-0.0275396,0.0206547,0.034424500000000004,5.7006972000000005,0.0275396,-0.0619641,-0.001803174603152,-0.00927594627583,-0.01231013430998,-1.7246642247e-05,-0.001465964590995,-0.000327686202693,6.829003441205759,1.9979600001533981,0.6915480007592123,0.14359100168803707,17.207296998094535
pid,09:09:16.171,84,0.001,-110.297,111.406,-96.799,-90.299,0.0,0.0,0.0,0.0,6.427445923166467,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043439975380897523,-110.29867967443609,111.40260639786959,-92.623487436512,-90.2995656002462,0.0,-0.013982173063548384,-0.04152314079426982,-0.08389305453067396,103.22262001277821,-0.013982173063414479,0.0,-0.0005656002461910248,-0.0016796744360902949,-0.0033936021304157293,4.175512563488013,-0.0005656002461904563,0.0,0.0068849,0.0068849,-0.0,6.6714681,0.0413094,-0.0275396,-0.001439072039054,-0.009657387057266,-0.012084737484586,0.0017764041514410002,-0.001155525030549,-0.00048290598291600006,6.69900350798536,2.146291997632943,0.3321999975014478,0.13401699834503233,17.48679299998912
pid,09:09:16.191,85,0.001,-110.297,111.406,-96.674,-90.299,0.0,0.0,0.0,0.0,6.1515933730698835,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043338375687599186,-110.29868272242689,111.402600301888,-92.55430827267456,-90.29956661624313,0.0,-0.013942370905101609,-0.041405696519926455,-0.08365424150514694,101.37067331562413,-0.013942370904968089,0.0,-0.0005666162431240082,-0.0016827224268922691,-0.003399698112005467,4.119691727325446,-0.0005666162431197108,0.0,-0.0757339,0.0,-0.0481943,6.5681946,0.0137698,0.0275396,-0.00104029304028,-0.008963858363746,-0.012154090353938,0.0019488705739110002,-0.0009140720390910001,5.173992674100001e-05,6.574003574687206,2.101792000757996,0.2814409999700729,0.10849899990716949,17.583643999387277
pid,09:09:16.212,86,0.001,-110.297,111.406,-96.54,-90.299,0.0,0.0,0.0,0.0,6.6059795016455265,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043236952424049384,-110.2986857651248,111.40259421649218,-92.48077661450195,-90.29956763047576,0.0,-0.013991624206629054,-0.04155272335449333,-0.08394976134227392,100.056516705971,-0.013991624206495067,0.0,-0.0005676304757595062,-0.0016857651248045613,-0.0034057835078300513,4.059223385498058,-0.0005676304757571415,0.0,-0.0550792,0.0137698,-0.0068849,6.3823023,0.0068849,0.0206547,-0.0018898656898419998,-0.009952136752012,-0.011842002441854,0.002311050061098,-0.001345238095266,-0.000327686202693,6.4400036490673,1.9724789999600034,0.2686830011953134,0.0760729999456089,17.83297400106676
pid,09:09:16.232,87,0.001,-110.297,111.406,-96.409,-90.299,0.0,0.0,0.0,0.0,6.4510328860084885,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004313541829586029,-110.29868881114864,111.40258812444449,-92.4088708263545,-90.29956864581705,0.0,-0.014001346817653483,-0.04158235213037339,-0.08400809699083824,98.49223224224829,-0.014001346817519404,0.0,-0.0005686458170413971,-0.0016888111486395019,-0.0034118755555141433,4.0001291736455045,-0.000568645817040192,0.0,-0.0068849,0.0275396,0.034424500000000004,5.3771069,-0.0068849,0.0068849,-0.0016644688644479998,-0.010125518925392,-0.01222344322329,-0.001414224664254,-0.0009140720390910001,0.00043116605617500006,6.309003724836446,1.934515999892028,0.2759969975159038,0.07270299829542637,17.780604997824412
pid,09:09:16.252,88,0.001,-110.297,111.406,-96.288,-90.299,0.0,0.0,0.0,0.0,5.985714602474897,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043034344315528875,-110.29869184336805,111.40258206000567,-92.34211636845158,-90.29956965655684,0.0,-0.014090089135126847,-0.04184665931098273,-0.08454055096890638,97.59889782241385,-0.014090089134991924,0.0,-0.0005696565568447113,-0.001691843368050172,-0.003417939994335484,3.945883631548412,-0.0005696565568342749,0.0,-0.06884900000000001,-0.0206547,0.0068849,5.9416687,0.0206547,-0.0413094,-0.001525763125744,-0.010350915750786,-0.01152991452977,-0.000707112332127,-0.000500152625163,-0.00010347985348200002,6.188003797671752,1.916554003400961,0.2695160001167096,0.07359200026257895,17.80090100146481
pid,09:09:16.272,89,0.001,-110.297,111.406,-96.176,-90.299,0.0,0.0,0.0,0.0,5.541541895223344,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004293328940868378,-110.29869487501526,111.40257599671126,-92.27997627231169,-90.29957066710591,0.0,-0.014117748551981219,-0.041929557608147754,-0.08470650747308237,96.38383353468767,-0.014117748551846035,0.0,-0.0005706671059131622,-0.0016948750152607772,-0.003424003288742483,3.8960237276883163,-0.0005706671059044766,0.0,-0.0137698,0.0137698,-0.0826188,6.4236117,0.034424500000000004,0.0068849,-0.000988278388266,-0.008339682539578,-0.011998046397896,0.002449023199074,-0.000137973137976,-0.00017246642247,6.0760038676748795,1.900626997667132,0.27197799863643013,0.0756839981477242,17.806585998187074
pid,09:09:16.292,90,0.001,-110.297,111.406,-96.049,-90.299,0.0,0.0,0.0,0.0,6.284973075016878,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004283225476741791,-110.2986979060545,111.40256993463278,-92.21046572150279,-90.29957167745232,0.0,-0.014145580297095122,-0.042012967859927475,-0.08487349794700741,94.98064798380032,-0.014145580296959675,0.0,-0.0005716774523258209,-0.001697906054502596,-0.0034300653672261205,3.838534278497221,-0.0005716774523136792,0.0,0.0619641,-0.0413094,0.0206547,6.265259,-0.0068849,-0.0,-0.001976556776532,-0.008044932844831999,-0.012379487179332,0.0024317765568270004,-0.001345238095266,-0.00041391941392800006,5.949003950242439,1.911534996906994,0.2949410009023268,0.07635099973413162,17.756846002157545
pid,09:09:16.313,91,0.001,-110.297,111.406,-95.924,-90.299,0.0,0.0,0.0,0.0,6.065690981662521,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004272921621799469,-110.29870099721097,111.40256375231982,-92.14196475638437,-90.29957270783783,0.0,-0.013895475067970151,-0.041270893769888274,-0.08337286625788937,91.76262827811665,-0.013895475067837103,0.0,-0.0005727078378200531,-0.0017009972109747196,-0.0034362476801845787,3.7820352436156384,-0.0005727078378185979,0.0,0.0206547,0.0206547,-0.0275396,5.5698841,-0.0550792,0.0275396,-0.0014910866910679999,-0.009726739926618,-0.012535531135374,0.0009140720390910001,-0.0009140720390910001,-0.00010347985348200002,5.824004035026086,1.9097389995295089,0.2655529970070347,0.07340699812630191,17.80429000064032
pid,09:09:16.333,92,0.001,-110.297,111.406,-95.805,-90.299,0.0,0.0,0.0,0.0,5.886221781944679,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004262813270092011,-110.29870402971649,111.4025576873088,-92.07669794173526,-90.29957371867299,0.0,-0.014189224158264048,-0.04214410434577857,-0.08513536110620516,92.2084570799459,-0.01418922415812819,0.0,-0.0005737186729907989,-0.0017040297164925278,-0.0034423126912059843,3.7283020582647453,-0.0005737186729817267,0.0,0.0068849,-0.034424500000000004,-0.0206547,5.6525029,-0.0068849,-0.0137698,-0.0009536019535899999,-0.009345299145182,-0.012535531135374,0.000293192918199,-0.0008623321123500001,-0.00017246642247,5.705004119192214,1.9227020020480268,0.27440399935585447,0.15149899991229177,17.74956799999927
pid,09:09:16.354,93,0.001,-110.297,111.406,-95.697,-90.299,0.0,0.0,0.0,0.0,5.331491361047234,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042526847720146185,-110.29870706826591,111.40255161020995,-92.01702902136135,-90.2995747315228,0.0,-0.014186000688526905,-0.04213527644649845,-0.08511602025564553,90.8320994514619,-0.014186000688391081,0.0,-0.0005747315227985382,-0.001707068265915268,-0.003448389790051465,3.67997097863865,-0.0005747315227893068,0.0,0.0619641,0.0275396,-0.0275396,6.3547627,-0.034424500000000004,0.0068849,-0.0018898656898419998,-0.008877167277056,-0.012847619047458,0.0030871489622130003,-0.000569139194151,-0.000258699633705,5.597004198676297,1.9167749996995553,0.34190399674116634,0.08361000072909519,19.691159002832137
pid,09:09:16.376,94,0.001,-110.297,111.406,-95.577,-90.299,0.0,0.0,0.0,0.0,5.400681152422545,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004241575062274933,-110.29871040117884,111.4025449443841,-91.95094423333693,-90.29957584249378,0.0,-0.012958090428671066,-0.03848888087344057,-0.07774855727239303,81.59654598604007,-0.012958090428547002,0.0,-0.0005758424937725067,-0.0017104011788404705,-0.0034550556159018697,3.6260557666630717,-0.0005758424937738482,0.0,-0.0068849,0.0,-0.0275396,6.1000214,0.034424500000000004,-0.0068849,-0.001317704517688,-0.009345299145182,-0.011928693528543999,0.0033803418804120005,-0.000810592185609,-0.000327686202693,5.477004290668399,1.9818299988401122,0.35351399856153876,0.11310999980196357,17.627772998821456
pid,09:09:16.396,95,0.001,-110.297,111.406,-95.456,-90.299,0.0,0.0,0.0,0.0,5.973948066011953,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004231447756290436,-110.29871343937063,111.40253886800052,-91.88502004825163,-90.29957685522437,0.0,-0.014240095669421098,-0.04229751162982666,-0.08544059014290874,88.15226767155177,-0.014240095669284764,0.0,-0.0005768552243709564,-0.001713439370632841,-0.0034611319994866108,3.5709799517483702,-0.0005768552243665681,0.0,0.0619641,0.0137698,-0.0757339,5.3495673,0.0206547,0.0413094,-0.0017164835164619999,-0.008807814407704,-0.011998046397896,0.001276251526278,-0.000810592185609,-0.00048290598291600006,5.3560043876009,1.9688679967657663,0.2728119980019983,0.07760999869788066,17.74258700243081
pid,09:09:16.416,96,0.001,-110.297,111.406,-95.335,-90.299,0.0,0.0,0.0,0.0,5.983809088122705,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042213371396064765,-110.29871647255564,111.4025328016305,-91.81922714041757,-90.29957786628604,0.0,-0.014288601380668285,-0.04244233090056235,-0.08573162443701121,86.93270078075554,-0.014288601380531491,0.0,-0.0005778662860393524,-0.0017164725556426674,-0.0034671983695062636,3.5157728595824267,-0.0005778662860365102,0.0,0.0481943,0.0068849,-0.0068849,5.025977,-0.0068849,-0.0206547,-0.001577777777758,-0.009033211233098,-0.01222344322329,-0.00024145299145800003,-0.001517704517736,-3.4493284494e-05,5.235004489014312,1.9715710004675202,0.5343089978850912,0.16512700312887318,17.701197997666895
pid,09:09:16.437,97,0.001,-110.297,111.406,-95.238,-90.299,0.0,0.0,0.0,0.0,4.713410892407935,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004211047351360322,-110.29871955949211,111.40252662775755,-91.7654402472167,-90.29957889526486,0.0,-0.01406480024213075,-0.04177830123846166,-0.08438881732452089,84.36907713044945,-0.0140648002419961,0.0,-0.0005788952648639678,-0.0017195594921162183,-0.0034733722424533653,3.4725597527832974,-0.0005788952648515533,0.0,0.0068849,0.0206547,0.0275396,5.6525029,0.0206547,-0.0,-0.0018898656898419998,-0.010975091574954,-0.012691575091416,0.001621184371218,-0.001276251526278,-0.000189713064717,5.13800457376208,1.9829599987133406,0.4705319988715928,0.19360900114406832,18.028509002760984
pid,09:09:16.458,98,0.001,-110.297,111.406,-95.133,-90.299,0.0,0.0,0.0,0.0,5.0291989174253064,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004200608313083649,-110.2987226912036,111.40252036433459,-91.70768627925204,-90.2995799391687,0.0,-0.013888711615982825,-0.04125598445797366,-0.08333228534071041,82.03135264869991,-0.013888711615849866,0.0,-0.0005799391686916351,-0.0017226912035965825,-0.0034796356654140936,3.425313720747951,-0.0005799391686878153,0.0,0.0068849,-0.0137698,-0.0068849,5.4115314,0.13769800000000001,-0.0137698,-0.001265689865674,-0.009952136752012,-0.013073015872852,0.0030526556777190003,-0.0008623321123500001,-0.00048290598291600006,5.033004669181225,2.1976610005367547,0.47147700024652295,0.12309100202401169,17.503404000308365
pid,09:09:16.478,99,0.001,-110.297,111.406,-95.021,-90.299,0.0,0.0,0.0,0.0,5.473997552932147,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004190378129482269,-110.29872576025868,111.40251422622443,-91.64665200590181,-90.29958096218705,0.0,-0.01419725709940921,-0.042173247468453745,-0.08518355856066595,82.4605922430172,-0.014197257099273298,0.0,-0.0005809621870517731,-0.0017257602586795429,-0.0034857737755800144,3.374347994098187,-0.0005809621870440651,0.0,0.0068849,-0.0413094,-0.0068849,5.0810562,-0.0206547,-0.0137698,-0.0009536019535899999,-0.009345299145182,-0.012466178266022,0.001586691086724,-0.001155525030549,-0.000258699633705,4.921004775449833,2.037237001786707,0.5373280000640079,0.11599900244618766,17.56971800205065
pid,09:09:16.499,100,0.001,-110.297,111.406,-94.916,-90.299,0.0,0.0,0.0,0.0,5.143320019620404,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041801707148551945,-110.29872882248306,111.40250810177565,-91.58923611501741,-90.29958198292852,0.0,-0.01425392593955107,-0.04234232041669932,-0.0855235716371274,81.47910138181163,-0.014253925939414621,0.0,-0.0005819829285144806,-0.001728822483059389,-0.0034918982243539176,3.326763884982583,-0.0005819829285087508,0.0,0.0068849,0.0068849,0.0550792,4.5646887000000005,0.0137698,-0.034424500000000004,-0.0018898656898419998,-0.008426373626268,-0.012760927960768,-0.001155525030549,-0.001224511599537,-0.000500152625163,4.816004879565637,2.3163819969340693,0.3572550012904685,0.11331400310155004,17.559237003297312
pid,09:09:16.520,101,0.001,-110.297,111.406,-94.808,-90.299,0.0,0.0,0.0,0.0,5.009176410743634,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004169390499591827,-110.29873205654764,111.4025016336465,-91.53016078967143,-90.29958306095004,0.0,-0.013521551652641241,-0.040167485187604865,-0.08112932506552699,76.0151613453242,-0.013521551652511805,0.0,-0.0005830609500408173,-0.0017320565476381944,-0.0034983663535115284,3.2778392103285796,-0.0005830609500350192,0.0,0.0,0.0137698,-0.034424500000000004,5.0122072,0.034424500000000004,0.0413094,-0.00234065934063,-0.009952136752012,-0.012760927960768,0.001500457875489,-0.001465964590995,-0.000793345543362,4.70800499150119,3.5067030003119726,0.2824039984261617,0.10383200060459785,16.0970670003735
pid,09:09:16.541,102,0.001,-110.297,111.406,-94.714,-90.299,0.0,0.0,0.0,0.0,4.610418822209117,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041591961979866026,-110.29873511483812,111.40249551706553,-91.47845713891077,-90.2995840803802,0.0,-0.014323697758314234,-0.04255109632115974,-0.08594220257028709,79.3468495044086,-0.014323697758177123,0.0,-0.0005840803802013398,-0.0017351148381266057,-0.00350448293447414,3.235542861089229,-0.0005840803801930861,0.0,-0.034424500000000004,-0.0413094,-0.0068849,5.0190921,0.0137698,0.0275396,-0.001629792429772,-0.009952136752012,-0.012622222222064,0.000793345543362,-0.000620879120892,-0.000327686202693,4.614005093191818,3.35103799807257,0.30927499756217003,0.10973999815178104,16.175696000573225
pid,09:09:16.561,103,0.001,-110.297,111.406,-94.621,-90.299,0.0,0.0,0.0,0.0,4.568637526352949,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041490181088447574,-110.29873816826486,111.40248941021204,-91.42735562480973,-90.29958509818911,0.0,-0.014371513674162567,-0.04269387506442136,-0.08622909809089567,78.44410504472947,-0.014371513674025003,0.0,-0.0005850981891155243,-0.0017381682648647256,-0.003510589787964591,3.19364437519026,-0.0005850981891057927,0.0,-0.0413094,0.0206547,-0.0481943,5.1567901,-0.0,0.0275396,-0.001317704517688,-0.010506959706828,-0.012535531135374,0.002190323565369,-0.00044841269842200006,0.000275946275952,4.521005197962065,3.471833002549829,0.31636700077797286,0.1363869996566791,16.171530001884094
pid,09:09:16.581,104,0.001,-110.297,111.406,-94.517,-90.299,0.0,0.0,0.0,0.0,5.100411767457049,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004138822853565216,-110.29874122684144,111.40248329305888,-91.37085238055276,-90.29958611771464,0.0,-0.014372315811935831,-0.042696989768957215,-0.08623391089051813,77.14734779031619,-0.01437231581179826,0.0,-0.0005861177146434784,-0.001741226841446064,-0.0035167069411272678,3.146147619447234,-0.0005861177146329055,0.0,-0.0068849,-0.0275396,-0.0,4.5578038,-0.0206547,-0.0206547,-0.001439072039054,-0.009414652014534,-0.012916971916809999,0.0018626373626760002,-0.000810592185609,-0.000327686202693,4.417005320349979,3.184650999173755,0.3039599978365004,0.12651799988816492,16.57778499793494
