controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:29.241,77,-89.978,-90.109,-72.986,-90.009,-0.308,-0.0,0.0,0.0,3.323419326607743,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10843348537684,-70.97336384145117,-90.00894264250994,-0.308,0.0,0.0,0.014050489906084528,49.91667094590637,0.0014225596343362982,0.0,0.0,0.0,0.0005665146231592644,2.0126361585488297,5.735749006419155e-05,0.0,0.0,0.0206547,0.0,3.1601691,0.0137698,-0.0206547,-0.0206547,0.009119902319787999,0.012518192918035999,0.05600244200174,-0.0024317765568270004,-0.0025007631258150004,0.001121031746055,2.9860001674480907,1.8546479996075504,0.26914599948213436,0.08033299945964245,17.828631000156747
pid,05:05:29.261,78,-89.978,-90.109,-72.922,-90.009,-0.308,-0.0,0.0,0.0,3.173821277401098,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1084324771285,-70.93841773983335,-90.00894264250994,-0.308,0.0,0.0,0.014072001288618428,49.18387174055897,0.0014222064248454016,0.0,0.0,0.0,0.0005675228714920877,1.9835822601666422,5.735749006419155e-05,0.0,0.0,-0.0206547,0.0481943,2.891658,0.0757339,-0.0275396,-0.0068849,0.008773137973028,0.013922588522413999,0.058100366299637995,-0.003035409035472,-0.001293498168525,0.001276251526278,2.9220001711156662,1.8465550001565134,0.2947370003312244,0.08214700028474908,17.819964999944204
pid,05:05:29.282,79,-89.978,-90.108,-72.862,-90.009,-0.308,-0.0,0.0,0.049618530479474066,2.977111828796649,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10793247712851,-70.90553373664713,-90.00894264250994,-0.308,0.0,0.0,0.0016751928286505998,48.538490460576526,0.0014229971844716657,0.0,0.0,0.0,6.752287148970026e-05,1.9564662633528656,5.735749006419155e-05,0.0,0.0,-0.0068849,-0.0137698,2.9742768,-0.0,-0.06884900000000001,-0.0068849,0.009674725274604,0.015309645909454,0.058343101342369995,-0.0036390415141170003,-0.002017857142899,0.0008968253968440001,2.8619999999999948,1.8439249997754814,0.29662599990842864,0.0853689998621121,17.856150000625348
pid,05:05:29.302,80,-89.978,-90.109,-72.804,-90.009,-0.308,-0.0,0.0,-0.04943023817614489,2.8669538142430966,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10843146560192,-70.87369741610384,-90.00894264250994,-0.308,0.0,0.0,0.014051395354186057,47.70765823745775,0.0014175971975130446,0.0,0.0,0.0,0.0005685343980701418,1.9303025838961645,5.735749006419155e-05,0.0,0.0,0.0413094,-0.0826188,3.1601691,0.0206547,0.0137698,-0.0481943,0.009137240537126,0.013922588522413999,0.054806105005418,-0.0031906288156950003,-0.0029146825397430003,0.001569444444477,2.8040001783166866,4.3678619995262125,0.49942100031330483,0.43962600011582254,14.764421999643673
pid,05:05:29.322,81,-89.978,-90.109,-72.746,-90.009,-0.308,-0.0,0.0,0.0,2.8462242398009745,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1084304467082,-70.84189953395223,-90.00894264250994,-0.308,0.0,0.0,0.013974796422046416,46.71980087483468,0.0014073472288913711,0.0,0.0,0.0,0.0005695532917968649,1.9041004660477654,5.735749006419155e-05,0.0,0.0,0.0413094,-0.0826188,3.1601691,0.034424500000000004,-0.0481943,0.0137698,0.009137240537126,0.013922588522413999,0.054806105005418,-0.0035873015873760005,-0.003035409035472,0.001121031746055,2.746000182083019,3.1569680004395195,0.7224370001495117,0.13777700041828211,15.919317999760096
pid,05:05:29.342,82,-89.978,-90.109,-72.683,-90.009,-0.308,-0.0,0.0,0.0,3.1127476970190884,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842943474054,-70.80768442472315,-90.00894264250994,-0.308,0.0,0.0,0.014095442042510418,46.328446334350424,0.001416979326193596,0.0,0.0,0.0,0.0005705652594514277,1.8753155752768578,5.735749006419155e-05,0.0,0.0,-0.034424500000000004,0.0206547,2.8778882,-0.0,-0.0,0.0068849,0.009466666666548,0.01447741147723,0.056331868131162,-0.0030526556777190003,-0.002104090354134,0.0008968253968440001,2.683000186358554,3.443205000621674,0.492753999424167,0.13262799984659068,15.971243000421964
pid,05:05:29.363,83,-89.978,-90.109,-72.62,-90.009,-0.308,-0.0,0.0,0.0,3.098112954473626,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1084284179926,-70.77352054509021,-90.00894264250994,-0.308,0.0,0.0,0.014054171600622448,45.40160253512099,0.0014103173253986279,0.0,0.0,0.0,0.0005715820073959321,1.8464794549097974,5.735749006419155e-05,0.0,0.0,0.0,-0.0619641,2.7883845000000003,-0.0137698,-0.0068849,-0.0275396,0.008877167277056,0.014754822954638,0.057320146519427996,-0.0036562881563640005,-0.0026387362637910004,0.000724358974374,2.620000190839692,3.740090999599488,1.4078189997235313,0.15433099997608224,14.714200000526034
pid,05:05:29.383,84,-89.978,-90.109,-72.559,-90.009,-0.308,-0.0,0.0,0.0,3.0195503941843644,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842740790844,-70.74043573974467,-90.00894264250994,-0.308,0.0,0.0,0.014171890784929768,45.01021663035213,0.0014196215715499973,0.0,0.0,0.0,0.0005725920915580218,1.8185642602553287,5.735749006419155e-05,0.0,0.0,-0.0275396,-0.0550792,2.7746147,0.0481943,0.0068849,-0.0068849,0.008357020756916,0.015309645909454,0.057718925518202,-0.0038804945055750002,-0.002017857142899,0.001276251526278,2.5590001953888137,3.9685510000708746,0.8485289999953238,0.14529500003845897,14.973290000853012
pid,05:05:29.403,85,-89.978,-90.109,-72.504,-90.009,-0.308,-0.0,0.0,0.0,2.724185118267014,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842639843226,-70.71040801137781,-90.00894264250994,-0.308,0.0,0.0,0.014205425951378104,44.41887821498335,0.0014204765531887244,0.0,0.0,0.0,0.0005736015677371142,1.7935919886221967,5.735749006419155e-05,0.0,0.0,0.0,-0.0068849,2.8503486000000002,0.034424500000000004,0.0550792,0.0068849,0.008946520146408,0.012812942612782,0.055811721611022,-0.0033458485959180005,-0.0026387362637910004,0.001190018315043,2.504000199680508,3.995459000179835,1.040025999827776,0.13079500058665872,14.898716999596218
pid,05:05:29.423,86,-89.978,-90.109,-72.452,-90.009,-0.308,-0.0,0.0,0.0,2.570342093478541,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842538689374,-70.68192771896219,-90.00894264250994,-0.308,0.0,0.0,0.0142014639850641,43.747031658177555,0.0014175804912034127,0.0,0.0,0.0,0.0005746131062522863,1.7700722810378124,5.735749006419155e-05,0.0,0.0,0.034424500000000004,-0.0206547,2.7883845000000003,-0.0068849,-0.0068849,0.034424500000000004,0.008686446886338,0.015587057386861999,0.054476678875996,-0.0035700549451290003,-0.00293192918199,0.0008968253968440001,2.452000203915161,4.344418999608024,0.29568199988716515,0.11607300075411331,15.308879999793135
pid,05:05:29.444,87,-89.978,-90.109,-72.395,-90.009,-0.308,-0.0,0.0,0.0,2.8138757812225212,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842437405586,-70.65100197222328,-90.00894264250994,-0.308,0.0,0.0,0.014208244765234386,43.04731414789962,0.0014157618610521564,0.0,0.0,0.0,0.0005756259441369593,1.743998027776712,5.735749006419155e-05,0.0,0.0,-0.0137698,-0.0137698,2.6300318000000003,0.06884900000000001,0.0413094,-0.0206547,0.009171916971802,0.014199999999821999,0.056019780219078,-0.0037942612943400005,-0.0019143772894170002,0.00051739926741,2.3950002087682543,4.150271999606048,0.3546999996615341,0.10490600016055396,15.462063000086346
pid,05:05:29.464,88,-89.978,-90.109,-72.335,-90.009,-0.308,-0.0,0.0,0.0,2.966583442373773,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842336279154,-70.6186406700263,-90.00894264250994,-0.308,0.0,0.0,0.014255353290525742,42.43102641219593,0.0014179648359747541,0.0,0.0,0.0,0.0005766372084536897,1.7163593299736988,5.735749006419155e-05,0.0,0.0,-0.0206547,0.0275396,2.5061036,0.0275396,-0.0206547,-0.0137698,0.008096947496846,0.014754822954638,0.056747985347273995,-0.0033458485959180005,-0.002017857142899,0.001052045177067,2.335000214132746,4.277752000234614,0.28505299997050315,0.10590599958959501,15.37730499967438
pid,05:05:29.484,89,-89.978,-90.109,-72.284,-90.009,-0.308,-0.0,0.0,0.0,2.525436282495673,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842235306501,-70.59083445464468,-90.00894264250994,-0.308,0.0,0.0,0.014302064000715086,41.92138922071505,0.001420124377235182,0.0,0.0,0.0,0.0005776469349854096,1.6931655453553276,5.735749006419155e-05,0.0,0.0,0.0275396,0.0068849,2.5542979,0.0481943,-0.0137698,-0.0413094,0.008946520146408,0.015032234432046,0.056730647129936,-0.002655982906038,-0.0026042429792970004,0.001569444444477,2.2840002189141813,4.267345000698697,0.28442300026654266,0.10844299958989723,15.439286000400898
pid,05:05:29.504,90,-89.978,-90.108,-72.232,-90.009,-0.308,-0.0,0.0,0.04941800787002407,2.569736409265831,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10792235306502,-70.56257616855001,-90.00894264250994,-0.308,0.0,0.0,0.0019185784221135277,41.24980002088978,0.0014172464476821449,0.0,0.0,0.0,7.764693498302222e-05,1.6694238314499898,5.735749006419155e-05,0.0,0.0,-0.0068849,-0.0275396,2.5887224,0.0413094,0.0068849,-0.0413094,0.008703785103676,0.014754822954638,0.05695604395533,-0.0033458485959180005,-0.00241452991458,0.0008968253968440001,2.2319999999999993,1.9715359994734172,0.30573799995181616,0.10718400062614819,17.666245000327763
pid,05:05:29.525,91,-89.978,-90.109,-72.182,-90.009,-0.308,-0.0,0.0,-0.04874150513596921,2.437075256821318,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842132724524,-70.53533782979345,-90.00894264250994,-0.308,0.0,0.0,0.014102690524201052,40.130396313543,0.0013978451982588943,0.0,0.0,0.0,0.0005786727547558712,1.6466621702065538,5.735749006419155e-05,0.0,0.0,0.0137698,0.0481943,2.5956073,-0.0550792,-0.0275396,-0.0275396,0.008911843711731999,0.015587057386861999,0.056626617825908,-0.0033630952381650003,-0.003035409035472,0.000655372405386,2.1820002291475613,1.9858320001731045,0.30605199935962446,0.10579500030871714,17.649244000494946
pid,05:05:29.545,92,-89.978,-90.109,-72.132,-90.009,-0.308,-0.0,0.0,0.0,2.473990184975322,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10842031673192,-70.50818341542578,-90.00894264250994,-0.308,0.0,0.0,0.01434130715586694,40.17306292437011,0.001419018674506587,0.0,0.0,0.0,0.0005796832680715625,1.6238165845742287,5.735749006419155e-05,0.0,0.0,0.0068849,-0.0275396,2.4510244,-0.0275396,-0.0068849,-0.0137698,0.009206593406478,0.01447741147723,0.057060073259357996,-0.002518009768062,-0.002017857142899,0.00103479853482,2.132000234521568,1.9742389995371923,0.3047930003958754,0.10379600007581757,17.76942800006509
pid,05:05:29.565,93,-89.978,-90.109,-72.081,-90.009,-0.308,-0.0,0.0,0.0,2.5146594251455725,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841930267812,-70.48057316942311,-90.00894264250994,-0.308,0.0,0.0,0.014316235231746414,39.45616091927353,0.0014140642449958782,0.0,0.0,0.0,0.0005806973218795974,1.6004268305768932,5.735749006419155e-05,0.0,0.0,0.0068849,-0.0826188,2.340866,-0.0757339,-0.0206547,-0.0068849,0.009692063491942,0.015032234432046,0.058031013430286,-0.0038632478633280004,-0.0032251221001890003,0.0008968253968440001,2.081000240269091,3.0110429997876054,0.2823489994625561,3.1628560000172,13.651730000674434
pid,05:05:29.586,94,-89.978,-90.109,-72.03,-90.009,-0.308,-0.0,0.0,0.0,2.4985049816037854,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841828206777,-70.45300133044815,-90.00894264250994,-0.308,0.0,0.0,0.014249266191537565,38.62881403782049,0.0014049801436731223,0.0,0.0,0.0,0.0005817179322207267,1.5769986695518554,5.735749006419155e-05,0.0,0.0,0.0481943,0.0068849,2.4165999,-0.0068849,0.0206547,0.0206547,0.00840903540893,0.014199999999821999,0.057354822954104,-0.0032596153846830003,-0.001603937728971,0.00120726495729,2.0300002463054048,3.2321890003004228,0.3015709999090177,0.12092500037397258,16.39307200002804
pid,05:05:29.606,95,-89.978,-90.109,-71.982,-90.009,-0.308,-0.0,0.0,0.0,2.358945843976374,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841726466417,-70.4269848365078,-90.00894264250994,-0.308,0.0,0.0,0.01431917811014539,38.210380804583686,0.0014094084667187023,0.0,0.0,0.0,0.000582735335825646,1.5550151634922003,5.735749006419155e-05,0.0,0.0,0.0206547,0.034424500000000004,2.5405281,-0.0137698,0.034424500000000004,-0.0137698,0.009206593406478,0.013922588522413999,0.056904029303316,-0.0027422161172730003,-0.0018798840049230002,0.000810592185609,1.9820002522704172,3.0137839994495152,0.2782749998004874,0.1122960002248874,16.64434699978301
pid,05:05:29.626,96,-89.978,-90.109,-71.932,-90.009,-0.308,-0.0,0.0,0.0,2.4775852088131383,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841625561714,-70.40003535764313,-90.00894264250994,-0.308,0.0,0.0,0.014462764486838541,37.955729383283156,0.0014210806899471247,0.0,0.0,0.0,0.0005837443828511368,1.5319646423568685,5.735749006419155e-05,0.0,0.0,-0.0413094,-0.0206547,2.478564,-0.0481943,-0.0275396,-0.034424500000000004,0.008686446886338,0.013367765567598,0.056990720390006,-0.0037252747253520005,-0.001517704517736,0.00120726495729,1.9320002587991567,2.902598999753536,0.37953299943183083,0.1291089993173955,16.626403000373102
pid,05:05:29.646,97,-89.978,-90.109,-71.886,-90.009,-0.308,-0.0,0.0,0.0,2.279378392108538,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1084152465701,-70.3751322949419,-90.00894264250994,-0.308,0.0,0.0,0.014487764486838308,37.43303478525601,0.0014210806899471247,0.0,0.0,0.0,0.0005847534298908386,1.5108677050580894,5.735749006419155e-05,0.0,0.0,-0.0275396,-0.0275396,2.3339811,0.0206547,0.0481943,0.034424500000000004,0.008963858363746,0.015309645909454,0.055794383393684,-0.0031906288156950003,-0.002017857142899,0.001052045177067,1.886000265111324,2.9303589999472024,0.293885999781196,0.1224429997819243,16.80891900014103
pid,05:05:29.667,98,-89.978,-90.109,-71.835,-90.009,-0.308,-0.0,0.0,0.0,2.505763398034464,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841422891617,-70.34776489995814,-90.00894264250994,-0.308,0.0,0.0,0.014390232759595728,36.535875274087104,0.0014090617568917072,0.0,0.0,0.0,0.0005857710838199637,1.4872351000418575,5.735749006419155e-05,0.0,0.0,-0.0137698,-0.0275396,2.2031680000000002,0.034424500000000004,-0.0137698,-0.0068849,0.008946520146408,0.01447741147723,0.05738949938878,-0.0035010683761410003,-0.001517704517736,0.0008968253968440001,1.8350002724795376,2.803193000545434,0.2814600002238876,0.11416500001359964,16.937993000283313
pid,05:05:29.687,99,-89.978,-90.109,-71.787,-90.009,-0.308,-0.0,0.0,0.0,2.35164397098443,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841320835353,-70.32194115450478,-90.00894264250994,-0.308,0.0,0.0,0.014374219142264291,35.88850834528281,0.0014050457885151951,0.0,0.0,0.0,0.0005867916464694645,1.4650588454952214,5.735749006419155e-05,0.0,0.0,-0.0275396,-0.0550792,2.1480888,-0.0206547,-0.0481943,-0.0206547,0.008859829059718,0.01447741147723,0.059331379730636,-0.002966422466484,-0.002104090354134,0.001327991453019,1.7870002797985294,2.5917880002452875,0.2788859992506332,0.09620299988455372,17.095436000090558
pid,05:05:29.708,100,-89.978,-90.109,-71.741,-90.009,-0.308,-0.0,0.0,0.0,2.230316436820456,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841217710971,-70.29714575904703,-90.00894264250994,-0.308,0.0,0.0,0.014250337544804094,35.00273745619429,0.0013904929658937932,0.0,0.0,0.0,0.0005878228902815863,1.443854240952973,5.735749006419155e-05,0.0,0.0,0.0068849,-0.0413094,2.2169378,0.0068849,0.0206547,0.034424500000000004,0.00840903540893,0.01447741147723,0.05799633699561,-0.0036390415141170003,-0.001483211233242,0.000655372405386,1.7410002871912456,1.986776000194368,0.2782199999273871,0.09135100026469445,17.693910999696527
pid,05:05:29.728,101,-89.978,-90.109,-71.701,-90.009,-0.308,-0.0,0.0,0.0,1.9739759036147664,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841116392612,-70.27542233375407,-90.00894264250994,-0.308,0.0,0.0,0.014529352762475856,35.1756995237551,0.001415278790951788,0.0,0.0,0.0,0.0005888360738737219,1.4255776662459283,5.735749006419155e-05,0.0,0.0,-0.0619641,0.0619641,2.1274341,-0.0619641,0.0206547,0.0550792,0.008911843711731999,0.015587057386861999,0.058135042734313996,-0.002897435897496,-0.0019143772894170002,0.001276251526278,1.7010002939447064,1.976071999706619,0.27753399990615435,0.1329240003542509,17.67726300022332
pid,05:05:29.748,102,-89.978,-90.109,-71.656,-90.009,-0.308,-0.0,0.0,0.0,2.2254885037135663,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10841015291214,-70.25124809459544,-90.00894264250994,-0.308,0.0,0.0,0.01458553236632859,34.73621351164964,0.001418315941523103,0.0,0.0,0.0,0.0005898470878520357,1.4047519054045665,5.735749006419155e-05,0.0,0.0,-0.0137698,-0.0137698,2.2926717,-0.0206547,-0.0137698,0.0068849,0.009258608058492,0.01586446886427,0.057545543344821995,-0.0033630952381650003,-0.002104090354134,0.001052045177067,1.6560003019323455,2.0032020001963247,0.2796079998006462,0.08964700009528315,17.68109599925083
pid,05:05:29.769,103,-89.978,-90.108,-71.614,-90.009,-0.308,-0.0,0.0,0.0495008261336971,2.0790346976349747,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10791015291214,-70.22861781877374,-90.00894264250994,-0.308,0.0,0.0,0.0022237525373910933,34.288781241125015,0.0014196215715499973,0.0,0.0,0.0,8.984708786385909e-05,1.3853821812262623,5.735749006419155e-05,0.0,0.0,-0.0068849,-0.0275396,2.2100529,0.0206547,0.0481943,-0.0137698,0.008946520146408,0.01447741147723,0.057250793650076,-0.0031906288156950003,-0.001293498168525,0.0008278388278560001,1.6140000000000043,2.205736000178149,0.31936700088408543,0.1360910000585136,17.393135999554943
pid,05:05:29.789,104,-89.978,-90.109,-71.57,-90.009,-0.308,-0.0,0.0,-0.04941917240032546,2.1744435856353888,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840914115906,-70.20502936643457,-90.00894264250994,-0.308,0.0,0.0,0.014599877462394049,33.7278595310938,0.0014172798449497404,0.0,0.0,0.0,0.0005908588409369031,1.3649706335654201,5.735749006419155e-05,0.0,0.0,0.0,0.0,2.1205492,-0.0206547,0.0550792,0.0068849,0.009171916971802,0.015881807081608,0.057094749694034,-0.0031906288156950003,-0.001603937728971,0.000724358974374,1.5700003184712985,2.0788490000995807,0.2982930000143824,0.11701800031005405,17.568209000273782
pid,05:05:29.809,105,-89.978,-90.109,-71.527,-90.009,-0.308,-0.0,0.0,0.0,2.125650547455621,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.108408129704,-70.1819848745594,-90.00894264250994,-0.308,0.0,0.0,0.014629179287285203,33.244559741039765,0.0014176974436406046,0.0,0.0,0.0,0.0005918702959917255,1.3450151254405966,5.735749006419155e-05,0.0,0.0,-0.0275396,-0.0481943,1.9897361,0.0481943,0.0206547,-0.0206547,0.008617094016986,0.014199999999821999,0.058984615383876,-0.0030526556777190003,-0.0017936507936880002,0.000586385836398,1.5270003274393897,2.0427009994818945,0.30757100012124283,0.1352580002276227,17.561523000040324
pid,05:05:29.829,106,-89.978,-90.109,-71.483,-90.009,-0.308,0.0,0.0,0.0,2.176880238743847,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840711908341,-70.15848612421847,-90.00894264250994,-0.308,0.0,0.0,0.014666258536964833,32.76486456967107,0.0014188680302508272,0.0,0.0,0.0,0.000592880916585159,1.324513875781534,5.735749006419155e-05,0.0,0.0,-0.0275396,0.0206547,1.9346569,-0.0137698,-0.034424500000000004,-0.0137698,0.009033211233098,0.015587057386861999,0.059522100121354,-0.0035010683761410003,-0.001414224664254,-0.0037252747253520005,1.4830003371543825,2.0401270003276295,0.29562699910457013,0.14829500014457153,17.48593200045434
pid,05:05:29.849,107,-89.978,-90.109,-71.441,-90.009,-0.308,0.0,0.0,0.0,2.081466661940457,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840611017943,-70.13603229358291,-90.00894264250994,-0.308,0.0,0.0,0.014716212647409965,32.3362711406662,0.0014212821830795832,0.0,0.0,0.0,0.0005938898205641863,1.304967706417088,5.735749006419155e-05,0.0,0.0,0.0137698,-0.0757339,1.8795777,0.0481943,-0.0413094,0.0137698,0.008651770451661999,0.013922588522413999,0.061932112331336,-0.00327686202693,-0.0018281440781820002,0.001276251526278,1.4410003469812238,1.9521280000844854,0.3209590004189522,0.11209199965378502,17.6599480000732
pid,05:05:29.870,108,-89.978,-90.109,-71.403,-90.009,-0.308,0.0,0.0,0.0,1.8836100973809464,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1084051014781,-70.11561708562469,-90.00894264250994,-0.308,0.0,0.0,0.014744169246811805,31.906940219911196,0.0014215677295142098,0.0,0.0,0.0,0.0005948985218964253,1.2873829143753142,5.735749006419155e-05,0.0,0.0,-0.0137698,0.0275396,1.996621,-0.0206547,0.0550792,-0.0068849,0.009674725274604,0.014754822954638,0.060926495725732,-0.0036562881563640005,-0.0017936507936880002,0.001121031746055,1.403000356379148,1.940239999385085,0.32121899948833743,0.09410999973624712,17.69135499944241
pid,05:05:29.890,109,-89.978,-90.109,-71.367,-90.009,-0.308,0.0,0.0,0.0,1.7846414523449996,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840409287215,-70.09623832128143,-90.00894264250994,-0.308,0.0,0.0,0.014770563362663199,31.497971776285986,0.0014217021440120837,0.0,0.0,0.0,0.0005959071278454076,1.2707616787185714,5.735749006419155e-05,0.0,0.0,-0.0137698,-0.0481943,2.0861247,-0.0068849,-0.0206547,0.06884900000000001,0.008651770451661999,0.015032234432046,0.058204395603666,-0.0035010683761410003,-0.0016901709402060002,0.000793345543362,1.3670003657644032,2.033237999967241,0.3908299995600828,0.12564700045913924,17.44343199970899
pid,05:05:29.910,110,-89.978,-90.109,-71.329,-90.01,-0.308,0.0,0.0,0.0,1.8831872393223346,-0.049557558929757516,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840308394432,-70.07589745620584,-90.00944163358211,-0.308,0.0,0.0,0.014790851302513001,31.050351579405604,0.013835638329362453,0.0,0.0,0.0,0.0005969160556702491,1.2531025437941565,0.0005583664178914205,0.0,0.0,0.0275396,0.0068849,1.9897361,-0.0,-0.0275396,0.0137698,0.008738461538352,0.0147374847373,0.057874969474244,-0.0031216422467070003,-0.0023282967033450004,0.00120726495729,1.329000752445228,2.1106259991938714,0.28936700073245447,0.11985099990852177,17.566819000421674
pid,05:05:29.930,111,-89.978,-90.109,-71.289,-90.01,-0.308,0.0,0.0,0.0,1.9625688416812883,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840206487178,-70.05458387171126,-90.00944061450959,-0.308,0.0,0.0,0.014668610649558614,30.282832888110352,0.013722906674842682,0.0,0.0,0.0,0.000597935128212157,1.2344161282887427,0.0005593854904191176,0.0,0.0,0.0137698,-0.0275396,2.0998945,0.034424500000000004,-0.0137698,-0.0,0.008391697191592,0.01447741147723,0.056713308912598,-0.00327686202693,-0.002017857142899,0.001276251526278,1.289000775794958,2.029571999628388,0.27184899954590946,0.09779499941942049,17.670133000137866
pid,05:05:29.951,112,-89.978,-90.109,-71.246,-90.009,-0.308,0.0,0.0,0.0,2.125926163421504,0.04944014333561256,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840105354787,-70.03182376209593,-90.00894061450958,-0.308,0.0,0.0,0.014805999221888676,30.01452361819269,0.0014680135791479403,0.0,0.0,0.0,0.000598946452129212,1.21417623790407,5.9385490416730136e-05,0.0,0.0,0.0413094,0.0206547,1.8726928,-0.06884900000000001,0.034424500000000004,0.034424500000000004,0.008963858363746,0.014754822954638,0.056661294260584,-0.0038115079365870002,-0.0022248168498630004,0.001345238095266,1.2460004012840395,2.1366450000641635,0.2754040006038849,0.08827700003166683,17.564783000125317
pid,05:05:29.971,113,-89.978,-90.109,-71.205,-90.009,-0.308,-0.0,0.0,0.0,2.028360882744797,0.0,0.0,-0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10840004287958,-70.01010590682125,-90.00894061450958,-0.308,0.0,0.0,0.014840604321582993,29.557029727155832,0.001468965923975828,0.0,0.0,0.0,0.000599957120414274,1.1948940931787462,5.9385490416730136e-05,0.0,0.0,-0.0619641,0.0275396,1.7625344,-0.0275396,-0.06884900000000001,0.0068849,0.008703785103676,0.01586446886427,0.05764957264885,-0.0031906288156950003,-0.002724969475026,0.001190018315043,1.205000414937686,2.0203499998387997,0.27344099999027094,0.08686999990459299,22.48152799984382
