controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:31.738,41,-89.998,-89.986,0.01,-89.966,-0.078,74.949,0.0,0.0,0.0,0.0,0.0,4.28955154219806,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,77.77505287423133,0.0,0.0,0.0,-2.4604862515166572e-05,0.0,68.87783786927925,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.826052874231337,-0.0068849,-0.034424500000000004,0.0206547,0.0206547,0.034424500000000004,4.6266528000000005,-0.013125030524865999,-0.009952136752012,0.008669108669,0.001017551892573,0.0016729242979590003,-0.002121336996381,5.051000000000002,1.9243320002715336,0.27446000058262143,0.08783299927017651,17.753743999492144
pid,05:12:31.758,42,-89.998,-89.986,0.01,-89.966,-0.078,75.038,0.0,0.0,0.0,0.0,0.0,4.415004624427793,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,77.8245542053461,0.0,0.0,0.0,-2.503991673640788e-05,0.0,69.11600956641558,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.786554205346107,0.0413094,0.0413094,-0.0137698,-0.0619641,0.0413094,4.3925662,-0.013125030524865999,-0.009379975579857999,0.009761416361294,0.0008795787545970001,0.0017936507936880002,-0.002035103785146,4.962000000000003,1.965849999578495,0.28257099984330125,0.09075800062419148,17.70246700016287
pid,05:12:31.778,43,-89.998,-89.986,0.01,-89.966,-0.078,75.127,0.0,0.0,0.0,0.0,0.0,4.414952407985551,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,77.87396588909625,0.0,0.0,0.0,-2.5039620588277306e-05,0.0,68.13327902651628,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.746965889096259,0.0137698,-0.0206547,0.034424500000000004,0.0275396,0.0275396,4.0827457,-0.012986324786161999,-0.009657387057266,0.009466666666548,0.0009658119658320001,0.0009830586080790001,-0.0026732295482850004,4.873000000000005,1.9737940001505194,0.27483099984237924,0.0886289999471046,19.761982999625616
pid,05:12:31.800,44,-89.998,-89.986,0.01,-89.966,-0.078,75.207,0.0,0.0,0.0,0.0,0.0,3.6009564078898593,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,77.91929003019332,0.0,0.0,0.0,-2.27205898132689e-05,0.0,61.04273852675417,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.71229003019333,-0.0275396,0.0068849,0.0413094,-0.0,-0.034424500000000004,4.4201058,-0.013125030524865999,-0.010472283272152,0.008374358974254,0.001190018315043,0.000776098901115,-0.0022593101343570004,4.793000000000006,1.8711290003921022,0.3164959998684935,0.07673999971302692,17.78222499979165
pid,05:12:31.821,45,-89.998,-89.986,0.01,-89.966,-0.078,75.291,0.0,0.0,0.0,0.0,0.0,4.167759342284419,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,77.96603545774221,0.0,0.0,0.0,-2.5044656059383956e-05,0.0,66.36252392825462,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.6750354577422115,-0.0137698,0.0206547,0.0068849,0.0068849,0.0275396,4.4820699,-0.012604884004726,-0.01022954822942,0.009223931623816,0.0009658119658320001,0.000603632478645,-0.001534951159983,4.709000000000003,2.7356939999663155,0.4661620005208533,0.13790599950880278,16.685661999872536
pid,05:12:31.841,46,-89.998,-89.986,0.01,-89.966,-0.078,75.381,0.0,0.0,0.0,0.0,0.0,4.464347414731235,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.01569134539366,0.0,0.0,0.0,-2.5038436065802814e-05,0.0,65.34543053568049,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.6346913453936622,0.0619641,-0.0619641,-0.0413094,-0.0137698,0.0275396,4.1584796,-0.01274358974343,-0.010472283272152,0.010905738705602,0.000741605616621,0.000655372405386,-0.002724969475026,4.619,1.9636649994936306,0.3168299999742885,0.12686900026892545,17.68248499956826
pid,05:12:31.861,47,-89.998,-89.986,0.01,-89.966,-0.078,75.464,0.0,0.0,0.0,0.0,0.0,4.096096387810252,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.06178703802824,0.0,0.0,0.0,-2.4910577714790242e-05,0.0,64.1011211010119,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.597787038028244,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0,-0.0413094,4.2617531,-0.012986324786161999,-0.01074969474956,0.008946520146408,0.0008795787545970001,0.000603632478645,-0.001327991453019,4.536000000000001,1.9386280000617262,0.279052999758278,0.09535099979984807,17.73026299997582
pid,05:12:31.881,48,-89.998,-89.986,0.01,-89.966,-0.078,75.547,0.0,0.0,0.0,0.0,0.0,4.1169256385997315,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.10777581232786,0.0,0.0,0.0,-2.503725165539289e-05,0.0,63.50917829204119,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.5607758123278614,-0.0068849,-0.0068849,0.0068849,-0.0137698,0.0206547,3.6421121000000003,-0.012535531135374,-0.009657387057266,0.008669108669,0.000741605616621,0.001293498168525,-0.002518009768062,4.453000000000003,1.8561100005172193,0.27038600001105806,0.0785550000728108,17.83903899922734
pid,05:12:31.901,49,-89.998,-89.986,0.01,-89.966,-0.078,75.624,0.0,0.0,0.0,0.0,0.0,3.8204008706349053,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.1506857160449,0.0,0.0,0.0,-2.5044359799139097e-05,0.0,62.681508502590674,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.526685716044909,-0.0413094,0.0068849,0.0068849,0.0550792,-0.0068849,3.4631047,-0.012206105005952,-0.009952136752012,0.008651770451661999,0.0008795787545970001,0.000327686202693,-0.00448412698422,4.376000000000005,1.8505550006011617,0.27025599956687074,0.1518499993835576,17.7710770003614
pid,05:12:31.921,50,-89.998,-89.986,0.01,-89.966,-0.078,75.699,0.0,0.0,0.0,0.0,0.0,3.721609918841681,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.19251952596903,0.0,0.0,0.0,-2.504732271703408e-05,0.0,61.86604667114263,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.4935195259690346,-0.0275396,-0.0137698,-0.0619641,0.0137698,-0.0,3.9725873000000003,-0.012847619047458,-0.009934798534674,0.012050061049909999,0.001276251526278,0.001293498168525,-0.001241758241784,4.301000000000002,1.848999999310763,0.335237000399502,0.08759200045460602,17.77003999995941
pid,05:12:31.942,51,-89.998,-89.986,0.01,-89.966,-0.078,75.773,0.0,0.0,0.0,0.0,0.0,3.645721454160943,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.23380945875644,0.0,0.0,0.0,-2.4868150584131352e-05,0.0,60.617742151289185,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.4608094587564437,0.0137698,0.0,-0.0,0.0206547,0.06884900000000001,4.3237172,-0.013055677655513999,-0.010194871794744,0.010038827838702,0.0009658119658320001,0.0009830586080790001,-0.00046565934066900006,4.227000000000004,1.9232209997426253,0.2957380002044374,0.10101699990627822,17.716874000143434
pid,05:12:31.962,52,-89.998,-89.986,0.01,-89.966,-0.078,75.852,0.0,0.0,0.0,0.0,0.0,3.9178709296004968,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.27749147503376,0.0,0.0,0.0,-2.5033107101237054e-05,0.0,60.144066709035826,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.425491475033752,0.0137698,-0.0068849,-0.0550792,-0.0,0.0206547,3.8417742,-0.012899633699472,-0.009379975579857999,0.00979609279597,0.000551892551904,0.00046565934066900006,-0.00224206349211,4.147999999999996,1.9218130000808742,0.3580699994927272,0.10420299986435566,17.65396700011479
pid,05:12:31.982,53,-89.998,-89.986,0.01,-89.966,-0.078,75.932,0.0,0.0,0.0,0.0,0.0,3.9684496114862022,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.32159181687832,0.0,0.0,0.0,-2.503932444715176e-05,0.0,59.26859198313481,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.3895918168783226,-0.0550792,0.0206547,0.0068849,-0.0206547,0.0068849,3.9312779,-0.013055677655513999,-0.009397313797196,0.010056166056039999,0.001103785103808,0.0019143772894170002,-0.00120726495729,4.067999999999998,2.0514230000117095,0.3043850001631654,0.11068399999203393,17.570300999977917
pid,05:12:32.002,54,-89.998,-89.986,0.01,-89.966,-0.078,76.005,0.0,0.0,0.0,0.0,0.0,3.6187707363192514,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.36212129292488,0.0,0.0,0.0,-2.5022455974234992e-05,0.0,58.423846279399655,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.3571212929248873,-0.034424500000000004,-0.0619641,-0.0275396,0.0619641,-0.0481943,3.5663782,-0.013073015872852,-0.010767032966898,0.009206593406478,0.001103785103808,0.0016729242979590003,-0.0019316239316640002,3.9950000000000045,2.088885999910417,0.3321630001664744,0.1415169999745558,17.46350600024016
pid,05:12:32.022,55,-89.998,-89.986,0.01,-89.966,-0.078,76.081,0.0,0.0,0.0,0.0,0.0,3.7708744883719207,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.40407056252957,0.0,0.0,0.0,-2.504495232663807e-05,0.0,57.6316284140109,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.3230705625295656,-0.0826188,0.0,-0.0206547,0.0068849,0.0206547,3.0913201,-0.013211721611556,-0.011027106226968,0.009761416361294,0.00155219780223,0.000776098901115,-0.004725579975678001,3.918999999999997,2.016368000113289,0.3121640002063941,0.10735100022429833,17.597857000509975
pid,05:12:32.043,56,-89.998,-89.986,0.01,-89.966,-0.078,76.164,0.0,0.0,0.0,0.0,0.0,4.118581643517892,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.44943582522869,0.0,0.0,0.0,-2.504732271703408e-05,0.0,56.70333757364596,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.2854358252286886,0.0068849,0.0068849,-0.0619641,-0.0413094,-0.0,3.6076876,-0.013038339438176,-0.010177533577406,0.009518681318561999,0.001276251526278,0.000776098901115,-0.0025352564103090004,3.8359999999999985,1.946295000379905,0.3014779995282879,0.10955400011880556,17.683373999716423
pid,05:12:32.063,57,-89.998,-89.986,0.01,-89.966,-0.078,76.222,0.0,0.0,0.0,0.0,0.0,2.8777045519065187,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.48224309585095,0.0,0.0,0.0,-2.5044359799139097e-05,0.0,56.07165383919285,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.260243095850953,-0.034424500000000004,0.0137698,0.0068849,0.0413094,-0.0137698,3.9037383,-0.012899633699472,-0.01022954822942,0.008911843711731999,0.0008795787545970001,0.001414224664254,-0.0019316239316640002,3.778000000000006,2.2808470002928516,0.299070999972173,0.11348000043653883,17.338136999569542
pid,05:12:32.083,58,-89.998,-89.986,0.01,-89.966,-0.078,76.29,0.0,0.0,0.0,0.0,0.0,3.3732619602376146,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.5199825030327,0.0,0.0,0.0,-2.503991673640788e-05,0.0,55.31114080495788,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.229982503032687,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,0.0137698,3.4080255,-0.012899633699472,-0.009657387057266,0.0095360195359,0.001345238095266,0.001103785103808,-0.0032941086691770003,3.7099999999999937,1.963961999535968,0.8508800001436612,0.15598000027239323,17.04339899970364
pid,05:12:32.103,59,-89.998,-89.986,0.01,-89.966,-0.078,76.362,0.0,0.0,0.0,0.0,0.0,3.5691141682025225,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.55965198497772,0.0,0.0,0.0,-2.5021864510707968e-05,0.0,54.46993636363643,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.1976519849777247,0.0550792,-0.0068849,0.0481943,0.0550792,-0.0,3.4355651000000003,-0.013211721611556,-0.010194871794744,0.008981196581083999,0.001259004884031,0.001155525030549,-0.0017246642247000002,3.6380000000000052,2.168811000046844,0.3448110001045279,0.18872000055125682,17.35395099967718
pid,05:12:32.123,60,-89.998,-89.986,0.01,-89.966,-0.078,76.435,0.0,0.0,0.0,0.0,0.0,3.6095559380382367,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.5997569298029,0.0,0.0,0.0,-2.495873906561694e-05,0.0,53.51925500259352,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.1647569298028912,-0.0481943,0.034424500000000004,-0.0,-0.0068849,-0.0,3.1808238,-0.013211721611556,-0.010212210012082,0.009484004883886,0.001276251526278,0.002104090354134,-0.0017591575091940002,3.5649999999999977,2.152996999939205,0.3135520000796532,0.11449799967522267,17.46806099981768
pid,05:12:32.144,61,-89.998,-89.986,0.01,-89.966,-0.078,76.501,0.0,0.0,0.0,0.0,0.0,3.2085499495811223,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.63635565825702,0.0,0.0,0.0,-2.453898489724982e-05,0.0,51.904509769985,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.135355658257012,0.0137698,-0.0206547,-0.0275396,-0.034424500000000004,-0.034424500000000004,3.6008027,-0.012604884004726,-0.010212210012082,0.008894505494394,0.001276251526278,0.0009140720390910001,-0.001172771672796,3.4989999999999952,2.0012200002383906,0.2985339997394476,0.09986900022340706,17.64422700034629
pid,05:12:32.164,62,-89.998,-89.986,0.01,-89.966,-0.078,76.569,0.0,0.0,0.0,0.0,0.0,3.3690382602737037,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.67381818943024,0.0,0.0,0.0,-2.5008563969666098e-05,0.0,52.14127214051995,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.104818189430233,0.0068849,0.0275396,0.0206547,0.034424500000000004,0.06884900000000001,2.8778882,-0.013125030524865999,-0.009952136752012,0.008946520146408,0.0008795787545970001,0.0008450854701030001,-0.004346153846244,3.4309999999999974,1.9984050004495657,0.2786450004350627,0.10449899946252117,17.665190000116127
pid,05:12:32.184,63,-89.998,-89.986,0.01,-89.966,-0.078,76.638,0.0,0.0,0.0,0.0,0.0,3.413019352556294,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.71171661727429,0.0,0.0,0.0,-2.4967863670971434e-05,0.0,51.28720975706108,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.073716617274286,0.0206547,0.0481943,0.0413094,-0.034424500000000004,0.0068849,3.0706654,-0.012847619047458,-0.009952136752012,0.009761416361294,0.0017246642247000002,0.001603937728971,-0.0027077228327790004,3.3619999999999948,2.089534000333515,0.2826449999702163,0.13079499967716401,17.56491299966001
pid,05:12:32.205,64,-89.998,-89.986,0.01,-89.966,-0.078,76.7,0.0,0.0,0.0,0.0,0.0,3.0607790397946113,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.74605890362263,0.0,0.0,0.0,-2.4919080519061955e-05,0.0,50.50430811607676,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.0460589036226224,-0.0137698,-0.0275396,-0.0068849,0.0068849,0.0275396,2.9329674,-0.013333089132922,-0.010194871794744,0.009484004883886,0.001345238095266,0.001465964590995,-0.0038804945055750002,3.299999999999997,2.8316010002527037,0.5684199995812378,0.12751699978252873,16.511034999894036
pid,05:12:32.225,65,-89.998,-89.986,0.01,-89.966,-0.078,76.757,0.0,0.0,0.0,0.0,0.0,2.8212474245053643,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.77783495446444,0.0,0.0,0.0,-2.4983774087868008e-05,0.0,50.01118781257001,0.0,0.0,0.0,-1.009535793627947e-06,0.0,2.0208349544644335,-0.034424500000000004,0.0413094,-0.0137698,-0.0068849,-0.0275396,3.5388386,-0.012535531135374,-0.010454945054813999,0.008339682539578,0.0008278388278560001,0.001155525030549,-0.00206959706964,3.242999999999995,3.18868999966071,0.9089160002986318,0.12209200031065848,15.821412000150303
pid,05:12:32.245,66,-89.998,-89.986,0.01,-89.966,-0.078,76.817,0.0,0.0,0.0,0.0,0.0,2.9666184132965925,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.811053770864,0.0,0.0,0.0,-2.4957562182954413e-05,0.0,49.29663861458219,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.9940537708640136,0.034424500000000004,-0.0550792,0.0275396,0.034424500000000004,-0.0,3.0224711,-0.012934310134148,-0.009952136752012,0.010038827838702,0.001500457875489,0.0009140720390910001,-0.002483516483568,3.183000000000007,2.4660489998495905,0.559735000024375,0.101110000287008,16.878178999832016
pid,05:12:32.265,67,-89.998,-89.986,0.01,-89.966,-0.078,76.882,0.0,0.0,0.0,0.0,0.0,3.2155044464893976,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.84670522040129,0.0,0.0,0.0,-2.4970513999717202e-05,0.0,48.59629517107771,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.9647052204012851,-0.0413094,0.0137698,0.0275396,-0.0137698,0.0137698,3.1877087,-0.012934310134148,-0.009657387057266,0.009484004883886,0.001362484737513,0.001534951159983,-0.00241452991458,3.117999999999995,2.736063999691396,0.2779040005407296,0.09788700026547303,16.926234000493423
pid,05:12:32.285,68,-89.998,-89.986,0.01,-89.966,-0.078,76.949,0.0,0.0,0.0,0.0,0.0,3.3225548658647055,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.88328142242432,0.0,0.0,0.0,-2.5031627235838953e-05,0.0,47.96086680618123,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.9342814224243199,0.0413094,-0.0413094,-0.0413094,-0.0413094,-0.0206547,3.0224711,-0.012986324786161999,-0.009952136752012,0.008946520146408,0.001017551892573,0.001224511599537,-0.00155219780223,3.051000000000002,1.9661279993670178,0.4075699998793425,0.1068499996108585,17.560486000547826
pid,05:12:32.306,69,-89.998,-89.986,0.01,-89.966,-0.078,77.008,0.0,0.0,0.0,0.0,0.0,2.9254168410349743,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.91579856510162,0.0,0.0,0.0,-2.5028076272653386e-05,0.0,47.29750891229569,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.9077985651016292,-0.0137698,-0.0413094,0.0068849,0.0068849,-0.0619641,3.0775503,-0.013645177045006,-0.01048962148949,0.008669108669,0.00051739926741,0.000327686202693,-0.001983363858405,2.9920000000000044,1.9184989996574586,0.3294969992566621,0.09474000034970231,17.700058999253088
pid,05:12:32.326,70,-89.998,-89.986,0.01,-89.966,-0.078,77.07,0.0,0.0,0.0,0.0,0.0,3.0745666587844642,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.94975280256271,0.0,0.0,0.0,-2.5031331283755292e-05,0.0,46.608268496098454,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.8797528025627201,-0.0963886,0.0137698,0.0206547,-0.0137698,-0.0206547,2.8503486000000002,-0.012986324786161999,-0.009657387057266,0.009778754578631999,0.001603937728971,0.0008450854701030001,-0.003069902319966,2.930000000000007,1.9676840001920937,0.3031819996976992,0.09346200022264384,17.67556000049808
pid,05:12:32.346,71,-89.998,-89.986,0.01,-89.966,-0.078,77.132,0.0,0.0,0.0,0.0,0.0,3.0534474021023845,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,78.98366452784539,0.0,0.0,0.0,-2.485939059449331e-05,0.0,45.59645356543175,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.8516645278453865,-0.0413094,-0.0275396,-0.0550792,-0.0137698,0.0068849,2.5198734000000003,-0.013125030524865999,-0.010212210012082,0.008911843711731999,0.0009140720390910001,0.001103785103808,-0.003069902319966,2.867999999999995,2.0730339992951485,0.30379300005733967,0.12440600039553829,17.54765299938299
pid,05:12:32.366,72,-89.998,-89.986,0.01,-89.966,-0.078,77.192,0.0,0.0,0.0,0.0,0.0,2.9677029210244217,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.01650308690071,0.0,0.0,0.0,-2.496668592766451e-05,0.0,45.12152617012002,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.8245030869007195,-0.0413094,0.0275396,-0.0275396,0.0137698,0.0137698,2.6300318000000003,-0.01343711843695,-0.009934798534674,0.00918925518914,0.00137973137976,0.001293498168525,-0.0033630952381650003,2.808000000000007,2.286902000378177,0.2853859996321262,0.117258000500442,17.369766000228992
pid,05:12:32.386,73,-89.998,-89.986,0.01,-89.966,-0.078,77.244,0.0,0.0,0.0,0.0,0.0,2.571463362297984,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.04528967142105,0.0,0.0,0.0,-2.496138745746752e-05,0.0,44.537984566773176,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.8012896714210456,-0.0413094,-0.0963886,0.0137698,0.0206547,0.0275396,2.9398523,-0.012847619047458,-0.009952136752012,0.008617094016986,0.001190018315043,0.001155525030549,-0.002276556776604,2.7560000000000002,2.08358899999439,0.2775529992504744,0.09092499931284692,17.631022999921697
pid,05:12:32.408,74,-89.998,-89.986,0.01,-89.966,-0.078,77.296,0.0,0.0,0.0,0.0,0.0,2.392249816279608,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.07422849493027,0.0,0.0,0.0,-2.3221748143379174e-05,0.0,40.90352682980326,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.7782284949302607,0.034424500000000004,-0.0068849,0.0481943,0.034424500000000004,-0.0481943,2.9536221,-0.012760927960768,-0.011027106226968,0.008946520146408,0.0017246642247000002,0.002862942613002,-0.001310744810772,2.7039999999999935,1.984145999813336,0.3072929994232254,0.119498999993084,17.628857000090647
pid,05:12:32.428,75,-89.998,-89.986,0.01,-89.966,-0.078,77.353,0.0,0.0,0.0,0.0,0.0,2.824046776993627,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.10539982107878,0.0,0.0,0.0,-2.5008563969666098e-05,0.0,43.4110444449367,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.7523998210787823,-0.034424500000000004,0.0068849,-0.0413094,-0.0206547,0.0137698,2.5542979,-0.011928693528543999,-0.010194871794744,0.010038827838702,0.001414224664254,0.0017936507936880002,-0.002483516483568,2.6470000000000056,1.949368999703438,0.2734420004344429,0.08622099994681776,17.737244000272767
pid,05:12:32.448,76,-89.998,-89.986,0.01,-89.966,-0.078,77.413,0.0,0.0,0.0,0.0,0.0,2.975985241772519,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.13800769691467,0.0,0.0,0.0,-2.503636342111825e-05,0.0,42.77997873301567,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.7250076969146733,-0.0275396,-0.0068849,-0.0757339,-0.0275396,0.0619641,2.6093771,-0.012986324786161999,-0.009397313797196,0.008946520146408,0.00043116605617500006,0.001983363858405,-0.0022938034188510004,2.5870000000000033,1.8763139996735845,0.277329999335052,0.08381399948120816,19.05169399924489
pid,05:12:32.470,77,-89.998,-89.986,0.01,-89.966,-0.078,77.47,0.0,0.0,0.0,0.0,0.0,2.6584306635087906,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.16922001140118,0.0,0.0,0.0,-2.354193770757606e-05,0.0,39.62507528382873,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.6992200114011808,0.0413094,0.0,0.0206547,0.0481943,-0.0137698,2.7746147,-0.013211721611556,-0.009414652014534,0.008669108669,0.0008795787545970001,0.0019143772894170002,-0.002276556776604,2.530000000000001,2.164606999940588,0.3095149995715474,0.1351649998468929,17.447616999561433
pid,05:12:32.490,78,-89.998,-89.986,0.01,-89.966,-0.078,77.521,0.0,0.0,0.0,0.0,0.0,2.519101501501597,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.1972294180274,0.0,0.0,0.0,-2.493257963822673e-05,0.0,41.39796121386091,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.676229418027404,0.0137698,-0.06884900000000001,0.0137698,0.0137698,-0.0275396,2.822809,-0.013125030524865999,-0.01048962148949,0.009223931623816,0.0009140720390910001,0.000776098901115,-0.001414224664254,2.478999999999999,1.939794999998412,0.3175709998686216,0.08511000032740412,17.703484999401553
pid,05:12:32.510,79,-89.998,-89.986,0.01,-89.966,-0.078,77.572,0.0,0.0,0.0,0.0,0.0,2.5290790257745104,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.22517750285864,0.0,0.0,0.0,-2.5031331283755292e-05,0.0,40.990358317273554,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.6531775028586395,-0.0068849,-0.0550792,0.0275396,-0.0481943,-0.0275396,2.4716791000000002,-0.013281074480908,-0.009900122099998,0.009518681318561999,0.001017551892573,0.0017936507936880002,-0.00137973137976,2.4279999999999973,2.0184610002615955,0.2719229996728245,0.08805499965092167,17.666114999883575
