controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:43.446,38,-0.021,-95.388,98.536,-77.306,-77.552,-0.0,0.0,11.754699574909013,-11.853478562933228,11.80408906892147,11.754699574909013,0.0,0.0,-57.4392,49.1077,-39.7181,-39.8063,0.0,-0.009617827321052552,-87.388,90.536,-69.306,-69.552,0.0,0.2810798746864807,197.55797604889136,-197.55797604889136,197.55797604889136,197.55797604889136,0.0,0.01138217267894745,8.0,-8.0,8.0,8.0,0.0,-0.0068849,12.0210354,-11.628596100000001,12.1311938,12.0210354,-0.0068849,0.015153601953412,-0.004213186813134,-0.05496214896146,0.0018971306471700002,0.00275946275952,0.0019661172161580002,41.3585374620525,2.334955999685917,0.27473800219013356,0.09279499863623641,17.338036999717588
pid,09:16:43.466,39,-0.021,-95.155,98.301,-77.074,-77.312,-0.0,0.0,11.503688298235698,-11.60243240379972,11.454316245453334,11.84929266771083,0.0,0.0,-60.5156,51.7378,-41.8454,-41.9383,0.0,-0.009596560228824616,-87.155,90.301,-69.074,-69.312,0.0,0.28150561514013633,197.48821112850635,-197.48821112850635,197.48821112850635,197.48821112850635,0.0,0.011403439771175385,8.0,-8.0,8.0,8.0,0.0,0.0206547,12.0829995,-11.979726000000001,12.0554599,12.317086100000001,0.0137698,0.015066910866721999,-0.003623687423642,-0.053835164834489996,0.000793345543362,0.0030871489622130003,0.0019661172161580002,41.7746344927158,2.219809000962414,0.2707739986362867,0.08781399810686707,17.511015001218766
pid,09:16:43.487,40,-0.021,-94.92,98.066,-76.833,-77.075,-0.0,0.0,11.578580960436021,-11.578580960436021,11.87420430410674,11.677122074992694,0.0,0.0,-63.6039,54.3781,-43.9809,-44.0785,0.0,-0.009575249327182771,-86.92,90.066,-68.833,-69.075,0.0,0.28145191620853305,197.08222911380508,-197.08222911380508,197.08222911380508,197.08222911380508,0.0,0.01142475067281723,8.0,-8.0,8.0,8.0,0.0,0.0206547,11.6561357,-11.8351431,12.0141505,11.8144884,-0.0481943,0.014841514041328,-0.0024446886446579997,-0.051459829059184,0.001276251526278,0.0032941086691770003,0.002345543345592,42.195429977664645,2.1509580001293216,0.2691629997570999,0.08714700015843846,17.544051999720978
pid,09:16:43.507,41,-0.021,-94.68,97.827,-76.599,-76.835,-0.0,0.0,11.747653813835992,-11.698705256278803,11.453962468490076,11.747653813836688,0.0,0.0,-69.7844,59.6622,-48.2546,-48.3617,0.0,-0.009553798235416413,-86.68,89.827,-68.599,-68.835,0.0,0.2801375329451032,195.79423023060406,-195.79423023060406,195.79423023060406,195.79423023060406,0.0,0.011446201764583589,8.0,-8.0,8.0,8.0,0.0,-0.0137698,11.594171600000001,-11.6561357,11.7249847,12.0416901,0.0137698,0.015153601953412,-0.002392673992644,-0.055152869352177995,-5.173992674100001e-05,0.004035714285798,0.002190323565369,42.62152503137352,2.023590001044795,0.4061069994349964,0.12307200086070225,17.71955100048217
pid,09:16:43.528,42,-0.021,-94.444,97.588,-76.359,-76.601,-0.0,0.0,11.257059364054243,-11.400157576309173,11.447856980394375,11.161660555883838,0.0,0.0,-72.8608,62.2923,-50.3819,-50.4937,0.0,-0.009531785381793976,-86.444,89.588,-68.359,-68.601,0.0,0.27351350160351184,190.797616339899,-190.797616339899,190.797616339899,190.797616339899,0.0,0.011468214618206025,8.0,-8.0,8.0,8.0,0.0,-0.034424500000000004,12.048575,-12.000380700000001,12.0623448,11.842028,0.0068849,0.015240293040102,-0.003086202686164,-0.053765811965138,0.00137973137976,0.004432387057479,0.002104090354134,43.045350538705115,2.0594589987013023,0.27475599927129224,0.08816600166028365,17.86686400009785
pid,09:16:43.549,43,-0.021,-94.21,97.353,-76.127,-76.363,-0.0,0.0,11.43927755891789,-11.488163360451265,11.341505955849753,11.634820765052776,0.0,0.0,-75.9175,64.9056,-52.4955,-52.612,0.0,-0.009510306752681733,-86.21,89.353,-68.127,-68.363,0.0,0.28084143188652416,195.54320613534114,-195.54320613534114,195.54320613534114,195.54320613534114,0.0,0.011489693247318269,8.0,-8.0,8.0,8.0,0.0,-0.0413094,11.9315317,-11.8489129,11.6148263,12.0416901,0.0275396,0.015118925518735999,-0.002132600732574,-0.053332356531688,-3.4493284494e-05,0.0028801892552490003,0.002190323565369,43.46598035245497,3.5572950000641868,0.3646990007837303,0.13923900041845627,16.267713999695843
pid,09:16:43.569,44,-0.021,-93.971,97.113,-75.888,-76.128,-0.0,0.0,11.642184521043836,-11.690896590169778,11.642184521043836,11.447336244541457,0.0,0.0,-78.9466,67.4954,-54.5901,-54.7113,0.0,-0.009488751519680025,-85.971,89.113,-67.888,-68.128,0.0,0.2803683658482765,194.84827650283378,-194.84827650283378,194.84827650283378,194.84827650283378,0.0,0.011511248480319976,8.0,-8.0,8.0,8.0,0.0,0.0,12.0279203,-11.7112149,11.8489129,11.594171600000001,0.034424500000000004,0.015552380952186,-0.00528815628809,-0.053887179486504,0.0017074175824530002,0.004173687423774,0.0018798840049230002,43.89466458466222,1.9703309990291018,0.29964500208734535,0.10936899707303382,17.665552000835305
pid,09:16:43.589,45,-0.021,-93.723,96.865,-75.641,-75.878,-0.0,0.0,12.269399167246837,-12.269399167246837,12.219925783507703,12.3683459347244,0.0,0.0,-81.9405,70.0551,-56.6603,-56.7861,0.0,-0.00946752798652649,-85.723,88.865,-67.641,-67.878,0.0,0.28527520669033607,197.8935349555904,-197.8935349555904,197.8935349555904,197.8935349555904,0.0,0.01153247201347351,8.0,-8.0,8.0,8.0,0.0,0.0068849,11.6836753,-11.428934,10.995185300000001,11.222387000000001,0.0137698,0.015795115994918,-0.007056654456566,-0.055950427349725995,-0.0017764041514410002,0.004587606837702001,0.002862942613002,44.34185787717967,1.9307750008010771,0.485735999973258,0.12257200069143437,17.500477999419672
pid,09:16:43.610,46,-0.02,-93.5,96.643,-75.415,-75.655,-0.0,0.04946521528899796,11.030743009446484,-10.98127779415725,11.179138655313483,11.030743009446484,0.0,0.0,-84.8917,72.5782,-58.701,-58.8313,0.0,-0.00894731175994873,-86.69585000000001,88.643,-67.415,-67.655,0.0,0.27336180165815577,168.28437230431757,-197.86086115599164,197.86086115599164,197.86086115599164,0.0,0.01105268824005127,6.804149999999993,-8.0,8.0,8.0,0.0,0.0,11.6767904,-11.5322075,11.9246468,11.2155021,-0.0206547,0.015483028082834,-0.006987301587214,-0.057614896214174,0.0008795787545970001,0.005881105006227001,0.0018971306471700002,44.74521984525275,1.9786830016528256,0.3496999997878447,0.10914700033026747,17.60499599913601
pid,09:16:43.630,47,-0.02,-93.265,96.405,-75.186,-75.422,-0.0,0.0,11.629949027751529,-11.778416462148364,11.33301415895786,11.530970738153874,0.0,0.0,-87.7928,75.0585,-60.7071,-60.8418,0.0,-0.008927105308532714,-88.0289,88.405,-67.186,-67.422,0.0,0.2739940443647348,129.5650555408722,-197.95657919577118,197.95657919577118,197.95657919577118,0.0,0.011072894691467286,5.2361000000000075,-8.0,8.0,8.0,0.0,-0.0206547,11.979726000000001,-11.5735169,11.4427038,11.697445100000001,-0.0068849,0.016401953601748,-0.00511477411471,-0.056799999999287996,-0.000793345543362,0.004156440781527,0.0019661172161580002,45.16883804128683,1.9629419984994456,0.2714420006668661,0.07886999810580164,17.74045799902524
pid,09:16:43.650,48,-0.02,-93.027,96.174,-74.95,-75.189,-0.0,0.0,11.775637616194004,-11.42929533336452,11.676682678243024,11.528250271316203,0.0,0.0,-90.6366,77.4897,-62.6735,-62.8126,0.0,-0.008906894088745117,-89.3318,88.174,-66.95,-67.189,0.0,0.2744294017836078,91.41457167932808,-197.90987590242062,197.90987590242062,197.90987590242062,0.0,0.011093105911254883,3.6952,-8.0,8.0,8.0,0.0,-0.0550792,11.9866109,-12.2138126,12.3102012,11.821373300000001,-0.0137698,0.015587057386861999,-0.009986813186687999,-0.05496214896146,0.001172771672796,0.004208180708268,0.002345543345592,45.595754473415624,1.9691640009114053,0.2711630004341714,0.08140600039041601,17.729106002661865
pid,09:16:43.670,49,-0.02,-92.794,95.952,-74.714,-74.958,-0.0,0.0,11.529202288680672,-10.98490518492344,11.6776469533418,11.430239178906119,0.0,0.0,-93.4161,79.8661,-64.5955,-64.7388,0.0,-0.008886684537887574,-90.60567861807942,87.952,-67.15475,-67.3484,0.0,0.2749520645077567,54.14077228499378,-197.92621954816258,187.02172188993094,188.26742003421225,0.0,0.011113315462112427,2.1883213819205736,-8.0,7.559249999999992,7.6096,0.0,0.0,10.2791557,-11.6492508,11.7387545,12.000380700000001,-0.0,0.015587057386861999,-0.008114285714183999,-0.056054456653754,0.001638431013465,0.002862942613002,0.002190323565369,46.015726659480244,1.9516819993441459,0.27247899924986996,0.08607299969298765,17.735253997670952
pid,09:16:43.690,50,-0.02,-92.554,95.711,-74.481,-74.722,-0.0,0.0,11.87935707710801,-11.928854398262864,11.53287582902614,11.68136779249,0.0,0.0,-96.1247,82.1818,-66.4684,-66.6159,0.0,-0.008866481424331666,-91.84358558095813,87.711,-67.9747,-68.16895,0.0,0.27553967226037906,17.58180532609336,-197.98928461847106,161.02221031414467,162.17921019613394,0.0,0.011133518575668334,0.710414419041868,-8.0,6.506299999999996,6.553049999999999,0.0,-0.0206547,7.8074766,-11.7112149,12.1656183,11.8971072,-0.0206547,0.01612454212434,-0.010420268620138,-0.058967277166538,0.001414224664254,0.004501373626467,0.002121336996381,46.44925060751789,1.9424979982431978,0.27914499878534116,0.08498100214637816,17.745142002240755
pid,09:16:43.711,51,-0.02,-92.346,95.474,-74.243,-74.49,-0.0,0.0,10.23577097803634,-11.662873662473931,11.712084099868571,11.416821475502125,0.0,0.0,-98.7559,84.4314,-68.2878,-68.4394,0.0,-0.00884616053199768,-93.06169832534671,87.474,-68.7654,-68.9647,0.0,0.2744426594236906,-17.609913816377556,-196.84174957762343,134.77754593579866,135.9512148676552,0.0,0.01115383946800232,-0.7156983253467075,-8.0,5.477599999999995,5.525300000000001,0.0,0.0137698,5.5010351,-11.7938337,12.1105391,12.255122,-0.0275396,0.016055189254988,-0.012986324786161999,-0.058759218558482,0.0025007631258150004,0.002621489621544,0.0019661172161580002,46.85663817432916,1.9369429974176455,0.27436700111138634,0.08970300041255541,17.74808800109895
pid,09:16:43.731,52,-0.02,-92.178,95.241,-74.009,-74.253,-0.0,0.0,8.310842261694463,-11.526346708183157,11.57581600735944,11.7242239048897,0.0,0.0,-101.3037,86.6096,-70.0496,-70.2051,0.0,-0.008825945974349976,-94.26082192478299,88.4253,-69.5293,-69.72905,0.0,0.2763863108060293,-51.51787046449306,-168.58395119949049,110.80380976104549,111.89831800533105,0.0,0.011174054025650025,-2.0828219247829907,-6.815700000000007,4.479699999999994,4.523949999999999,0.0,-0.0275396,3.2014785,-11.718099800000001,11.4495887,11.6699055,-0.0275396,0.016089865689663998,-0.014286691086512,-0.058707203906468,0.001052045177067,0.0017764041514410002,0.002035103785146,47.23163193242428,1.9799229994532652,0.36851500044576824,0.1770349990692921,17.515257000923157
pid,09:16:43.751,53,-0.02,-92.056,95.006,-73.767,-74.018,-0.0,0.0,6.037105804624818,-11.628851344974017,11.975242661633065,11.628851344974017,0.0,0.0,-103.7624,88.7117,-71.7497,-71.909,0.0,-0.008805737615585327,-95.4410002813351,89.35884999999999,-70.25835000000001,-70.46350000000001,0.0,0.2769710918829637,-83.7524788815774,-139.72312313355366,86.81184951392156,87.94628107597917,0.0,0.011194262384414674,-3.3850002813351097,-5.6471500000000106,3.5086499999999887,3.5544999999999902,0.0,0.0068849,0.826188,-11.8144884,9.7490184,10.0244144,0.0137698,0.016505982905775998,-0.012188766788613999,-0.056158485957782,0.001172771672796,0.003000915750978,0.002276556776604,47.57349666568562,2.016497001022799,0.2953299990622327,0.12235100075486116,17.652457998337923
pid,09:16:43.771,54,-0.02,-91.98,94.768,-73.544,-73.786,-0.0,0.0,3.7501129855764845,-11.74377487588525,11.003620997152957,11.447713324392334,0.0,0.0,-106.1266,90.7329,-73.3845,-73.5474,0.0,-0.008785471559524537,-96.59943507076859,90.25045,-70.96424999999999,-71.16669999999999,0.0,0.27668255744570713,-113.96975950604093,-111.45607182889815,63.64706562198529,64.62283515211413,0.0,0.011214528440475463,-4.6194350707685885,-4.51755,2.579750000000004,2.6193000000000097,0.0,0.0206547,-0.0275396,-12.193157900000001,7.6766635,8.406462900000001,0.0137698,0.01629792429772,-0.027689133088786,-0.051009035408396,0.000586385836398,0.002724969475026,0.002052350427393,47.87337000880552,2.0721809996757656,0.30657000024802983,0.1279619973502122,17.699977001029765
pid,09:16:43.792,55,-0.02,-91.951,94.517,-73.343,-73.575,-0.0,0.0,1.4157576209048983,-12.253626305069197,9.812664889716258,10.300857172786985,0.0,0.0,-108.3913,92.6692,-74.9506,-75.1169,0.0,-0.008764987827301026,-97.7341230059123,91.09309999999999,-71.64844648239612,-71.84752919333577,0.0,0.2742423121457254,-141.16380117668632,-83.57607790025016,41.36339752720723,42.166895852150404,0.0,0.011235012172698974,-5.7831230059123016,-3.4239000000000033,1.6945535176038788,1.727470806664229,0.0,-0.0413094,-0.619641,-10.2309614,6.5544248000000005,6.8504755,-0.0137698,0.016870085469874,-0.056210500609795995,-0.050142124541496,0.000793345543362,0.0022248168498630004,0.0018108974359350002,48.126962962563944,2.500473001418868,0.5098840010759886,0.12653500016313046,17.189555997902062
pid,09:16:43.812,56,-0.02,-91.95,94.289,-73.174,-73.41,-0.0,0.0,0.04877040964593926,-11.119653399378805,8.24219923024136,8.047117591656216,0.0,0.0,-110.5521,94.5166,-76.4447,-76.6144,0.0,-0.008744483591079712,-98.83309409854293,91.9030333382082,-72.31434964266658,-72.51706438206315,0.0,0.2744680730224067,-167.84565941032653,-58.18228574911925,20.962750039912446,21.77441793732041,0.0,0.011255516408920288,-6.8830940985429265,-2.385966661791798,0.8596503573334218,0.8929356179368426,0.0,-0.0137698,-4.13094,-8.2412253,5.4321861,4.9640129,0.0068849,0.016939438339226,-0.058533821733088,-0.051997313796662,0.001983363858405,0.004380647130738,0.0025007631258150004,48.32463964687166,1.9145349979226012,0.269274998572655,0.07488800110877492,17.80088300074567
pid,09:16:43.833,57,-0.02,-91.957,94.065,-73.044,-73.263,-0.0,0.0,-0.34621567633174977,-11.078901642630752,6.429719703312861,7.270529202975882,0.0,0.0,-112.605,96.2717,-77.8642,-78.0371,0.0,-0.008724264980316162,-99.88391779229522,92.6708141586268,-72.9639725300467,-73.15974066554546,0.0,0.27884544471304085,-196.03022890637726,-34.47778528598638,1.9790546167883267,2.5535714511280414,0.0,0.011275735019683838,-7.926917792295228,-1.3941858413732007,0.08002746995329346,0.10325933445454893,0.0,0.0206547,-6.5062305,-6.2859137,3.8486591000000003,3.7453856,0.0068849,0.01707814407793,-0.060406349205592,-0.054251282050602,0.0024317765568270004,0.0036562881563640005,0.002190323565369,48.495925385541426,1.9044429973291699,0.2667010012373794,0.0754430002416484,24.22320299956482
pid,09:16:43.859,58,-0.02,-92.132,93.762,-72.851,-73.085,-0.0,0.0,-6.581512665322104,-11.395419071956857,7.258468253754682,6.694338596727623,0.0,0.0,-114.5464,97.9315,-79.2067,-79.3825,0.0,-0.00869767534828186,-100.132,93.35475743216514,-73.54717231626272,-73.75181307593226,0.0,0.212532550979601,-150.43457520735262,-7.657920337323483,-13.09104833351265,-12.538967727572285,0.0,0.01130232465171814,-8.0,-0.4072425678348566,-0.696172316262718,-0.6668130759322679,0.0,0.0068849,-8.606125,-5.0466317,2.5129885,2.7746147,0.0068849,0.016627350427141998,-0.060042246641494,-0.051147741147099995,0.001983363858405,0.002276556776604,0.0019661172161580002,48.59814702228883,2.2082729992689565,1.2223569974594284,0.14588799967896193,16.434971999842674
pid,09:16:43.879,59,-0.019,-92.293,93.657,-72.797,-73.029,-0.0,0.04960679353289735,-7.986693758796534,-5.2087133209544145,2.678766850776556,2.7779804378421193,0.0,0.0,-116.3734,99.4934,-80.47,-80.6486,0.0,-0.008178524745464325,-100.293,94.08909009418011,-74.1595561360216,-74.36454307241797,0.0,0.2684093443365543,-198.42717413158923,10.717302044801336,-33.796020458303296,-33.126004723864945,0.0,0.010821475254535674,-8.0,0.43209009418011135,-1.3625561360216096,-1.3355430724179769,0.0,0.0206547,-10.533897,-3.6214574,1.2048575000000001,1.8726928,0.0137698,0.01751159951138,-0.056938705737992,-0.048616361415752,0.001517704517736,0.001103785103808,0.0018281440781820002,48.54922974672204,1.9686640007421374,0.2699780015973374,0.08564699965063483,17.718199000228196
pid,09:16:43.899,60,-0.019,-92.493,93.58,-72.766,-72.994,-0.0,0.0,-9.920068115701525,-3.819226224545214,1.537610557933412,1.7360119202476962,0.0,0.0,-118.0834,100.9554,-81.6525,-81.8337,0.0,-0.008159371651172639,-100.493,94.7890249221611,-74.74426423983336,-74.9485039991343,0.0,0.2688494290934462,-198.40136231404176,29.984023953548867,-49.06129002501121,-48.47203200956095,0.0,0.01084062834882736,-8.0,1.209024922161106,-1.9782642398333508,-1.9545039991343032,0.0,0.0275396,-11.8557978,-1.9759663,0.1032735,0.44751850000000004,-0.0068849,0.017043467643254,-0.054840781440094,-0.051095726495086,0.0009485653235850001,0.001293498168525,0.0025007631258150004,48.444681875310124,2.0746999980474357,0.3257179996580817,0.12433200026862323,17.50384999832022
pid,09:16:43.920,61,-0.019,-92.729,93.532,-72.762,-72.98,-0.0,0.0,-11.617616093330254,-2.3629049681350143,0.19690874734481773,0.6891806157058127,0.0,0.0,-119.6748,102.316,-82.7529,-82.9366,0.0,-0.008140073371887206,-100.729,95.45424682138443,-75.30261198607087,-75.50306690689922,0.0,0.26730181857446333,-196.90874734457708,47.31340171073796,-62.53359045822913,-62.10174301301004,0.0,0.010859926628112793,-8.0,1.9222468213844337,-2.5406119860708714,-2.523066906899217,0.0,0.0206547,-12.1518485,-1.9828512,0.1652376,0.26162620000000003,0.0068849,0.017615628815408,-0.054806105005418,-0.052136019535366,0.002052350427393,0.0018971306471700002,0.002276556776604,48.28493005068974,1.9893299977411516,0.2930710033979267,0.11335100134601817,17.63629199922434
pid,09:16:43.940,62,-0.019,-92.969,93.495,-72.76,-72.975,-0.0,0.0,-11.900000709295062,-1.8345834426826275,0.09916667257722984,0.24791668144413154,0.0,0.0,-121.1463,103.574,-83.7704,-83.9563,0.0,-0.008120913709163666,-100.969,96.07491051825762,-75.82146490977884,-76.0214904860711,0.0,0.2697106970363277,-198.33334515492191,63.96028541080013,-75.89882207885577,-75.52758113564096,0.0,0.010879086290836334,-8.0,2.57991051825762,-3.0614649097788345,-3.0464904860711073,0.0,0.0,-11.9315317,0.0481943,-1.0671595,-0.7366843000000001,-0.0,0.017043467643254,-0.053037606836941996,-0.041802442001917996,0.005812118437239001,-0.002345543345592,0.0017419108669470002,48.11469808696716,1.8811830013873987,0.27184899954590946,0.07918399933259934,17.803143000492128
pid,09:16:43.960,63,-0.019,-93.208,93.484,-72.781,-72.99,-0.0,0.0,-11.858969076067883,-0.545810292204442,-1.0420014669348556,-0.7442867620963254,0.0,0.0,-122.4973,104.7291,-84.7046,-84.8926,0.0,-0.008101767862796783,-101.208,96.65829193704604,-76.31108003681778,-76.50913445191145,0.0,0.27038033033242637,-198.4764698923459,78.75278225907972,-87.57972801812957,-87.30817288649008,0.0,0.010898232137203217,-8.0,3.17429193704605,-3.530080036817779,-3.519134451911455,0.0,-0.0275396,-11.8695676,0.0826188,-2.2307076,-2.0517002,-0.0068849,0.017303540903323998,-0.054840781440094,-0.021516727716458,0.006364010989143001,-0.0033803418804120005,0.002035103785146,47.920598305947735,1.8482949999452103,0.2707189996726811,0.08649899973534048,17.836642000474967
pid,09:16:43.980,64,-0.019,-93.444,93.486,-72.818,-73.021,-0.0,0.0,-11.702774127188887,0.09917605192580134,-1.8347569606181637,-1.5372288048428737,0.0,0.0,-123.728,105.7813,-85.5556,-85.7455,0.0,-0.008082610012054443,-101.444,97.1977893855846,-76.76792345995545,-76.96391466621519,0.0,0.2706859090833855,-198.35210385065557,92.03015421015449,-97.93445354140312,-97.7606774184234,0.0,0.010917389987945557,-8.0,3.711789385584595,-3.949923459955457,-3.942914666215188,0.0,0.0275396,-11.9934958,1.1222387,-3.0018164,-3.3254067000000003,0.0137698,0.017008791208578,-0.05366178266111,-0.007750183150086,0.006122557997685,-0.0016729242979590003,0.0018798840049230002,47.71276409934767,1.8960349989356473,0.30110800071270205,0.1208869980473537,17.72451299984823
pid,09:16:44.000,65,-0.019,-93.682,93.499,-72.879,-73.08,-0.0,0.0,-11.786204212713683,0.6437842637192114,-3.0208338528387357,-2.921790119958316,0.0,0.0,-124.8392,106.7313,-86.324,-86.5156,0.0,-0.008063426567077637,-101.682,97.69264944342494,-77.19619827141405,-77.39202998691678,0.0,0.27079976442807213,-198.0874657598942,103.83867381667979,-106.89785809592533,-106.76988654862693,0.0,0.010936573432922363,-8.0,4.193649443424945,-4.317198271414043,-4.312029986916784,0.0,0.0137698,-12.2688918,3.1326295,-4.0414363,-4.6886169,0.0068849,0.016904761904549998,-0.05236141636076,-0.004438583638528,0.006381257631390001,3.4493284494e-05,0.0018798840049230002,47.480683725068666,1.9219419991713949,0.32370099870604463,0.1042220028466545,17.681216999335447
pid,09:16:44.021,66,-0.019,-93.922,93.551,-72.958,-73.166,-0.0,0.0,-11.901970512077497,2.578760277617179,-3.917731960225272,-4.2648727668277875,0.0,0.0,-125.8326,107.5806,-87.0109,-87.204,0.0,-0.008044270075321196,-101.922,98.15744459693789,-77.5933169168353,-77.79338360961556,0.0,0.2716557802121144,-198.36617520129587,114.22034949640567,-114.93626095481049,-114.73954847857568,0.0,0.010955729924678803,-8.0,4.606444596937891,-4.635316916835308,-4.627383609615563,0.0,0.0481943,-11.842028,4.3650266,-4.977782700000001,-4.4614152,-0.0,0.017719658119436,-0.052465445664787995,-0.003606349206304,0.005553418803534001,-0.0033113553114240005,0.00241452991458,47.21618542406832,1.91625699881115,0.2678119999472983,0.08372099910047837,17.772309001884423
pid,09:16:44.041,67,-0.019,-94.161,93.629,-73.051,-73.264,-0.0,0.0,-11.856724812528306,3.8695587254277246,-4.613704634163826,-4.861753270408958,0.0,0.0,-126.7106,108.3312,-87.618,-87.8125,0.0,-0.008025120604991913,-102.161,98.5865624570787,-77.95804851337671,-78.16129656062007,0.0,0.2722303866889031,-198.43890899628605,122.97166065795531,-121.71866917329018,-121.47677331508889,0.0,0.010974879395008087,-8.0,4.957562457078694,-4.907048513376708,-4.897296560620077,0.0,-0.0206547,-11.7938337,4.9089337,-5.6043086,-4.8400847,0.0068849,0.017355555555338,-0.05210134310069,-0.005010744810682,0.004915293040395,-0.00224206349211,0.002190323565369,46.93324855579465,1.8613130014273338,0.27649699768517166,0.2507009994587861,17.662107002252014
pid,09:16:44.061,68,-0.018,-94.399,93.726,-73.157,-73.358,-0.0,0.049474550880545476,-11.77494310956979,4.79903143541262,-5.244302393337546,-4.650607782771681,0.0,0.0,-127.4762,108.9858,-88.1474,-88.3431,0.0,-0.007506929434299469,-102.399,98.97778432521939,-78.29089812032939,-78.48874081128359,0.0,0.25956997679795224,-197.89820352218172,129.9148354058589,-126.99865188488633,-126.92054866137043,0.0,0.01049307056570053,-8.0,5.25178432521939,-5.133898120329391,-5.130740811283587,0.0,0.0,-11.8351431,6.0862516,-6.2377194000000005,-6.2514892,-0.0,0.017962393162167998,-0.053592429791757996,-0.00424786324781,0.006415750915884,-0.0024662698413210004,0.002276556776604,46.64063693818944,5.411202000686899,0.9698419999040198,0.16423900160589255,12.890046997199534
pid,09:16:44.081,69,-0.018,-94.634,93.838,-73.27,-73.468,-0.0,0.0,-11.634891165777393,5.545139619434086,-5.594649794607844,-5.4461192690872755,0.0,0.0,-128.1336,109.5478,-88.602,-88.7986,0.0,-0.007488751352787017,-102.634,99.33064954882741,-78.59018180620431,-78.78697308330774,0.0,0.2602068809079749,-198.04070069408377,135.97102066460292,-131.70156659007753,-131.67164454890442,0.0,0.010511248647212982,-8.0,5.492649548827416,-5.320181806204317,-5.318973083307739,0.0,0.0,-11.979726000000001,6.9399792,-6.2790288,-6.7196624,0.0137698,0.017234188033972,-0.051702564101915996,-0.004733333333274,0.008778540903723,-0.0018626373626760002,0.001586691086724,46.33630162194649,5.111889000545489,0.3920879971701652,1.2758199991367292,13.238673000159906
pid,09:16:44.101,70,-0.018,-94.87,93.962,-73.39,-73.585,-0.0,0.0,-11.686056667926163,6.14013146958868,-5.942062712504947,-5.79351114469162,0.0,0.0,-128.6876,110.0215,-88.9851,-89.1826,0.0,-0.00747057584619522,-102.87,99.64571563483358,-78.85747896414041,-79.05322276561975,0.0,0.26069374436862486,-198.06875708349074,140.72081142593623,-135.36709535092794,-135.38551083024416,0.0,0.010529424153804779,-8.0,5.683715634833575,-5.467478964140412,-5.468222765619757,0.0,0.0068849,-11.9934958,7.1189866,-7.5458504,-6.8022812,0.0413094,0.01785836385814,-0.053471062270392,-0.001577777777758,0.005812118437239001,-0.0048118131869130006,0.002035103785146,46.02156443451266,5.093833999126218,1.5625579981133342,0.15783200069563463,13.202672998886555
pid,09:16:44.122,71,-0.018,-95.124,94.097,-73.525,-73.729,-0.0,0.0,-12.499891069940524,6.643642891503618,-6.643642891504317,-7.086552417604605,0.0,0.0,-129.1441,110.4118,-89.3007,-89.4989,0.0,-0.007452287686824797,-103.124,99.92494161608337,-79.09880721501709,-79.29939512364507,0.0,0.2595379034483568,-196.84867826678712,143.40282551775223,-137.14957289874926,-137.06561468916104,0.0,0.010547712313175202,-8.0,5.827941616083379,-5.573807215017084,-5.570395123645071,0.0,0.0275396,-11.9590713,7.9245199,-7.3324185,-7.1121017,0.0137698,0.017997069596844,-0.051043711843072,-0.001265689865674,0.008209401709572,-0.0057776251527450005,0.0019661172161580002,45.67355662744036,5.38531299753231,0.9740079985931516,0.2075709999189712,13.205616996856406
pid,09:16:44.142,72,-0.018,-95.364,94.243,-73.668,-73.865,-0.0,0.0,-11.874732632622456,7.223795684845093,-7.075361526937312,-6.7290151584855895,0.0,0.0,-129.5097,110.7244,-89.5535,-89.7523,0.0,-0.007434097803592681,-103.364,100.17089687950015,-79.31276029224396,-79.51015001986026,0.0,0.26139013250993853,-197.9122105437001,146.65039691212218,-139.64587342841293,-139.65551491016987,0.0,0.010565902196407318,-8.0,5.927896879500153,-5.644760292243959,-5.645150019860267,0.0,0.0068849,-12.186273,8.055333000000001,-7.8969803,-7.9451746000000005,0.034424500000000004,0.01785836385814,-0.049899389498764,-0.0009536019535899999,0.007036630036776001,-0.0016901709402060002,0.002483516483568,45.332184130041654,7.253163003042573,0.46040199958952144,0.1726279988361057,12.114906996430364
