controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:35.210,78,-89.997,-89.981,-0.062,-90.095,-17.51,-0.0,0.0,0.0,0.0,0.0,-2.5263012294356892,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09501723647118,-19.19375344444275,0.0,0.0,0.0,0.0,-0.0004269070423886315,-41.7026313408052,0.0,0.0,0.0,0.0,-1.72364711801265e-05,-1.6837534444427469,0.0,-0.0206547,0.0413094,0.034424500000000004,0.0550792,-3.0224711,-0.0,-0.008738461538352,0.013038339438176,-0.013281074480908,-0.000638125763139,-0.0017419108669470002,0.000586385836398,2.4899999999999984,1.9298500001241337,0.277070999800344,0.09037000017997343,17.74918799947045
pid,05:10:35.230,79,-89.997,-89.981,-0.062,-90.094,-17.568,-0.0,0.0,0.0,0.0,0.04956517217768461,-2.8747799862919723,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09451824524402,-19.225206780014037,0.0,0.0,0.0,0.0,-0.012843457375211994,-41.069869692514935,0.0,0.0,0.0,0.0,-0.0005182452440237739,-1.657206780014036,0.0,-0.0137698,0.0,0.0413094,-0.0619641,-2.5749526,-0.0619641,-0.008981196581083999,0.012587545787387999,-0.014650793650609999,-0.001569444444477,-0.0032596153846830003,0.001052045177067,2.4320002055920953,1.9163320002917317,0.2696820001801825,0.08346200047526509,17.78170699981274
pid,05:10:35.251,80,-89.997,-89.981,-0.062,-90.094,-17.629,-0.0,0.0,0.0,0.0,0.0,-3.022975376908169,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09451925418377,-19.25809897614479,0.0,0.0,0.0,0.0,-0.012866332884413247,-40.36660730681978,0.0,0.0,0.0,0.0,-0.0005192541837715225,-1.629098976144789,0.0,-0.0206547,0.0068849,-0.0275396,0.0068849,-2.4097150000000003,0.0206547,-0.008894505494394,0.012518192918035999,-0.013055677655513999,-0.0039322344323160004,-0.0036735347986110002,0.001121031746055,2.3710002108814736,1.9675539997479063,0.2855339998859563,0.11366600028850371,17.696428999443015
pid,05:10:35.271,81,-89.997,-89.981,-0.062,-90.095,-17.685,-0.0,0.0,0.0,0.0,-0.04914988809098078,-2.7523937330816532,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09501925418377,-19.288454017112254,0.0,0.0,0.0,0.0,-0.00047317048877032003,-39.404792749862324,0.0,0.0,0.0,0.0,-1.9254183769135125e-05,-1.6034540171122558,0.0,-0.0068849,-0.0550792,-0.0068849,0.0550792,-2.6024922,0.0137698,-0.008738461538352,0.012258119657965999,-0.013489133088964,-0.00012072649572900001,-0.003173382173448,0.001052045177067,2.3150000000000013,1.9581649994506733,0.2753489998212899,0.09059200056071859,17.76524400065682
pid,05:10:35.291,82,-89.997,-89.981,-0.062,-90.095,-17.732,-0.0,0.0,0.0,0.0,0.0,-2.3189851308112472,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09501925418377,-19.31425235008955,0.0,0.0,0.0,0.0,-0.00047500176454207604,-39.03425184094439,0.0,0.0,0.0,0.0,-1.9254183769135125e-05,-1.5822523500895507,0.0,-0.0275396,0.0,0.0413094,0.034424500000000004,-2.7470751,0.0068849,-0.007836874236776,0.012258119657965999,-0.014113308913132,-0.000776098901115,-0.0018108974359350002,0.00120726495729,2.2680000000000007,1.9971269994130125,0.2721450000535697,0.08562899984099204,17.70705899980385
pid,05:10:35.311,83,-89.997,-89.981,-0.062,-90.094,-17.78,-0.0,0.0,0.0,0.0,0.049494984777560445,-2.3757592693116476,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452026438713,-19.340495001552107,0.0,0.0,0.0,0.0,-0.01287523896067133,-38.618338173455896,0.0,0.0,0.0,0.0,-0.0005202643871342616,-1.5604950015521055,0.0,-0.0757339,-0.0137698,0.034424500000000004,-0.0275396,-2.5129885,0.0068849,-0.008287667887564,0.011547252747108,-0.014425396825216,-0.0008623321123500001,-0.002345543345592,0.001052045177067,2.2200002252252125,1.9808500001090579,0.273459999334591,0.08396199973503826,17.731521000314387
pid,05:10:35.332,84,-89.997,-89.981,-0.062,-90.094,-17.831,-0.0,0.0,0.0,0.0,0.0,-2.5142160789844055,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452127861977,-19.3681948721385,0.0,0.0,0.0,0.0,-0.012849089092680066,-37.8905888633639,0.0,0.0,0.0,0.0,-0.0005212786197716923,-1.5371948721384996,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0,-2.0930096000000002,-0.0068849,-0.009137240537126,0.012587545787387999,-0.013159706959542,-0.001483211233242,-0.0030526556777190003,0.0009830586080790001,2.1690002305209655,2.006738999625668,0.2899230003094999,0.11120299950562185,17.64954099962779
pid,05:10:35.352,85,-89.997,-89.981,-0.062,-90.094,-17.886,-0.0,0.0,0.0,0.0,0.0,-2.7204585067867826,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452228947877,-19.397831828091146,0.0,0.0,0.0,0.0,-0.012916971414144721,-37.38977961419627,0.0,0.0,0.0,0.0,-0.0005222894787806354,-1.5118318280911467,0.0,0.0206547,0.0068849,-0.0,-0.0206547,-2.1205492,0.0206547,-0.008686446886338,0.011217826617686,-0.013922588522413999,-0.0018453907204290002,-0.0037080280831050002,0.001052045177067,2.114000236518436,2.0437570001377026,0.28584900064743124,0.10740600009739865,17.60898599968641
pid,05:10:35.372,86,-89.997,-89.981,-0.062,-90.094,-17.932,-0.0,0.0,0.0,0.0,0.0,-2.2783824661675136,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452329896688,-19.422919449493886,0.0,0.0,0.0,0.0,-0.012959512942599845,-36.92266013255476,0.0,0.0,0.0,0.0,-0.0005232989668826349,-1.4909194494938873,0.0,0.0068849,0.0275396,-0.0,-0.0137698,-2.1825133,0.0068849,-0.008911843711731999,0.012604884004726,-0.013887912087738,-0.001621184371218,-0.0038287545788340004,0.001276251526278,2.0680002417794845,1.8975170005433029,0.26942299973597983,0.0766100001783343,17.81079900047189
pid,05:10:35.392,87,-89.997,-89.981,-0.062,-90.094,-17.976,-0.0,0.0,0.0,0.0,0.0,-2.1803522601072993,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452430797815,-19.446961688301563,0.0,0.0,0.0,0.0,-0.01299063733141053,-36.44562092749464,0.0,0.0,0.0,0.0,-0.0005243079781536153,-1.4709616883015642,0.0,-0.0275396,0.0206547,0.0275396,0.0275396,-2.3064415,-0.0137698,-0.008911843711731999,0.012327472527317999,-0.013801221001048,-0.0009485653235850001,-0.001586691086724,0.001345238095266,2.0240002470355587,1.8701099997997517,0.2677749998838408,0.07512899992434541,17.8392249999888
pid,05:10:35.412,88,-89.997,-89.981,-0.062,-90.094,-18.021,-0.0,0.0,0.0,0.0,0.0,-2.23001110612263,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452531694174,-19.47145842723608,0.0,0.0,0.0,0.0,-0.013016251270177227,-35.93931557450554,0.0,0.0,0.0,0.0,-0.0005253169417471781,-1.4504584272360788,0.0,0.0137698,-0.0826188,-0.0,0.0413094,-2.6713412,-0.0137698,-0.008825152625042,0.012518192918035999,-0.012431501831346,-3.4493284494e-05,-0.0018971306471700002,0.001121031746055,1.979000252652838,1.8665359993974562,0.26847900062421104,0.07505499979743036,17.87114999933692
pid,05:10:35.433,89,-89.997,-89.981,-0.062,-90.094,-18.069,-0.0,0.0,0.0,0.0,0.0,-2.37133795052995,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945263290286,-19.49741276697874,0.0,0.0,0.0,0.0,-0.01300108333339541,-35.283847951649015,0.0,0.0,0.0,0.0,-0.0005263290286023903,-1.4284127669787416,0.0,-0.0206547,0.0206547,0.0206547,0.034424500000000004,-2.5887224,0.0068849,-0.00875579975569,0.011842002441854,-0.013489133088964,-0.001259004884031,-0.00068986568988,0.001431471306501,1.9310002589331787,1.9811279998975806,0.33505200008221436,0.11094399997091386,17.63196699994296
pid,05:10:35.453,90,-89.997,-89.981,-0.062,-90.094,-18.119,-0.0,0.0,0.0,0.0,0.0,-2.472531773915949,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452734013796,-19.52431466367006,0.0,0.0,0.0,0.0,-0.013038652467698843,-34.746851582741876,0.0,0.0,0.0,0.0,-0.0005273401379639608,-1.4053146636700617,0.0,0.0275396,0.0068849,0.0137698,-0.0275396,-2.1412039000000003,0.0137698,-0.009137240537126,0.012552869352712,-0.01369719169702,-0.0017074175824530002,-0.0025007631258150004,0.001276251526278,1.8810002658160367,1.964535999832151,0.28762600049958564,0.10883199956879253,17.688689000351587
pid,05:10:35.473,91,-89.997,-89.981,-0.062,-90.094,-18.17,-0.0,0.0,0.0,0.0,0.0,-2.5127393868202526,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09452835496664,-19.551671800158026,0.0,0.0,0.0,0.0,-0.01301586602848926,-34.03707011682132,0.0,0.0,0.0,0.0,-0.0005283549666472709,-1.3816718001580242,0.0,-0.0068849,0.0068849,-0.0,-0.0,-2.0310455000000003,-0.0757339,-0.008963858363746,0.011980708180558,-0.013159706959542,-0.000327686202693,-0.001638431013465,0.00051739926741,1.8300002732240217,1.9098319999102387,0.29542299944296246,0.24779300019872608,17.674355999588443
pid,05:10:35.494,92,-89.997,-89.981,-0.062,-90.094,-18.212,-0.0,0.0,0.0,0.0,0.0,-2.0542331992302696,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945293772459,-19.57449963547945,0.0,0.0,0.0,0.0,-0.012946003731622658,-33.32014268025189,0.0,0.0,0.0,0.0,-0.0005293772459111779,-1.3624996354794519,0.0,-0.0206547,-0.0413094,0.0206547,-0.0,-2.0103908,-0.0,-0.008218315018212,0.012258119657965999,-0.014113308913132,-0.001172771672796,-0.0036217948718700005,0.001052045177067,1.7880002796420367,2.3359020005955244,0.30253400018409593,0.12725800024782075,17.301081000368868
pid,05:10:35.514,93,-89.997,-89.981,-0.062,-90.094,-18.25,-0.0,0.0,0.0,0.0,0.0,-1.8759834274953044,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453039004802,-19.59527203919649,0.0,0.0,0.0,0.0,-0.013092143950156676,-33.20668488165019,0.0,0.0,0.0,0.0,-0.0005303900480271295,-1.345272039196491,0.0,0.0481943,0.0,-0.06884900000000001,-0.0137698,-1.8933475,-0.0481943,-0.008825152625042,0.010732356532222,-0.013489133088964,-0.000724358974374,-0.0035355616606350003,0.000655372405386,1.7500002857142625,2.0401279998623068,0.32781200025056023,0.12620199959201273,17.557264000060968
pid,05:10:35.534,94,-89.997,-89.981,-0.062,-90.094,-18.327,-0.0,0.0,0.0,0.0,0.0,-3.804783148569293,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453140193223,-19.635464921483994,0.0,0.0,0.0,0.0,-0.013129020239686642,-32.327436907507966,0.0,0.0,0.0,0.0,-0.0005314019322355534,-1.308464921483992,0.0,0.0137698,-0.0413094,-0.0137698,-0.0206547,-1.8795777,0.0413094,-0.008443711843605999,0.012015384615234,-0.01421733821716,0.00010347985348200002,-0.0033630952381650003,0.001345238095266,1.6730002988642871,2.054700999906345,0.3152369999952498,0.122443000691419,17.555301999891526
pid,05:10:35.554,95,-89.997,-89.981,-0.062,-90.094,-18.367,-0.0,0.0,0.0,0.0,0.0,-1.978281981440169,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453241291045,-19.657115848920345,0.0,0.0,0.0,0.0,-0.013165785843212605,-31.902661723619506,0.0,0.0,0.0,0.0,-0.0005324129104593567,-1.290115848920344,0.0,-0.0481943,-0.0068849,0.0275396,-0.0550792,-1.9621965000000001,-0.0068849,-0.008894505494394,0.012327472527317999,-0.013489133088964,-0.0023282967033450004,-0.0030871489622130003,0.000362179487187,1.633000306184906,2.1400890000222716,0.28147900047770236,0.09507300001132535,17.54041300046083
pid,05:10:35.575,96,-89.997,-89.981,-0.062,-90.095,-18.408,-0.0,0.0,0.0,0.0,-0.04949323263933007,-2.029222538202862,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.679224149606227,0.0,0.0,0.0,0.0,-0.000802109858992561,-31.45849628644757,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.2712241496062262,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.0413094,-1.6799156,-0.0137698,-0.008963858363746,0.011477899877756,-0.01274358974343,-0.000724358974374,-0.0036735347986110002,0.001190018315043,1.5919999999999987,1.9964800003435812,0.3189229992131004,0.08609199994680239,17.647966999902565
pid,05:10:35.595,97,-89.997,-89.981,-0.062,-90.095,-18.447,-0.0,0.0,0.0,0.0,0.0,-1.9325392939841135,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.700291181132794,0.0,0.0,0.0,0.0,-0.0008030669628127756,-31.05172377362839,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.253291181132795,0.0,0.0550792,0.0206547,-0.0,-0.0068849,-1.6041817,-0.0413094,-0.008287667887564,0.011495238095094,-0.013055677655513999,-0.0019316239316640002,-0.004104700854786,0.000724358974374,1.5530000000000008,1.9795719999819994,0.2697380004974548,0.08061000062298262,17.72091100065154
pid,05:10:35.615,98,-89.997,-89.981,-0.062,-90.095,-18.481,-0.0,0.0,0.0,0.0,0.0,-1.6854747840065523,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.718823271689416,0.0,0.0,0.0,0.0,-0.0008033991655772385,-30.681175168953644,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.2378232716894146,0.0,0.0275396,-0.0068849,-0.0068849,-0.0206547,-1.9484267,-0.0137698,-0.008218315018212,0.011807326007178,-0.013593162392991999,-0.0023972832723330004,-0.00275946275952,0.001276251526278,1.5189999999999984,1.9222580003770418,0.2681079995454638,0.08138799967127852,17.784818000109226
pid,05:10:35.635,99,-89.997,-89.981,-0.062,-90.095,-18.516,-0.0,0.0,0.0,0.0,0.0,-1.7346170388749345,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.73782043212414,0.0,0.0,0.0,0.0,-0.0008031998109455817,-30.277007714403904,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.2218204321241402,0.0,0.0068849,0.06884900000000001,0.0137698,-0.0137698,-2.1136643,0.0206547,-0.00806227106217,0.012327472527317999,-0.013055677655513999,-0.00010347985348200002,-0.0018453907204290002,0.0009658119658320001,1.4840000000000018,1.9490550002956297,0.2699229999052477,0.08005400013644248,17.750799000168627
pid,05:10:35.655,100,-89.997,-89.981,-0.062,-90.095,-18.552,-0.0,0.0,0.0,0.0,0.0,-1.7849579043183919,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.757280634627342,0.0,0.0,0.0,0.0,-0.0008035511212550043,-29.88021105138724,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.2052806346273428,0.0,0.0137698,0.0137698,-0.0068849,0.0481943,-2.2857868,-0.0206547,-0.00875579975569,0.012327472527317999,-0.013385103784935999,-0.001259004884031,-0.0017591575091940002,0.001052045177067,1.4480000000000004,1.901424999232404,0.2668860006451723,0.07998099954420468,17.79983500000526
pid,05:10:35.676,101,-89.997,-89.981,-0.062,-90.095,-18.594,-0.0,0.0,0.0,0.0,0.0,-2.071772783403388,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.77970579091072,0.0,0.0,0.0,0.0,-0.0007994307824427499,-29.24420222300626,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.1857057909107205,0.0,0.0619641,0.0068849,-0.0275396,-0.0068849,-2.1962831,-0.0137698,-0.008443711843605999,0.012032722832572,-0.014546764346582,-0.0017074175824530002,-0.0016556776557120003,0.00044841269842200006,1.4059999999999988,1.9049990005441941,0.28307100001256913,0.1045360004354734,17.82183500017709
pid,05:10:35.696,102,-89.997,-89.981,-0.062,-90.095,-18.638,-0.0,0.0,0.0,0.0,0.0,-2.1639897750991066,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.80309045549393,0.0,0.0,0.0,0.0,-0.0007970591684098001,-28.650498099481702,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.165090455493928,0.0,0.0206547,0.0619641,-0.0275396,0.0137698,-2.1962831,0.0068849,-0.008513064712957999,0.012258119657965999,-0.01369719169702,-3.4493284494e-05,-0.00155219780223,0.001052045177067,1.3619999999999983,2.41969800026709,0.29805299982399447,0.12225800037413137,17.226156999640807
pid,05:10:35.716,103,-89.997,-89.981,-0.062,-90.095,-18.68,-0.0,0.0,0.0,0.0,0.0,-2.0735285850488103,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.82542730709076,0.0,0.0,0.0,0.0,-0.0008001082900799766,-28.27471742081289,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.1454273070907597,0.0,-0.0275396,-0.0275396,0.0206547,0.034424500000000004,-1.6730307,-0.0481943,-0.008374358974254,0.012084737484586,-0.01421733821716,-0.0008623321123500001,-0.002966422466484,0.000741605616621,1.3200000000000003,3.0361540002559195,0.495049999699404,0.16205300016736146,16.35873899977014
pid,05:10:35.736,104,-89.997,-89.981,-0.062,-90.095,-18.716,-0.0,0.0,0.0,0.0,0.0,-1.7764529047742974,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503241291046,-19.844728326663972,0.0,0.0,0.0,0.0,-0.0007997223464119694,-27.84906548059953,0.0,0.0,0.0,0.0,-3.241291045696926e-05,-1.1287283266639712,0.0,0.0068849,0.0413094,0.0068849,0.0137698,-1.4320592,-0.0481943,-0.008287667887564,0.012795604395443999,-0.013922588522413999,-0.00024145299145800003,-0.0036045482296230003,0.001500457875489,1.283999999999999,3.0441909993896843,0.48806899940245785,0.1330719996985863,22.87135799997486
pid,05:10:35.763,105,-89.997,-89.981,-0.062,-90.094,-18.747,-0.0,0.0,0.0,0.0,0.037396720668527395,-1.1592983407187691,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453374992609,-19.861903607246877,0.0,0.0,0.0,0.0,-0.009980248446421933,-20.846869386172955,0.0,0.0,0.0,0.0,-0.0005337499260917866,-1.1149036072468768,0.0,-0.0137698,0.0275396,-0.0413094,-0.0068849,-1.7900740000000002,-0.034424500000000004,-0.008825152625042,0.01283028083012,-0.01369719169702,-0.0017074175824530002,-0.002552503052556,0.0008968253968440001,1.253000399042235,3.3200019997821073,0.4416070005390793,0.17949799985217396,16.092074999505712
pid,05:10:35.783,106,-89.997,-89.981,-0.062,-90.095,-18.781,-0.0,0.0,0.0,0.0,-0.049352300940379436,-1.6779782319648355,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503374992609,-19.880138605389593,0.0,0.0,0.0,0.0,-0.0008328182545605558,-27.12250961405864,0.0,0.0,0.0,0.0,-3.3749926089399196e-05,-1.0991386053895944,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.034424500000000004,-1.7418797000000001,0.0275396,-0.00797557997548,0.011772649572502,-0.013489133088964,-0.000638125763139,-0.0035873015873760005,0.000655372405386,1.2190000000000012,4.93663499946706,0.7893619995229528,0.16692400004103547,14.479055000265362
pid,05:10:35.804,107,-89.997,-89.981,-0.062,-90.095,-18.812,-0.0,0.0,0.0,0.0,0.0,-1.5003337525819542,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503374992609,-19.896865932307243,0.0,0.0,0.0,0.0,-0.0008167121493640649,-26.252596375269714,0.0,0.0,0.0,0.0,-3.3749926089399196e-05,-1.0848659323072418,0.0,0.0,0.034424500000000004,0.0137698,0.0619641,-1.6386062000000001,-0.0068849,-0.008599755799648,0.012102075701924,-0.013593162392991999,-0.002017857142899,-0.002793956044014,0.001121031746055,1.1879999999999988,3.6659620000136783,0.7967139999891515,0.20840500019403407,15.369787000054203
pid,05:10:35.824,108,-89.997,-89.981,-0.062,-90.095,-18.844,-0.0,0.0,0.0,0.0,0.0,-1.5766393121028102,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09503374992609,-19.91403906048298,0.0,0.0,0.0,0.0,-0.000831429066479554,-26.36040075379717,0.0,0.0,0.0,0.0,-3.3749926089399196e-05,-1.07003906048298,0.0,-0.0481943,0.0550792,0.0206547,-0.0137698,-1.3012461,0.0137698,-0.008443711843605999,0.012015384615234,-0.013922588522413999,-0.0017074175824530002,-0.0030526556777190003,0.0009658119658320001,1.1559999999999988,3.3651879994067713,1.5411320000566775,0.12553600026876666,14.990141999987827
pid,05:10:35.845,109,-89.997,-89.981,-0.062,-90.094,-18.879,-0.0,0.0,0.0,0.0,0.04949907358258131,-1.7324675753820806,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.094534760046,-19.932671404907705,0.0,0.0,0.0,0.0,-0.013235063433119193,-26.077879201569587,0.0,0.0,0.0,0.0,-0.0005347600460083868,-1.0536714049077034,0.0,-0.0206547,0.0068849,0.0206547,-0.0275396,-1.6454911,-0.0068849,-0.008894505494394,0.012604884004726,-0.014113308913132,-0.000327686202693,-0.0018971306471700002,0.001052045177067,1.1210004460302398,1.9749979992411681,0.2915340000981814,0.10734999978012638,17.668966999735858
pid,05:10:35.865,110,-89.997,-89.981,-0.062,-90.095,-18.908,-0.0,0.0,0.0,0.0,-0.04947046612592031,-1.4346435176448344,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.095034760046,-19.94827509371996,0.0,0.0,0.0,0.0,-0.0008597978392190515,-25.73144689263303,0.0,0.0,0.0,0.0,-3.4760046005999357e-05,-1.0402750937199592,0.0,0.06884900000000001,0.034424500000000004,0.0550792,0.0413094,-1.2323971,-0.0206547,-0.008218315018212,0.011807326007178,-0.015049572649384,-0.0017074175824530002,-0.004501373626467,0.000379426129434,1.0919999999999987,1.9546470002751448,0.35908800055040047,0.14023899984749733,17.56728300006216
pid,05:10:35.885,111,-89.997,-89.981,-0.062,-90.095,-18.937,-0.0,0.0,0.0,0.0,0.0,-1.404623954917082,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.095034760046,-19.96387243368387,0.0,0.0,0.0,0.0,-0.0008418067809176875,-24.868441706834023,0.0,0.0,0.0,0.0,-3.4760046005999357e-05,-1.0268724336838702,0.0,-0.0413094,-0.0275396,-0.0413094,-0.0206547,-1.3632102000000001,-0.0137698,-0.008825152625042,0.012050061049909999,-0.013385103784935999,-0.001396978022007,-0.0037942612943400005,0.001190018315043,1.0629999999999988,2.048534999630647,0.38384700019378215,0.11468400043668225,17.50830200035125
pid,05:10:35.906,112,-89.997,-89.981,-0.062,-90.094,-18.964,-0.0,0.0,0.0,0.0,0.04944072611563655,-1.334899605115688,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453577135801,-19.97842015292406,0.0,0.0,0.0,0.0,-0.013244462486065478,-25.076834473330607,0.0,0.0,0.0,0.0,-0.0005357713580167456,-1.0144201529240604,0.0,0.0275396,-0.0137698,0.0275396,-0.0,-1.6248364,-0.0068849,-0.00875579975569,0.011217826617686,-0.013385103784935999,-0.002017857142899,-0.0035183150183880005,0.000741605616621,1.0360004826253715,2.151014999981271,0.29918299969722284,0.09805400077311788,17.51243099988642
pid,05:10:35.926,113,-89.997,-89.981,-0.062,-90.094,-18.991,-0.0,0.0,0.0,0.0,0.0,-1.3353245920196715,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453678234816,-19.992940241978168,0.0,0.0,0.0,0.0,-0.013273679075150636,-24.776211941621085,0.0,0.0,0.0,0.0,-0.0005367823481634559,-1.0019402419781684,0.0,0.0137698,0.0137698,-0.0137698,0.0275396,-1.4389441,-0.0206547,-0.009223931623816,0.012240781440628,-0.013801221001048,-0.0017074175824530002,-0.0038632478633280004,0.00044841269842200006,1.0090004955400174,2.2093289999247645,0.29209000058472157,0.10655499954737024,17.451801999413874
pid,05:10:35.946,114,-89.997,-89.981,-0.062,-90.094,-19.018,-0.0,0.0,0.0,0.0,0.0,-1.3342390518044263,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453779416084,-20.007433842036725,0.0,0.0,0.0,0.0,-0.013287888356155205,-24.44706057818961,0.0,0.0,0.0,0.0,-0.0005377941608486481,-0.9894338420367248,0.0,0.0068849,0.0068849,-0.0068849,0.0068849,-1.5766421000000002,-0.0,-0.008911843711731999,0.011772649572502,-0.013385103784935999,-0.0017074175824530002,-0.0029146825397430003,0.0009830586080790001,0.9820005091648367,2.386789999945904,0.35144100002071355,0.1206659999297699,17.190878999826964
pid,05:10:35.966,115,-89.997,-89.981,-0.062,-90.094,-19.049,-0.0,0.0,0.0,0.0,0.0,-1.5329154808360548,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09453880530596,-20.02389544104099,0.0,0.0,0.0,0.0,-0.013321661204246535,-24.10374699626273,0.0,0.0,0.0,0.0,-0.0005388053059647291,-0.9748954410409922,0.0,-0.034424500000000004,0.0550792,0.0068849,0.0550792,-1.8313834,0.0068849,-0.008651770451661999,0.011495238095094,-0.013922588522413999,-0.001172771672796,-0.0023627899878390004,0.00120726495729,0.9510005257622106,2.7760829998442205,0.2820709996740334,0.09862899969448335,16.902456000025268
