controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:12.909,42,-89.997,-89.981,-0.062,-90.095,15.07,-0.0,0.0,0.0,0.0,0.0,4.253155807098234,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,17.836611086663247,0.0,0.0,0.0,0.0,0.0,68.41179075130292,0.0,0.0,0.0,0.0,0.0,2.7666110866632465,0.0,-0.034424500000000004,-0.0068849,0.034424500000000004,0.0481943,4.4889548,-0.0068849,-0.008443711843605999,0.012795604395443999,-0.01421733821716,-0.0017764041514410002,0.0027077228327790004,0.000586385836398,4.93,1.9145550004395773,0.3303299999970477,0.09497999963059556,17.72179999989021
pid,05:09:12.930,43,-89.997,-89.981,-0.062,-90.095,15.159,-0.0,0.0,0.0,0.0,0.0,4.403079216796435,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,17.88600367408657,0.0,0.0,0.0,0.0,0.0,67.45625394100023,0.0,0.0,0.0,0.0,0.0,2.7270036740865695,0.0,0.0206547,0.0826188,-0.034424500000000004,-0.0068849,3.855544,0.034424500000000004,-0.008738461538352,0.011477899877756,-0.014546764346582,-0.001345238095266,0.004846306471407,0.001121031746055,4.840999999999999,1.9053129999520024,0.32012700012273854,0.09249900085706031,17.752336000739888
pid,05:09:12.950,44,-89.997,-89.981,-0.062,-90.095,15.249,-0.0,0.0,0.0,0.0,0.0,4.449980077567806,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,17.935808077618123,0.0,0.0,0.0,0.0,0.0,66.42356898693842,0.0,0.0,0.0,0.0,0.0,2.6868080776181227,0.0,0.0826188,0.034424500000000004,-0.0068849,-0.0413094,4.2066739,-0.06884900000000001,-0.008513064712957999,0.011807326007178,-0.013489133088964,-0.001086538461561,0.0035355616606350003,0.001431471306501,4.7509999999999994,2.059053000266431,0.30223699923226377,0.11694299973896705,17.568653000125778
pid,05:09:12.970,45,-89.997,-89.981,-0.062,-90.095,15.329,-0.0,0.0,0.0,0.0,0.0,3.954139454860419,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,17.980533252390863,0.0,0.0,0.0,0.0,0.0,65.52832655720665,0.0,0.0,0.0,0.0,0.0,2.6515332523908626,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,4.5509189,0.0068849,-0.008443711843605999,0.011547252747108,-0.013159706959542,-0.001000305250326,0.000379426129434,0.000724358974374,4.670999999999999,2.6143799996134476,0.32149699927686015,0.11042499954783125,17.00375200016424
pid,05:09:12.990,46,-89.997,-89.981,-0.062,-90.095,15.41,-0.0,0.0,0.0,0.0,0.0,4.0098981882560985,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.025669155630112,0.0,0.0,0.0,0.0,0.0,64.74424079159634,0.0,0.0,0.0,0.0,0.0,2.615669155630112,0.0,0.0137698,0.0619641,-0.0206547,0.034424500000000004,3.8348893,0.0413094,-0.008599755799648,0.012015384615234,-0.014425396825216,0.00020695970696400003,0.002483516483568,0.0008968253968440001,4.59,1.9367389995750273,0.3105890000369982,0.08070300009421771,17.731188999277947
pid,05:09:13.010,47,-89.997,-89.981,-0.062,-90.095,15.5,-0.0,0.0,0.0,0.0,0.0,4.45360264275601,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.075216036352156,0.0,0.0,0.0,0.0,0.0,63.71660525092024,0.0,0.0,0.0,0.0,0.0,2.575216036352156,0.0,0.034424500000000004,0.0619641,0.0137698,0.0068849,3.9863571,0.0413094,-0.008443711843605999,0.012258119657965999,-0.01421733821716,-0.0019316239316640002,0.002483516483568,0.0008968253968440001,4.5,2.045701000497502,0.2727009996306151,0.0890179999259999,17.644652000853966
pid,05:09:13.031,48,-89.997,-89.981,-0.062,-90.095,15.584,-0.0,0.0,0.0,0.0,0.0,4.160033249893714,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.121674462255477,0.0,0.0,0.0,0.0,0.0,62.838155597553495,0.0,0.0,0.0,0.0,0.0,2.5376744622554774,0.0,0.0068849,0.0137698,0.0137698,-0.0,4.0552061,-0.0275396,-0.008513064712957999,0.012084737484586,-0.01421733821716,-0.0009485653235850001,0.00224206349211,0.001276251526278,4.416,1.9375729998500901,0.26709000030678,0.08107299981929827,17.76361399970483
pid,05:09:13.051,49,-89.997,-89.981,-0.062,-90.095,15.664,-0.0,0.0,0.0,0.0,0.0,3.965120060502934,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.166048604711534,0.0,0.0,0.0,0.0,0.0,62.00576946809416,0.0,0.0,0.0,0.0,0.0,2.5020486047115345,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,3.511299,0.0481943,-0.008374358974254,0.012760927960768,-0.014321367521187999,-0.0017764041514410002,0.004156440781527,0.0009658119658320001,4.336,1.8891839999923832,0.2641080000103102,0.0769990001572296,17.81770600064192
pid,05:09:13.071,50,-89.997,-89.981,-0.062,-90.095,15.745,-0.0,0.0,0.0,0.0,0.0,4.0168675542102905,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.21083870135212,0.0,0.0,0.0,0.0,0.0,61.14165107023105,0.0,0.0,0.0,0.0,0.0,2.465838701352121,0.0,0.034424500000000004,0.0206547,-0.0068849,0.0619641,3.5732631,-0.0206547,-0.008443711843605999,0.012587545787387999,-0.013801221001048,0.000586385836398,0.004070207570292,0.00120726495729,4.255000000000001,1.9297019998703036,0.28388600003381725,0.10835099965333939,17.719688000397582
pid,05:09:13.092,51,-89.997,-89.981,-0.062,-90.095,15.818,-0.0,0.0,0.0,0.0,0.0,3.556972490706339,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.251630075558662,0.0,0.0,0.0,0.0,0.0,59.29010432409387,0.0,0.0,0.0,0.0,0.0,2.4336300755586624,0.0,-0.0137698,-0.0275396,-0.0275396,0.0206547,3.8211195,0.0068849,-0.009137240537126,0.011737973137826,-0.013575824175654,-0.000638125763139,0.00327686202693,0.001276251526278,4.182,1.954962000127125,0.28940500033058925,0.11418400026741438,17.750596000041696
pid,05:09:13.112,52,-89.997,-89.981,-0.062,-90.095,15.888,-0.0,0.0,0.0,0.0,0.0,3.4441648875020667,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.290808737286568,0.0,0.0,0.0,0.0,0.0,59.111924888182436,0.0,0.0,0.0,0.0,0.0,2.402808737286568,0.0,-0.0275396,0.0068849,-0.0137698,-0.0137698,3.6903064000000003,-0.0,-0.008218315018212,0.012258119657965999,-0.01421733821716,-0.0009485653235850001,0.0029836691087310003,0.000655372405386,4.112,4.281122999600484,0.41468099971098127,0.16320199938490987,15.187807000074827
pid,05:09:13.132,53,-89.997,-89.981,-0.062,-90.095,15.962,-0.0,0.0,0.0,0.0,0.0,3.6521132421810574,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.331899683817863,0.0,0.0,0.0,0.0,0.0,58.48068931021581,0.0,0.0,0.0,0.0,0.0,2.369899683817863,0.0,0.0137698,-0.034424500000000004,0.0275396,-0.0,3.6145725,-0.0137698,-0.008981196581083999,0.012015384615234,-0.013489133088964,-0.0017764041514410002,0.0037080280831050002,0.0008968253968440001,4.038,3.0529129999194993,0.4752180002469686,0.8955280000009225,15.631154000402603
pid,05:09:13.152,54,-89.997,-89.981,-0.062,-90.095,16.039,-0.0,0.0,0.0,0.0,0.0,3.796017912763517,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.37441701206827,0.0,0.0,0.0,0.0,0.0,57.56678449080265,0.0,0.0,0.0,0.0,0.0,2.3354170120682696,0.0,-0.0275396,-0.0413094,-0.0137698,0.0068849,3.5044141,0.0137698,-0.008599755799648,0.012552869352712,-0.01421733821716,-0.0023972832723330004,0.003000915750978,0.000655372405386,3.9609999999999985,3.5285009998915484,2.855007999642112,0.18127600014850032,13.804283999888867
pid,05:09:13.173,55,-89.997,-89.981,-0.062,-90.095,16.109,-0.0,0.0,0.0,0.0,0.0,3.395372783939138,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.413427911862374,0.0,0.0,0.0,0.0,0.0,55.88851296062262,0.0,0.0,0.0,0.0,0.0,2.3044279118623727,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0275396,3.5939178000000003,-0.0137698,-0.008443711843605999,0.012292796092642,-0.014546764346582,0.00020695970696400003,0.00224206349211,0.0009658119658320001,3.8909999999999982,3.159003999826382,0.40703200011193985,0.1438690005670651,16.348443000424595
pid,05:09:13.193,56,-89.997,-89.981,-0.062,-90.095,16.184,-0.0,0.0,0.0,0.0,0.0,3.6996812777117505,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.454795812615394,0.0,0.0,0.0,0.0,0.0,56.008138356263295,0.0,0.0,0.0,0.0,0.0,2.2707958126153933,0.0,0.0068849,0.0,-0.0206547,-0.0206547,3.3529463,-0.0,-0.008287667887564,0.012327472527317999,-0.013055677655513999,-0.0009485653235850001,0.0035700549451290003,0.001190018315043,3.815999999999999,3.117449000455963,0.41332900036650244,0.15153499953157734,16.349629000615096
pid,05:09:13.214,57,-89.997,-89.981,-0.062,-90.095,16.257,-0.0,0.0,0.0,0.0,0.0,3.6091304634825034,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.495081198081017,0.0,0.0,0.0,0.0,0.0,55.32552761466828,0.0,0.0,0.0,0.0,0.0,2.238081198081016,0.0,0.0068849,0.0137698,-0.0275396,-0.0068849,3.235903,0.0137698,-0.008738461538352,0.012015384615234,-0.013281074480908,-0.000793345543362,0.0038632478633280004,0.0009830586080790001,3.7429999999999986,2.235144000223954,0.2801269993142341,0.09666599999036407,17.497654000180773
pid,05:09:13.234,58,-89.997,-89.981,-0.062,-90.095,16.322,-0.0,0.0,0.0,0.0,0.0,3.206880749052985,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.531308651932715,0.0,0.0,0.0,0.0,0.0,54.49991834307291,0.0,0.0,0.0,0.0,0.0,2.209308651932716,0.0,-0.0137698,0.0619641,0.0206547,-0.0550792,3.7385007,-0.0481943,-0.008287667887564,0.012604884004726,-0.013575824175654,-0.000724358974374,0.0027767094017670003,0.001121031746055,3.678000000000001,2.074385999549122,0.30307099950732663,0.1168509998024092,17.556634999891685
pid,05:09:13.254,59,-89.997,-89.981,-0.062,-90.095,16.39,-0.0,0.0,0.0,0.0,0.0,3.363000058956076,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.56895836938286,0.0,0.0,0.0,0.0,0.0,53.88115532865614,0.0,0.0,0.0,0.0,0.0,2.1789583693828583,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,3.3804859,0.0068849,-0.00806227106217,0.012015384615234,-0.013489133088964,-0.001483211233242,0.004242673992762,0.000293192918199,3.6099999999999994,1.9821460000457591,0.27620099990599556,0.0880919997143792,17.71228099914879
pid,05:09:13.274,60,-89.997,-89.981,-0.062,-90.095,16.459,-0.0,0.0,0.0,0.0,0.0,3.4139453593167093,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.607036765846253,0.0,0.0,0.0,0.0,0.0,53.13971122030859,0.0,0.0,0.0,0.0,0.0,2.1480367658462534,0.0,0.0413094,-0.0206547,-0.0,-0.0550792,3.2840973,-0.0137698,-0.008513064712957999,0.012552869352712,-0.013055677655513999,-0.004760073260172,0.0035700549451290003,0.000603632478645,3.5410000000000004,1.9490169997880002,0.271941000391962,0.08062899996730266,17.717503000312718
pid,05:09:13.295,61,-89.997,-89.981,-0.062,-90.095,16.526,-0.0,0.0,0.0,0.0,0.0,3.289573179439764,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.644074580439568,0.0,0.0,0.0,0.0,0.0,51.99672635721727,0.0,0.0,0.0,0.0,0.0,2.1180745804395684,0.0,-0.0413094,0.0,-0.0413094,-0.0137698,3.235903,0.034424500000000004,-0.008079609279508,0.011772649572502,-0.014321367521187999,-0.000724358974374,0.002655982906038,0.001103785103808,3.474,1.9562199995561969,0.2708300007725484,0.08592499943915755,17.748707000464492
pid,05:09:13.315,62,-89.997,-89.981,-0.062,-90.095,16.656,-0.0,0.0,0.0,0.0,0.0,6.430477987569679,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.71245473352337,0.0,0.0,0.0,0.0,0.0,50.861488062906155,0.0,0.0,0.0,0.0,0.0,2.0564547335233705,0.0,0.0,0.0,0.0413094,-0.0826188,3.2703275,-0.0481943,-0.008911843711731999,0.011477899877756,-0.014026617826442,-0.0008623321123500001,0.0032941086691770003,0.002173076923122,3.344000000000001,1.98899800034269,0.26968300062435446,0.08485099988320144,17.7531879999151
pid,05:09:13.335,63,-89.997,-89.981,-0.062,-90.095,16.722,-0.0,0.0,0.0,0.0,0.0,3.26251106658822,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.748770400437355,0.0,0.0,0.0,0.0,0.0,50.09364288530346,0.0,0.0,0.0,0.0,0.0,2.0267704004373535,0.0,0.0137698,0.0206547,0.0275396,-0.0068849,3.2221332,-0.0,-0.00918925518914,0.012327472527317999,-0.013281074480908,-0.001259004884031,0.003000915750978,0.001431471306501,3.2779999999999987,1.9457769994914997,0.31955199938238366,0.12520299969764892,17.66392999979871
pid,05:09:13.355,64,-89.997,-89.981,-0.062,-90.095,16.788,-0.0,0.0,0.0,0.0,0.0,3.265166299052802,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.78501666694546,0.0,0.0,0.0,0.0,0.0,49.39842060270579,0.0,0.0,0.0,0.0,0.0,1.9970166669454592,0.0,0.0137698,-0.0068849,-0.0068849,-0.0137698,2.8503486000000002,-0.0206547,-0.009050549450435999,0.011789987789839999,-0.014650793650609999,-0.002173076923122,0.002862942613002,0.00051739926741,3.2119999999999997,2.0262389998606523,0.293219000013778,0.11629500022536376,17.668985999989673
pid,05:09:13.376,65,-89.997,-89.981,-0.062,-90.095,16.845,-0.0,0.0,0.0,0.0,0.0,2.8088177075989726,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.816717924889563,0.0,0.0,0.0,0.0,0.0,48.580668612458304,0.0,0.0,0.0,0.0,0.0,1.971717924889564,0.0,0.0826188,0.06884900000000001,-0.034424500000000004,0.0068849,2.9329674,-0.0068849,-0.009050549450435999,0.011807326007178,-0.01274358974343,-0.001396978022007,0.0036735347986110002,0.001052045177067,3.155000000000001,2.120441000442952,0.30066399995121174,0.11775800066970987,17.515912999442662
pid,05:09:13.396,66,-89.997,-89.981,-0.062,-90.095,16.903,-0.0,0.0,0.0,0.0,0.0,2.8665822021116054,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.848851028832435,0.0,0.0,0.0,0.0,0.0,48.08570626906582,0.0,0.0,0.0,0.0,0.0,1.9458510288324362,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,3.3598312,-0.0206547,-0.008825152625042,0.012102075701924,-0.01369719169702,-0.0008623321123500001,0.0018281440781820002,0.0008795787545970001,3.0970000000000013,2.148237999790581,0.46564399963244796,0.15273899953172076,17.284284999732336
pid,05:09:13.416,67,-89.997,-89.981,-0.062,-90.095,16.966,-0.0,0.0,0.0,0.0,0.0,3.1173379578836786,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.883416817697526,0.0,0.0,0.0,0.0,0.0,47.43838275311742,0.0,0.0,0.0,0.0,0.0,1.917416817697525,0.0,0.0413094,-0.0137698,0.0413094,0.0137698,3.3116369000000003,0.0206547,-0.008426373626268,0.011789987789839999,-0.013593162392991999,-0.0009485653235850001,0.002190323565369,0.001431471306501,3.033999999999999,1.9174989993189229,0.30420000075537246,0.07346200072788633,17.770854999980656
pid,05:09:13.436,68,-89.997,-89.981,-0.062,-90.095,17.032,-0.0,0.0,0.0,0.0,0.0,3.2650122545261024,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.91941662267113,0.0,0.0,0.0,0.0,0.0,46.68513941225453,0.0,0.0,0.0,0.0,0.0,1.8874166226711289,0.0,0.0137698,0.0275396,-0.034424500000000004,0.0275396,3.0431258,-0.0137698,-0.008981196581083999,0.011477899877756,-0.013385103784935999,-0.0017074175824530002,0.001569444444477,0.000655372405386,2.968,1.951090999682492,0.2730899996095104,0.07449900022038491,17.769299000065075
pid,05:09:13.456,69,-89.997,-89.981,-0.062,-90.095,17.094,-0.0,0.0,0.0,0.0,0.0,3.0673136117009303,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.95335359004402,0.0,0.0,0.0,0.0,0.0,45.993714320217016,0.0,0.0,0.0,0.0,0.0,1.8593535900440195,0.0,0.0413094,-0.0137698,-0.0481943,-0.0481943,2.9880466,0.0137698,-0.008374358974254,0.012258119657965999,-0.014962881562694,-0.000569139194151,0.0033286019536710003,0.001345238095266,2.905999999999999,1.9006840002475656,0.2678680002645706,0.07462899975507753,17.820465000113472
pid,05:09:13.477,70,-89.997,-89.981,-0.062,-90.095,17.151,-0.0,0.0,0.0,0.0,0.0,2.820515177612805,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,18.984732372638227,0.0,0.0,0.0,0.0,0.0,45.36903498865071,0.0,0.0,0.0,0.0,0.0,1.8337323726382273,0.0,-0.0068849,0.0068849,-0.0,0.0757339,3.0844352,-0.0068849,-0.008825152625042,0.011789987789839999,-0.014425396825216,-0.000638125763139,0.00137973137976,0.001345238095266,2.849,2.0114609997108346,0.26734900075098267,0.08338799943885533,17.702856000141765
pid,05:09:13.497,71,-89.997,-89.981,-0.062,-90.095,17.212,-0.0,0.0,0.0,0.0,0.0,2.9635544229900472,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.018101697370053,0.0,0.0,0.0,0.0,0.0,43.872792406646354,0.0,0.0,0.0,0.0,0.0,1.8061016973700532,0.0,0.0068849,0.0275396,-0.0275396,0.0068849,3.098205,-0.0068849,-0.00875579975569,0.011737973137826,-0.013159706959542,-0.00010347985348200002,0.0016556776557120003,0.001396978022007,2.7880000000000003,1.8752960004349006,0.5241250000835862,0.10264699994877446,17.557874999511114
pid,05:09:13.517,72,-89.997,-89.981,-0.062,-90.095,17.273,-0.0,0.0,0.0,0.0,0.0,3.0169155955946487,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.05135860247278,0.0,0.0,0.0,0.0,0.0,43.97670329803316,0.0,0.0,0.0,0.0,0.0,1.7783586024727818,0.0,0.034424500000000004,-0.0137698,0.0481943,0.0206547,2.4716791000000002,-0.0068849,-0.007923565323466,0.012292796092642,-0.013801221001048,-0.001396978022007,0.0035355616606350003,0.000810592185609,2.7270000000000003,1.9139799996992224,0.3557189993443899,0.08905500089895213,17.700447999231983
pid,05:09:13.538,73,-89.997,-89.981,-0.062,-90.095,17.329,-0.0,0.0,0.0,0.0,0.0,2.7701827359681555,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.082058352169035,0.0,0.0,0.0,0.0,0.0,43.35974984217291,0.0,0.0,0.0,0.0,0.0,1.7530583521690346,0.0,0.034424500000000004,-0.0137698,-0.0413094,-0.0,2.3821754,-0.0137698,-0.00806227106217,0.011772649572502,-0.013593162392991999,-0.000569139194151,0.0030526556777190003,0.0009830586080790001,2.6709999999999994,1.9017580007130164,0.32625599942548433,0.08949900075094774,17.756410000401956
pid,05:09:13.558,74,-89.997,-89.981,-0.062,-90.095,17.378,-0.0,0.0,0.0,0.0,0.0,2.4221958538108623,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.10921044984722,0.0,0.0,0.0,0.0,0.0,42.789089527490006,0.0,0.0,0.0,0.0,0.0,1.7312104498472216,0.0,0.0206547,0.0275396,0.0413094,-0.0275396,2.6024922,0.0137698,-0.008651770451661999,0.012518192918035999,-0.013593162392991999,-0.001396978022007,0.0029146825397430003,0.0009830586080790001,2.622,2.2170689999256865,0.3472930002317298,0.13877699984732317,17.320156000096176
pid,05:09:13.578,75,-89.997,-89.981,-0.062,-90.095,17.426,-0.0,0.0,0.0,0.0,0.0,2.373630502959192,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.135813045319555,0.0,0.0,0.0,0.0,0.0,42.275670820085374,0.0,0.0,0.0,0.0,0.0,1.7098130453195566,0.0,0.0206547,-0.0068849,-0.0206547,0.0275396,2.9742768,-0.0137698,-0.0077675213674239995,0.012518192918035999,-0.013281074480908,-0.00041391941392800006,0.002104090354134,0.001414224664254,2.5740000000000016,2.0974039998691296,0.29914500009908807,0.12116500056436053,17.533449999973527
pid,05:09:13.598,76,-89.997,-89.981,-0.062,-90.095,17.48,-0.0,0.0,0.0,0.0,0.0,2.6738019549512275,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.165357736405372,0.0,0.0,0.0,0.0,0.0,41.725118614747124,0.0,0.0,0.0,0.0,0.0,1.685357736405372,0.0,-0.034424500000000004,-0.0550792,0.0275396,-0.0550792,2.8159241,-0.0275396,-0.008599755799648,0.012500854700698,-0.013593162392991999,-0.0009485653235850001,0.0019143772894170002,0.0009830586080790001,2.5199999999999996,2.1612190002997522,0.28383100016071694,0.10570299946266459,17.506578999928024
pid,05:09:13.619,77,-89.997,-89.981,-0.062,-90.095,17.538,-0.0,0.0,0.0,0.0,0.0,2.8688809849521117,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.196846441945077,0.0,0.0,0.0,0.0,0.0,41.0261466745837,0.0,0.0,0.0,0.0,0.0,1.6588464419450766,0.0,0.034424500000000004,0.0068849,0.0275396,-0.0068849,2.4028301,-0.0275396,-0.008686446886338,0.012258119657965999,-0.014858852258665999,-0.001172771672796,0.004259920635009001,0.001500457875489,2.4619999999999997,2.195607000430755,0.2768300000752788,0.10068400024465518,17.479006000030495
pid,05:09:13.639,78,-89.997,-89.981,-0.062,-90.095,17.59,-0.0,0.0,0.0,0.0,0.0,2.5718575538889477,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.225282813271523,0.0,0.0,0.0,0.0,0.0,40.43956207747276,0.0,0.0,0.0,0.0,0.0,1.6352828132715231,0.0,-0.0275396,0.0481943,-0.0137698,-0.0137698,2.4923338,0.0206547,-0.009379975579857999,0.011842002441854,-0.013281074480908,-0.000638125763139,0.005242979243088,0.001276251526278,2.41,1.934701999743993,0.2737929999057087,0.08414800049649784,17.774021000150242
pid,05:09:13.659,79,-89.997,-89.981,-0.062,-90.095,17.64,-0.0,0.0,0.0,0.0,0.0,2.4737859038632024,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.252667821606636,0.0,0.0,0.0,0.0,0.0,39.89394924704216,0.0,0.0,0.0,0.0,0.0,1.6126678216066352,0.0,0.0,0.0413094,-0.0413094,0.0137698,2.75396,0.0481943,-0.00814896214886,0.011980708180558,-0.014026617826442,-0.002104090354134,0.002380036630086,0.001138278388302,2.3599999999999994,1.927035999869986,0.27040399982070085,0.08449899996776367,17.779983999389515
pid,05:09:13.679,80,-89.997,-89.981,-0.062,-90.095,17.688,-0.0,0.0,0.0,0.0,0.0,2.375310790721734,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.27900385275745,0.0,0.0,0.0,0.0,0.0,39.36592312015386,0.0,0.0,0.0,0.0,0.0,1.5910038527574528,0.0,-0.0137698,0.0137698,-0.0068849,-0.0275396,2.6713412,0.0068849,-0.008738461538352,0.011737973137826,-0.014026617826442,-3.4493284494e-05,0.0024662698413210004,0.001276251526278,2.312000000000001,1.9235360005041002,0.2696640003705397,0.08422100017924095,17.81901999947877
pid,05:09:13.700,81,-89.997,-89.981,-0.062,-90.095,17.738,-0.0,0.0,0.0,0.0,0.0,2.4386906215477993,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.306322720083237,0.0,0.0,0.0,0.0,0.0,38.24653909027269,0.0,0.0,0.0,0.0,0.0,1.5683227200832377,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,2.4992187,0.0206547,-0.008374358974254,0.012015384615234,-0.014425396825216,-0.001086538461561,0.00275946275952,0.000275946275952,2.2620000000000005,1.883683999949426,0.27029300053982297,0.12653500016313046,17.783539999982168
pid,05:09:13.720,82,-89.997,-89.981,-0.062,-90.095,17.789,-0.0,0.0,0.0,0.0,0.0,2.5224582439094374,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.334057861145972,0.0,0.0,0.0,0.0,0.0,38.209254305535225,0.0,0.0,0.0,0.0,0.0,1.5450578611459704,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.0413094,2.0241606,-0.0137698,-0.008686446886338,0.012292796092642,-0.013801221001048,-0.001621184371218,0.004604853479949001,0.001345238095266,2.2109999999999985,1.9242579992351239,0.2684780001800391,0.07775799986120546,17.793318000258296
pid,05:09:13.740,83,-89.997,-89.981,-0.062,-90.095,17.835,-0.0,0.0,0.0,0.0,0.0,2.274487887111384,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.359247145172596,0.0,0.0,0.0,0.0,0.0,37.68349639846981,0.0,0.0,0.0,0.0,0.0,1.5242471451725947,0.0,-0.0275396,0.034424500000000004,-0.0,0.0550792,1.8658079,-0.0206547,-0.008374358974254,0.011772649572502,-0.01421733821716,-0.000638125763139,0.004294413919503,0.00120726495729,2.164999999999999,1.9149439995089779,0.42181099979643477,0.16790599966043374,17.560541999955603
