controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:09.076,73,-0.0,-110.298,111.39,-89.194,-74.688,-0.0,0.0,0.0,0.0,-0.6614876196911385,8.26859524614158,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29914958088588,111.39577646062232,-89.7914682361102,-68.67531178981066,0.0,0.0,-0.027158340137370524,0.13646632811767997,-14.114922905204352,142.04710043229701,0.0,0.0,-0.0011495808858796863,0.0057764606223145165,-0.5974682361102026,6.012688210189339,0.0,-0.0068849,-0.0206547,-0.0206547,-0.8399578,9.294615,0.0206547,-0.00788888888879,-0.020649816849557998,-0.021360683760416,0.006381257631390001,0.0038632478633280004,0.0019661172161580002,9.431621493677536,6.124806001025718,0.5009939995943569,0.21140499666216783,13.500226999894949
pid,08:22:09.097,74,-0.0,-110.298,111.39,-89.204,-74.507,-0.0,0.0,0.0,0.0,-0.4862510143982222,8.8011433606157,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29915163743686,111.39578674337722,-89.79738957094906,-68.575344457376,0.0,0.0,-0.02799924359473175,0.14069049186169935,-14.426814040378861,144.21367623321902,0.0,0.0,-0.0011516374368625293,0.0057867433772145205,-0.5933895709490713,5.931655542624,0.0,0.0275396,0.0068849,0.0068849,-0.7435692,8.2205706,0.0275396,-0.008114285714183999,-0.021967521367245998,-0.020355067154812,0.006760683760824001,0.0054326923078050005,0.001638431013465,9.250501013458685,1.9968870001321193,0.2966819993162062,0.1082579983631149,17.655145999015076
pid,08:22:09.117,75,-0.0,-110.298,111.39,-89.217,-74.33,-0.0,0.0,0.0,0.0,-0.6429264818594953,8.753691329929937,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29915365944099,111.39579685339785,-89.80478228577137,-68.47771510874033,0.0,0.0,-0.028527623294631013,0.14334425234357762,-14.534646041929447,144.7149590759825,0.0,0.0,-0.0011536594409875534,0.005796853397853852,-0.5877822857713682,5.852284891259671,0.0,-0.0275396,0.0068849,-0.0137698,-0.481943,9.6113204,-0.0206547,-0.008911843711731999,-0.02219291819264,-0.020424420024164,0.008071428571596,0.002035103785146,0.0016556776557120003,9.073075167769748,1.938256998982979,0.28895899959024973,0.17423800090909936,17.663646998698823
pid,08:22:09.137,76,-0.0,-110.298,111.39,-89.233,-74.149,-0.0,0.0,0.0,0.0,-0.7911075693456532,8.949404378219583,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29915568192196,111.39580696580268,-89.81365903126955,-68.37826664171219,0.0,0.0,-0.02857089738172502,0.14356045629450406,-14.35511733894056,142.66471376298205,0.0,0.0,-0.0011556819219578074,0.0058069658026767,-0.5806590312695477,5.7707333582878135,0.0,0.0619641,0.0,0.0068849,-0.68849,9.019219,-0.034424500000000004,-0.008634432234324,-0.022574358974076,-0.020355067154812,0.007467796092951001,0.002121336996381,0.0019661172161580002,8.891377508575376,1.945312997122528,0.8131389986374415,0.12635100210900418,17.16359600322903
pid,08:22:09.158,77,-0.0,-110.298,111.39,-89.244,-73.971,-0.0,0.0,0.0,0.0,-0.5441687090874787,8.805639110691615,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29915770335388,111.39581707296229,-89.82002420413255,-68.2805027236104,0.0,0.0,-0.028635724526677377,0.14388495838894258,-14.247924889367141,140.7541162254527,0.0,0.0,-0.0011577033538827664,0.005817072962287284,-0.5760242041325512,5.690497276389607,0.0,0.0275396,-0.0275396,-0.0068849,-0.8055333,8.2343404,0.034424500000000004,-0.00814896214886,-0.021811477411204,-0.020389743589488,0.0077609890111500004,0.006484737484872,0.0018281440781820002,8.71315562812923,2.7360259991837665,0.28118299815105274,0.09175800005323254,16.943209997407394
pid,08:22:09.178,78,-0.0,-110.298,111.39,-89.255,-73.79,-0.0,0.0,0.0,0.0,-0.5438800424376032,8.949298880113039,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29915972585869,111.39582718548633,-89.8263787124133,-68.18141719070672,0.0,0.0,-0.028670534056281175,0.14405863134511973,-14.125521743428006,138.6543752879289,0.0,0.0,-0.0011597258586846237,0.005827185486324993,-0.5713787124133063,5.6085828092932815,0.0,0.0206547,0.0068849,0.0137698,-0.6471806,9.1500321,-0.0068849,-0.00814896214886,-0.021967521367245998,-0.020268376068122,0.007847222222385,0.006484737484872,0.001586691086724,8.531953410561977,1.9739240015042014,0.2730530031840317,0.08146199979819357,17.741386000125203
pid,08:22:09.198,79,-0.0,-110.298,111.391,-89.272,-73.628,-0.0,0.0,0.0,0.049450635478554404,-0.8406608031319112,8.011002947487865,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2991617480774,111.3963362854705,-89.83571591095686,-68.09199667202235,0.0,0.0,-0.028724590346321792,0.13194135380463465,-13.938055013027745,136.87944128929004,0.0,0.0,-0.001161748077393554,0.005336285470491475,-0.5637159109568586,5.536003327977653,0.0,0.0481943,0.0413094,0.0137698,-0.8468427000000001,8.743823,-0.0,-0.008686446886338,-0.020424420024164,-0.020355067154812,0.006881410256553,0.00224206349211,0.001276251526278,8.369065240515217,1.974978997168364,0.27844200303661637,0.08977700053947046,19.172889999026665
pid,08:22:09.220,80,-0.0,-110.298,111.391,-89.286,-73.628,-0.0,0.0,0.0,0.0,-0.6455116250946207,0.0,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29916391689969,111.39634604517079,-89.84359862162829,-68.08296569601298,0.0,0.0,-0.026832924620953876,0.12324765378655449,-12.854871157067855,127.83514659904145,0.0,0.0,-0.0011639168996850913,0.005346045170782077,-0.5575986216282871,5.545034303987023,0.0,0.0,0.0275396,-0.0,-0.9225766000000001,7.7455125,-0.0068849,-0.009119902319787999,-0.021655433455162,-0.020389743589488,0.006398504273637,0.006243284493414001,0.001569444444477,8.367691736673862,2.1322000029613264,0.31197800126392394,0.12570200124173425,17.484981999587035
pid,08:22:09.240,81,-0.0,-110.298,111.391,-89.3,-73.275,-0.0,0.0,0.0,0.0,-0.6878969096317138,17.34482922143315,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29916595208836,111.39635520351983,-89.85141269709825,-67.89835038117171,0.0,0.0,-0.028644815655611416,0.13156528399055203,-13.546967509488953,132.09216632020113,0.0,0.0,-0.001165952088356903,0.005355203519826546,-0.5514126970982574,5.376649618828296,0.0,0.0137698,-0.0206547,-0.034424500000000004,-0.68849,8.8333267,-0.0,-0.007923565323466,-0.022643711843427998,-0.019574847374601998,0.006743437118577,0.001396978022007,0.0018971306471700002,8.015030255713333,1.9212020015402231,0.2816260021063499,0.08990700007416308,17.774089999875287
pid,08:22:09.260,82,-0.0,-110.298,111.391,-89.319,-73.106,-0.0,0.0,0.0,0.0,-0.9395620740883172,8.35715739583634,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29916797430705,111.396364303504,-89.86170237350225,-67.80595766156911,0.0,0.0,-0.028878535853171395,0.1326341085854595,-13.418488622638947,131.04523084869953,0.0,0.0,-0.0011679743070516224,0.005364303503995416,-0.5427023735022516,5.300042338430885,0.0,-0.0068849,0.0,-0.0413094,-1.0809293,8.5923552,0.0068849,-0.00797557997548,-0.021273992673726,-0.019782905982658,0.0055706654457810005,0.002483516483568,0.0017419108669470002,7.8449781389115385,2.3469010011467617,0.35181199928047135,0.12683200111496262,17.782219001674093
pid,08:22:09.281,83,-0.0,-110.298,111.391,-89.334,-72.948,-0.0,0.0,0.0,0.0,-0.7211747039741674,7.596373548527668,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2991700542469,111.39637366323329,-89.86999899046182,-67.71900397161245,0.0,0.0,-0.02812711750472015,0.12917833305060242,-12.884963775891396,125.70065542847803,0.0,0.0,-0.0011700542468986441,0.005373663233285697,-0.5359989904618203,5.228996028387542,0.0,-0.0068849,0.0,-0.034424500000000004,-0.7022598,7.001943300000001,0.0275396,-0.008027594627494,-0.022661050060766,-0.019869597069348,0.006622710622848001,0.0067261904763300006,0.001500457875489,7.686269901584248,6.2478600011672825,0.4474950001167599,0.1867199971457012,13.439006001135567
pid,08:22:09.302,84,-0.0,-110.298,111.391,-89.351,-72.767,-0.0,0.0,0.0,0.0,-0.8280667069259864,8.816474938449261,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29917210722161,111.39638290161945,-89.87926782948732,-67.62083919056654,0.0,0.0,-0.028546557857507676,0.131100047579801,-12.865911821723811,125.33424808176937,0.0,0.0,-0.0011721072216062112,0.005382901619441327,-0.5282678294873193,5.146160809433454,0.0,-0.0550792,-0.0137698,0.0275396,-0.8193031000000001,8.330729,0.0206547,-0.008426373626268,-0.021880830280556,-0.019834920634671998,0.007260836385987001,0.0024662698413210004,0.0017246642247000002,7.504476997099796,2.0459959996514954,0.2860160020645708,0.08314799924846739,17.64840599935269
pid,08:22:09.322,85,-0.0,-110.298,111.391,-89.369,-72.618,-0.0,0.0,0.0,0.0,-0.8903318749484399,7.3699694092951855,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29917412893963,111.39639199935056,-89.88900676742553,-67.53894172431231,0.0,0.0,-0.029037900562452226,0.1333519136526234,-12.860516672995423,125.61242993236785,0.0,0.0,-0.0011741289396240973,0.005391999350550236,-0.520006767425528,5.079058275687686,0.0,0.0413094,0.0,0.034424500000000004,-0.8812672,8.3926931,-0.0,-0.008461050060944,-0.022574358974076,-0.019869597069348,0.006105311355438001,0.0023627899878390004,0.0018108974359350002,7.354425198477442,2.0085529977222905,0.2834410006471444,0.08807400081423111,17.683479003608227
pid,08:22:09.342,86,-0.0,-110.298,111.391,-89.384,-72.464,-0.0,0.0,0.0,0.0,-0.7419607288165857,7.617463482516478,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29917615060997,111.3964010968671,-89.89723052540779,-67.45470010114909,0.0,0.0,-0.029088585458980503,0.13358005893037922,-12.693229822748895,123.89012679373785,0.0,0.0,-0.0011761506099645658,0.00540109686708945,-0.513230525407792,5.009299898850912,0.0,0.0,0.0206547,0.0068849,-0.5576769,6.9812886,-0.0068849,-0.008114285714183999,-0.02219291819264,-0.019834920634671998,0.007243589743740001,0.005950091575215001,0.0018971306471700002,7.199697007513581,1.9853310004691593,0.2809039979183581,0.08733199865673669,17.75644199733506
pid,08:22:09.362,87,-0.0,-110.298,111.391,-89.402,-72.307,-0.0,0.0,0.0,0.0,-0.8880383927731587,7.745668203632084,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29917817754936,111.39641021809436,-89.90693792725563,-67.3690987189889,0.0,0.0,-0.029062969370403705,0.13345781614050892,-12.455674038063327,121.80683103504052,0.0,0.0,-0.001178177549363113,0.005410218094354491,-0.5049379272556251,4.937901281011108,0.0,0.0413094,-0.0413094,0.0068849,-0.7711088,7.4907712,0.0068849,-0.00814896214886,-0.02219291819264,-0.020060317460066,0.006674450549589,0.004794566544666001,0.0016556776557120003,7.041685735674382,2.10140300259809,1.3170229976822156,0.13473900253302418,16.478991998155834
pid,08:22:09.383,88,-0.0,-110.298,111.391,-89.415,-72.153,-0.0,0.0,0.0,0.0,-0.642843103041994,7.615218297571148,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29918019981575,111.3964193182931,-89.9141305534935,-67.28516942321062,0.0,0.0,-0.029180127375550955,0.13399120722708685,-12.34087053194985,120.35581973325876,0.0,0.0,-0.0011801998157494609,0.005419318293093056,-0.4991305534934867,4.8678305767893875,0.0,0.0206547,-0.0895037,-0.0068849,-0.8606125,7.8487860000000005,-0.0,-0.007923565323466,-0.02219291819264,-0.020251037850784,0.006295024420155001,0.001052045177067,0.002017857142899,6.887156089417467,1.9769970022025518,0.2777189984044526,0.08605500261182897,17.72308999716188
pid,08:22:09.403,89,-0.0,-110.298,111.391,-89.428,-72.006,-0.0,0.0,0.0,0.0,-0.6430553825828184,7.271472403057167,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29918222141457,111.39642841548778,-89.92130981069565,-67.20489100238085,0.0,0.0,-0.02923976323231227,0.13426045378103488,-12.200981886498674,118.74534551107418,0.0,0.0,-0.0011822214145666976,0.0054284154877706214,-0.4933098106956493,4.801108997619153,0.0,0.0619641,0.0068849,0.0068849,-0.6540655,7.662893700000001,-0.034424500000000004,-0.00884249084238,-0.023649328449032,-0.020355067154812,0.008054181929349001,0.0017246642247000002,0.001431471306501,6.739592346722466,1.9754610002564732,0.2755530003923923,0.08218500079237856,17.731016003381228
pid,08:22:09.423,90,-0.0,-110.299,111.391,-89.445,-71.846,-0.0,0.0,-0.049465798660487156,0.0,-0.840918577224064,7.914527785639986,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29968323221398,111.39643751268244,-89.93047188430785,-67.11827430945635,0.0,0.0,-0.016898313567190244,0.13448545378103488,-12.007127242192658,116.93036356466419,0.0,0.0,-0.0006832322139729285,0.005437512682433976,-0.4854718843078558,4.72772569054365,0.0,0.0137698,-0.0413094,0.0275396,-0.9845407,6.3547627,0.0068849,-0.008721123321014,-0.022054212453936,-0.0190720390718,0.006295024420155001,0.007191849816999001,0.0019661172161580002,6.578694627355802,1.9580709995352663,0.27886699899681844,0.09057300121639855,17.735126999468775
pid,08:22:09.443,91,-0.0,-110.298,111.391,-89.46,-71.691,-0.0,0.0,0.04907742531879324,0.0,-0.7361613797784116,7.6070009243766865,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29918526981068,111.3964466818676,-89.93862391525268,-67.03426316919327,0.0,0.0,-0.029084995307843062,0.13365456129554906,-11.744814728244963,114.2703270210501,0.0,0.0,-0.0011852698106764592,0.005446681867596226,-0.4786239152526832,4.656736830806736,0.0,0.0413094,0.0206547,-0.0,-0.8950370000000001,7.7386276,-0.0137698,-0.008287667887564,-0.021724786324514,-0.019574847374601998,0.006070818070944,0.0016901709402060002,0.001431471306501,6.422971742114398,2.0007380007882603,0.27370099996915087,0.08449899905826896,18.26988099855953
pid,08:22:09.464,92,-0.0,-110.299,111.391,-89.476,-71.559,-0.0,0.0,-0.048118578344997213,0.0,-0.7698972535165364,6.351652341509545,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29968630891037,111.39645603376485,-89.9472723134613,-66.96175944421292,0.0,0.0,-0.016512104536048053,0.13126829408257246,-11.338476868503703,110.6063399266916,0.0,0.0,-0.000686308910360367,0.005456033764843937,-0.4712723134612986,4.5972405557870815,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-1.0258501,7.3393034,-0.0068849,-0.008374358974254,-0.021430036629767998,-0.019834920634671998,0.006070818070944,0.0034148351649060005,0.001431471306501,6.290034896564565,1.9278690015198663,0.2746640020632185,0.0865540023369249,18.186363002314465
pid,08:22:09.485,93,-0.0,-110.298,111.391,-89.496,-71.417,-0.0,0.0,0.04847393299224551,0.0,-0.9694786598400882,6.883298484865797,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2991883718748,111.39646531710483,-89.95789532872199,-66.88444986747503,0.0,0.0,-0.028802529314481733,0.13246270755950756,-11.194941606897245,109.85526570347989,0.0,0.0,-0.0011883718748038063,0.005465317104821565,-0.4618953287219938,4.532550132524975,0.0,0.0481943,0.0481943,0.0206547,-1.0809293,6.8986698,-0.0137698,-0.008998534798422,-0.020875213674952,-0.02002564102539,0.00551892551904,0.004035714285798,0.0018971306471700002,6.146754428151498,2.2454019999713637,0.33370000164723024,0.23794199660187587,19.915918997867266
pid,08:22:09.508,94,-0.0,-110.298,111.391,-89.514,-71.271,-0.0,0.0,0.0,0.0,-0.7850010085781426,6.367230402911394,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29919066486549,111.39647563556291,-89.96756717499255,-66.80460414378643,0.0,0.0,-0.025963142230248506,0.11939942887446334,-9.89029693964125,97.3923681065766,0.0,0.0,-0.001190664865490021,0.005475635562902426,-0.45356717499255694,4.466395856213566,0.0,-0.06884900000000001,-0.0206547,0.0481943,-1.1360085,6.7334322,-0.0137698,-0.007490109890016,-0.021724786324514,-0.019453479853236,0.004587606837702001,0.005001526251630001,0.0018971306471700002,5.999693492171083,1.9599980005295947,0.32331200054613873,0.2313859986315947,17.527314001199557
pid,08:22:09.528,95,-0.0,-110.298,111.391,-89.537,-71.131,-0.0,0.0,0.0,0.0,-1.1374450785271353,6.923578738857737,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29919268694114,111.39648473490334,-89.9796363892889,-66.72870878221988,0.0,0.0,-0.029491649813636518,0.13562140701789266,-10.945099621161939,108.85574956315146,0.0,0.0,-0.0011926869411382768,0.005484734903333788,-0.44263638928889293,4.4022912177801174,0.0,-0.0068849,-0.0068849,0.0137698,-1.0671595,6.953749,0.0137698,-0.008339682539578,-0.022262271061992,-0.019730891330644,0.0050187728938770005,0.002173076923122,0.001431471306501,5.858123846420457,1.9246830015617888,0.276404000032926,0.0787030003266409,17.796088999602944
pid,08:22:09.548,96,-0.0,-110.299,111.391,-89.581,-70.869,-0.0,0.0,-0.04943023817684734,0.0,-2.174930479770746,12.950722402272188,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29969369846773,111.3964938386426,-90.00216137158633,-66.5920755906701,0.0,0.0,-0.017144840241230284,0.1357808763037431,-10.409053454149994,105.70469610826962,0.0,0.0,-0.0006936984677281544,0.0054938386425931185,-0.4211613715863223,4.276924409329894,0.0,0.0,0.0275396,-0.0,-0.9845407,5.6593878,-0.0206547,-0.008027594627494,-0.021655433455162,-0.01976556776532,0.0038287545788340004,0.004104700854786,0.001500457875489,5.593139011324501,4.662524999730522,0.3523480008880142,0.14184999963617884,15.229708998958813
pid,08:22:09.569,97,-0.0,-110.299,111.391,-89.599,-70.731,-0.0,0.0,0.0,0.0,-0.8748055896735054,6.706842854163542,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29969472726775,111.3965030978427,-90.01167680039167,-66.5174881778121,0.0,0.0,-0.016881980475413002,0.13372613203635506,-10.028110325310985,102.38899150570086,0.0,0.0,-0.0006947272677422234,0.005503097842691318,-0.4126768003916652,4.213511822187897,0.0,0.0,-0.0550792,0.0068849,-0.9845407,5.6593878,-0.0206547,-0.008374358974254,-0.022331623931344,-0.019522832722588,0.004173687423774,0.004104700854786,0.001500457875489,5.454066739598991,2.2335870016831905,0.41979200250352733,0.15936799900373444,17.215021998708835
pid,08:22:09.589,98,-0.0,-110.299,111.391,-89.619,-70.62,-0.0,0.0,0.0,0.0,-0.9868486188883265,5.477009834830809,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29969574059439,111.3965122177825,-90.02216421050787,-66.45659728006125,0.0,0.0,-0.01716476611676007,0.13599311264177585,-9.94655110812424,102.71620560120708,0.0,0.0,-0.0006957405943808226,0.005512217782495554,-0.40316421050786744,4.163402719938759,0.0,0.0550792,-0.0481943,0.0275396,-0.68849,6.368532500000001,0.0206547,-0.009119902319787999,-0.02149938949912,-0.019037362637123998,0.003242368742436,0.005036019536124,0.0017419108669470002,5.341707872955997,1.9374050025362521,0.3605700003390666,0.09268400026485324,17.662776001088787
pid,08:22:09.609,99,-0.0,-110.299,111.391,-89.635,-70.495,-0.0,0.0,0.0,0.0,-0.7919291016157752,6.186946106371178,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29969675078583,111.39652130950547,-90.03063394952774,-66.38884933552742,0.0,0.0,-0.017243038245820238,0.13664017738758708,-9.791063694315472,101.61813146292829,0.0,0.0,-0.0006967507858206545,0.005521309505468253,-0.3956339495277348,4.10615066447258,0.0,0.034424500000000004,-0.0550792,-0.0068849,-0.7779937,7.0363678,-0.0413094,-0.008686446886338,-0.02288644688616,-0.0190720390718,0.004622100122196,0.0016901709402060002,0.0018108974359350002,5.2157772191687855,1.8784810017677955,0.3558289972716011,0.10309199933544733,17.673331996775232
pid,08:22:09.629,100,-0.0,-110.299,111.391,-89.65,-70.358,-0.0,0.0,0.0,0.0,-0.7423284131535448,6.779932840135475,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29969776112033,111.39653040251589,-90.03858860004902,-66.31523906366826,0.0,0.0,-0.01726559684010044,0.13684583079066837,-9.615345294797667,100.03521035420583,0.0,0.0,-0.0006977611203211609,0.005530402515887545,-0.38858860004901885,4.042760936331746,0.0,0.0413094,-0.0895037,-0.0137698,-0.4337487,6.8917849,-0.0275396,-0.009345299145182,-0.021724786324514,-0.019522832722588,0.005674145299263001,0.000603632478645,0.0019661172161580002,5.0779864119550435,1.935739001055481,0.44992100083618425,0.09611000132281333,17.567906001204392
pid,08:22:09.650,101,-0.0,-110.299,111.391,-89.662,-70.221,-0.0,0.0,0.0,0.0,-0.5893428568083312,6.728330948561548,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29969877920341,111.39653956526375,-90.04503452044487,-66.24172907675505,0.0,0.0,-0.017159188833987246,0.13602930075057687,-9.405777438965682,97.71478724664246,0.0,0.0,-0.0006987792034038875,0.0055395652637457715,-0.3830345204448662,3.979270923244954,0.0,0.0275396,-0.0137698,-0.0413094,-0.2478564,5.783316,0.0619641,-0.007923565323466,-0.022262271061992,-0.018707936507702,0.005932844932968,0.005984584859709,0.0016556776557120003,4.940462225338845,1.9767019985010847,0.2839600019797217,0.14153599840938114,18.148510996979894
pid,08:22:09.671,102,-0.0,-110.299,111.391,-89.669,-70.094,-0.0,0.0,0.0,0.0,-0.33776391141744466,6.1280023928678755,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29969981543016,111.3965488913045,-90.04898113417387,-66.17326140571832,0.0,0.0,-0.01688374264008044,0.1338725165027497,-9.167422438826526,94.59171451797522,0.0,0.0,-0.0006998154301527393,0.005548891304499648,-0.3799811341738746,3.920738594281673,0.0,0.0206547,0.0,0.0137698,-0.27539600000000003,6.623273800000001,0.034424500000000004,-0.007524786324692,-0.020268376068122,-0.01881196581173,0.006915903541047001,0.0009658119658320001,0.002207570207616,4.813343848095622,4.663357998651918,0.8486940023431089,0.5881609977222979,14.173036001011496
pid,08:22:09.691,103,-0.0,-110.299,111.391,-89.673,-69.982,-0.0,0.0,0.0,0.0,-0.19432468495205366,5.441091178650598,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29970084463548,111.3965581541524,-90.05142060484647,-66.11244266639947,0.0,0.0,-0.01702392662376033,0.1350108193222007,-9.192058102008325,93.9938137193639,0.0,0.0,-0.0007008446354745956,0.005558154152396355,-0.3784206048464682,3.8695573336005253,0.0,-0.0206547,0.0,0.034424500000000004,-0.3648997,6.5613097,0.0137698,-0.008287667887564,-0.022054212453936,-0.019002686202448,0.005743131868251001,0.0016729242979590003,0.001431471306501,4.701439673121417,4.144512000493705,1.2995239994779695,0.14401699809241109,14.465235002717236
pid,08:22:09.711,104,-0.0,-110.299,111.391,-89.678,-69.854,-0.0,0.0,0.0,0.0,-0.246994005205471,6.323046533265814,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2997018568058,111.39656726368523,-90.05434774071931,-66.04383324278592,0.0,0.0,-0.017335442354446062,0.13750807556504785,-9.295563583037858,94.10883478659005,0.0,0.0,-0.0007018568057901575,0.005567263685222201,-0.37634774071931076,3.810166757214077,0.0,0.0206547,-0.0137698,0.0206547,-0.44751850000000004,5.6180784,0.0413094,-0.00814896214886,-0.021724786324514,-0.018742612942378,0.006070818070944,0.0035355616606350003,0.0018971306471700002,4.57351965120956,3.6208319979778025,1.3493369988282211,0.13190600293455645,15.021655999589711
pid,08:22:09.732,105,-0.0,-110.299,111.391,-89.685,-69.726,-0.0,0.0,0.0,0.0,-0.34473596580859933,6.303743374781318,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29970287207556,111.39657640111304,-90.05826907766819,-65.97533965884448,0.0,0.0,-0.01730752027180635,0.13731328738832552,-9.191376856881071,92.35625108052416,0.0,0.0,-0.0007028720755499762,0.005576401113032148,-0.3732690776681835,3.7506603411555233,0.0,-0.0137698,-0.0413094,0.0481943,-0.3648997,5.0122072,-0.0206547,-0.00849572649562,-0.021655433455162,-0.018933333333096,0.006295024420155001,0.0068641636143060005,0.0018108974359350002,4.4454227020610775,4.468008999538142,0.31738599864183925,0.12818399773095734,15.138709997700062
pid,08:22:09.752,106,-0.0,-110.299,111.391,-89.694,-69.606,-0.0,0.0,0.0,0.0,-0.44474635060147544,5.929951341353005,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29970388388824,111.39658550742722,-90.06317987361908,-65.91098279341459,0.0,0.0,-0.01739165503008956,0.13800744691732175,-9.12174452819951,91.29696766880305,0.0,0.0,-0.0007038838882351683,0.005585507427213088,-0.3691798736190748,3.695017206585405,0.0,0.0,-0.0206547,-0.0137698,-0.2478564,5.9760932,-0.0,-0.00797557997548,-0.021204639804374,-0.018742612942378,0.007450549450704001,0.0037252747253520005,0.0019661172161580002,4.325107397510491,2.028349001193419,0.30831099866190925,0.13196200234233402,17.58429500114289
pid,08:22:09.772,107,-0.0,-110.299,111.391,-89.702,-69.507,-0.0,0.0,0.0,0.0,-0.39553047127309104,4.894689582006697,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29970489518833,111.396594609128,-90.06758237105369,-65.85722825394869,0.0,0.0,-0.017425470377312062,0.13830239906171488,-9.037435469505086,90.22474617223057,0.0,0.0,-0.00070489518832062,0.005594609127996364,-0.36558237105369074,3.6497717460513144,0.0,0.0275396,0.0550792,-0.0481943,-0.2478564,6.1206761,-0.0068849,-0.008599755799648,-0.021967521367245998,-0.018517216116984,0.0074850427351980005,0.002483516483568,0.001431471306501,4.225794008230887,2.0181079999019857,0.2947940010926686,0.10079500134452246,17.657943000813248
pid,08:22:09.792,108,-0.0,-110.299,111.391,-89.709,-69.397,-0.0,0.0,0.0,0.0,-0.3459179037657404,5.435852773457722,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2997059069891,111.3966037153349,-90.0714779851532,-65.79808290621042,0.0,0.0,-0.01744184756572967,0.13845896156748105,-8.956258913238008,88.92356120782092,0.0,0.0,-0.0007059069890971159,0.005603715334899562,-0.3624779851531912,3.5989170937895807,0.0,-0.0206547,0.0068849,0.06884900000000001,-0.206547,5.7488915,0.0206547,-0.008287667887564,-0.022348962148682,-0.018968009767772,0.008330128205301001,0.00241452991458,0.001500457875489,4.115625347380403,2.0012929999211337,0.3458480023255106,0.3113850034424104,17.385705003107432
