controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:20.803,636,-90.0,-90.009,-70.011,-89.957,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-89.9615,0.093,-0.004,0.0,-0.11477408056096834,1.2625148861641275,-1.032966725043822,-1.606837127845886,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.004500000000007276,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0895037,-2.0035059,0.1101584,-0.034424500000000004,-0.002149938949912,0.02765445665411,0.021534065933796,-0.004777319902419,-0.001052045177067,0.001345238095266,0.019974984355436202,4.452937999758433,0.2600530001473089,0.12738799978251336,0.0
pd,00:07:20.808,637,-90.0,-90.009,-70.011,-89.957,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-89.9615,0.093,-0.004,0.0,-0.05040261488199417,0.5544287636990709,-0.4536235339357988,-0.7056366083445498,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.004500000000007276,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0895037,-2.0035059,0.1101584,-0.034424500000000004,-0.002149938949912,0.02765445665411,0.021534065933796,-0.004777319902419,-0.001052045177067,0.001345238095266,0.019974984355436202,1.9145559999742545,0.18083199984175735,0.0725919999240432,0.0
pd,00:07:20.810,638,-90.0,-90.009,-70.011,-89.957,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-89.9615,0.093,-0.004,0.0,-0.1112901719385488,1.2241918913177108,-1.0016115474421947,-1.558062407132245,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.004500000000007276,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0895037,-2.0035059,0.1101584,-0.034424500000000004,-0.002149938949912,0.02765445665411,0.021534065933796,-0.004777319902419,-0.001052045177067,0.001345238095266,0.019974984355436202,1.8235379998259305,0.18498000008548843,0.08253599980889703,0.0
pd,00:07:20.812,639,-90.0,-90.009,-70.011,-89.957,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-89.9615,0.093,-0.004,0.0,-0.11512692138834067,1.2663961352652031,-1.0361422924901578,-1.6117768994290749,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.004500000000007276,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0895037,-2.0035059,0.1101584,-0.034424500000000004,-0.002149938949912,0.02765445665411,0.021534065933796,-0.004777319902419,-0.001052045177067,0.001345238095266,0.019974984355436202,1.7780759999368456,0.16038800004025688,0.07085099969117437,0.0
pd,00:07:20.815,640,-90.0,-90.009,-70.011,-89.957,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-89.9615,0.093,-0.004,0.0,-0.12012555848379045,1.3213811433148666,-1.0811300263489927,-1.6817578187650375,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.004500000000007276,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0895037,-2.0035059,0.1101584,-0.034424500000000004,-0.002149938949912,0.02765445665411,0.021534065933796,-0.004777319902419,-0.001052045177067,0.001345238095266,0.019974984355436202,1.7182799997499387,0.17968399970413884,0.10972100017170305,0.0
pd,00:07:20.817,641,-90.0,-90.009,-70.011,-89.957,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-89.9615,0.093,-0.004,0.0,-0.09446630630675737,1.0391293693689612,-0.850196756756789,-1.3225282882882894,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.004500000000007276,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0895037,-2.0035059,0.1101584,-0.034424500000000004,-0.002149938949912,0.02765445665411,0.021534065933796,-0.004777319902419,-0.001052045177067,0.001345238095266,0.019974984355436202,1.9121479999739677,0.22551700021722354,0.08322099984070519,0.0
pd,00:07:20.820,642,-90.0,-90.009,-70.012,-90.043,0.097,-0.004,0.0,0.0,-0.43142398683604477,-37.102462867728185,-1.2942719605019555,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-69.9628576013164,-86.29425371322718,0.22092719605019556,-0.004,0.0,-0.10785599670901119,10.600604781332953,808.6495343343142,26.73258249856611,0.0,0.0,-0.0005000000000023874,0.04914239868359971,3.7487462867728283,0.12392719605019556,0.0,-0.034424500000000004,0.0137698,-0.0895037,-2.0035059,0.1101584,-0.034424500000000004,-0.002149938949912,0.02765445665411,0.021534065933796,-0.004777319902419,-0.001052045177067,0.001345238095266,0.0787083223045818,1.7976680001083878,0.1563130003887636,0.06733199961672653,0.0
pd,00:07:20.822,643,-90.0,-90.009,-70.012,-90.043,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.00450000000001,0.0915,-0.004,0.0,-0.11940059212081608,1.4328071054430058,9.193845593260418,-1.3134065133227066,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.03849999999999909,-0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.0787083223045818,6.348419999994803,0.29888600010963273,0.12381400028971257,0.0
pd,00:07:20.829,644,-90.0,-90.009,-70.012,-90.043,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.00450000000001,0.0915,-0.004,0.0,-0.03634956841283346,0.4361948209519353,2.798916767775262,-0.3998452525392592,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.03849999999999909,-0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.0787083223045818,1.7942239996955323,0.16168399997695815,0.07440600029440247,0.0
pd,00:07:20.831,645,-90.0,-90.009,-70.012,-90.043,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.00450000000001,0.0915,-0.004,0.0,-0.11873808175801231,1.4248569810893983,9.142832295324764,-1.3061188993319002,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.03849999999999909,-0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.0787083223045818,2.1099420000609825,0.2099059997817676,0.14551699996445677,0.0
pd,00:07:20.833,646,-90.0,-90.009,-70.012,-90.043,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.00450000000001,0.0915,-0.004,0.0,-0.09779667972439907,1.1735601566872298,7.5303443387439835,-1.075763476963254,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.03849999999999909,-0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.0787083223045818,1.7265939995922963,0.14423900029214565,0.05925899995418149,0.0
pd,00:07:20.835,647,-90.0,-90.009,-70.012,-90.043,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.00450000000001,0.0915,-0.004,0.0,-0.12538275738431265,1.5045930886046248,9.65447231854753,-1.379210331220855,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.03849999999999909,-0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.0787083223045818,1.7125389999819163,0.17273899993597297,0.08442499984084861,0.0
pd,00:07:20.837,648,-90.0,-90.009,-70.012,-90.043,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.00450000000001,0.0915,-0.004,0.0,-0.12191326589989615,1.4629591907918238,9.387321474248692,-1.3410459248924556,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.03849999999999909,-0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.0787083223045818,1.8261860000166052,0.17899900012707803,0.0739070001145592,0.0
pd,00:07:20.839,649,-90.0,-90.009,-70.012,-90.103,0.096,-0.004,0.0,0.0,0.0,-27.804468014578493,-0.4634078002430675,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-87.25405319854214,0.13734078002430675,-0.004,0.0,-0.11585195006131994,1.3902234007292538,660.112085136552,9.578819965698258,0.0,0.0,-0.0005000000000023874,0.006000000000000227,2.8489468014578563,0.041340780024306745,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.13789126150703004,1.7752789999576635,0.15314600022975355,0.06675899976471555,0.0
pd,00:07:20.841,650,-90.0,-90.009,-70.012,-90.103,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.0345,0.091,-0.004,0.0,-0.12112463902102423,1.4534956682454057,16.59407554580114,-1.21124639020446,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.06850000000000023,-0.0050000000000000044,0.0,-0.0137698,-0.0137698,0.0068849,-0.9363464,0.0206547,0.0068849,-0.0020285714285459997,0.027723809523461998,0.024134798534496,-0.007191849816999001,-0.001638431013465,0.0018798840049230002,0.13789126150703004,1.7835379999269207,0.1622199997655116,0.08496200007357402,0.0
pd,00:07:20.846,651,-90.0,-90.009,-70.012,-90.103,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.0345,0.091,-0.004,0.0,-0.0579868384673454,0.6958420616048486,7.944196869988414,-0.5798683846706857,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.06850000000000023,-0.0050000000000000044,0.0,0.0068849,0.0137698,0.1927772,3.2083634,-3.1808238,-0.0,-0.001803174603152,0.027307692307349998,0.046050305249728,-0.011227564102797,-0.006950396825541,0.00103479853482,0.13789126150703004,2.792713999951957,0.2671460001693049,0.10381400034020771,0.0
pd,00:07:20.849,652,-90.0,-90.009,-70.012,-90.103,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.0345,0.091,-0.004,0.0,-0.07646583533909479,0.9175900240647908,10.475819441406,-0.7646583533872974,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.06850000000000023,-0.0050000000000000044,0.0,0.0068849,0.0137698,0.1927772,3.2083634,-3.1808238,-0.0,-0.001803174603152,0.027307692307349998,0.046050305249728,-0.011227564102797,-0.006950396825541,0.00103479853482,0.13789126150703004,1.829797000027611,0.35138500015818863,0.13422100028037676,0.0
pd,00:07:20.851,653,-90.0,-90.009,-70.012,-90.103,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.0345,0.091,-0.004,0.0,-0.10276127009065139,1.2331352410819754,14.078294002352065,-1.027612700901608,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.06850000000000023,-0.0050000000000000044,0.0,0.0068849,0.0137698,0.1927772,3.2083634,-3.1808238,-0.0,-0.001803174603152,0.027307692307349998,0.046050305249728,-0.011227564102797,-0.006950396825541,0.00103479853482,0.13789126150703004,1.9312220001665992,0.21988600019540172,0.09433200011699228,0.0
pd,00:07:20.854,654,-90.0,-90.009,-70.012,-90.103,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.0345,0.091,-0.004,0.0,-0.10712872905649845,1.2855447486718918,14.676635880670258,-1.0712872905598703,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.06850000000000023,-0.0050000000000000044,0.0,0.0068849,0.0137698,0.1927772,3.2083634,-3.1808238,-0.0,-0.001803174603152,0.027307692307349998,0.046050305249728,-0.011227564102797,-0.006950396825541,0.00103479853482,0.13789126150703004,1.7322059998150507,0.14257299972086912,0.07318500001929351,0.0
pd,00:07:20.856,655,-90.0,-90.009,-70.012,-90.103,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.0345,0.091,-0.004,0.0,-0.12366741361068602,1.4840089633212026,16.942435664583144,-1.2366741361009563,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.06850000000000023,-0.0050000000000000044,0.0,0.0068849,0.0137698,0.1927772,3.2083634,-3.1808238,-0.0,-0.001803174603152,0.027307692307349998,0.046050305249728,-0.011227564102797,-0.006950396825541,0.00103479853482,0.13789126150703004,2.034388000083709,0.20981299985578516,0.0988689998848713,0.0
pd,00:07:20.858,656,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,-7.806796238246756,0.41088401253918533,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-89.26332037617532,0.05041159874608146,-0.004,0.0,-0.10272100313528672,1.2326520376176016,176.40886466136092,-9.571214622497823,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.8586796238246848,-0.04658840125391854,0.0,0.0068849,0.0137698,0.1927772,3.2083634,-3.1808238,-0.0,-0.001803174603152,0.027307692307349998,0.046050305249728,-0.011227564102797,-0.006950396825541,0.00103479853482,0.15685024705113432,1.739187000111997,0.1801280000108818,0.0808700001471152,0.0
pd,00:07:20.860,657,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.044,0.0915,-0.004,0.0,-0.1202219674392349,1.442663609263985,18.754626920431804,-1.3224416418252707,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.07800000000000296,-0.005500000000000005,0.0,0.0068849,0.0137698,0.1927772,3.2083634,-3.1808238,-0.0,-0.001803174603152,0.027307692307349998,0.046050305249728,-0.011227564102797,-0.006950396825541,0.00103479853482,0.15685024705113432,1.7734829998516943,0.16636899999866728,0.1795909997781564,0.0
pd,00:07:20.863,658,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.044,0.0915,-0.004,0.0,-0.10983303655651061,1.317996438671884,17.13395370273449,-1.208163402115849,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.07800000000000296,-0.005500000000000005,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.15685024705113432,3.3180049999828043,0.24351599995497963,0.11518399969645543,0.0
pd,00:07:20.867,659,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.044,0.0915,-0.004,0.0,-0.06321673599837263,0.7586008319768781,9.861810815699416,-0.6953840959787791,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.07800000000000296,-0.005500000000000005,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.15685024705113432,2.522067999962019,0.18855400003303657,0.08605499988334486,0.0
pd,00:07:20.869,660,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.044,0.0915,-0.004,0.0,-0.08685297771929154,1.0422357326265614,13.5490645241453,-0.955382754907646,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.07800000000000296,-0.005500000000000005,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.15685024705113432,1.666539999860106,0.1388129999213561,0.05859199973201612,0.0
pd,00:07:20.872,661,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.044,0.0915,-0.004,0.0,-0.10111629701109033,1.2133955641273362,15.774142333655371,-1.1122792671166837,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.07800000000000296,-0.005500000000000005,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.15685024705113432,1.991276999888214,0.22984999986874755,0.08946200023274287,0.0
pd,00:07:20.874,662,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.044,0.0915,-0.004,0.0,-0.10371671612314608,1.2446005934718574,16.179807715134146,-1.1408838773491603,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.07800000000000296,-0.005500000000000005,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.15685024705113432,1.7135949997282296,0.15948000009302632,0.06996299998718314,0.0
pd,00:07:20.876,663,-90.0,-90.009,-70.012,-90.122,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.006,-90.044,0.0915,-0.004,0.0,-0.12409183432011915,1.4891020118343758,19.35832615384689,-1.365010177514794,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.07800000000000296,-0.005500000000000005,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.15685024705113432,1.8059459998767124,0.22777499998483108,0.11688699987644213,0.0
pd,00:07:20.879,664,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.4431851225718541,10.636442941674114,-15.068294167371091,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.04981851225719,-91.09564429416741,1.5813294167371093,-0.004,0.0,-0.11079628064296353,-8.601893556338275,-221.0705543957914,336.45050432893726,0.0,0.0,-0.0005000000000023874,-0.038818512257194016,-0.9976442941674151,1.5183294167371093,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.1344432965974921,2.048499000011361,0.23721999968984164,0.1154619999397255,0.0
pd,00:07:20.881,665,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-90.032,0.0745,-0.004,0.0,-0.10005496183253881,1.1006045801522395,13.207254961832561,2.301264122137404,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.0660000000000025,0.011499999999999996,0.0,-0.0619641,0.0413094,-0.0137698,8.0209085,0.5714467,-0.034424500000000004,-0.0020632478632219998,0.027186324785983998,0.043206837606296,-0.010227258852471001,-0.0009313186813380001,0.001121031746055,0.1344432965974921,2.3057189996507077,0.5614390001937863,0.4768660000991076,0.0
pd,00:07:20.885,666,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-90.032,0.0745,-0.004,0.0,-0.06718195797059244,0.7390015376726979,8.868018452076194,1.5451850333162476,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.0660000000000025,0.011499999999999996,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,-0.0068849,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001121031746055,0.1344432965974921,3.208858000107284,0.22886800024934928,0.1024430002871668,0.0
pd,00:07:20.888,667,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-90.032,0.0745,-0.004,0.0,-0.06873203985350071,0.7560524383846008,9.072629260619117,1.5808369166229674,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.0660000000000025,0.011499999999999996,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,-0.0068849,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001121031746055,0.1344432965974921,1.7872789999273664,0.15412799984915182,0.06631399992329534,0.0
pd,00:07:20.891,668,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-90.032,0.0745,-0.004,0.0,-0.12037378027838443,1.3241115830553862,15.889338996671478,2.7685969463896214,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.0660000000000025,0.011499999999999996,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,-0.0068849,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001121031746055,0.1344432965974921,1.6793539998616325,0.13097999999445165,0.05581400000664871,0.0
pd,00:07:20.892,669,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-90.032,0.0745,-0.004,0.0,-0.1296458951539326,1.426104846685889,17.113258160238036,2.981855588526211,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.0660000000000025,0.011499999999999996,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,-0.0068849,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001121031746055,0.1344432965974921,1.7559650000293914,0.15525800017712754,0.07364800012510386,0.0
pd,00:07:20.895,670,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-90.032,0.0745,-0.004,0.0,-0.1215881261601353,1.3374693877545767,16.04963265306183,2.796526901669758,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.0660000000000025,0.011499999999999996,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,-0.0068849,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001121031746055,0.1344432965974921,1.6807239999252488,0.1447580002604809,0.06549999989147182,0.0
pd,00:07:20.897,671,-90.0,-90.009,-70.011,-90.098,0.063,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-90.032,0.0745,-0.004,0.0,-0.09683036291485887,1.0651339920579435,12.781607904700826,2.2270983470311196,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.0660000000000025,0.011499999999999996,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,-0.0068849,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001121031746055,0.1344432965974921,1.8650560000423866,0.2238499996565224,0.08312899990414735,0.0
pd,00:07:20.899,672,-90.0,-90.009,-70.011,-89.985,0.036,-0.004,0.0,0.0,0.0,49.82720269133706,-11.905614802354922,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-94.9582202691337,1.2515614802354922,-0.004,0.0,-0.11023717409640525,1.2126089150541917,-1096.4674972512914,268.0001250419284,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-4.973220269133705,1.2155614802354922,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,-0.0068849,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001121031746055,0.05461684721768661,1.788835000297695,0.2767009996205161,0.164534999839816,0.0
pd,00:07:20.902,673,-90.0,-90.009,-70.011,-89.985,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.0055,-89.9755,0.061,-0.004,0.0,-0.10643280552222968,1.1707608607384765,2.0222233049132887,5.3216402760860735,0.0,0.0,-0.0005000000000023874,0.00549999999999784,0.009500000000002728,0.025,0.0,-0.0206547,-0.0137698,-0.0275396,12.702640500000001,0.2822809,0.0137698,-0.002236630036602,0.028209279608926,0.04083150183099,-0.008019688644855002,-0.002086843711887,0.001983363858405,0.05461684721768661,2.2192930000528577,1.1467480003375385,0.26805300012711086,0.0
