controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:24.483,83,-90.017,-89.981,0.023,-122.889,-0.01,0.003,0.0,0.0,0.0,2.560507175931127,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.4445,-0.01,0.003,0.0,0.0,0.0,34.89294920408205,0.0,0.0,0.0,0.0,0.0,1.4444999999999908,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.034424500000000004,3.1050899000000003,-0.0,0.0413094,0.013471794871626,0.0033462759462339997,0.015847130646932,-0.001086538461561,-0.0009830586080790001,0.002121336996381,2.888999999999996,2.298793000591104,0.6506780000563595,0.13070299974060617,17.430883000088215
invdyn,00:54:24.504,84,-90.017,-89.981,0.023,-122.829,-0.01,0.003,0.0,0.0,0.0,2.899188276902982,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.4145,-0.01,0.003,0.0,0.0,0.0,34.174181813992526,0.0,0.0,0.0,0.0,0.0,1.4144999999999897,0.0,0.0,0.0275396,-0.0481943,-0.0,2.685111,-0.0275396,-0.0550792,0.01395726495709,0.0033982905982479997,0.013627838827668,-0.0027077228327790004,-0.001103785103808,0.0018971306471700002,2.8289999999999935,2.119997999216139,0.25933099914254854,0.1253319996976643,17.54304900077841
invdyn,00:54:24.524,85,-90.017,-89.981,0.023,-122.772,-0.01,0.003,0.0,0.0,0.0,2.8172911619131447,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.386,-0.01,0.003,0.0,0.0,0.0,34.25232938958291,0.0,0.0,0.0,0.0,0.0,1.38600000000001,0.0,0.0,-0.0068849,0.034424500000000004,-0.0413094,2.7746147,0.034424500000000004,-0.0,0.01343711843695,0.00364102564098,0.01447741147723,-0.0018626373626760002,-0.00068986568988,0.0023627899878390004,2.7720000000000056,2.6494920002733124,0.24129400026140502,0.11773900041589513,17.561603999638464
invdyn,00:54:24.545,86,-90.017,-89.981,0.023,-122.719,-0.01,0.003,0.0,0.0,0.0,2.5564730262785136,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.3595,-0.01,0.003,0.0,0.0,0.0,32.787972445517724,0.0,0.0,0.0,0.0,0.0,1.359499999999997,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,2.616262,-0.0413094,-0.0068849,0.01343711843695,0.003155555555516,0.014199999999821999,-0.00206959706964,-0.00043116605617500006,0.002000610500652,2.718999999999994,1.9542400004866067,0.23251599941431778,0.08831400009512436,18.15093099958176
invdyn,00:54:24.565,87,-90.017,-89.981,0.023,-122.669,-0.01,0.003,0.0,0.0,0.0,2.407199265380947,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.33449999999999,-0.01,0.003,0.0,0.0,0.0,32.12407419651052,0.0,0.0,0.0,0.0,0.0,1.3345000000000056,0.0,0.0,0.0275396,0.0206547,0.0068849,2.1549737,0.0413094,-0.0206547,0.013974603174428,0.0033462759462339997,0.015032234432046,-0.002897435897496,-0.0009313186813380001,0.0018281440781820002,2.668999999999997,2.0146090000707773,0.27444199986348394,0.08998100020107813,18.20611600032862
invdyn,00:54:24.586,88,-90.017,-89.981,0.023,-122.625,-0.01,0.003,0.0,0.0,0.0,2.1215986020737487,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.3125,-0.01,0.003,0.0,0.0,0.0,31.6431609684317,0.0,0.0,0.0,0.0,0.0,1.3125,0.0,0.0,-0.0550792,-0.0275396,-0.0137698,1.8038438,-0.0068849,-0.0481943,0.013714529914358,0.003103540903502,0.01421733821716,-0.0050877594628650005,-0.00044841269842200006,0.002035103785146,2.625,2.0008319997941726,0.27007200060324976,0.08596200041210977,18.202190000010887
invdyn,00:54:24.607,89,-90.017,-89.981,0.023,-122.59,-0.011,0.003,0.0,0.0,0.0,1.6895192717143217,-0.048271979191842423,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.295,-0.010499999999999999,0.003,0.0,0.0,0.0,31.25610652671804,0.012067994797960606,0.0,0.0,0.0,0.0,1.2950000000000017,0.0005000000000000004,0.0,-0.0413094,-0.0413094,0.0206547,1.3632102000000001,-0.0,-0.0,0.012656898656739999,0.00286080586077,0.015032234432046,-0.006088064713191001,-0.000672619047633,0.0023627899878390004,2.5900001930501895,2.0508689995040186,0.2249790004498209,0.08131400045385817,18.17607999964821
invdyn,00:54:24.628,90,-90.017,-89.981,0.023,-122.56,-0.01,0.003,0.0,0.0,0.0,1.4501955812694316,0.04833985270897918,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.28,-0.01,0.003,0.0,0.0,0.0,30.93750573374673,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,0.0,0.0,0.0206547,-0.0275396,-0.0206547,1.2048575000000001,-0.0206547,-0.0413094,0.01335042735026,0.0034156288155859998,0.014772161171976,-0.0071401098902580005,-0.0008623321123500001,0.002121336996381,2.5600000000000023,2.073702000416233,0.22655299926555017,0.08705500022188062,18.162672000471503
invdyn,00:54:24.649,91,-90.016,-89.981,0.023,-122.533,-0.01,0.003,0.046298834333720666,0.0,0.0,1.250068527022301,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-121.26650000000001,-0.01,0.003,-0.011574708583430167,0.0,0.0,29.318736842105277,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.2664999999999935,0.0,0.0,-0.0137698,0.0068849,-0.0068849,1.5559874,-0.0,0.0068849,0.01343711843695,0.0028954822954459997,0.014772161171976,-0.0069331501832940005,-0.000137973137976,0.00155219780223,2.5330001973943874,2.1627750002153334,0.22375700064003468,0.09214700003212783,18.308170999262074
invdyn,00:54:24.670,92,-90.017,-89.981,0.023,-122.508,-0.01,0.003,-0.04771459774254212,0.0,0.0,1.1928649435750802,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.25399999999999,-0.01,0.003,0.0,0.0,0.0,29.917052784856153,0.0,0.0,0.0,0.0,0.0,1.2540000000000049,0.0,0.0,-0.0275396,-0.0068849,-0.0137698,1.6317213000000002,0.0137698,0.0206547,0.013523809523639999,0.003172893772854,0.015292307692116,-0.0068641636143060005,-0.000620879120892,0.0025352564103090004,2.5079999999999956,2.0542390002447064,0.2716090002650162,0.13349900018511107,17.584381999768084
invdyn,00:54:24.690,93,-90.017,-89.981,0.023,-122.475,-0.01,0.003,0.0,0.0,0.0,1.6294311848843988,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.2375,-0.01,0.003,0.0,0.0,0.0,30.551834716581247,0.0,0.0,0.0,0.0,0.0,1.2374999999999972,0.0,0.0,0.0413094,-0.0275396,-0.0413094,1.858923,0.0068849,-0.0206547,0.013905250305076,0.00312087912084,0.014754822954638,-0.006122557997685,-0.000551892551904,0.001586691086724,2.4749999999999943,1.9699439999385504,0.2554599996074103,0.242867999986629,17.932230000042182
invdyn,00:54:24.711,94,-90.017,-89.981,0.023,-122.435,-0.01,0.003,0.0,0.0,0.0,1.9357804982169706,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.2175,-0.01,0.003,0.0,0.0,0.0,29.46015945724541,0.0,0.0,0.0,0.0,0.0,1.2175000000000011,0.0,0.0,-0.0137698,-0.0481943,0.0068849,2.1205492,0.0413094,0.0275396,0.012968986568824,0.0033636141635719997,0.014199999999821999,-0.004449633699726001,-0.0009830586080790001,0.0018971306471700002,2.4350000000000023,2.1528859997488325,0.28321900026639923,0.1262400000996422,17.862157000308798
invdyn,00:54:24.732,95,-90.017,-89.981,0.023,-122.393,-0.01,0.003,0.0,0.0,0.0,2.0386382289292646,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.1965,-0.01,0.003,0.0,0.0,0.0,29.038460010878254,0.0,0.0,0.0,0.0,0.0,1.1965000000000003,0.0,0.0,-0.034424500000000004,0.0,-0.0481943,2.2444774,-0.0137698,-0.0,0.013766544566372,0.0026007326007,0.01586446886427,-0.002966422466484,-0.001155525030549,0.0018626373626760002,2.3930000000000007,2.034739000009722,0.3353299998707371,0.1002590006464743,17.936248000296473
invdyn,00:54:24.752,96,-90.017,-89.981,0.023,-122.348,-0.01,0.003,0.0,0.0,0.0,2.1883832668584446,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.174,-0.01,0.003,0.0,0.0,0.0,28.54624394768573,0.0,0.0,0.0,0.0,0.0,1.1739999999999924,0.0,0.0,-0.0413094,-0.0481943,-0.0206547,2.1412039000000003,-0.034424500000000004,0.0137698,0.013471794871626,0.0026007326007,0.015032234432046,-0.0036045482296230003,-0.0008623321123500001,0.0019661172161580002,2.347999999999999,2.025517000220134,0.28266400022403104,0.0928879999264609,18.0458209997596
invdyn,00:54:24.773,97,-90.017,-89.981,0.023,-122.299,-0.011,0.003,0.0,0.0,0.0,2.378466317165666,-0.04854012892175579,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.1495,-0.010499999999999999,0.003,0.0,0.0,0.0,27.898439097779246,0.012135032230438948,0.0,0.0,0.0,0.0,1.1495000000000033,0.0005000000000000004,0.0,0.0068849,0.0,-0.0137698,2.0310455000000003,-0.0068849,0.0275396,0.01395726495709,0.0029128205127839997,0.015309645909454,-0.0032596153846830003,-0.000327686202693,0.002121336996381,2.29900021748586,2.039998000327614,0.2300529995409306,0.12381400028971257,18.714519000241125
invdyn,00:54:24.794,98,-90.017,-89.981,0.023,-122.257,-0.011,0.003,0.0,0.0,0.0,1.9724199211752809,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.1285,-0.010499999999999999,0.003,0.0,0.0,0.0,26.49852239340744,0.011740594768900025,0.0,0.0,0.0,0.0,1.1285000000000025,0.0005000000000000004,0.0,0.0275396,0.0,-0.0137698,1.652376,0.0068849,0.0413094,0.013523809523639999,0.003086202686164,0.015032234432046,-0.0035700549451290003,-0.000551892551904,0.0017936507936880002,2.2570002215330027,2.005387000281189,0.26284900013706647,0.10601699977996759,17.689584999970975
invdyn,00:54:24.814,99,-90.017,-89.981,0.023,-122.214,-0.011,0.003,0.0,0.0,0.0,2.1261517205609852,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.107,-0.010499999999999999,0.003,0.0,0.0,0.0,27.368022728612335,0.012361347212562027,0.0,0.0,0.0,0.0,1.1069999999999993,0.0005000000000000004,0.0,0.0137698,-0.0275396,-0.0137698,1.5009082,0.0068849,0.0068849,0.013159706959542,0.00364102564098,0.014442735042554,-0.004242673992762,-0.000379426129434,0.001190018315043,2.2140002258355787,1.9899799999620882,0.25090500002988847,0.18390599962003762,18.124358000022767
invdyn,00:54:24.835,100,-90.017,-89.981,0.023,-122.173,-0.011,0.003,0.0,0.0,0.0,1.9805871973831186,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.0865,-0.010499999999999999,0.003,0.0,0.0,0.0,26.24278036532838,0.012076751203556528,0.0,0.0,0.0,0.0,1.086500000000001,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0206547,1.5491025,0.0206547,-0.0413094,0.013125030524865999,0.0033636141635719997,0.015032234432046,-0.0035183150183880005,-0.00068986568988,0.001638431013465,2.1730002300966302,2.1689599998353515,0.2403309999863268,0.10097999984282069,18.017229000179213
invdyn,00:54:24.856,101,-90.017,-89.981,0.023,-122.141,-0.011,0.003,0.0,0.0,0.0,1.503587385873357,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.07050000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,25.149848384025155,0.011746776452136886,0.0,0.0,0.0,0.0,1.0704999999999956,0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0,0.9501162000000001,-0.0275396,-0.034424500000000004,0.01343711843695,0.0033982905982479997,0.015032234432046,-0.006105311355438001,-0.000500152625163,0.002121336996381,2.1410002335357237,2.1092759998282418,0.25462700068601407,0.10399899929325329,18.07124799961457
invdyn,00:54:24.877,102,-90.017,-89.981,0.023,-122.111,-0.01,0.003,0.0,0.0,0.0,1.4491600732474723,0.04830533577491387,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.0555,-0.01,0.003,0.0,0.0,0.0,25.49314095521087,0.0,0.0,0.0,0.0,0.0,1.0555000000000092,0.0,0.0,0.0068849,0.0206547,0.0068849,1.1428934,-0.0275396,-0.0,0.013714529914358,0.0039010989010499998,0.014199999999821999,-0.005191239316347,0.000586385836398,0.0018971306471700002,2.111000000000004,5.6362590003118385,0.24866400053724647,0.12511000022641383,14.529949000461784
invdyn,00:54:24.898,103,-90.017,-89.981,0.023,-122.088,-0.011,0.003,0.0,0.0,0.0,1.1097063451898426,-0.04824810196475402,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.044,-0.010499999999999999,0.003,0.0,0.0,0.0,25.185509225601546,0.012062025491188505,0.0,0.0,0.0,0.0,1.043999999999997,0.0005000000000000004,0.0,0.0206547,-0.0068849,0.0068849,0.7642239000000001,-0.0206547,-0.0275396,0.013662515262343999,0.0034329670329239998,0.015014896214708,-0.008019688644855002,-0.000258699633705,0.0018971306471700002,2.0880002394635815,2.097534000313317,0.25605300015740795,2.3325510001086514,15.867676000198117
invdyn,00:54:24.918,104,-90.017,-89.981,0.023,-122.063,-0.011,0.003,0.0,0.0,0.0,1.2042078184570288,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.0315,-0.010499999999999999,0.003,0.0,0.0,0.0,24.842807294777007,0.012042078184574385,0.0,0.0,0.0,0.0,1.0315000000000083,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0068849,0.9088068,-0.034424500000000004,-0.0137698,0.013853235653061999,0.0034156288155859998,0.014199999999821999,-0.007450549450704001,-0.000620879120892,0.0018971306471700002,2.0630002423654754,2.042164999693341,0.33966299997700844,0.1414620001014555,17.621011000301223
invdyn,00:54:24.939,105,-90.017,-89.981,0.023,-122.047,-0.011,0.003,0.0,0.0,0.0,0.7845869946456662,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.0235,-0.010499999999999999,0.003,0.0,0.0,0.0,25.094524656861562,0.01225917179133443,0.0,0.0,0.0,0.0,1.0234999999999985,0.0005000000000000004,0.0,-0.0137698,-0.0619641,-0.0413094,0.7297994,-0.0,-0.034424500000000004,0.013523809523639999,0.0033636141635719997,0.014494749694568,-0.008916514041699,-0.000551892551904,0.0017246642247000002,2.047000244259875,2.352142999370699,0.28347900024527917,0.0956839994614711,17.372624000017822
invdyn,00:54:24.959,106,-90.017,-89.981,0.023,-122.029,-0.011,0.003,0.0,0.0,0.0,0.8881533086289378,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.0145,-0.010499999999999999,0.003,0.0,0.0,0.0,25.02865365566727,0.012335462619845881,0.0,0.0,0.0,0.0,1.0144999999999982,0.0005000000000000004,0.0,-0.0275396,-0.0413094,0.0206547,1.0189652,0.0275396,-0.0,0.013073015872852,0.002791452991418,0.014789499389313999,-0.009451159951356002,-0.000620879120892,0.002121336996381,2.0290002464267927,2.015054000366945,0.22514600004797103,0.08455500028503593,17.738843000188353
invdyn,00:54:24.979,107,-90.017,-89.981,0.023,-122.012,-0.011,0.003,0.0,0.0,0.0,0.8402150289287774,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-121.006,-0.010499999999999999,0.003,0.0,0.0,0.0,24.86047997360452,0.012356103366602632,0.0,0.0,0.0,0.0,1.0060000000000002,0.0005000000000000004,0.0,-0.0206547,-0.0137698,0.0068849,1.1497783000000001,-0.0068849,-0.0137698,0.013211721611556,0.003086202686164,0.015309645909454,-0.009399420024615001,-0.000551892551904,0.0023282967033450004,2.012000248508931,2.019016999838641,0.22818300021754112,0.1457759999539121,17.663658999481413
invdyn,00:54:25.000,108,-90.017,-89.981,0.023,-121.995,-0.01,0.003,0.0,0.0,0.0,0.8409681672895943,0.04946871572292918,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.9975,-0.01,0.003,0.0,0.0,0.0,24.672521966811004,0.0,0.0,0.0,0.0,0.0,0.9975000000000023,0.0,0.0,0.034424500000000004,0.0137698,0.0068849,1.6386062000000001,0.0413094,-0.0068849,0.013073015872852,0.0033636141635719997,0.015032234432046,-0.006674450549589,-0.000793345543362,0.002104090354134,1.9950000000000045,2.014145999964967,0.222183000005316,0.1444059998902958,17.676491999736754
invdyn,00:54:25.020,109,-90.017,-89.981,0.023,-121.971,-0.011,0.003,0.0,0.0,0.0,1.1877394751746722,-0.04948914479894276,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.9855,-0.010499999999999999,0.003,0.0,0.0,0.0,24.38577609967911,0.01237228619973569,0.0,0.0,0.0,0.0,0.9855000000000018,0.0005000000000000004,0.0,0.0275396,0.0275396,-0.0068849,1.721225,0.0068849,0.0481943,0.013402442002274,0.003606349206304,0.016419291819086,-0.006588217338354001,-0.000620879120892,0.0019661172161580002,1.9710002536783233,1.9959810006184853,0.22351699954015203,0.14123900018603308,17.688861999886285
invdyn,00:54:25.040,110,-90.017,-89.981,0.023,-121.944,-0.01,0.003,0.0,0.0,0.0,1.3356395716375464,0.04946813228287018,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.97200000000001,-0.01,0.003,0.0,0.0,0.0,24.04151228947496,0.0,0.0,0.0,0.0,0.0,0.9719999999999942,0.0,0.0,0.0206547,-0.0206547,0.0481943,2.0792398,-0.0137698,0.0275396,0.013229059828894,0.003589010988966,0.01447741147723,-0.004915293040395,-0.00068986568988,0.0018281440781820002,1.9440000000000026,1.993369000047096,0.2577380000730045,0.08635100039100507,17.656419000559254
invdyn,00:54:25.061,111,-90.017,-89.981,0.023,-121.911,-0.01,0.003,0.0,0.0,0.0,1.5893717933996883,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.9555,-0.01,0.003,0.0,0.0,0.0,23.009768918080994,0.0,0.0,0.0,0.0,0.0,0.9555000000000007,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,2.1687435,0.0068849,0.0206547,0.013263736263569999,0.0034156288155859998,0.0147374847373,-0.0038115079365870002,-0.000741605616621,0.0018281440781820002,1.9110000000000014,1.9898320006177528,0.2195899996877415,0.08157299998856615,17.773712999769486
invdyn,00:54:25.081,112,-90.017,-89.981,0.023,-121.871,-0.011,0.003,0.0,0.0,0.0,1.970590805516059,-0.04926477013789373,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.93549999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,23.043596231999754,0.012316192534473433,0.0,0.0,0.0,0.0,0.9355000000000047,0.0005000000000000004,0.0,0.0206547,0.0,-0.0,2.1067794,0.0137698,0.0206547,0.013125030524865999,0.003259584859544,0.0147374847373,-0.0037942612943400005,-0.000379426129434,0.001586691086724,1.8710002672367478,3.1533949995719013,0.23546099964733003,0.11548000020411564,17.103942000176175
invdyn,00:54:25.102,113,-90.017,-89.981,0.023,-121.781,-0.011,0.003,0.0,0.0,0.0,4.3329089427342975,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.8905,-0.010499999999999999,0.003,0.0,0.0,0.0,21.43586340836315,0.012035858174263371,0.0,0.0,0.0,0.0,0.890500000000003,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0137698,1.7763042,-0.0413094,-0.0068849,0.013818559218386,0.003103540903502,0.015292307692116,-0.0038115079365870002,-0.000551892551904,0.002121336996381,1.7810002807411405,2.3758650004310766,0.9630280001147185,0.24253500032500597,17.261717999645043
invdyn,00:54:25.123,114,-90.016,-89.981,0.023,-121.743,-0.011,0.003,0.047277342560731565,0.0,0.0,1.7965390173252678,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-120.8715,-0.010499999999999999,0.003,-0.011819335640182891,0.0,0.0,20.601102021033114,0.01181933564029441,0.0,-0.0005000000000023874,0.0,0.0,0.8714999999999975,0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0068849,1.721225,-0.0068849,-0.0068849,0.013402442002274,0.003103540903502,0.014754822954638,-0.0031561355312010003,-0.001345238095266,0.0016556776557120003,1.743000573723366,2.1202200005063787,0.3017009994437103,0.12422099916875595,17.537327000354708
invdyn,00:54:25.143,115,-90.017,-89.981,0.023,-121.706,-0.01,0.003,-0.04934591402104076,0.0,0.0,1.825798818795338,0.04934591402150635,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.85300000000001,-0.01,0.003,0.0,0.0,0.0,21.046032330172512,0.0,0.0,0.0,0.0,0.0,0.8529999999999944,0.0,0.0,-0.0137698,0.0,-0.0,1.5972968,0.0068849,-0.0275396,0.013211721611556,0.002808791208756,0.015032234432046,-0.00275946275952,-0.000327686202693,0.0018971306471700002,1.706000000000003,2.537104000111867,0.311349000185146,0.1170169998658821,17.570252000041364
invdyn,00:54:25.164,116,-90.017,-89.981,0.023,-121.67,-0.01,0.003,0.0,0.0,0.0,1.7393326268258504,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.83500000000001,-0.01,0.003,0.0,0.0,0.0,20.17142699166016,0.0,0.0,0.0,0.0,0.0,0.8349999999999937,0.0,0.0,0.0068849,-0.0413094,0.0137698,1.6248364,-0.0068849,0.0068849,0.013905250305076,0.004646642246584,0.016419291819086,-0.0033630952381650003,-0.000500152625163,0.0024317765568270004,1.6700000000000017,2.0048500000484637,0.2415709996057558,0.10007299988501472,17.74847199976648
invdyn,00:54:25.184,117,-90.017,-89.981,0.023,-121.639,-0.011,0.003,0.0,0.0,0.0,1.530623722748326,-0.04937495879832364,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.8195,-0.010499999999999999,0.003,0.0,0.0,0.0,20.231389367613076,0.01234373969958091,0.0,0.0,0.0,0.0,0.8194999999999908,0.0005000000000000004,0.0,0.0206547,0.0,-0.034424500000000004,1.2530518,0.034424500000000004,-0.0481943,0.013263736263569999,0.0033289377288959997,0.014754822954638,-0.00431166056175,-0.000500152625163,0.0018971306471700002,1.639000305064031,1.9541840001693345,0.42779199975484516,0.10127699988515815,18.04943299976003
invdyn,00:54:25.205,118,-90.017,-89.981,0.023,-121.612,-0.01,0.003,0.0,0.0,0.0,1.3051760231424885,0.04833985270897918,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.806,-0.01,0.003,0.0,0.0,0.0,19.480960641718564,0.0,0.0,0.0,0.0,0.0,0.8059999999999974,0.0,0.0,-0.0550792,0.0068849,-0.0619641,1.1084689,0.06884900000000001,-0.0481943,0.013402442002274,0.00312087912084,0.014754822954638,-0.004001221001304,-0.000327686202693,0.0023627899878390004,1.6119999999999948,2.1200710007178714,0.23073900047165807,0.09183200018014759,18.090227999891795
invdyn,00:54:25.226,119,-90.017,-89.981,0.023,-121.587,-0.01,0.003,0.0,0.0,0.0,1.2081899779921907,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.7935,-0.01,0.003,0.0,0.0,0.0,19.173974950742647,0.0,0.0,0.0,0.0,0.0,0.7935000000000088,0.0,0.0,0.0275396,-0.0206547,0.034424500000000004,0.963886,-0.0137698,0.0206547,0.013662515262343999,0.0033982905982479997,0.014494749694568,-0.005398199023311,-0.0009830586080790001,0.0023627899878390004,1.5870000000000033,2.132386000084807,0.22783099939260865,0.08985100066638552,18.131116999938968
invdyn,00:54:25.246,120,-90.017,-89.981,0.023,-121.568,-0.011,0.003,0.0,0.0,0.0,0.916387153157353,-0.048230902797741525,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.78399999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,18.906513896714667,0.012057725699435381,0.0,0.0,0.0,0.0,0.784000000000006,0.0005000000000000004,0.0,0.0068849,0.0137698,0.0137698,0.8674974,0.0068849,-0.0275396,0.013974603174428,0.0033636141635719997,0.015587057386861999,-0.005484432234546001,-0.001224511599537,0.002276556776604,1.5680003188775165,2.1295530004863394,0.28994199965381995,0.09425900043424917,18.01865600009478
invdyn,00:54:25.268,121,-90.017,-89.981,0.023,-121.548,-0.011,0.003,0.0,0.0,0.0,0.9358107987503717,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.774,-0.010499999999999999,0.003,0.0,0.0,0.0,18.107938955823315,0.011697634984381963,0.0,0.0,0.0,0.0,0.7740000000000009,0.0005000000000000004,0.0,0.0550792,-0.0275396,0.0137698,0.5921014,-0.0206547,0.0206547,0.012708913308754,0.0039010989010499998,0.015032234432046,-0.006760683760824001,-0.00044841269842200006,0.0017936507936880002,1.5480003229973842,2.827379999871482,0.23664600030315341,0.10327699965273496,18.450002999998105
invdyn,00:54:25.289,122,-90.016,-89.981,0.023,-121.535,-0.011,0.003,0.04590008645269069,0.0,0.0,0.5967011238908495,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-120.7675,-0.010499999999999999,0.003,-0.011475021613172673,0.0,0.0,17.61415817638622,0.011475021613280942,0.0,-0.0005000000000023874,0.0,0.0,0.7674999999999983,0.0005000000000000004,0.0,0.0137698,0.0,-0.034424500000000004,0.7435692,0.0206547,-0.0275396,0.013783882783709999,0.0039010989010499998,0.015326984126791999,-0.007571275946433,-0.000793345543362,0.0017246642247000002,1.5350006514656565,2.410106000752421,0.24479400053678546,0.12288799916859716,17.967284999940603
invdyn,00:54:25.310,123,-90.017,-89.981,0.023,-121.522,-0.01,0.003,-0.047797791477708775,0.0,0.0,0.621371289215648,0.047797791478159754,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.761,-0.01,0.003,0.0,0.0,0.0,18.187059657439868,0.0,0.0,0.0,0.0,0.0,0.7610000000000099,0.0,0.0,0.0,-0.0137698,-0.034424500000000004,0.7986484,0.06884900000000001,-0.0,0.013627838827668,0.003953113553064,0.015032234432046,-0.007157356532505,-0.00103479853482,0.002000610500652,1.5220000000000056,2.5846219996310538,0.24809099977574078,0.1228319997608196,17.715158000100928
