controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:53.345,86,-90.009,-89.982,0.022,-89.961,17.242,0.002,0.0,0.0,0.0,0.0,2.323549793142496,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.621000000000002,0.002,0.0,0.0,0.0,0.0,34.08696983769639,0.0,0.0,0.0,0.0,0.0,1.3790000000000013,0.0,-0.0137698,0.0137698,0.0137698,-0.034424500000000004,1.9759663,0.0068849,0.013367765567598,-0.007160683760593999,0.003086202686164,0.000586385836398,0.0027767094017670003,0.002276556776604,2.757999999999999,2.777879999484867,0.2349050000702846,0.11753599937947001,16.92381400062004
invdyn,00:54:53.365,87,-90.009,-89.982,0.022,-89.961,17.286,0.002,0.0,0.0,0.0,0.0,2.176341140121253,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.643,0.002,0.0,0.0,0.0,0.0,33.56016962664212,0.0,0.0,0.0,0.0,0.0,1.3569999999999993,0.0,0.0137698,0.0206547,0.0206547,-0.0206547,1.5422176,-0.0068849,0.013454456654287999,-0.00797557997548,0.002548717948686,0.000655372405386,0.004518620268714001,0.0025697496948030004,2.7139999999999986,2.3981980002645287,0.2649789994393359,0.12249900009919656,17.25340399934794
invdyn,00:54:53.386,88,-90.009,-89.982,0.022,-89.961,17.323,0.002,0.0,0.0,0.0,0.0,1.8307743343517635,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.6615,0.002,0.0,0.0,0.0,0.0,33.11474927743107,0.0,0.0,0.0,0.0,0.0,1.3384999999999998,0.0,0.0,-0.0137698,-0.0137698,0.0275396,1.5077931,-0.0,0.014095970695794,-0.006969963369876,0.0033809523809099997,0.000724358974374,0.004018467643551,0.002035103785146,2.6769999999999996,1.930333000018436,0.22081200040702242,0.07272099992405856,17.837287000475044
invdyn,00:54:53.406,89,-90.009,-89.982,0.022,-89.961,17.356,0.002,0.0,0.0,0.0,0.0,1.632814259929989,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.678,0.002,0.0,0.0,0.0,0.0,32.7057644185964,0.0,0.0,0.0,0.0,0.0,1.3219999999999992,0.0,-0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,1.721225,-0.0206547,0.013749206349034,-0.007750183150086,0.002791452991418,0.00048290598291600006,0.004535866910961001,0.002655982906038,2.6439999999999984,1.927294999404694,0.21444200046971673,0.07496199941670056,17.84243499969307
invdyn,00:54:53.426,90,-90.009,-89.982,0.022,-89.961,17.385,0.002,0.0,0.0,0.0,0.0,1.4351174666100293,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.692500000000003,0.002,0.0,0.0,0.0,0.0,32.35200151021755,0.0,0.0,0.0,0.0,0.0,1.307500000000001,0.0,0.0,-0.0137698,-0.034424500000000004,0.0413094,1.7900740000000002,-0.0,0.014182661782484,-0.00797557997548,0.003086202686164,0.0008278388278560001,0.004639346764443,0.0017246642247000002,2.6149999999999984,1.9176850000803825,0.25546100005158223,0.07814800028427271,17.806675999963772
invdyn,00:54:53.447,91,-90.009,-89.982,0.022,-89.961,17.42,0.002,0.0,0.0,0.0,0.0,1.7217188966034973,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.71,0.002,0.0,0.0,0.0,0.0,31.728819665978587,0.0,0.0,0.0,0.0,0.0,1.2899999999999991,0.0,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0068849,2.1480888,0.0206547,0.013766544566372,-0.007195360195269999,0.0033636141635719997,0.00017246642247,0.0030181623932250003,0.0016556776557120003,2.5799999999999983,2.3477909999201074,0.5269019993647817,0.11172099948453251,16.831074000037916
invdyn,00:54:53.467,92,-90.009,-89.982,0.022,-89.961,17.46,0.002,0.0,0.0,0.0,0.0,1.9770697274301656,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.73,0.002,0.0,0.0,0.0,0.0,31.38598192295454,0.0,0.0,0.0,0.0,0.0,1.2699999999999996,0.0,-0.0137698,0.0137698,-0.0068849,0.0275396,2.4372546,0.0206547,0.013142368742204,-0.0076634920633959994,0.002808791208756,0.0009658119658320001,0.0023972832723330004,0.002190323565369,2.539999999999999,3.110136000032071,0.4336060001151054,0.10912900052062469,16.77874199958751
invdyn,00:54:53.487,93,-90.009,-89.982,0.022,-89.961,17.507,0.002,0.0,0.0,0.0,0.0,2.2819406399037194,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.753500000000003,0.002,0.0,0.0,0.0,0.0,30.259989442978174,0.0,0.0,0.0,0.0,0.0,1.246500000000001,0.0,-0.0206547,0.034424500000000004,0.034424500000000004,0.0206547,2.4234848,0.0068849,0.013367765567598,-0.007472771672678,0.0025140415140099998,0.0008278388278560001,0.001241758241784,0.0018108974359350002,2.4929999999999986,2.2519960002682637,0.22344200078805443,0.08990700007416308,17.48912399943947
invdyn,00:54:53.507,94,-90.009,-89.982,0.022,-89.961,17.557,0.002,0.0,0.0,0.0,0.0,2.472240298014666,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.7785,0.002,0.0,0.0,0.0,0.0,30.198415240250878,0.0,0.0,0.0,0.0,0.0,1.2215000000000025,0.0,-0.0068849,-0.0068849,-0.0,0.0137698,2.2582472,0.0137698,0.013749206349034,-0.007438095238002,0.002808791208756,0.0008968253968440001,0.000362179487187,0.002190323565369,2.4430000000000014,2.0802760000151466,0.2788679994409904,0.15244300084304996,17.426808999516652
invdyn,00:54:53.528,95,-90.009,-89.982,0.022,-89.961,17.601,0.002,0.0,0.0,0.0,0.0,2.1752124655241745,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.8005,0.002,0.0,0.0,0.0,0.0,29.649629004502497,0.0,0.0,0.0,0.0,0.0,1.1995000000000005,0.0,0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,2.1274341,0.0068849,0.013229059828894,-0.0069352869352,0.003086202686164,0.00041391941392800006,0.001586691086724,0.0019661172161580002,2.399000000000001,3.235301000131585,0.3121269992334419,0.13188800039642956,16.888741000002483
invdyn,00:54:53.548,96,-90.009,-89.982,0.022,-89.961,17.641,0.002,0.0,0.0,0.0,0.0,1.9275515573478146,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.8205,0.002,0.0,0.0,0.0,0.0,28.419338273647465,0.0,0.0,0.0,0.0,0.0,1.1795000000000009,0.0,0.034424500000000004,0.0068849,0.0068849,0.0275396,2.1549737,-0.0068849,0.013974603174428,-0.007126007325917999,0.002808791208756,0.00041391941392800006,0.001362484737513,0.0018971306471700002,2.3590000000000018,2.092034999805037,0.27247900015936466,0.09733200022310484,17.617473999962385
invdyn,00:54:53.569,97,-90.009,-89.982,0.022,-89.961,17.682,0.002,0.0,0.0,0.0,0.0,2.0220405897984803,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.841,0.002,0.0,0.0,0.0,0.0,28.579817604590474,0.0,0.0,0.0,0.0,0.0,1.1590000000000025,0.0,-0.0068849,-0.0275396,-0.0,0.0206547,1.7281099,0.0137698,0.01343711843695,-0.008010256410156,0.002791452991418,0.00034493284494,0.00275946275952,0.002190323565369,2.3180000000000014,1.9872210004905355,0.22081199949752772,0.07572200047434308,18.014154999946186
invdyn,00:54:53.589,98,-90.009,-89.982,0.022,-89.961,17.719,0.002,0.0,0.0,0.0,0.0,1.8063955488821088,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.8595,0.002,0.0,0.0,0.0,0.0,27.840461128377026,0.0,0.0,0.0,0.0,0.0,1.1404999999999994,0.0,0.0,0.0481943,0.0413094,-0.0413094,1.5972968,0.034424500000000004,0.013974603174428,-0.008010256410156,0.00364102564098,0.00044841269842200006,0.0033630952381650003,0.0024317765568270004,2.280999999999999,3.9812570003050496,0.23462799981643911,0.11627599997154903,16.1543399999573
invdyn,00:54:53.610,99,-90.009,-89.982,0.022,-89.961,17.755,0.002,0.0,0.0,0.0,0.0,1.7437718007644076,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.877499999999998,0.002,0.0,0.0,0.0,0.0,27.185886754974547,0.0,0.0,0.0,0.0,0.0,1.1224999999999987,0.0,-0.0275396,-0.0206547,0.0137698,0.0275396,1.5835270000000001,-0.0137698,0.013575824175654,-0.006727228327143999,0.003086202686164,0.001121031746055,0.002862942613002,0.0017246642247000002,2.245000000000001,2.1322200000213343,0.22797899964643875,0.08816599984129425,17.624418000195874
invdyn,00:54:53.630,100,-90.009,-89.982,0.022,-89.961,17.789,0.002,0.0,0.0,0.0,0.0,1.6807667538836288,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.8945,0.002,0.0,0.0,0.0,0.0,27.324818329679637,0.0,0.0,0.0,0.0,0.0,1.1054999999999993,0.0,0.0413094,0.0481943,-0.0275396,-0.0068849,1.4940233,-0.0137698,0.014581440781258,-0.00788888888879,0.003086202686164,0.001052045177067,0.004656593406690001,0.0019661172161580002,2.2109999999999985,1.9416099994487013,0.22029399951861706,0.07388799986074446,17.815917000007175
invdyn,00:54:53.651,101,-90.009,-89.982,0.022,-89.961,17.816,0.002,0.0,0.0,0.0,0.0,1.3042440659225534,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.908,0.002,0.0,0.0,0.0,0.0,26.37471333310301,0.0,0.0,0.0,0.0,0.0,1.0920000000000023,0.0,0.0275396,-0.0137698,-0.0,-0.0,1.0051954,0.0068849,0.01335042735026,-0.00797557997548,0.002791452991418,0.0008968253968440001,0.005587912088028,0.002035103785146,2.184000000000001,2.432291000332043,0.26847900062421104,0.09099899943976197,18.0055259997971
invdyn,00:54:53.672,102,-90.009,-89.982,0.022,-89.961,17.839,0.002,0.0,0.0,0.0,0.0,1.094286239323011,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.9195,0.002,0.0,0.0,0.0,0.0,25.70383220844631,0.0,0.0,0.0,0.0,0.0,1.0805000000000007,0.0,-0.0550792,0.0068849,0.0137698,0.0275396,1.2874763,-0.0206547,0.014494749694568,-0.007160683760593999,0.002791452991418,0.00044841269842200006,0.0055706654457810005,0.001259004884031,2.1610000000000014,2.3338660002991674,0.22920100036571966,0.09859100009634858,17.74569499957579
invdyn,00:54:53.692,103,-90.009,-89.982,0.022,-89.961,17.862,0.002,0.0,0.0,0.0,0.0,1.1184162309431185,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.930999999999997,0.002,0.0,0.0,0.0,0.0,25.991020671265453,0.0,0.0,0.0,0.0,0.0,1.068999999999999,0.0,-0.0275396,0.0481943,-0.0068849,0.0206547,1.0051954,-0.0068849,0.014165323565146,-0.007195360195269999,0.002808791208756,0.000586385836398,0.006398504273637,0.0024317765568270004,2.1380000000000017,2.4024389995247475,0.2625339993755915,0.15464699936273973,17.77969500017207
invdyn,00:54:53.713,104,-90.009,-89.982,0.022,-89.961,17.883,0.002,0.0,0.0,0.0,0.0,1.010710454748911,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.941499999999998,0.002,0.0,0.0,0.0,0.0,25.472309913135287,0.0,0.0,0.0,0.0,0.0,1.0584999999999987,0.0,0.034424500000000004,-0.0550792,-0.0137698,-0.0068849,1.5077931,-0.0206547,0.013766544566372,-0.00771550671541,0.00225396825394,0.00068986568988,0.006226037851167001,0.0018971306471700002,2.117000000000001,1.9464990000415128,0.2670339999895077,0.12220300050103106,18.129043000044476
invdyn,00:54:53.734,105,-90.009,-89.982,0.022,-89.961,17.909,0.002,0.0,0.0,0.0,0.0,1.2570100167137244,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.9545,0.002,0.0,0.0,0.0,0.0,25.273153316811726,0.0,0.0,0.0,0.0,0.0,1.0455000000000005,0.0,-0.0068849,0.0,0.034424500000000004,0.0206547,1.6868005000000001,0.0068849,0.013367765567598,-0.006952625152538,0.001959218559194,0.000707112332127,0.0038632478633280004,0.0023282967033450004,2.091000000000001,3.5570939999161055,0.33525600065331673,0.1985910002986202,16.525446999366977
invdyn,00:54:53.755,106,-90.009,-89.982,0.022,-89.961,17.938,0.002,0.0,0.0,0.0,0.0,1.3840854792275878,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.969,0.002,0.0,0.0,0.0,0.0,24.603312570407724,0.0,0.0,0.0,0.0,0.0,1.0310000000000024,0.0,-0.0068849,-0.0275396,0.0068849,-0.0137698,1.9553116000000001,-0.034424500000000004,0.013662515262343999,-0.007195360195269999,0.003086202686164,0.0008278388278560001,0.002828449328508,0.002190323565369,2.062000000000001,2.481513000020641,0.2672559994607582,0.12946200058649993,17.159144999823184
invdyn,00:54:53.775,107,-90.009,-89.982,0.022,-89.961,17.975,0.002,0.0,0.0,0.0,0.0,1.8308175308206318,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.9875,0.002,0.0,0.0,0.0,0.0,25.05003716156431,0.0,0.0,0.0,0.0,0.0,1.0124999999999993,0.0,0.034424500000000004,0.0137698,0.0275396,-0.0137698,2.06547,-0.0481943,0.01335042735026,-0.006969963369876,0.002808791208756,0.000707112332127,0.0018798840049230002,0.002190323565369,2.0249999999999986,2.455382999869471,0.2509969999664463,0.11814699973911047,17.247329000383615
invdyn,00:54:53.795,108,-90.009,-89.982,0.022,-89.961,18.015,0.002,0.0,0.0,0.0,0.0,1.9696422827222253,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.0075,0.002,0.0,0.0,0.0,0.0,24.43587457002312,0.0,0.0,0.0,0.0,0.0,0.9924999999999997,0.0,0.06884900000000001,0.0550792,0.0206547,0.034424500000000004,1.7625344,-0.034424500000000004,0.013246398046232,-0.00658852258844,0.002531379731348,0.000793345543362,0.003242368742436,0.001569444444477,1.9849999999999994,2.288736000082281,0.2369599997109617,0.10681399999157293,17.432809000638372
invdyn,00:54:53.816,109,-90.009,-89.982,0.022,-89.961,18.055,0.002,0.0,0.0,0.0,0.0,1.977349346470664,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.0275,0.002,0.0,0.0,0.0,0.0,24.037152993034525,0.0,0.0,0.0,0.0,0.0,0.9725000000000001,0.0,0.0137698,0.0068849,0.0137698,-0.0413094,1.652376,-0.0275396,0.013645177045006,-0.007472771672678,0.0033636141635719997,0.000655372405386,0.002173076923122,0.0019661172161580002,1.9450000000000003,2.2449220005000825,0.23096000040823128,0.12288700054341462,17.459105999478197
invdyn,00:54:53.836,110,-90.009,-89.982,0.022,-89.961,18.098,0.002,0.0,0.0,0.0,0.0,2.123948324795347,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.049,0.002,0.0,0.0,0.0,0.0,23.486916940469893,0.0,0.0,0.0,0.0,0.0,0.9510000000000005,0.0,0.0,0.06884900000000001,0.0275396,-0.0206547,1.8038438,-0.0137698,0.013766544566372,-0.006952625152538,0.0033636141635719997,0.000655372405386,0.001327991453019,0.0025007631258150004,1.902000000000001,2.2356070003297646,0.24894200032576919,0.11944299967581173,17.458753000028082
invdyn,00:54:53.856,111,-90.009,-89.982,0.022,-89.961,18.133,0.002,0.0,0.0,0.0,0.0,1.719661692008535,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.066499999999998,0.002,0.0,0.0,0.0,0.0,22.93291699271374,0.0,0.0,0.0,0.0,0.0,0.9334999999999987,0.0,-0.0206547,0.0206547,-0.0275396,0.0137698,1.8107287,0.0206547,0.013454456654287999,-0.006709890109806,0.003086202686164,0.000586385836398,-8.6233211235e-05,0.002655982906038,1.8670000000000009,2.6604739996400895,0.2749420000327518,0.9617870000511175,18.461651000507118
invdyn,00:54:53.880,112,-90.009,-89.982,0.022,-89.961,18.2,0.002,0.0,0.0,0.0,0.0,2.8284839712942813,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.1,0.002,0.0,0.0,0.0,0.0,18.99728040421528,0.0,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0619641,0.0275396,-0.0481943,-0.0137698,1.4871384,0.0206547,0.01395726495709,-0.0076981684980719995,0.002808791208756,0.000586385836398,0.0016556776557120003,0.002035103785146,1.8000000000000007,2.049646000159555,0.22342400006891694,0.0852210005177767,18.111395000232733
invdyn,00:54:53.900,113,-90.009,-89.982,0.022,-89.961,18.232,0.002,0.0,0.0,0.0,0.0,1.5515424132430133,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.116,0.002,0.0,0.0,0.0,0.0,21.43067958291911,0.0,0.0,0.0,0.0,0.0,0.8840000000000003,0.0,-0.0413094,0.0137698,-0.0,0.06884900000000001,1.2737065,-0.0481943,0.013367765567598,-0.007247374847284,0.002791452991418,0.000310439560446,0.0026732295482850004,0.0027422161172730003,1.7680000000000007,2.0096469997952227,0.2202200003011967,0.08101799994619796,18.132136000531318
invdyn,00:54:53.921,114,-90.009,-89.982,0.022,-89.961,18.263,0.002,0.0,0.0,0.0,0.0,1.505092361296113,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.131500000000003,0.002,0.0,0.0,0.0,0.0,21.08343089976731,0.0,0.0,0.0,0.0,0.0,0.8685000000000009,0.0,0.0,-0.0413094,-0.0275396,0.06884900000000001,1.4595988,-0.0137698,0.014182661782484,-0.007438095238002,0.00364102564098,0.000724358974374,0.001259004884031,0.0019661172161580002,1.7369999999999983,2.328606000446598,0.22794300002715318,0.10194300011789892,17.881841999951575
invdyn,00:54:53.942,115,-90.009,-89.982,0.022,-89.961,18.29,0.002,0.0,0.0,0.0,0.0,1.30445439152208,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.145,0.002,0.0,0.0,0.0,0.0,20.65386119910155,0.0,0.0,0.0,0.0,0.0,0.8550000000000004,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0206547,0.7160296,0.0275396,0.013835897435724,-0.0076981684980719995,0.00225396825394,-0.000189713064717,0.004932539682642001,0.002190323565369,1.7100000000000009,1.9699439999385504,0.2917749998232466,0.07968400041136192,18.36813399950188
invdyn,00:54:53.963,116,-90.009,-89.982,0.022,-89.961,18.309,0.002,0.0,0.0,0.0,0.0,0.9075478419315338,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.1545,0.002,0.0,0.0,0.0,0.0,20.19293948297459,0.0,0.0,0.0,0.0,0.0,0.8454999999999977,0.0,-0.0137698,0.0413094,0.034424500000000004,-0.0,0.8950370000000001,-0.0413094,0.013454456654287999,-0.007628815628719999,0.0025140415140099998,0.001121031746055,0.005329212454323,0.002190323565369,1.690999999999999,5.275262999930419,0.23101599981600884,0.09462799971515778,14.96296400000574
invdyn,00:54:53.983,117,-90.009,-89.982,0.022,-89.961,18.326,0.002,0.0,0.0,0.0,0.0,0.818306857175621,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.163,0.002,0.0,0.0,0.0,0.0,20.144789395765187,0.0,0.0,0.0,0.0,0.0,0.8369999999999997,0.0,0.0068849,0.0,-0.0,0.0068849,0.7435692,0.0206547,0.013454456654287999,-0.007472771672678,0.00364102564098,0.0008278388278560001,0.00431166056175,0.0019661172161580002,1.6739999999999995,2.123274999576097,0.23394199979520636,0.10262900013913168,17.611565999686718
invdyn,00:54:54.004,118,-90.009,-89.982,0.022,-89.961,18.343,0.002,0.0,0.0,0.0,0.0,0.8404428099952586,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.1715,0.002,0.0,0.0,0.0,0.0,20.479613767090996,0.0,0.0,0.0,0.0,0.0,0.8285000000000018,0.0,0.0206547,0.0137698,0.0068849,-0.0206547,0.7022598,0.0137698,0.013974603174428,-0.007438095238002,0.0033809523809099997,0.0008968253968440001,0.005950091575215001,0.002655982906038,1.657,2.0263879996491596,0.22747900038666558,0.08759199954511132,17.72075099961512
invdyn,00:54:54.024,119,-90.009,-89.982,0.022,-89.961,18.356,0.002,0.0,0.0,0.0,0.0,0.6430174652405986,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.178,0.002,0.0,0.0,0.0,0.0,20.32924447798859,0.0,0.0,0.0,0.0,0.0,0.8219999999999992,0.0,0.034424500000000004,-0.0137698,-0.0137698,0.034424500000000004,0.9088068,-0.0206547,0.013471794871626,-0.0069352869352,0.003935775335726,0.000776098901115,0.005036019536124,0.0024317765568270004,1.6439999999999984,1.9746839998333598,0.22666400036541745,0.08498099941789405,17.785879999792087
invdyn,00:54:54.044,120,-90.009,-89.982,0.022,-89.961,18.372,0.002,0.0,0.0,0.0,0.0,0.7909397385881953,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.186,0.002,0.0,0.0,0.0,0.0,20.119529600339437,0.0,0.0,0.0,0.0,0.0,0.8140000000000001,0.0,-0.0068849,-0.0481943,-0.0137698,0.0068849,0.7229145,0.0137698,0.013541147740978,-0.007195360195269999,0.003086202686164,0.001000305250326,0.006277777777908,0.002655982906038,1.6280000000000001,3.087377000156266,0.23268299992196262,0.11701799940055935,16.62168799975916
invdyn,00:54:54.065,121,-90.009,-89.982,0.022,-89.961,18.389,0.002,0.0,0.0,0.0,0.0,0.8340039534475435,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.194499999999998,0.002,0.0,0.0,0.0,0.0,19.758534838294644,0.0,0.0,0.0,0.0,0.0,0.8054999999999986,0.0,0.0,0.0,0.0206547,-0.0275396,0.8606125,-0.0,0.013731868131695999,-0.007386080585988,0.0033809523809099997,0.00068986568988,0.005829365079486001,0.0025007631258150004,1.6110000000000007,2.350364999983867,0.22762699973100098,0.10673999986465788,17.099978999794985
invdyn,00:54:54.085,122,-90.009,-89.982,0.022,-89.961,18.404,0.002,0.0,0.0,0.0,0.0,0.7399623635679619,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.201999999999998,0.002,0.0,0.0,0.0,0.0,19.68299887090704,0.0,0.0,0.0,0.0,0.0,0.7979999999999983,0.0,0.0,-0.0068849,-0.0,0.0481943,1.1153538,-0.0068849,0.013974603174428,-0.007212698412608,0.002271306471278,0.0008968253968440001,0.005674145299263001,0.0022938034188510004,1.596,1.9281659997432143,0.2209049998782575,0.08299900036945473,17.82750899928942
invdyn,00:54:54.105,123,-90.009,-89.982,0.022,-89.961,18.427,0.002,0.0,0.0,0.0,0.0,1.1381966114493214,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.2135,0.002,0.0,0.0,0.0,0.0,19.460687715323992,0.0,0.0,0.0,0.0,0.0,0.7865000000000002,0.0,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0550792,1.1153538,0.0275396,0.018482539682308,-0.007247374847284,0.003623687423642,0.000586385836398,0.005743131868251001,0.002276556776604,1.5730000000000004,1.92405600046186,0.2262010002596071,0.07992499922693241,17.831711999861
invdyn,00:54:54.125,124,-90.009,-89.982,0.022,-89.961,18.447,0.002,0.0,0.0,0.0,0.0,0.9893743144585634,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.2235,0.002,0.0,0.0,0.0,0.0,19.206228879427282,0.0,0.0,0.0,0.0,0.0,0.7765000000000022,0.0,0.0481943,0.0481943,-0.0206547,-0.0,1.37698,-0.0137698,0.0138705738704,-0.007004639804552,0.002531379731348,0.000655372405386,0.0037770146520930002,0.002190323565369,1.5530000000000008,1.9403510004849522,0.21794300027977442,0.0753700005589053,17.83202699971298
invdyn,00:54:54.145,125,-90.009,-89.982,0.022,-89.961,18.476,0.002,0.0,0.0,0.0,0.0,1.4341698816205213,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.238,0.002,0.0,0.0,0.0,0.0,18.842024996462776,0.0,0.0,0.0,0.0,0.0,0.7620000000000005,0.0,-0.0137698,-0.0068849,0.0275396,-0.0,1.6799156,0.034424500000000004,0.013454456654287999,-0.007247374847284,0.001959218559194,0.000741605616621,0.0030526556777190003,0.0024317765568270004,1.524000000000001,4.1583849997550715,0.2510720005375333,0.12962800064997282,15.36190400020132
invdyn,00:54:54.166,126,-90.009,-89.982,0.022,-89.961,18.503,0.002,0.0,0.0,0.0,0.0,1.3359231803704648,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.2515,0.002,0.0,0.0,0.0,0.0,18.51737963902324,0.0,0.0,0.0,0.0,0.0,0.7484999999999999,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.0137698,1.8313834,0.0068849,0.013662515262343999,-0.007472771672678,0.002808791208756,0.0009658119658320001,0.0025007631258150004,0.001638431013465,1.4969999999999999,1.971684000636742,0.21949700021650642,0.07096199988154694,17.80421299918089
invdyn,00:54:54.186,127,-90.009,-89.982,0.022,-89.961,18.539,0.002,0.0,0.0,0.0,0.0,1.7806847492806939,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.2695,0.002,0.0,0.0,0.0,0.0,18.06653068540967,0.0,0.0,0.0,0.0,0.0,0.7304999999999993,0.0,-0.0206547,-0.0068849,-0.0068849,-0.0,1.6868005000000001,0.0068849,0.013454456654287999,-0.007923565323466,0.001976556776532,0.00012072649572900001,0.002724969475026,0.0019661172161580002,1.4609999999999985,1.9135550001010415,0.22092400013207225,0.07586900028400123,17.842138000560226
invdyn,00:54:54.206,128,-90.009,-89.982,0.022,-89.961,18.576,0.002,0.0,0.0,0.0,0.0,1.8319197299147243,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.288,0.002,0.0,0.0,0.0,0.0,17.626038482423205,0.0,0.0,0.0,0.0,0.0,0.7119999999999997,0.0,-0.0206547,0.0137698,0.034424500000000004,0.0206547,1.4802535,-0.0,0.01343711843695,-0.007472771672678,0.002791452991418,0.00012072649572900001,0.0026042429792970004,0.002276556776604,1.4239999999999995,1.9719990004887222,0.2198490001319442,0.07516599998780293,17.837137999777042
