controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:57.101,37,-90.024,-86.146,0.007,-90.023,-0.009,0.004,0.0,5.092154693006479,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.07300000000001,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012359598769492884,75.96209403694057,0.0,0.08651719138592327,0.0,0.012359598769433868,-0.0005000000000023874,3.0729999999999933,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0068849,4.5784585,-0.0275396,0.0137698,0.034424500000000004,0.034424500000000004,0.009952136752012,0.012067399267248,0.012864957264796,0.0019316239316640002,-0.002173076923122,0.002207570207616,6.1460041490386255,1.9682570000441046,0.2223130004495033,0.07620199994562427,17.909115999827918
invdyn,00:45:57.121,38,-90.024,-86.041,0.007,-90.023,-0.009,0.004,0.0,5.1647932449867096,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.0205,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012297126773836129,74.28694284038932,0.0,0.08607988741632865,0.0,0.012297126773777414,-0.0005000000000023874,3.0204999999999984,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0,4.3237172,-0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.010801709401574,0.01543101343082,0.012292796092642,0.001638431013465,-0.002345543345592,0.00224206349211,6.041004221153959,1.9624429996838444,0.22264600011112634,0.07749900032649748,17.80824700017547
invdyn,00:45:57.141,39,-90.024,-85.951,0.007,-90.023,-0.009,0.004,0.0,4.449455556996361,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.9755,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012359598769492884,73.55197227690087,0.0,0.08651719138592327,0.0,0.012359598769433868,-0.0005000000000023874,2.9754999999999967,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0068849,4.1515947,0.0068849,0.0137698,-0.034424500000000004,-0.0275396,0.010472283272152,0.01872527472504,0.011755311355164,0.0016556776557120003,-0.002104090354134,0.002207570207616,5.951004284992568,2.4808090001897654,0.24531199960620143,0.09411099927092437,17.240271000446228
invdyn,00:45:57.161,40,-90.024,-85.863,0.007,-90.024,-0.009,0.004,0.0,4.35232299982282,0.0,-0.0494582159073171,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.9315,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012364553976829276,72.4933799658039,0.0,0.09891643181410707,0.0,0.012364553976770238,-0.0005000000000023874,2.9314999999999998,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0275396,4.3306021,-0.0068849,-0.0275396,-0.0068849,-0.0137698,0.010333577533448,0.020736507936248,0.011998046397896,0.00137973137976,-0.0018798840049230002,0.0018971306471700002,5.863005628515121,1.9788320005318383,0.22703499962517526,0.07570300022052834,17.763321000529686
invdyn,00:45:57.182,41,-90.024,-85.779,0.007,-90.024,-0.009,0.004,0.0,4.142668595012327,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.8895,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012329370818547472,71.25143396004557,0.0,0.09863496654785414,0.0,0.0123293708184886,-0.0005000000000023874,2.889499999999998,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0137698,4.6610773000000005,0.0137698,-0.0413094,0.0481943,-0.0550792,0.01014285714273,0.017962393162167998,0.011789987789839999,0.001086538461561,-0.00206959706964,0.002086843711887,5.779005710327682,1.9221290003770264,0.21935000040684827,0.0772400007917895,17.827763999775925
invdyn,00:45:57.202,42,-90.024,-85.69,0.007,-90.024,-0.009,0.004,0.0,4.412603945766331,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.845,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012394954903897382,70.52729340283932,0.0,0.09915963923065062,0.0,0.012394954903838198,-0.0005000000000023874,2.844999999999999,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0275396,4.7712357,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.010298901098772,0.014494749694568,0.012067399267248,0.0016556776557120003,-0.0019488705739110002,0.0019488705739110002,5.690005799645547,1.9203510000807,0.22049800008971943,0.07783300043229247,17.824949999521777
invdyn,00:45:57.222,43,-90.024,-85.601,0.007,-90.024,-0.009,0.004,0.0,4.414064917404655,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.8005,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012399058756814043,69.44712809658384,0.0,0.09919247005398374,0.0,0.01239905875675484,-0.0005000000000023874,2.8004999999999995,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.06884900000000001,4.7092716,0.0413094,-0.1239282,0.0137698,-0.0137698,0.009813431013308,0.010316239316109999,0.012604884004726,0.000603632478645,-0.0019488705739110002,0.0019488705739110002,5.601005891801935,1.9298879997222684,0.3458300006968784,0.1306470003328286,17.62202600002638
invdyn,00:45:57.242,44,-90.024,-85.509,0.007,-90.024,-0.009,0.004,0.0,4.561559088813433,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.75450000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012395541002269772,68.28703538117811,0.0,0.09916432801762971,0.0,0.012395541002210585,-0.0005000000000023874,2.754499999999993,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0,4.2961776,-0.0275396,-0.0206547,-0.0275396,-0.0137698,0.009813431013308,0.011391208791065999,0.011789987789839999,0.001431471306501,-0.0018281440781820002,0.0018281440781820002,5.509005990194602,1.9568879997677868,0.28488699990703026,0.11916600033146096,17.727931999615976
invdyn,00:45:57.262,45,-90.024,-85.415,0.007,-90.024,-0.009,0.004,0.0,4.633228462306542,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.70750000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.01232241612321531,66.72588330689237,0.0,0.09857932898519714,0.0,0.012322416123156472,-0.0005000000000023874,2.707499999999996,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0206547,4.2617531,0.0275396,-0.034424500000000004,-0.0068849,-0.0,0.009986813186687999,0.011495238095094,0.012050061049909999,0.0018971306471700002,-0.0017764041514410002,0.002086843711887,5.415006094179402,4.785228999935498,0.33838499984994996,0.16784999934316147,15.237697999509692
invdyn,00:45:57.283,46,-90.024,-85.326,0.007,-90.024,-0.009,0.004,0.0,4.287619953367721,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.663,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012043876273560603,64.1456850326774,0.0,0.09635101018797136,0.0,0.012043876273503095,-0.0005000000000023874,2.6629999999999967,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0068849,4.1102853,-0.0137698,-0.034424500000000004,0.0137698,-0.0137698,0.010437606837476,0.011980708180558,0.01257020757005,0.001396978022007,-0.001465964590995,0.002380036630086,5.326006196015916,5.571777000113798,0.35168200065527344,0.17344200023217127,13.943285000095784
invdyn,00:45:57.303,47,-90.024,-85.239,0.007,-90.024,-0.009,0.004,0.0,4.290772400168786,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.6195,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012329805747671873,64.59585231174457,0.0,0.09863844598084934,0.0,0.012329805747613,-0.0005000000000023874,2.619500000000002,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0275396,4.0001269,0.0275396,-0.0,-0.0413094,0.034424500000000004,0.009813431013308,0.012258119657965999,0.012292796092642,0.0027422161172730003,-0.001465964590995,0.001172771672796,5.239006298908224,6.36938099978579,0.38236599993979326,0.19638699995994102,13.09636799942382
invdyn,00:45:57.324,48,-90.024,-85.155,0.007,-90.024,-0.009,0.004,0.0,4.139115789473841,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.5775,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012318796992540024,63.503398496240614,0.0,0.098550375939795,0.0,0.012318796992481203,-0.0005000000000023874,2.5775000000000006,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0275396,3.8142346000000003,0.0275396,-0.0,-0.0619641,-0.0068849,0.009778754578631999,0.011685958485812,0.012275457875304,0.001121031746055,-0.002173076923122,0.001483211233242,5.155006401547918,3.9904049999677227,0.3451809998296085,0.40388500019616913,15.331975000663078
invdyn,00:45:57.344,49,-90.024,-84.991,0.007,-90.024,-0.009,0.004,0.0,8.065023519756199,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.49549999999999,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012294243170418651,61.3605676632665,0.0,0.09835394536282507,0.0,0.012294243170359948,-0.0005000000000023874,2.495500000000007,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0068849,3.786695,0.0206547,-0.0137698,0.0068849,-0.0,0.010125518925392,0.013662515262343999,0.01257020757005,0.001155525030549,-0.001465964590995,0.0019488705739110002,4.991006611897043,4.428047999681439,0.6873449992781389,0.19496100048854714,14.704981000249973
invdyn,00:45:57.364,50,-90.024,-84.991,0.007,-90.024,-0.009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.49549999999999,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.01236251311622404,61.701302962779565,0.0,0.09890010492926526,0.0,0.01236251311616501,-0.0005000000000023874,2.495500000000007,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0068849,3.7729252,0.0068849,0.034424500000000004,0.0413094,-0.0,0.010298901098772,0.015535042734847999,0.012344810744656,0.001396978022007,-0.0018281440781820002,0.0016556776557120003,4.991006611897043,2.3637540007257485,0.2517570001145941,0.12549799976113718,17.293548000452574
invdyn,00:45:57.385,51,-90.024,-84.841,0.007,-90.024,-0.009,0.004,0.0,7.23247307130814,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.4205,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012054121785570667,58.3540035636689,0.0,0.09643297428405144,0.0,0.01205412178551311,-0.0005000000000023874,2.42049999999999,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0206547,3.7453856,0.0413094,-0.0206547,-0.0481943,0.034424500000000004,0.00996947496935,0.013749206349034,0.01257020757005,0.00224206349211,-0.002052350427393,0.0019488705739110002,4.841006816768589,1.9648140005301684,0.23073800002748612,0.18184999953518854,17.67685899994831
invdyn,00:45:57.405,52,-90.024,-84.77,0.007,-90.024,-0.009,0.004,0.0,3.5036011153333813,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.38499999999999,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012336623645599336,58.84569478922781,0.0,0.09869298916426875,0.0,0.012336623645540432,-0.0005000000000023874,2.385000000000005,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0137698,3.9588175000000003,-0.0206547,0.0206547,0.0206547,0.0619641,0.010125518925392,0.013385103784935999,0.01309035409019,0.001396978022007,-0.00241452991458,0.001586691086724,4.770006918233973,1.9735350006158114,0.22483100019599078,0.07494399960705778,17.771913000615314
invdyn,00:45:57.425,53,-90.024,-84.696,0.007,-90.024,-0.009,0.004,0.0,3.66947053816315,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.348,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012396859926286375,58.21565421356282,0.0,0.0991748794097625,0.0,0.012396859926227183,-0.0005000000000023874,2.347999999999999,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0,3.9037383,0.0137698,-0.0,0.0275396,-0.0,0.009934798534674,0.01257020757005,0.012015384615234,0.001396978022007,-0.001983363858405,0.002138583638628,4.69600702725198,1.9317770002089674,0.22494199947686866,0.07359200026257895,17.81452400064154
invdyn,00:45:57.446,54,-90.024,-84.619,0.007,-90.024,-0.009,0.004,0.0,3.8176912383563333,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.3095,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012395101423294325,57.25297347392311,0.0,0.09916081138582618,0.0,0.012395101423235142,-0.0005000000000023874,2.3095,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0275396,3.8280044,-0.0137698,0.0413094,-0.0275396,-0.0068849,0.010246886446757999,0.01048962148949,0.012604884004726,0.001414224664254,-0.0017764041514410002,0.002621489621544,4.619007144398025,1.9028689994229353,0.22012699992046691,0.07540699971286813,17.84900500024378
invdyn,00:45:57.466,55,-90.024,-84.545,0.007,-90.024,-0.009,0.004,0.0,3.6691235104973505,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.27250000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012395687535523534,56.33839984868548,0.0,0.09916550028365981,0.0,0.012395687535464347,-0.0005000000000023874,2.2724999999999937,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0206547,3.7522705000000003,-0.0137698,0.0275396,-0.034424500000000004,0.0137698,0.010125518925392,0.009449328449209999,0.012275457875304,0.0016901709402060002,-0.002104090354134,0.0018971306471700002,4.545007260720275,1.9078879995504394,0.22388600064005004,0.07423999977618223,17.8412830000525
invdyn,00:45:57.486,56,-90.024,-84.467,0.007,-90.024,-0.009,0.004,0.0,3.86786602508793,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.23349999999999,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012397006490725167,55.377427993804886,0.0,0.09917605192527282,0.0,0.012397006490665973,-0.0005000000000023874,2.2335000000000065,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.034424500000000004,3.5181839,0.0275396,-0.034424500000000004,0.0137698,-0.0,0.010281562881434,0.010541636141504,0.012015384615234,0.000327686202693,-0.002000610500652,0.0029146825397430003,4.467007387502285,1.9100920007986133,0.21910899977228837,0.0777770001150202,17.8357650001999
invdyn,00:45:57.506,57,-90.024,-84.396,0.007,-90.024,-0.009,0.004,0.0,3.5210412410138976,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.19800000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012398032538840887,54.50175104048431,0.0,0.09918426031019853,0.0,0.012398032538781687,-0.0005000000000023874,2.1979999999999933,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0206547,3.4699896,-0.0,-0.0206547,-0.0275396,0.0068849,0.010090842490716,0.011131135530996,0.011755311355164,0.001414224664254,-0.0018798840049230002,0.002380036630086,4.396007506817977,1.9006290003744652,0.2206270000897348,0.07457400079147192,17.851468000117166
invdyn,00:45:57.526,58,-90.024,-84.331,0.007,-90.024,-0.009,0.004,0.0,3.223297903784425,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.16550000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012397299629999725,53.692704697272475,0.0,0.09917839703946928,0.0,0.01239729962994053,-0.0005000000000023874,2.1654999999999944,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0413094,3.2703275,0.0481943,-0.034424500000000004,-0.0068849,0.0206547,0.009813431013308,0.012362148961994,0.012535531135374,0.001448717948748,-0.00241452991458,0.0018453907204290002,4.331007619480717,1.9217589997424511,0.2191640005548834,0.07546200049546314,17.828302000452823
invdyn,00:45:57.546,59,-90.024,-84.262,0.007,-90.024,-0.009,0.004,0.0,3.422180683000792,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.131,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012399205373250009,52.845413300539214,0.0,0.09919364298547147,0.0,0.012399205373190805,-0.0005000000000023874,2.1310000000000002,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0206547,3.3529463,0.0481943,0.0137698,0.0413094,-0.0137698,0.00962271062259,0.012518192918035999,0.01283028083012,0.001138278388302,-0.0017764041514410002,0.002138583638628,4.262007742836702,1.9601840003815596,0.3869399997711298,0.12831399999413406,17.552711999996973
invdyn,00:45:57.567,60,-90.024,-84.195,0.007,-90.024,-0.009,0.004,0.0,3.322240627992842,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.0975,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012396420253762478,52.00298296428521,0.0,0.09917136202957134,0.0,0.012396420253703288,-0.0005000000000023874,2.0974999999999966,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0206547,3.2634426000000003,-0.0,-0.0206547,0.0275396,0.0068849,0.010298901098772,0.010853724053587999,0.01283028083012,0.0008623321123500001,-0.001638431013465,0.0019488705739110002,4.195007866500365,1.9819420003841515,0.31633000071451534,0.11988699952780735,17.637636000472412
invdyn,00:45:57.587,61,-90.024,-84.129,0.007,-90.024,-0.009,0.004,0.0,3.239337491369354,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.06450000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012270217770399227,50.663729173736556,0.0,0.0981617421626707,0.0,0.01227021777034064,-0.0005000000000023874,2.0644999999999953,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0413094,3.1808238,0.0413094,0.0757339,0.0068849,0.0068849,0.009813431013308,0.012916971916809999,0.012535531135374,0.001414224664254,-0.002173076923122,0.0026732295482850004,4.129007992242209,2.0219979996909387,0.38951400074438425,0.09866500022326363,17.26982499985752
invdyn,00:45:57.607,62,-90.024,-84.065,0.007,-90.024,-0.009,0.004,0.0,3.1654004693233735,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.0325,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012364845583352085,50.263097296086194,0.0,0.09891876466628953,0.0,0.012364845583293043,-0.0005000000000023874,2.032499999999999,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0206547,3.098205,0.0068849,-0.0275396,-0.0068849,0.0206547,0.00996947496935,0.014182661782484,0.012344810744656,0.001414224664254,-0.0017074175824530002,0.002138583638628,4.065008118073072,2.0360159996926086,0.2572010007497738,0.30875699940224877,17.440879999412573
invdyn,00:45:57.627,63,-90.024,-84.002,0.007,-90.024,-0.009,0.004,0.0,3.115830861024102,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-82.001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012364408178725642,49.48236153102369,0.0,0.098915265429278,0.0,0.012364408178666604,-0.0005000000000023874,2.0009999999999906,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0,3.2152483000000003,-0.0137698,0.0206547,0.0206547,0.0206547,0.00996947496935,0.01395726495709,0.011998046397896,0.0019488705739110002,-0.0019488705739110002,0.002276556776604,4.002008245868562,2.1071270002721576,0.45319900073081953,0.13712800046050688,17.355973000121594
invdyn,00:45:57.648,64,-90.024,-83.943,0.007,-90.024,-0.009,0.004,0.0,2.9140144603281777,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.97149999999999,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012347518899755149,48.686267021502054,0.0,0.09878015119751479,0.0,0.012347518899696193,-0.0005000000000023874,1.971500000000006,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0068849,3.3254067000000003,0.0137698,-0.0137698,-0.0206547,-0.0275396,0.01014285714273,0.012500854700698,0.011460561660417999,0.001621184371218,-0.002207570207616,0.0016556776557120003,3.9430083692530986,2.113516000463278,0.39807000030123163,0.11899800028913887,17.437323999729415
invdyn,00:45:57.668,65,-90.024,-83.88,0.007,-90.024,-0.009,0.004,0.0,3.111831266560796,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.94,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012348536772125147,47.912322675616736,0.0,0.09878829417647472,0.0,0.012348536772066184,-0.0005000000000023874,1.9399999999999977,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0,3.1945936,-0.0,-0.0137698,0.0275396,-0.0413094,0.009813431013308,0.012050061049909999,0.013107692307528,0.001362484737513,-0.0022248168498630004,0.0017074175824530002,3.880008505145313,2.3826429996915977,0.2327009997316054,0.10849899990716949,17.306509999798436
invdyn,00:45:57.688,66,-90.024,-83.817,0.007,-90.024,-0.009,0.004,0.0,3.122532047646176,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.9085,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012391000189130823,47.296447721686434,0.0,0.09912800151251833,0.0,0.012391000189071659,-0.0005000000000023874,1.9084999999999894,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0206547,3.1119748,0.0413094,0.0275396,0.0413094,-0.0481943,0.009934798534674,0.010558974358842,0.012535531135374,0.001138278388302,-0.0016729242979590003,0.0025007631258150004,3.817008645523343,1.996590999624459,0.22303500009002164,0.097240000286547,17.577675000211457
invdyn,00:45:57.708,67,-90.024,-83.751,0.007,-90.024,-0.009,0.004,0.0,3.2736224781811085,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.8755,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.01240008514468682,46.51271937749823,0.0,0.09920068115696591,0.0,0.01240008514462761,-0.0005000000000023874,1.8755000000000024,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0413094,2.9398523,0.0275396,0.0068849,0.0413094,-0.0,0.00962271062259,0.01109645909632,0.012604884004726,0.001327991453019,-0.001465964590995,0.0019488705739110002,3.7510087976436464,1.9597210002757492,0.22409099983633496,0.08651700045447797,17.774135999388818
invdyn,00:45:57.728,68,-90.024,-83.694,0.007,-90.024,-0.009,0.004,0.0,2.8268182656609486,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.84700000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012398325726641837,45.7994152339963,0.0,0.09918660581260613,0.0,0.012398325726582638,-0.0005000000000023874,1.8469999999999942,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0137698,2.8641184,-0.034424500000000004,0.0068849,-0.0068849,-0.0,0.009986813186687999,0.012240781440628,0.012535531135374,0.0008278388278560001,-0.00241452991458,0.0017936507936880002,3.694008933394723,1.9921469993278151,0.22220200025913073,0.07972099956532475,17.749080999237776
invdyn,00:45:57.749,69,-90.024,-83.633,0.007,-90.024,-0.009,0.004,0.0,3.0255134393665175,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.81649999999999,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012399645243363174,45.04791116892326,0.0,0.09919716194637676,0.0,0.012399645243303968,-0.0005000000000023874,1.8165000000000049,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0068849,2.8021543,0.0068849,-0.1032735,0.0137698,-0.034424500000000004,0.009813431013308,0.012067399267248,0.011755311355164,0.0008450854701030001,-0.001534951159983,0.0018971306471700002,3.633009083390787,1.9438870003796183,0.22171999989950564,0.07520300005126046,17.809042000408226
invdyn,00:45:57.769,70,-90.024,-83.633,0.007,-90.024,-0.009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.81649999999999,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012391439477257498,45.01809962066148,0.0,0.09913151581753171,0.0,0.012391439477198332,-0.0005000000000023874,1.8165000000000049,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0275396,2.7883845000000003,0.0068849,0.0275396,-0.0068849,-0.0,0.009778754578631999,0.014078632478456,0.012292796092642,0.0008450854701030001,-0.001431471306501,0.002552503052556,3.633009083390787,1.9059809992540977,0.22062799962441204,0.0736659994799993,17.854263999652176
invdyn,00:45:57.789,71,-90.024,-83.523,0.007,-90.024,-0.009,0.004,0.0,5.421608244515184,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.7615,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.01232183691941159,43.4098314668797,0.0,0.0985746953547674,0.0,0.012321836919352755,-0.0005000000000023874,1.761499999999998,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0550792,2.7126506,-0.0137698,0.0068849,0.0068849,-0.0,0.010264224664096,0.014598778998595999,0.012240781440628,0.000603632478645,-0.002173076923122,0.002380036630086,3.5230093670042906,1.931221000631922,0.37745899953733897,0.09457299984205747,17.410157000085746
invdyn,00:45:57.809,72,-90.024,-83.469,0.007,-90.024,-0.009,0.004,0.0,2.667975168741929,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.7345,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012351736892382255,42.84817527946937,0.0,0.09881389513853145,0.0,0.012351736892323278,-0.0005000000000023874,1.734499999999997,0.0,0.003999999999990678,0.0,0.0005000000000000004,0.0481943,2.6093771,-0.0,-0.0137698,-0.0068849,-0.0481943,0.009778754578631999,0.014720146519961999,0.012864957264796,0.000586385836398,-0.0019488705739110002,0.002017857142899,3.469009512814855,2.041589999862481,0.3490150002107839,0.18342400016990723,17.507266999928106
invdyn,00:45:57.830,73,-90.024,-83.415,0.007,-90.024,-0.009,0.004,0.0,2.664898824580826,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-81.70750000000001,0.007,-90.02000000000001,-0.009,0.0045000000000000005,-0.012337494558306253,42.132543916414754,0.0,0.09869995646592405,0.0,0.012337494558247343,-0.0005000000000023874,1.707499999999996,0.0,0.003999999999990678,0.0,0.0005000000000000004,-0.0137698,2.7057657,0.0068849,-0.0137698,0.0413094,0.0068849,0.010160195360068,0.01447741147723,0.011755311355164,0.000620879120892,-0.001069291819314,0.002207570207616,3.4150096632367,2.1345149998523993,0.26981199971487513,0.13868400037608808,17.529509000269172
