controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:28.967,128,-83.563,-104.997,24.209,-83.658,19.509,-3.372,1.2225012533077337,-2.151602205822195,4.303204411644737,5.721305865482361,1.1736012031758691,-10.953611229641018,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.75121264714713,-106.32257135174852,26.892540968235828,-80.05776840921708,20.2022577911644,-11.372,19.84822112564675,-32.4102527772388,65.61264393944136,88.02575263863463,16.95017037128232,-195.6002005293041,0.8117873528528747,-1.325571351748522,2.683540968235828,3.6002315907829257,0.6932577911643989,-8.0,1.2668216,-2.2169378,3.9588175000000003,4.9089337,1.2599367000000001,-11.7387545,0.022175579975302,-0.017130158729944,0.020580463980206,-0.003069902319966,0.00396672771681,0.00431166056175,15.53591584426229,2.363031000641058,0.32233000001724577,0.1605910001671873,16.310258999510552
pid,05:15:28.988,129,-83.538,-105.041,24.294,-83.542,19.53,-3.625,1.240287191133788,-2.1829054563948183,4.216976449853963,5.754932566859451,1.0418412405521846,-12.551706374271086,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.7381398967349,-106.34550389786224,26.937128287220098,-79.99667658497877,20.2132687615304,-11.625,19.84112481556832,-32.35918950604553,65.56476318323459,87.94438440153068,16.948989860556136,-198.44595058136096,0.7998601032650896,-1.3045038978622472,2.6431282872200974,3.5453234150212296,0.6832687615303996,-8.0,1.4045196,-2.0310455000000003,4.1929041,5.4597257,1.5009082,-11.8695676,0.020268376068122,-0.016939438339226,0.019037362637123998,-0.0016729242979590003,0.00293192918199,0.002207570207616,15.251881959941862,2.0351269995444454,0.5290130002322257,0.13351699999475386,17.322636999779206
pid,05:15:29.008,130,-83.514,-105.084,24.374,-83.433,19.556,-3.861,1.188791478205461,-2.129918065118352,3.9626382606846353,5.399094630182666,1.287857434722524,-11.689782869019933,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.72559046480174,-106.3678945166288,26.979138160308697,-79.93918988792963,20.22675429663944,-11.861,19.52613618290789,-31.797559589228495,64.52012592755652,86.52941016035774,16.61222899613824,-198.131913034236,0.7884095351982552,-1.2838945166287914,2.605138160308698,3.4938101120703777,0.6707542966394406,-8.0,1.2599367000000001,-2.2169378,4.2961776,5.8659348,1.1015840000000001,-11.910877000000001,0.021915506715232,-0.014061294261117999,0.016904761904549998,0.0008623321123500001,0.00413919413928,0.002345543345592,14.986756857972976,1.958813000783266,0.49769899942475604,0.13031399976171087,17.460394999943674
pid,05:15:29.028,131,-83.487,-105.126,24.455,-83.329,19.584,-4.101,1.3081612124433029,-2.034917441578471,3.9244836373297365,5.038843188670959,1.356611627718866,-11.62809966616224,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.71155662004824,-106.38976169185858,27.021609350843526,-79.88424378315038,20.24122178489256,-12.100999999999999,18.785276890718272,-30.614889390019517,62.17664444940111,83.44993461491526,15.92133420313275,-193.8016611027042,0.7754433799517528,-1.2637616918585763,2.566609350843528,3.444756216849612,0.6572217848925597,-7.999999999999999,1.3219008,-1.9484267,4.0070118,5.5974237,1.1222387,-12.4134747,0.018950671550434,-0.015743101342904,0.017216849816634,-6.8986568988e-05,0.0052947191698290005,0.001396978022007,14.718942934871377,2.0790160006072256,0.27914499969483586,0.0970920000327169,17.57907899991551
pid,05:15:29.049,132,-83.461,-105.166,24.54,-83.22,19.608,-4.325,1.2897308702129322,-1.9842013387890178,4.216427844927544,5.406948648200885,1.1905208032736927,-11.11152749722072,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.69806140820617,-106.41056836402873,27.06594898270378,-79.82697612046785,20.253654200687883,-12.325,18.922797190642598,-30.86842767650978,62.64989191493251,84.15553155390171,16.013849117498857,-198.42013387894127,0.7629385917938265,-1.244568364028737,2.525948982703781,3.3930238795321515,0.6456542006878827,-7.999999999999999,1.2255122,-1.8313834,3.8830836,5.4666106,0.7848786,-11.8695676,0.019800244199996,-0.017043467643254,0.019141391941152,-0.000293192918199,0.003914987790069001,0.0018281440781820002,14.465923465855889,1.897702999485773,0.28203400052007055,0.08168499971361598,17.78015099989716
pid,05:15:29.069,133,-83.435,-105.208,24.621,-83.111,19.632,-4.562,1.2898834216500787,-2.0836578349735837,4.018482967448878,5.407588190764307,1.1906616199849052,-11.757783497350497,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.6845924588501,-106.43233261138897,27.10820676171074,-79.7698186399991,20.266062377110003,-12.562000000000001,18.614197054049942,-30.370121884930995,61.696284002829344,82.8795085575394,15.72820285627599,-198.44360333081,0.7504075411498974,-1.2243326113889736,2.487206761710741,3.3411813600009026,0.634062377110002,-8.0,1.2048575000000001,-1.9071173000000001,4.0689759,4.8194300000000005,0.9294615,-12.138078700000001,0.0208058608056,-0.016488644688437998,0.016315262515058,-0.0017764041514410002,0.004535866910961001,0.0016556776557120003,14.201215902872542,1.868850999926508,0.3918290003639413,0.09279500045522582,17.6908369994635
pid,05:15:29.089,134,-83.41,-105.246,24.698,-82.995,19.648,-4.81,1.2392903995937152,-1.8837214073818556,3.817014430747861,5.750307454113514,0.7931458557397101,-12.293760763966826,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.67164835390086,-106.45205913601976,27.14838826832185,-79.70927605595179,20.274454738739013,-12.809999999999999,18.30064213069332,-29.89315017222477,60.73485312415293,81.43932279146459,15.527186869981431,-198.28646393494935,0.7383516460991331,-1.2060591360197606,2.4503882683218485,3.2857239440482147,0.6264547387390138,-7.999999999999999,1.1497783000000001,-1.8038438,3.7522705000000003,5.3082579,0.6816051000000001,-11.718099800000001,0.01967887667863,-0.017736996336774,0.017997069596844,-0.00017246642247,0.005208485958594001,0.0033975885226590003,13.926006373688045,1.9202209996365127,0.3100519998042728,0.11912800073332619,17.852705999757745
pid,05:15:29.109,135,-83.388,-105.284,24.78,-82.896,19.668,-5.047,1.0820075749576548,-1.868922174928129,4.032937324843788,4.869034087311544,0.9836432499618697,-11.656172512048409,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.660223098098,-106.47175278181058,27.19099972654114,-79.65731398446388,20.28482987474489,-13.047,17.8968209258522,-29.208125161285615,59.28909016680389,79.6427909482019,15.168513566691287,-196.72864999237814,0.7277769019020042,-1.1877527818105733,2.4109997265411387,3.2386860155361177,0.6168298747448908,-8.0,1.0258501,-1.7418797000000001,3.786695,5.4046465,0.8468427000000001,-11.9728411,0.01941880341856,-0.018846642246406,0.016575335775128,0.000569139194151,0.005001526251630001,0.00327686202693,13.66447754288469,1.8703879995882744,0.3205900002285489,0.08501800039084628,17.768096000509104
pid,05:15:29.129,136,-83.363,-105.316,24.853,-82.805,19.683,-5.267,1.240228511952214,-1.5874924952982983,3.6214672548996614,4.514431783504734,0.7441371071711874,-10.914010905177033,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.64732669937368,-106.48840820538145,27.22902374004493,-79.60946482060261,20.29268666383314,-13.267,17.751968653590257,-29.08108167920923,58.93624774956772,79.26387680868172,15.123015676854282,-198.43656191230912,0.715673300626321,-1.1724082053814442,2.3760237400449284,3.195535179397396,0.6096866638331413,-7.999999999999999,1.0878142,-1.8864626,3.6214574,5.2807183,0.963886,-11.7662941,0.019696214895967998,-0.017268864468648,0.018239804639575998,0.00043116605617500006,0.004535866910961001,0.0033803418804120005,13.422773711867455,1.8610549996083137,0.2736450005613733,0.15062800048326608,17.760689000169805
pid,05:15:29.149,137,-83.341,-105.355,24.929,-82.692,19.698,-5.516,1.0913236431590052,-1.9346191855996382,3.7700271309118216,5.605435076225063,0.7440843021537069,-12.351799415751051,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.63595244742508,-106.50852436540346,27.268471257479288,-79.55072938841408,20.300528358986853,-13.516,17.48716053809551,-28.610645748283332,58.025461267668874,77.91233836325853,14.94439645081781,-198.42248057431433,0.7050475525749107,-1.153524365403456,2.339471257479289,3.1412706115859095,0.6025283589868522,-8.0,0.9776558000000001,-1.7143401,3.6834215,4.915818600000001,1.0189652,-11.876452500000001,0.02097924297898,-0.018742612942378,0.017043467643254,-0.000327686202693,0.0024662698413210004,0.0027767094017670003,13.148838052086578,1.8611659997986862,0.33779299974412424,0.08981399969343329,17.753224999978556
pid,05:15:29.170,138,-83.319,-105.391,25.002,-82.589,19.718,-5.755,1.0915560182168778,-1.7861825752647509,3.6219813331756274,5.110466812562567,0.9923236529248028,-11.85826765245164,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.62460044533486,-106.52710411576848,27.306344902051784,-79.49709822889395,20.310849826684475,-13.754999999999999,17.226727566866963,-28.18457465655763,57.16639877006807,76.70418149971734,14.707472641284662,-198.4647305849648,0.6943995546651394,-1.1361041157684753,2.3043449020517848,3.091901771106052,0.5928498266844748,-7.999999999999999,0.9776558000000001,-1.7005703,3.7453856,4.1102853,1.0671595,-11.7662941,0.021828815628541998,-0.018066422466196,0.015014896214708,-0.00413919413928,0.0033458485959180005,0.003069902319966,12.88725810713823,1.88566599990736,0.32658899999660207,0.08962799984146841,17.740483999659773
pid,05:15:29.190,139,-83.299,-105.426,25.075,-82.487,19.737,-5.99,0.992370609598648,-1.7366485667978102,3.6221527250358054,5.0610901089543034,0.9427520791188213,-11.66035466278645,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.61426861366148,-106.54514856961947,27.344144920399287,-79.44406995439596,20.320652133098125,-13.99,16.987682581805526,-27.76525370662364,56.295818198119086,75.49285860806805,14.479980577906336,-198.4741219197691,0.6847313863385267,-1.119148569619469,2.269144920399288,3.042930045604038,0.583652133098127,-8.0,1.0396199,-1.7625344,3.5181839,4.6335377,1.0051954,-11.6423659,0.021724786324514,-0.018569230768998,0.017494261294042,-0.0019488705739110002,0.0038977411478220004,0.0038115079365870002,12.63041716334025,1.9089979996351758,0.2692379994186922,0.08862799950293265,17.77572499941016
pid,05:15:29.210,140,-83.28,-105.462,25.151,-82.397,19.761,-6.23,0.9425959666452527,-1.7859713052221389,3.7703838665799534,4.464928263054642,1.190647536814759,-11.90647536814715,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.60445587627406,-106.56365683086496,27.38336855708013,-79.3971320509202,20.332930301061154,-14.23,16.756978060915454,-27.326770668426303,55.374252578126494,74.41219550710996,14.186820920586664,-198.44125613578566,0.6755441237259419,-1.101656830864954,2.232368557080129,2.9998679490797997,0.5719303010611547,-8.0,0.9914256,-1.7143401,3.5181839,5.1017109000000005,1.0809293,-11.8076035,0.021950183149908,-0.01941880341856,0.016696703296494,0.00044841269842200006,0.0033286019536710003,0.0028801892552490003,12.37066807088445,1.9174990002284176,0.270645999989938,0.08449899996776367,17.76807700025529
pid,05:15:29.230,141,-83.259,-105.495,25.218,-82.308,19.78,-6.466,1.0349978143874803,-1.6264251368946117,3.302135883998034,4.386419308594325,0.9364265939696833,-11.631404009306468,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.59366238290067,-106.58063496230942,27.418032284175254,-79.35077167018004,20.34269102624941,-14.466000000000001,16.395785226846563,-26.753090790781656,54.214966802457106,72.87440138114984,13.866285293894357,-197.14244083570304,0.6653376170993255,-1.0856349623094133,2.200032284175254,2.9572283298199693,0.5626910262494071,-8.0,1.0051954,-1.6936854000000001,3.3460614,4.6473075,0.9019219,-11.5322075,0.021516727716458,-0.01881196581173,0.017060805860592,-0.000793345543362,0.00396672771681,0.003069902319966,12.116538603082978,1.9100729996353039,0.27033100013795774,0.08418400011578342,17.78998400004639
pid,05:15:29.250,142,-83.238,-105.529,25.291,-82.211,19.803,-6.707,1.0403399751964015,-1.6843599598413237,3.61641991377785,4.805379885431233,1.1394199728340955,-11.93913971534871,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.58289159161444,-106.59807632283669,27.45561635767708,-79.3005187432105,20.354427199044704,-14.707,16.227034888827678,-26.48101988530808,53.61754590131936,72.09261901185383,13.658851394684909,-198.15999527549755,0.6551084083855585,-1.0690763228366933,2.1646163576770796,2.9104812567894953,0.5514271990447028,-8.0,1.0740444,-1.6454911,3.4011406,4.8469696,1.0740444,-11.8971072,0.021048595848331998,-0.018881318681082,0.016349938949734,0.00020695970696400003,0.00293192918199,0.002449023199074,11.856110716419613,2.064923999569146,0.3170890004184912,0.1273320003747358,17.527189999782422
pid,05:15:29.271,143,-83.219,-105.562,25.36,-82.116,19.821,-6.944,0.9416158708780604,-1.6354380915246445,3.419552373187717,4.708079354388894,0.8920571408316244,-11.74541902094928,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.57314007185217,-106.6149842227159,27.491130407067637,-79.25136232465572,20.36364512230444,-14.943999999999999,16.003998913368186,-26.092280418242385,52.80805826855607,70.98390261627976,13.446401563586274,-198.2349201847979,0.6458599281478286,-1.0529842227159065,2.131130407067637,2.8646376753442837,0.5426451223044388,-7.999999999999999,1.0189652,-1.5972968,3.2152483000000003,4.1447098,0.7642239000000001,-11.594171600000001,0.020667155066896,-0.019002686202448,0.018395848595618,-0.0008450854701030001,0.004190934066021001,0.002724969475026,11.601036122691802,2.0536829997581663,0.32995999936247244,0.11949800045840675,22.4269930004084
pid,05:15:29.296,144,-83.175,-105.629,25.492,-81.93,19.86,-7.42,1.7475273753384004,-2.6610075942657665,5.242582126015625,7.387274813930742,1.5489447190499717,-18.905068878662195,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.55088161524291,-106.64890885697942,27.558229571536877,-79.15652958655663,20.38336795143175,-15.396149999999999,12.393908668353054,-20.253620999110844,41.031735681757695,55.07631218390633,10.393179801157123,-158.39250539552677,0.6241183847570824,-1.0199088569794128,2.0662295715368764,2.773470413443377,0.5233679514317515,-7.976149999999999,1.0120803,-1.514678,3.1670540000000003,4.062091000000001,0.9707709,-12.385935100000001,0.021221978021712,-0.019349450549208,0.019262759462518,-0.0034320818071530003,0.0034148351649060005,0.002052350427393,11.091518422650706,1.9157950000590063,0.30868199974065647,0.11173900020367,17.71046700014267
pid,05:15:29.316,145,-83.157,-105.658,25.551,-81.856,19.877,-7.657,0.8923840098343166,-1.43772979362172,2.9250364766789145,3.668689818208216,0.8428071203990182,-11.749722796151396,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.5416927167439,-106.66371978814463,27.588550619417525,-79.11813599367923,20.392029316940782,-15.51465,15.252510575342095,-24.93022936983882,50.507710888781666,67.867390565041,12.766775750939694,-194.7789226353987,0.6153072832561008,-1.0057197881446314,2.0375506194175266,2.7378640063207627,0.5150293169407831,-7.85765,1.0740444,-1.6868005000000001,3.1119748,4.4407605000000006,0.6127561,-12.069229700000001,0.020528449328192,-0.01829181929159,0.019158730158489998,-0.001121031746055,0.0037770146520930002,0.0018281440781820002,10.84184091010378,1.9553689999156632,0.28531200041470584,0.09974000022339169,17.701986000247416
pid,05:15:29.336,146,-83.135,-105.69,25.617,-81.773,19.892,-7.894,1.0912074927268012,-1.5872108985121594,3.2736224781818133,4.116828268016287,0.7440051086776849,-11.755280717106979,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.53052608482356,-106.67999831445795,27.622304747303822,-79.07532672847576,20.399675485291958,-15.63315,14.991056031788522,-24.552126784632666,49.731899214986676,66.90275651857337,12.590438486920833,-191.93223789408952,0.6044739151764418,-0.9899983144579494,2.0053047473038212,2.6976732715242377,0.5076754852919585,-7.73915,0.9432313,-1.6179515,3.3391765,4.7918904,0.5301373,-12.2757767,0.019297435897193998,-0.017615628815408,0.01707814407793,0.001069291819314,0.00448412698422,0.002138583638628,10.590844948350437,1.8828880001819925,0.2701820003494504,0.07481400007236516,17.821206000007805
pid,05:15:29.356,147,-83.115,-105.723,25.681,-81.683,19.903,-8.133,0.9921945449819378,-1.637120999219422,3.1750225439405795,4.4648754524159004,0.5457069997397486,-11.856724812528041,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.52037964176888,-106.69674352846485,27.654994229022364,-79.02910841901607,20.405310539451122,-15.75265,14.749476894295299,-24.15357542884473,48.96465764652027,65.82941874061,12.459744428252074,-189.00437911669388,0.5946203582311114,-0.9737435284648512,1.973994229022363,2.653891580983938,0.5023105394511234,-7.61965,0.68849,-1.2255122,2.3270962,3.3598312,0.5025977,-9.514931800000001,0.022487667887386,-0.019384126983884,0.020788522588262,-0.002483516483568,0.004397893772985001,0.0027422161172730003,10.337829449163882,1.8460740002410603,0.27146000047650887,0.07340699994529132,17.856020999715838
pid,05:15:29.376,148,-83.101,-105.749,25.729,-81.614,19.912,-8.334,0.6945936904858392,-1.289959710902474,2.3814640816663637,3.4233546173956513,0.4465245153124763,-9.972380841978284,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.51324731980677,-106.70996251980047,27.67963528005133,-78.993459747482,20.409936512377737,-15.85315,14.580332258160078,-23.83851796596376,48.38924849868351,65.00752589513255,12.352269991435902,-186.52693385064882,0.5877526801932333,-0.960962519800475,1.9506352800513298,2.6205402525179977,0.49793651237773773,-7.51915,0.9501162000000001,-1.4940233,2.9949315000000003,4.268638,0.6540655,-11.7387545,0.020909890109627998,-0.018534554334322,0.019661538461292,-0.000776098901115,0.004328907203997001,0.0024662698413210004,10.126762469812354,1.846424999712326,0.26760799937619595,0.07720299981883727,17.855928000244603
pid,05:15:29.397,149,-83.083,-105.78,25.788,-81.53,19.926,-8.555,0.8930173404935163,-1.5379743086279576,2.9271123938398005,4.16741425563641,0.6945690426060095,-10.964268458281095,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.50413313389416,-106.72565027651291,27.70971689249764,-78.95039569199629,20.41704838030624,-15.96365,14.359393035267606,-23.457835971346835,47.6701807922122,63.98976051830577,12.180964406519841,-183.77924776797332,0.5788668661058409,-0.9456502765129073,1.9217168924976384,2.5796043080037094,0.49104838030624265,-7.40865,0.9294615,-1.5009082,2.9398523,3.9588175000000003,0.5163675,-11.4633585,0.019730891330644,-0.016800732600522,0.020615140414882,-0.000638125763139,0.005587912088028,0.003207875457942,9.893786076118687,1.8467220006641583,0.26855200030695414,0.07449999975506216,17.851447000793996
pid,05:15:29.417,150,-83.063,-105.811,25.848,-81.446,19.937,-8.788,0.9915729500346732,-1.5369380725543422,2.974718850104548,4.164606390146614,0.5453651225193168,-11.551824867906268,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.49403904096837,-106.74130689635616,27.740238387159206,-78.90741563299007,20.42264923017311,-16.08015,14.104157415041527,-23.061678841441367,46.907309993116996,62.929789742710945,12.038915996122855,-180.7674671899195,0.568960959031628,-0.9303068963561572,1.8922383871592068,2.538584367009932,0.48564923017310946,-7.2921499999999995,0.8399578,-1.4389441,3.0087013000000002,3.4011406,0.413094,-11.243041700000001,0.021013919413656,-0.01803174603152,0.019453479853236,-0.003069902319966,0.005001526251630001,0.0029836691087310003,9.649529372979803,2.0734420004373533,0.2752009995674598,0.0935909993131645,17.617283000618045
pid,05:15:29.437,151,-83.045,-105.839,25.906,-81.373,19.945,-9.013,0.8889166862902423,-1.3827592897843535,2.8642871002684416,3.605051005509959,0.3950740827956048,-11.111458578627591,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.48496280210252,-106.75543578357558,27.769703211373187,-78.87000562644786,20.426742377260208,-16.19265,13.82851139317451,-22.628751664827238,46.018802302285415,61.80426289836116,11.895245489991975,-177.280852408986,0.5600371978974863,-0.9164357835755794,1.8637032113731884,2.5029943735521414,0.48174237726020763,-7.1796500000000005,0.7642239000000001,-1.6041817,3.0706654,3.8211195,0.826188,-11.0915739,0.021828815628541998,-0.016540659340452,0.018326495726266,-0.0022938034188510004,0.0050877594628650005,0.00206959706964,9.415171274066129,1.8540740002208622,0.27038600001105806,0.08946300022216747,17.78928099975019
pid,05:15:29.457,152,-83.045,-105.839,25.906,-81.373,19.945,-9.013,0.0,0.0,0.0,0.0,0.0,0.0,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.48488691331859,-106.75556407895665,27.77016590115676,-78.86909979857273,20.426835096624373,-16.19265,13.894186084550844,-22.736322671714735,46.24256875804576,62.111841631657754,11.952419348442175,-178.0986652409453,0.5601130866814117,-0.9165640789566538,1.8641659011567597,2.503900201427271,0.48183509662437274,-7.1796500000000005,0.8812672,-1.37698,3.0362409,4.2961776,0.6953749,-11.153538000000001,0.022262271061992,-0.01586446886427,0.018361172160941998,0.000189713064717,0.0052257326008410005,0.00258699633705,9.415171274066129,2.0029979996252223,0.31012599993118783,0.22446100047091022,17.547486999319517
pid,05:15:29.477,153,-83.03,-105.871,25.966,-81.298,19.959,-9.249,0.7391365030134562,-1.5768245397618066,2.956546012053825,3.6956825150672814,0.6898607361458342,-11.629080980744638,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.47732572705623,-106.77166077963334,27.800570866949656,-78.83076389072961,20.43391424303341,-16.31065,13.616724313638517,-22.190375301984407,45.19994317091604,60.787475663818974,11.700881760899437,-173.98410955015916,0.5526742729437757,-0.9006607796333412,1.8345708669496545,2.467236109270388,0.47491424303341034,-7.061649999999998,0.7160296,-1.4389441,2.7608449,3.9588175000000003,0.68849,-11.1810776,0.02149938949912,-0.015812454212256,0.019228083027842,-0.000258699633705,0.004156440781527,0.0008623321123500001,9.170132622814132,2.197273999627214,0.3371259999767062,0.1446840005883132,17.34456299982412
pid,05:15:29.498,154,-83.014,-105.899,26.023,-81.222,19.974,-9.457,0.7932114793629428,-1.3881200888849738,2.825815895229471,3.7677545269730977,0.7436357619025387,-10.311749231714822,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.46928104792471,-106.78572865560513,27.829415894734957,-78.79200969085282,20.44147778220463,-16.41465,13.502416431641427,-21.980104647056933,44.77718200646783,60.234256498612346,11.58777322474113,-172.46524529336673,0.5447189520752858,-0.8867286556051255,1.8064158947349576,2.429990309147172,0.46747778220462877,-6.957650000000001,0.7504541,-1.3150159000000001,2.6369167,3.9657024,0.9501162000000001,-10.6509403,0.021984859584583998,-0.017442246642028,0.021048595848331998,-0.000293192918199,0.0037597680098460005,0.00275946275952,8.953729508981159,1.9050909995712573,0.330718999975943,0.09403599960933207,18.07720299984794
pid,05:15:29.518,155,-82.983,-105.953,26.134,-81.062,20.003,-9.888,1.509776059265048,-2.6299324903334678,5.405972341240844,7.792392563950554,1.412371152216064,-20.990757469142213,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.45376739358183,-106.81274230994802,27.885153151775697,-78.71140623049564,20.456012688043593,-16.63015,12.887463208916522,-20.93577994672731,42.64272749448687,57.239841907358276,11.03141469276946,-164.17962351575108,0.5292326064181765,-0.8597423099480181,1.7511531517756964,2.350593769504357,0.45301268804359296,-6.7421500000000005,0.8193031000000001,-1.3700951000000001,2.8710033,3.4837594000000003,1.0396199,-10.2929255,0.022470329670048,-0.017615628815408,0.021898168497894,-0.001465964590995,0.0033458485959180005,0.0026387362637910004,8.507865320983871,7.464034999429714,0.34988499919563765,0.14246200043999124,12.068377000105102
pid,05:15:29.538,156,-82.967,-105.978,26.185,-80.983,20.023,-10.1,0.7931646042385847,-1.239319694121952,2.528212176009564,3.916250233426383,0.9914557552978787,-10.509431006157724,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.44577011685008,-106.82523050911884,27.910834803855515,-78.67139304571934,20.466026808693886,-16.73615,12.919409187055683,-20.999789108246304,42.77722122439936,57.296400470205405,10.981036980770355,-164.48622776300394,0.521229883149914,-0.8472305091188446,1.7258348038555162,2.3116069542806628,0.44302680869388666,-6.636149999999999,0.8193031000000001,-1.3700951000000001,2.8710033,3.4837594000000003,1.0396199,-10.2929255,0.022470329670048,-0.017615628815408,0.021898168497894,-0.001465964590995,0.0033458485959180005,0.0026387362637910004,8.289909584549159,1.9493319996399805,0.3133669997623656,0.12216499999340158,17.653930000051332
pid,05:15:29.558,157,-82.949,-106.005,26.24,-80.907,20.039,-10.317,0.8921941857717189,-1.3382912786575785,2.726148900969024,3.767042117703048,0.7930614984638089,-10.755896572914232,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.43679099795456,-106.83869147053223,27.93846099835644,-78.63295645914859,20.47402479119587,-16.84465,12.694163709023792,-20.661518964897308,42.093250763710785,56.35801181497993,10.781294149208192,-161.77587157645945,0.512209002045438,-0.83369147053223,1.6984609983564418,2.274043540851409,0.43502479119586823,-6.527650000000001,0.6953749,-1.2668216,2.9054278,3.1877087,0.9845407,-10.3135802,0.023805372405074,-0.018222466422237998,0.01881196581173,-0.002483516483568,0.002897435897496,0.002793956044014,8.06800806395234,2.0172389995423146,0.3029790004802635,0.11574000018299557,17.60444899991853
pid,05:15:29.579,158,-82.935,-106.03,26.3,-80.843,20.062,-10.521,0.6941585019857949,-1.2395687535467166,2.974965008511556,3.1732960090785234,1.1404032532627044,-10.114881028938937,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.42982598996277,-106.85112723448258,27.968526646187403,-78.60058455561466,20.485499580815315,-16.946649999999998,12.523958358918074,-20.35687325101197,41.36506990147065,55.592562346600246,10.49913695037353,-159.30069922451293,0.505174010037237,-0.8211272344825744,1.6685266461874022,2.242415444385344,0.4234995808153137,-6.425649999999997,0.8055333,-1.3700951000000001,2.8296939,3.4562198,1.0878142,-10.8161779,0.023684004883708,-0.017875702075478,0.01629792429772,-0.001362484737513,0.0024317765568270004,0.0019143772894170002,7.860601116963001,1.9352950002939906,0.2779970000119647,0.08842500028549694,17.74818800004141
pid,05:15:29.599,159,-82.919,-106.058,26.356,-80.777,20.082,-10.729,0.7932677368261946,-1.3882185394456643,2.7764370788908006,3.272229414407084,0.991584671032391,-10.312480578737008,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-82.42187712024088,-106.86503475624781,27.99653582341681,-78.56727918582745,20.495454198911666,-17.050649999999997,12.32348567971574,-20.006082332142583,40.668254369491045,54.77813216486921,10.249371145369844,-156.7112808908012,0.49712287975911806,-0.807034756247802,1.6405358234168084,2.209720814172556,0.41345419891166557,-6.321649999999998,0.8950370000000001,-1.1360085,2.478564,3.9106232000000003,0.9019219,-10.010644600000001,0.021169963369697998,-0.019401465201222,0.019210744810504,0.00048290598291600006,0.002621489621544,0.0026387362637910004,7.650150973673657,2.5791959997150116,0.33055200037779287,0.1410349996149307,16.986603000077594
