controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:58.705,42,-90.022,-89.981,14.353,-90.004,-0.012,0.004,0.0,0.0,4.5010160968879,0.0,-0.049461715350416914,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.1765,-90.004,-0.0115,0.004,0.0,-0.01236542883766326,69.82757664595101,0.0,0.012365428837604229,0.0,0.0,-0.0005000000000023874,2.823500000000001,0.0,0.0005000000000000004,0.0,0.0206547,0.0,4.4063360000000005,0.0068849,0.0206547,-0.034424500000000004,0.014772161171976,0.010385592185461999,0.016575335775128,0.001293498168525,-0.000569139194151,0.0017936507936880002,5.647000177085175,1.9555359995138133,0.22297899977274938,0.07844399988243822,17.811359000006632
invdyn,00:48:58.725,43,-90.022,-89.981,14.442,-90.004,-0.011,0.004,0.0,0.0,4.401417912559564,0.0,0.04945413384898368,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.221,-90.004,-0.011,0.004,0.0,-0.012363533462304942,68.71651898316276,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.779,0.0,0.0,0.0,0.0206547,-0.0826188,4.5302642,-0.0,0.0137698,-0.034424500000000004,0.014286691086512,0.010871062270926,0.015552380952186,0.001155525030549,-0.000810592185609,0.0024317765568270004,5.558000089960417,1.9467769998300355,0.2191459998357459,0.07409200043184683,17.82172899947909
invdyn,00:48:58.746,44,-90.022,-89.981,14.529,-90.004,-0.011,0.004,0.0,0.0,4.303930552934503,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.264499999999998,-90.004,-0.011,0.004,0.0,-0.012367616531480077,67.66323004340441,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.7354999999999983,0.0,0.0,0.0,-0.0481943,0.0206547,4.3512568,0.0275396,-0.0068849,0.0206547,0.014512087911906,0.010645665445532,0.014720146519961999,0.001293498168525,-0.001103785103808,0.002311050061098,5.47100009139097,1.9359059997441364,0.2211459996033227,0.07540600017819088,17.827026000304613
invdyn,00:48:58.766,45,-90.022,-89.981,14.617,-90.004,-0.011,0.004,0.0,0.0,4.355044742307014,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.308500000000002,-90.004,-0.011,0.004,0.0,-0.012372286199794776,66.60001661317726,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.6915000000000013,0.0,0.0,0.0,0.0137698,0.0206547,4.1653645,0.0481943,-0.0413094,-0.0137698,0.014772161171976,0.010957753357616,0.015985836385636,0.0008623321123500001,-0.000672619047633,0.002276556776604,5.383000092885006,1.9185740002285456,0.21731200013164198,0.07275899952219333,17.889525000100548
invdyn,00:48:58.786,46,-90.022,-89.981,14.702,-90.004,-0.011,0.004,0.0,0.0,4.197415025253966,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.351,-90.004,-0.011,0.004,0.0,-0.01234533830962957,65.40560236410516,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.648999999999999,0.0,0.0,0.0,-0.0068849,0.0068849,4.0207816,-0.0,0.0895037,-0.0068849,0.013991941391765999,0.010888400488264,0.016974114773902,0.001190018315043,-0.001396978022007,0.0016556776557120003,5.298000094375235,1.941296000040893,0.22092400013207225,0.07357300000876421,17.822841000452172
invdyn,00:48:58.806,47,-90.022,-89.981,14.788,-90.004,-0.011,0.004,0.0,0.0,4.2545102673885244,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.394,-90.004,-0.011,0.004,0.0,-0.01236776240525821,64.460777655898,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.605999999999998,0.0,0.0,0.0,0.0619641,0.0,4.1171702,-0.0206547,0.0275396,-0.0137698,0.014633455433272,0.010645665445532,0.017216849816634,0.000741605616621,-0.001465964590995,0.002207570207616,5.212000095932463,1.9358510007805307,0.22059000002627727,0.0763140005801688,17.82778500000859
invdyn,00:48:58.826,48,-90.022,-89.981,14.866,-90.004,-0.011,0.004,0.0,0.0,3.8585598263884497,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.433,-90.004,-0.011,0.004,0.0,-0.012367178930791357,63.49309663037966,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.567,0.0,0.0,0.0,0.0550792,0.0,3.9863571,-0.0275396,-0.0,0.0275396,0.014408058607878,0.011148473748334,0.016696703296494,0.000638125763139,-0.001293498168525,0.0017936507936880002,5.134000097389949,1.9199810003556195,0.28675700013991445,0.0825910001367447,17.76580399928207
invdyn,00:48:58.847,49,-90.022,-89.981,14.947,-90.004,-0.011,0.004,0.0,0.0,4.007580437398235,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.4735,-90.004,-0.011,0.004,0.0,-0.012369075424127761,62.50093811781915,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.526500000000002,0.0,0.0,0.0,0.0,-0.06884900000000001,3.7798101,-0.0,-0.0,-0.0206547,0.014581440781258,0.011460561660417999,0.019557509157263998,0.001069291819314,-0.001155525030549,0.0017246642247000002,5.053000098951118,1.9896280000466504,0.22431299930758541,0.0833509993753978,17.756174000169267
invdyn,00:48:58.867,50,-90.022,-89.981,15.026,-90.004,-0.011,0.004,0.0,0.0,3.909688570046402,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.512999999999998,-90.004,-0.011,0.004,0.0,-0.012372432183750124,61.54047768167928,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.4869999999999983,0.0,0.0,0.0,-0.0481943,0.034424500000000004,3.7316158,0.0206547,-0.0550792,0.0481943,0.014460073259891999,0.010645665445532,0.019436141635897998,0.001500457875489,-0.001345238095266,0.001534951159983,4.9740001005227175,1.9759249998969608,0.2865149999706773,0.10779500007629395,17.671452999820758
invdyn,00:48:58.887,51,-90.022,-89.981,15.098,-90.004,-0.011,0.004,0.0,0.0,3.5463969748925943,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.549,-90.004,-0.011,0.004,0.0,-0.012313878385102365,60.36263184348356,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.4509999999999987,0.0,0.0,0.0,0.0137698,0.0481943,4.0001269,-0.0,-0.0137698,-0.0275396,0.01491086691068,0.010888400488264,0.016627350427141998,0.0008795787545970001,-0.00103479853482,0.002380036630086,4.902000101999183,2.117256999554229,0.24827499964885646,0.12101699940103572,17.58476899976813
invdyn,00:48:58.907,52,-90.022,-89.981,15.181,-90.004,-0.012,0.004,0.0,0.0,4.093206725455536,0.0,-0.04931574368018817,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.5905,-90.004,-0.0115,0.004,0.0,-0.0123289359201059,59.41314219870665,0.0,0.012328935920047043,0.0,0.0,-0.0005000000000023874,2.4094999999999995,0.0,0.0005000000000000004,0.0,0.0275396,-0.0137698,3.9037383,0.0068849,-0.0068849,-0.0275396,0.01430402930385,0.010385592185461999,0.016072527472326,0.000551892551904,-0.000379426129434,0.0024662698413210004,4.8190002075119285,2.0480539997151936,0.22818300021754112,0.09357299950352171,17.696064000119804
invdyn,00:48:58.928,53,-90.022,-89.981,15.256,-90.004,-0.011,0.004,0.0,0.0,3.708972575282435,0.0,0.049452967670431815,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.628,-90.004,-0.011,0.004,0.0,-0.012363241917666974,58.651219657132074,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.372,0.0,0.0,0.0,-0.0206547,-0.0481943,3.6627668,0.034424500000000004,-0.0068849,-0.0,0.01482417582399,0.010645665445532,0.018621245421012,0.001069291819314,-0.001345238095266,0.0024317765568270004,4.744000105396289,2.0476639992921264,0.22358999922289513,0.08503600020048907,17.707601000438444
invdyn,00:48:58.948,54,-90.022,-89.981,15.334,-90.004,-0.011,0.004,0.0,0.0,3.857922807514033,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.667,-90.004,-0.011,0.004,0.0,-0.012365137203629754,57.69573019186095,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.333000000000002,0.0,0.0,0.0,0.0275396,0.0895037,3.6214574,-0.0,-0.0,0.0068849,0.014460073259891999,0.010645665445532,0.018049084248858,0.001276251526278,-0.001534951159983,0.001586691086724,4.6660001071581645,2.004850999583141,0.22397999964596238,0.07975900007295422,17.751211000359035
invdyn,00:48:58.968,55,-90.022,-89.981,15.402,-90.004,-0.011,0.004,0.0,0.0,3.36462665156661,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.701,-90.004,-0.011,0.004,0.0,-0.012369950924936377,56.87703435258589,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.2990000000000013,0.0,0.0,0.0,-0.0137698,-0.0068849,3.8280044,-0.0275396,-0.034424500000000004,0.0137698,0.014460073259891999,0.010888400488264,0.016141880341678,0.001086538461561,-0.00103479853482,0.0023282967033450004,4.598000108742931,2.0610899991879705,0.2281460001540836,0.08738799988350365,17.69439700001385
invdyn,00:48:58.988,56,-90.022,-89.981,15.48,-90.004,-0.011,0.004,0.0,0.0,3.8567403303194143,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.740000000000002,-90.004,-0.011,0.004,0.0,-0.012361347212621061,55.87328940078041,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.2600000000000016,0.0,0.0,0.0,0.0481943,0.0206547,3.7591554,-0.0481943,0.0206547,0.0068849,0.014269352869174,0.010645665445532,0.014373382173202,0.0008623321123500001,-0.000672619047633,0.0023282967033450004,4.520000110619467,1.971869000044535,0.22371999966708245,0.08403600077144802,17.782397000701167
invdyn,00:48:59.009,57,-90.022,-89.981,15.555,-90.004,-0.011,0.004,0.0,0.0,3.7104162489236625,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.7775,-90.004,-0.011,0.004,0.0,-0.012368054163138048,54.97600075488612,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.2225,0.0,0.0,0.0,-0.0275396,-0.0275396,3.4837594000000003,-0.0413094,0.0068849,0.0068849,0.014598778998595999,0.010385592185461999,0.016107203907002,0.00022420634921100003,-0.001103785103808,0.001362484737513,4.445000112485938,1.9619439999587485,0.2219239995611133,0.08246200013672933,17.803878000449913
invdyn,00:48:59.029,58,-90.022,-89.981,15.626,-90.004,-0.011,0.004,0.0,0.0,3.510870939979473,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.813,-90.004,-0.011,0.004,0.0,-0.012362221619705106,54.07235736433195,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.1869999999999994,0.0,0.0,0.0,0.0,0.0275396,3.3116369000000003,0.0619641,-0.0413094,-0.0137698,0.014425396825216,0.010645665445532,0.017494261294042,0.001603937728971,-0.000810592185609,0.002017857142899,4.374000114311842,1.9310919997224119,0.22081199949752772,0.08155500017892336,17.84072999998898
invdyn,00:48:59.049,59,-90.022,-89.981,15.694,-90.004,-0.012,0.004,0.0,0.0,3.3623260792682177,0.0,-0.04944597175394341,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.847,-90.004,-0.0115,0.004,0.0,-0.012361492938544865,53.22858859312002,0.0,0.012361492938485853,0.0,0.0,-0.0005000000000023874,2.1530000000000005,0.0,0.0005000000000000004,0.0,-0.034424500000000004,0.0137698,3.3254067000000003,0.0481943,0.0481943,-0.0137698,0.014130647130469999,0.010888400488264,0.017234188033972,0.0009830586080790001,-0.0009313186813380001,0.0018971306471700002,4.306000232234085,1.9217029994251789,0.21910899977228837,0.08229600007325644,17.84974699967279
invdyn,00:48:59.069,60,-90.022,-89.981,15.757,-90.004,-0.011,0.004,0.0,0.0,3.115390035133994,0.0,0.04945063547831832,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.8785,-90.004,-0.011,0.004,0.0,-0.012362658869638601,52.45476158362612,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.1214999999999993,0.0,0.0,0.0,0.0206547,0.0068849,3.3804859,-0.0137698,-0.0206547,-0.0068849,0.014581440781258,0.010645665445532,0.016349938949734,0.000551892551904,-0.000810592185609,0.002017857142899,4.243000117841149,2.0541650001177914,0.22484999954031082,0.08866499956639018,17.70454600045923
invdyn,00:48:59.090,61,-90.022,-89.981,15.828,-90.004,-0.011,0.004,0.0,0.0,3.489396716778164,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.914,-90.004,-0.011,0.004,0.0,-0.012286608157728305,51.25972923379774,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.086000000000002,0.0,0.0,0.0,0.0,-0.0137698,3.4011406,-0.0068849,0.0413094,-0.0206547,0.01430402930385,0.010680341880208,0.017355555555338,0.001500457875489,-0.001155525030549,0.001483211233242,4.1720001198465955,1.938332999998238,0.2247200000056182,0.09401799979968928,17.818099999203696
invdyn,00:48:59.110,62,-90.022,-89.981,15.892,-90.004,-0.011,0.004,0.0,0.0,3.163162461850279,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.945999999999998,-90.004,-0.011,0.004,0.0,-0.01235610336666164,50.75887263000366,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.0539999999999985,0.0,0.0,0.0,0.0206547,-0.0137698,3.3804859,-0.0275396,-0.0,-0.0068849,0.014078632478456,0.011425885225742,0.014806837606652,0.001052045177067,-0.000137973137976,0.002380036630086,4.1080001217137285,1.9333139998707338,0.2208679998148,0.08246200013672933,17.835636000199884
invdyn,00:48:59.130,63,-90.022,-89.981,15.961,-90.004,-0.012,0.004,0.0,0.0,3.411973167022359,0.0,-0.04944888647858436,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,17.9805,-90.004,-0.0115,0.004,0.0,-0.012362221619705106,49.9310131217505,0.0,0.01236222161964609,0.0,0.0,-0.0005000000000023874,2.019499999999999,0.0,0.0005000000000000004,0.0,0.0481943,-0.0275396,3.1532842000000003,-0.0206547,-0.0481943,0.0413094,0.014789499389313999,0.010680341880208,0.015118925518735999,0.0008450854701030001,-0.000620879120892,0.001483211233242,4.039000247586029,1.9407400004638475,0.2245899995614309,0.08129599973472068,17.8208959996482
invdyn,00:48:59.150,64,-90.022,-89.981,16.026,-90.004,-0.012,0.004,0.0,0.0,3.2150873262025534,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.012999999999998,-90.004,-0.0115,0.004,0.0,-0.012365720485453575,49.141373208957866,0.0,0.01236572048539454,0.0,0.0,-0.0005000000000023874,1.9869999999999983,0.0,0.0005000000000000004,0.0,-0.0137698,-0.0275396,3.2978671,0.0481943,-0.034424500000000004,0.0206547,0.014286691086512,0.010871062270926,0.014685470085286,0.000534645909657,-0.0008623321123500001,0.0016556776557120003,3.9740002516356236,2.002590999836684,0.3201629997420241,0.13636899984703632,17.56043499972293
invdyn,00:48:59.170,65,-90.022,-89.981,16.089,-90.004,-0.011,0.004,0.0,0.0,3.1097804192017877,0.0,0.04936159395558489,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.0445,-90.004,-0.011,0.004,0.0,-0.012340398488955136,48.2632984900731,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.9555000000000007,0.0,0.0,0.0,-0.0619641,-0.0206547,3.1945936,-0.0068849,-0.0206547,-0.0275396,0.01491086691068,0.010368253968124,0.01421733821716,0.0008623321123500001,-0.00103479853482,0.00155219780223,3.9110001278445403,2.0182389998808503,0.3276639999967301,0.1209800002470729,17.608490999919013
invdyn,00:48:59.191,66,-90.022,-89.981,16.149,-90.004,-0.011,0.004,0.0,0.0,2.963683727065143,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.0745,-90.004,-0.011,0.004,0.0,-0.012348682196163257,47.55477513719762,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.9254999999999995,0.0,0.0,0.0,0.0137698,0.0206547,3.029356,-0.0757339,0.0275396,-0.0,0.01491086691068,0.010888400488264,0.014945543345356,0.001483211233242,-0.000810592185609,0.002380036630086,3.851000129836403,2.036147000580968,0.22742399960407056,0.08779600011621369,17.720193000059226
invdyn,00:48:59.211,67,-90.022,-89.981,16.212,-90.004,-0.011,0.004,0.0,0.0,3.114765745270173,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.106,-90.004,-0.011,0.004,0.0,-0.012360181528909138,46.82036763128426,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.894000000000002,0.0,0.0,0.0,-0.0206547,0.0068849,3.0362409,-0.0413094,-0.0068849,0.034424500000000004,0.014113308913132,0.011131135530996,0.015205616605426,0.001465964590995,-0.000672619047633,0.0017936507936880002,3.788000131995774,2.0038129996464704,0.22547899970959406,0.08466600047540851,17.759712000042782
invdyn,00:48:59.231,68,-90.022,-89.981,16.272,-90.004,-0.011,0.004,0.0,0.0,2.9602672563872705,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.136,-90.004,-0.011,0.004,0.0,-0.012334446901672786,45.9828180492166,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.8640000000000008,0.0,0.0,0.0,0.0413094,0.0068849,2.9673919,0.034424500000000004,0.0275396,-0.0481943,0.014633455433272,0.011391208791065999,0.015257631257439999,0.001483211233242,-0.0009140720390910001,0.0024317765568270004,3.7280001341201707,1.9894610004485003,0.22733100013283547,0.0857579998410074,19.11890199971822
invdyn,00:48:59.253,69,-90.022,-89.981,16.331,-90.004,-0.011,0.004,0.0,0.0,2.733290654649529,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.1655,-90.004,-0.011,0.004,0.0,-0.01158174006212937,42.49340428774977,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.834500000000002,0.0,0.0,0.0,-0.034424500000000004,-0.0068849,2.822809,0.0550792,0.0068849,-0.0206547,0.014789499389313999,0.010316239316109999,0.015378998778806,0.000534645909657,-0.000672619047633,0.002207570207616,3.6690001362769125,4.128458000195678,0.26960800005326746,0.14449799982685363,17.06866299991816
invdyn,00:48:59.275,70,-90.022,-89.981,16.388,-90.004,-0.011,0.004,0.0,0.0,2.613644918663734,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.194000000000003,-90.004,-0.011,0.004,0.0,-0.011463354906474186,41.40563792198704,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.806000000000001,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,2.7264204000000003,0.0481943,-0.0068849,-0.0275396,0.014633455433272,0.010610989010856,0.016610012209804,0.001086538461561,-0.000741605616621,0.0019488705739110002,3.61200013842746,2.8391569994710153,0.2753670005404274,0.13249899984657532,16.740183999900182
invdyn,00:48:59.295,71,-90.022,-89.981,16.445,-90.003,-0.011,0.004,0.0,0.0,2.790393426550505,0.04895427064147188,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.2225,-90.0035,-0.011,0.004,0.0,-0.01223856766036797,43.50810803240038,-0.01223856766036797,0.0,0.0,0.0,-0.0005000000000023874,1.7774999999999999,-0.0005000000000023874,0.0,0.0,-0.0068849,0.06884900000000001,2.6369167,-0.0619641,0.0068849,0.0481943,0.014754822954638,0.01057631257618,0.016332600732396,0.000638125763139,-0.001103785103808,0.001483211233242,3.5550002812939403,2.4084380002022954,0.2552759997342946,0.10694399952626554,17.300067999713065
invdyn,00:48:59.315,72,-90.022,-89.981,16.499,-90.003,-0.011,0.004,0.0,0.0,2.6649928931142477,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.249499999999998,-90.0035,-0.011,0.004,0.0,-0.012337930060773366,43.19509314256132,-0.012337930060773366,0.0,0.0,0.0,-0.0005000000000023874,1.7504999999999988,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0206547,2.5336432,0.0068849,0.0275396,-0.0137698,0.01447741147723,0.011165811965672,0.017216849816634,0.0009658119658320001,-0.0009830586080790001,0.002276556776604,3.5010002856326654,2.8026199997839285,0.25884899969241815,0.12829499974031933,16.836480000165466
invdyn,00:48:59.336,73,-90.022,-89.981,16.552,-90.003,-0.011,0.004,0.0,0.0,2.6204202609833844,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.276,-90.0035,-0.011,0.004,0.0,-0.012360472929225735,42.61891065976684,-0.012360472929225735,0.0,0.0,0.0,-0.0005000000000023874,1.7240000000000002,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,2.4923338,0.0137698,-0.0,0.0137698,0.014252014651835999,0.010610989010856,0.017962393162167998,0.000551892551904,-0.000810592185609,0.0019488705739110002,3.44800029002319,2.519418999327172,0.23253500057762722,0.7056230006128317,17.06082999953651
invdyn,00:48:59.356,74,-90.022,-89.981,16.599,-90.003,-0.011,0.004,0.0,0.0,2.271213972994176,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.299500000000002,-90.0035,-0.011,0.004,0.0,-0.012080925388324426,41.08722724549518,-0.012080925388324426,0.0,0.0,0.0,-0.0005000000000023874,1.7005000000000017,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0275396,2.7470751,-0.034424500000000004,-0.0137698,-0.0,0.014408058607878,0.010645665445532,0.015292307692116,0.0008450854701030001,-0.0009830586080790001,0.002017857142899,3.401000294031154,2.1115159997862065,0.24957200002972968,0.0977950003289152,17.548065000482893
invdyn,00:48:59.376,75,-90.022,-89.981,16.652,-90.003,-0.011,0.004,0.0,0.0,2.6208836803509095,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.326,-90.0035,-0.011,0.004,0.0,-0.012362658869638601,41.39018189535239,-0.012362658869638601,0.0,0.0,0.0,-0.0005000000000023874,1.6739999999999995,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0275396,2.5611828,-0.0275396,-0.0481943,0.0137698,0.014286691086512,0.010645665445532,0.016141880341678,0.001069291819314,-0.000137973137976,0.0026042429792970004,3.348000298685768,2.703584000300907,0.2699049991861102,0.21151599958102452,17.38812199982931
invdyn,00:48:59.397,76,-90.022,-89.981,16.706,-90.003,-0.011,0.004,0.0,0.0,2.5946526142142887,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.353,-90.0035,-0.011,0.004,0.0,-0.01201228062142014,39.56845236676901,-0.01201228062142014,0.0,0.0,0.0,-0.0005000000000023874,1.647000000000002,-0.0005000000000023874,0.0,0.0,0.0137698,0.0,2.4854489,0.0275396,-0.0,-0.0206547,0.014581440781258,0.010125518925392,0.015812454212256,0.001069291819314,-0.000258699633705,0.0025007631258150004,3.294000303582257,2.7257880001343437,0.23792299998603994,0.11399899995012674,17.470918000071833
invdyn,00:48:59.418,77,-90.022,-89.981,16.757,-90.003,-0.011,0.004,0.0,0.0,2.4085110905939167,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.378500000000003,-90.0035,-0.011,0.004,0.0,-0.011806426914731988,38.288242484293,-0.011806426914731988,0.0,0.0,0.0,-0.0005000000000023874,1.621500000000001,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0068849,2.3752905,0.034424500000000004,-0.0275396,-0.0137698,0.014408058607878,0.010610989010856,0.017459584859366,0.001276251526278,-0.001052045177067,0.002207570207616,3.243000308356444,2.0232389997545397,0.3069790000154171,0.09122099982050713,17.625878999751876
invdyn,00:48:59.439,78,-90.022,-89.981,16.811,-90.003,-0.011,0.004,0.0,0.0,2.66816374709901,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.4055,-90.0035,-0.011,0.004,0.0,-0.012352609940332522,39.39247309953232,-0.012352609940332522,0.0,0.0,0.0,-0.0005000000000023874,1.5945,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,2.5818375000000002,-0.0481943,-0.0963886,-0.0068849,0.014685470085286,0.011131135530996,0.01664468864448,0.0008450854701030001,-0.000379426129434,0.0018281440781820002,3.1890003135779086,2.095422999445873,0.2274610005770228,0.15536900082224747,18.09370899991336
invdyn,00:48:59.459,79,-90.022,-89.981,16.858,-90.003,-0.011,0.004,0.0,0.0,2.2663051595696047,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.429000000000002,-90.0035,-0.011,0.004,0.0,-0.012054814678619134,37.87622772004046,-0.012054814678619134,0.0,0.0,0.0,-0.0005000000000023874,1.5710000000000015,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0413094,2.2444774,-0.0068849,-0.0068849,0.0619641,0.014460073259891999,0.011131135530996,0.017546275946056,0.0009658119658320001,-0.000620879120892,0.0019488705739110002,3.1420003182686016,2.0746640002471395,0.22557200009032385,0.0858510002217372,18.1491149996873
invdyn,00:48:59.480,80,-90.022,-89.981,16.906,-90.003,-0.012,0.004,0.0,0.0,2.3196445755368322,0.0,-0.048325928657019124,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.453,-90.0035,-0.0115,0.004,0.0,-0.012081482164312457,37.38010581620427,-0.012081482164312457,0.012081482164254781,0.0,0.0,-0.0005000000000023874,1.5470000000000006,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,0.0,2.4303697,-0.0275396,-0.0068849,-0.0206547,0.014182661782484,0.011131135530996,0.015535042734847999,0.0009485653235850001,-0.000810592185609,0.0017246642247000002,3.0940004848092713,2.074942000035662,0.23083100040821591,0.0934429999688291,18.140336999749707
invdyn,00:48:59.501,81,-90.022,-89.981,16.953,-90.003,-0.011,0.004,0.0,0.0,2.212384270066467,0.0,0.04707200574609449,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.4765,-90.0035,-0.011,0.004,0.0,-0.011768001436579804,35.857100377087455,-0.011768001436579804,0.0,0.0,0.0,-0.0005000000000023874,1.523500000000002,-0.0005000000000023874,0.0,0.0,-0.0619641,-0.06884900000000001,2.4165999,-0.0137698,-0.13081310000000002,0.0206547,0.013835897435724,0.010316239316109999,0.014442735042554,0.000655372405386,-0.0009140720390910001,0.0017246642247000002,3.047000328191647,2.0005910000691074,0.2205540004069917,0.09299900011683349,18.222929000330623
