controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:10.822,80,-90.022,-89.974,36.935,-90.0,-0.012,0.004,0.0,0.04789221037201606,4.5976521957570995,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.4675,-90.0005,-0.012,0.004,0.0,-0.023946105186178176,36.697406197903554,-0.011973052593174162,0.0,0.0,0.0,-0.000999999999990564,1.5324999999999989,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,2.3546358,0.034424500000000004,-0.0137698,0.0206547,0.014338705738526,0.00199389499387,0.01048962148949,0.001396978022007,-0.000810592185609,0.0017246642247000002,3.065000815660574,1.9892390000677551,0.2979969995067222,0.12834999961341964,18.130208000002312
invdyn,00:49:10.843,81,-90.022,-89.974,36.981,-90.0,-0.012,0.004,0.0,0.0,2.162715180863317,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.4905,-90.0005,-0.012,0.004,0.0,-0.023507773704981586,35.484984407752385,-0.01175388685257431,0.0,0.0,0.0,-0.000999999999990564,1.5094999999999956,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0275396,2.4647942,-0.0,-0.0275396,-0.0206547,0.01430402930385,0.000381440781436,0.009379975579857999,0.001396978022007,-0.000500152625163,0.002017857142899,3.019000828088656,2.363902000070084,0.24571999983891146,0.11479600016173208,17.819618000430637
invdyn,00:49:10.864,82,-90.022,-89.974,37.029,-90.0,-0.012,0.004,0.0,0.0,2.3176685009095346,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.5145,-90.0005,-0.012,0.004,0.0,-0.024142380217750472,35.86350581355187,-0.012071190108961006,0.0,0.0,0.0,-0.000999999999990564,1.4854999999999947,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.034424500000000004,2.5336432,-0.0068849,0.0413094,0.0206547,0.01430402930385,0.0016991452991239999,0.006969963369876,0.0016901709402060002,-0.000310439560446,0.0016556776557120003,2.9710008414673967,1.9958689999839407,0.296182000056433,0.10007299988501472,18.12518899987481
invdyn,00:49:10.885,83,-90.022,-89.974,37.079,-90.0,-0.012,0.004,0.0,0.0,2.418163159411797,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.539500000000004,-90.0005,-0.012,0.004,0.0,-0.024181631594062985,35.31727294321129,-0.012090815797117403,0.0,0.0,0.0,-0.000999999999990564,1.4605000000000032,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,2.3684056,-0.0,-0.0550792,0.0275396,0.01447741147723,0.002201953601926,0.007039316239228,0.001603937728971,-6.8986568988e-05,0.001362484737513,2.9210008558711507,2.035573000284785,0.25155300045298645,0.16159100050572306,18.312761999368377
invdyn,00:49:10.905,84,-90.022,-89.974,37.126,-90.0,-0.012,0.004,0.0,0.0,2.246342605148166,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.563,-90.0005,-0.012,0.004,0.0,-0.02389726175684119,34.34036514466085,-0.011948630878505496,0.0,0.0,0.0,-0.000999999999990564,1.4370000000000047,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,2.134319,-0.0,-0.0,-0.0206547,0.01430402930385,0.00216727716725,0.00615506715499,0.0016556776557120003,-0.001224511599537,0.002138583638628,2.8740008698676505,2.1213299996816204,0.24388600013480755,0.12840699946536915,18.060375000459317
invdyn,00:49:10.926,85,-90.022,-89.974,37.172,-90.0,-0.012,0.004,0.0,0.0,2.214597904064432,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.586,-90.0005,-0.012,0.004,0.0,-0.024071716348470662,34.03740691681688,-0.01203585817432085,0.0,0.0,0.0,-0.000999999999990564,1.4140000000000015,-0.0005000000000023874,0.0,0.0,0.0413094,0.0068849,2.0998945,0.0275396,0.0206547,-0.0137698,0.014460073259891999,0.002305982905954,0.007490109890016,0.0017074175824530002,-0.001103785103808,0.002207570207616,2.828000884016838,2.0445909995032707,0.22960800015425775,0.12337000043771695,18.146708000131184
invdyn,00:49:10.947,86,-90.022,-89.974,37.213,-90.0,-0.012,0.004,0.0,0.0,1.9804731489907574,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.6065,-90.0005,-0.012,0.004,0.0,-0.02415211157299942,33.65596747705312,-0.012076055786585514,0.0,0.0,0.0,-0.000999999999990564,1.393499999999996,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,2.1205492,0.034424500000000004,-0.0550792,-0.034424500000000004,0.014252014651835999,0.001439072039054,0.008391697191592,0.001448717948748,-0.000672619047633,0.0023282967033450004,2.7870008970217417,2.0482019999690237,0.22601599994231947,0.08892499954527011,18.16854099979537
invdyn,00:49:10.968,87,-90.022,-89.974,37.254,-90.0,-0.012,0.004,0.0,0.0,1.982162407644186,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.626999999999995,-90.0005,-0.012,0.004,0.0,-0.024172712288289273,33.18913397189855,-0.012086356144230514,0.0,0.0,0.0,-0.000999999999990564,1.3729999999999976,-0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,2.0517002,-0.0137698,0.0206547,0.0481943,0.01404395604378,0.0012310134309979999,0.008096947496846,0.0017936507936880002,-0.00048290598291600006,0.002017857142899,2.7460009104150003,2.0770340006492916,0.2242009995825356,0.09133200001087971,18.187706999924558
invdyn,00:49:10.988,88,-90.022,-89.974,37.295,-90.0,-0.012,0.004,0.0,0.0,1.9773760621846959,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.6475,-90.0005,-0.012,0.004,0.0,-0.024114342221706078,32.61464785493346,-0.01205717111093871,0.0,0.0,0.0,-0.000999999999990564,1.3524999999999991,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0413094,1.996621,0.0137698,-0.0275396,0.0206547,0.014772161171976,0.0010229548229419999,0.007524786324692,0.001621184371218,-0.000569139194151,0.002207570207616,2.705000924214258,2.0656090000557015,0.22429399996326538,0.0847589999466436,18.16468899960455
invdyn,00:49:11.009,89,-90.022,-89.974,37.336,-90.0,-0.012,0.004,0.0,0.0,1.9814543946166134,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.668,-90.0005,-0.012,0.004,0.0,-0.024164077983074992,32.186551873530924,-0.012082038991623344,0.0,0.0,0.0,-0.000999999999990564,1.3320000000000007,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0275396,2.1962831,-0.0137698,-0.0068849,-0.0137698,0.014546764346582,0.001439072039054,0.0076981684980719995,0.0017764041514410002,-0.001586691086724,0.002138583638628,2.664000938438275,2.047775999926671,0.22701600028085522,0.07875899973441847,18.178929999521642
invdyn,00:49:11.030,90,-90.022,-89.974,37.377,-90.0,-0.012,0.004,0.0,0.0,1.9821624076445297,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.688500000000005,-90.0005,-0.012,0.004,0.0,-0.024172712288289273,31.702512166165235,-0.012086356144230514,0.0,0.0,0.0,-0.000999999999990564,1.3115000000000023,-0.0005000000000023874,0.0,0.0,0.0206547,0.0068849,2.0585851,-0.0206547,0.0068849,0.0068849,0.01430402930385,0.00225396825394,0.0053921855921179995,0.0022248168498630004,-0.000810592185609,0.0017936507936880002,2.6230009531069536,1.9926279992432683,0.22475700006907573,0.08085100034804782,18.239577999338508
invdyn,00:49:11.051,91,-90.022,-89.974,37.42,-90.0,-0.012,0.004,0.0,0.0,2.0283759053488337,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.71,-90.0005,-0.012,0.004,0.0,-0.023585766341210946,30.42563858023301,-0.011792883170689265,0.0,0.0,0.0,-0.000999999999990564,1.2899999999999991,-0.0005000000000023874,0.0,0.0,0.0206547,-0.034424500000000004,2.0585851,-0.0,0.0137698,-0.0275396,0.014286691086512,0.001352380952364,0.006137728937652,0.0016901709402060002,-0.0008623321123500001,0.0019488705739110002,2.5800009689920644,2.134534000106214,0.23527500070485985,0.14777700016566087,18.041153000012855
invdyn,00:49:11.072,92,-90.022,-89.974,37.461,-90.0,-0.012,0.004,0.0,0.0,1.9785363339314586,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.7305,-90.0005,-0.012,0.004,0.0,-0.02412849187715855,30.631120438124185,-0.012064245938664996,0.0,0.0,0.0,-0.000999999999990564,1.2695000000000007,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,1.7900740000000002,-0.0757339,-0.0206547,-0.0068849,0.014460073259891999,0.0016991452991239999,0.007039316239228,0.001603937728971,-0.001103785103808,0.002380036630086,2.5390009846394324,4.208568999274576,0.26677499954530504,0.15453600008186186,15.415013000165345
invdyn,00:49:11.092,93,-90.022,-89.974,37.501,-90.0,-0.012,0.004,0.0,0.0,1.9770930259963282,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.7505,-90.0005,-0.012,0.004,0.0,-0.024713662824897033,30.879721699780838,-0.012356831412536316,0.0,0.0,0.0,-0.000999999999990564,1.2495000000000047,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0413094,1.7900740000000002,-0.0757339,-0.0206547,-0.0068849,0.014685470085286,0.0016991452991239999,0.007039316239228,0.001603937728971,-0.001103785103808,0.002380036630086,2.499001000399962,2.2952740000619087,0.35766300061368383,0.12551700001495192,17.246642999452888
invdyn,00:49:11.112,94,-90.022,-89.974,37.538,-90.0,-0.012,0.004,0.0,0.0,1.8261425713680066,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.769,-90.0005,-0.012,0.004,0.0,-0.024677602315727007,30.378128450730784,-0.012338801157951175,0.0,0.0,0.0,-0.000999999999990564,1.2310000000000016,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,1.8176136,0.0619641,-0.0068849,0.0137698,0.014252014651835999,0.001404395604378,0.006917948717862,0.001086538461561,-0.000810592185609,0.002138583638628,2.4620010154344,2.1887000002607238,0.34927500018966384,1.6666129995428491,15.904434000731271
invdyn,00:49:11.132,95,-90.022,-89.974,37.58,-90.0,-0.012,0.004,0.0,0.0,2.065578162375201,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.79,-90.0005,-0.012,0.004,0.0,-0.024590216218694155,29.754161624689296,-0.01229510810943444,0.0,0.0,0.0,-0.000999999999990564,1.2100000000000009,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0550792,1.8382683,0.0413094,0.0137698,-0.0206547,0.014425396825216,0.0012310134309979999,0.007091330891242,0.0016556776557120003,-0.0009140720390910001,0.001310744810772,2.4200010330576323,2.0385910002005403,0.25588700009393506,0.12473900005716132,17.691731000013533
invdyn,00:49:11.153,96,-90.022,-89.974,37.612,-90.0,-0.012,0.004,0.0,0.0,1.5743091666179698,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.806,-90.0005,-0.012,0.004,0.0,-0.024598580728345698,29.37070538971319,-0.012299290364260241,0.0,0.0,0.0,-0.000999999999990564,1.1939999999999955,-0.0005000000000023874,0.0,0.0,-0.0619641,-0.034424500000000004,1.8176136,-0.0206547,0.0550792,0.034424500000000004,0.013315750915583999,0.001196336996322,0.0076634920633959994,0.001396978022007,-0.0009140720390910001,0.0017936507936880002,2.388001046900941,1.986794999538688,0.23379400045087095,0.14768300025025383,17.665324000518012
invdyn,00:49:11.173,97,-90.022,-89.974,37.649,-90.0,-0.012,0.004,0.0,0.0,1.8295872297280888,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.8245,-90.0005,-0.012,0.004,0.0,-0.024724151753025305,29.06324038574897,-0.01236207587660049,0.0,0.0,0.0,-0.000999999999990564,1.1754999999999995,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,1.8313834,-0.0137698,0.0413094,-0.0275396,0.013991941391765999,0.001439072039054,0.006484493284412,0.002086843711887,-0.000569139194151,0.0018281440781820002,2.3510010633770446,5.072541999652458,0.759195999307849,0.34164500084443716,14.095692999944731
invdyn,00:49:11.194,98,-90.022,-89.974,37.687,-90.0,-0.012,0.004,0.0,0.0,1.8463197451489854,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.8435,-90.0005,-0.012,0.004,0.0,-0.024293680857168983,28.095641911381435,-0.0121468404286708,0.0,0.0,0.0,-0.000999999999990564,1.1565000000000012,-0.0005000000000023874,0.0,0.0,0.0206547,0.0275396,1.721225,0.0068849,-0.0068849,0.0068849,0.01491086691068,0.0014910866910679999,0.007004639804552,0.001345238095266,-0.000810592185609,0.0018971306471700002,2.313001080847134,3.129894000267086,0.5642350006382912,0.10999899950547842,16.176005000488658
invdyn,00:49:11.214,99,-90.022,-89.974,37.724,-90.0,-0.012,0.004,0.0,0.0,1.8309255309107593,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.861999999999995,-90.0005,-0.012,0.004,0.0,-0.024742236904142432,28.15666559697975,-0.012371118452159118,0.0,0.0,0.0,-0.000999999999990564,1.1379999999999981,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0413094,1.6248364,0.0275396,-0.0137698,-0.0137698,0.014095970695794,0.001196336996322,0.006553846153764,0.0016901709402060002,-0.0008623321123500001,0.0018281440781820002,2.276001098418016,3.2160420005311607,0.4110509999009082,0.1028320002660621,16.31720800014591
invdyn,00:49:11.234,100,-90.022,-89.974,37.76,-90.0,-0.012,0.004,0.0,0.0,1.7809157751961517,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.879999999999995,-90.0005,-0.012,0.004,0.0,-0.02473494132211019,27.703134280828003,-0.01236747066114297,0.0,0.0,0.0,-0.000999999999990564,1.1199999999999974,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0068849,1.6661458,0.0413094,-0.0206547,0.0068849,0.014009279609104,0.001283028083012,0.006640537240454,0.0017764041514410002,-0.0008623321123500001,0.001483211233242,2.2400011160711526,3.4279470000910806,0.23592399975314038,0.10562900024524424,16.867312999238493
invdyn,00:49:11.255,101,-90.022,-89.974,37.794,-89.999,-0.012,0.004,0.0,0.0,1.605168006123179,0.04721082370973219,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.897,-90.0,-0.012,0.004,0.0,-0.023605411854698367,26.036769275793016,-0.023605411854866094,0.0,0.0,0.0,-0.000999999999990564,1.1030000000000015,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,1.7556495,0.0068849,0.0068849,-0.0275396,0.014633455433272,0.0014910866910679999,0.00745543345534,0.001603937728971,-0.00048290598291600006,0.00155219780223,2.206001813235885,2.3154219998104963,0.24699799996596994,0.11581400030991063,17.38353000018833
invdyn,00:49:11.275,102,-90.022,-89.974,37.828,-89.999,-0.012,0.004,0.0,0.0,1.680350854867325,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.914,-90.0,-0.012,0.004,0.0,-0.024711041983281043,26.83619159390572,-0.024711041983456628,0.0,0.0,0.0,-0.000999999999990564,1.0859999999999985,-0.0010000000000047748,0.0,0.0,0.0413094,-0.0137698,1.5835270000000001,-0.0619641,-0.0826188,-0.0206547,0.01447741147723,0.000797557997548,0.007854212454114,0.0016901709402060002,0.000655372405386,0.001483211233242,2.172001841619842,2.0821640000576735,0.22966399956203531,0.09929499992722413,17.650286999923992
invdyn,00:49:11.296,103,-90.022,-89.974,37.861,-89.999,-0.012,0.004,0.0,0.0,1.631313210838043,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.930499999999995,-90.0,-0.012,0.004,0.0,-0.02471686683082622,26.43468907563029,-0.024716866831001844,0.0,0.0,0.0,-0.000999999999990564,1.069499999999998,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,1.7143401,-0.0,0.0206547,0.0068849,0.014754822954638,0.001404395604378,0.006727228327143999,0.0017936507936880002,-0.000810592185609,0.002380036630086,2.139001870031911,2.695676000257663,0.26433000039105536,0.11885100047948072,16.990275000352995
invdyn,00:49:11.316,104,-90.022,-89.974,37.894,-89.999,-0.012,0.004,0.0,0.0,1.6303524506166913,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.947,-90.0,-0.012,0.004,0.0,-0.02470230985777015,26.01153228029261,-0.02470230985794567,0.0,0.0,0.0,-0.000999999999990564,1.0530000000000044,-0.0010000000000047748,0.0,0.0,0.0137698,-0.0550792,1.5422176,0.0413094,0.034424500000000004,-0.0137698,0.01447741147723,0.0016991452991239999,0.008114285714183999,0.002035103785146,-0.000258699633705,0.002138583638628,2.1060018993343776,2.073738999570196,0.2500159998817253,0.10577700049907435,17.64356400053657
invdyn,00:49:11.336,105,-90.022,-89.974,37.928,-89.999,-0.012,0.004,0.0,0.0,1.6802914575232175,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.964,-90.0,-0.012,0.004,0.0,-0.02471016849293169,25.599734558736927,-0.024710168493107264,0.0,0.0,0.0,-0.000999999999990564,1.0360000000000014,-0.0010000000000047748,0.0,0.0,-0.0413094,0.0137698,1.6799156,0.0206547,-0.0757339,-0.0137698,0.014650793650609999,0.001144322344308,0.007420757020664,0.00034493284494,-0.0009313186813380001,0.0026042429792970004,2.0720019305010338,2.1020340000177384,0.2559790000304929,0.10335100068914471,17.599824000171793
invdyn,00:49:11.356,106,-90.022,-89.974,37.96,-89.999,-0.012,0.004,0.0,0.0,1.5816930600895038,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.980000000000004,-90.0,-0.012,0.004,0.0,-0.024713954063838132,25.208233145173633,-0.024713954064013735,0.0,0.0,0.0,-0.000999999999990564,1.0200000000000031,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0481943,1.5628723,-0.0068849,-0.0068849,0.0137698,0.01430402930385,0.0019418803418559999,0.0068312576311719995,0.0017074175824530002,-0.000741605616621,0.002017857142899,2.0400019607833704,2.073311999993166,0.2493860001777648,0.09820200011745328,17.62326900006883
invdyn,00:49:11.377,107,-90.022,-89.974,37.993,-89.999,-0.012,0.004,0.0,0.0,1.6336429431344008,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,38.9965,-90.0,-0.012,0.004,0.0,-0.024752165805008053,24.838798385383445,-0.02475216580518393,0.0,0.0,0.0,-0.000999999999990564,1.0034999999999954,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0137698,1.4871384,-0.0413094,0.0206547,-0.034424500000000004,0.01395726495709,0.0019072039071799999,0.007784859584762,0.001483211233242,-0.000672619047633,0.001483211233242,2.007001993023423,2.0646089997171657,0.268329999926209,0.1322759999311529,17.577898999661556
invdyn,00:49:11.397,108,-90.022,-89.974,38.024,-89.999,-0.012,0.004,0.0,0.0,1.5342902118118473,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.012,-90.0,-0.012,0.004,0.0,-0.0247466163194892,24.4496569237123,-0.024746616319665037,0.0,0.0,0.0,-0.000999999999990564,0.9879999999999995,-0.0010000000000047748,0.0,0.0,-0.0206547,-0.0413094,1.4251743000000001,-0.0206547,-0.0137698,0.0068849,0.013662515262343999,0.001595115995096,0.008877167277056,0.00120726495729,-0.001103785103808,0.0027422161172730003,1.9760020242904603,2.17605200032267,0.27731299996958114,0.1252210004167864,17.449789000238525
invdyn,00:49:11.417,109,-90.022,-89.974,38.055,-89.999,-0.012,0.004,0.0,0.0,1.5324999292819173,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.0275,-90.0,-0.012,0.004,0.0,-0.024717740794812978,24.03800292301165,-0.024717740794988608,0.0,0.0,0.0,-0.000999999999990564,0.9725000000000037,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0275396,1.4114045,-0.0206547,-0.0275396,-0.0275396,0.013991941391765999,0.000901587301576,0.008877167277056,0.001172771672796,-0.000672619047633,0.002138583638628,1.945002056554183,2.2002750001774984,0.24133100032486254,0.11722099952748977,17.48991800013755
invdyn,00:49:11.437,110,-90.022,-89.974,38.083,-89.999,-0.012,0.004,0.0,0.0,1.3836390112867234,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.0415,-90.0,-0.012,0.004,0.0,-0.02470783948720649,23.682464148542635,-0.02470783948738205,0.0,0.0,0.0,-0.000999999999990564,0.9585000000000008,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,1.3356706,0.0413094,-0.034424500000000004,0.0137698,0.014286691086512,0.00164713064711,0.010628327228194,0.0016556776557120003,-0.000672619047633,0.00155219780223,1.917002086592502,2.0429609994607745,0.225738999688474,0.08766500013734912,17.769674000192026
invdyn,00:49:11.458,111,-90.022,-89.974,38.111,-90.0,-0.012,0.004,0.0,0.0,1.3725137554635547,-0.04901834840964901,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.055499999999995,-90.0005,-0.012,0.004,0.0,-0.024509174204650357,23.14891503634625,-0.012254587102412253,0.0,0.0,0.0,-0.000999999999990564,0.9444999999999979,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,1.4733686000000001,0.0413094,-0.0,0.0137698,0.014338705738526,0.001196336996322,0.009778754578631999,0.002052350427393,-0.001052045177067,0.002138583638628,1.889001323451101,2.824897000209603,0.2864420002879342,0.10447999920870643,16.85651699972368
invdyn,00:49:11.478,112,-90.022,-89.974,38.138,-89.999,-0.012,0.004,0.0,0.0,1.3344434389140778,0.049423831071125884,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.069,-90.0,-0.012,0.004,0.0,-0.024711915535387353,23.00679336349927,-0.024711915535562942,0.0,0.0,0.0,-0.000999999999990564,0.9310000000000045,-0.0010000000000047748,0.0,0.0,0.0206547,0.0137698,1.4320592,0.0137698,-0.0068849,-0.0206547,0.014165323565146,0.0016991452991239999,0.010437606837476,0.001396978022007,-0.001103785103808,0.002138583638628,1.8620021482264748,2.9026560005149804,0.5427719997896929,0.1044430000547436,16.519427999810432
invdyn,00:49:11.498,113,-90.022,-89.974,38.167,-89.999,-0.012,0.004,0.0,0.0,1.432902753071902,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.0835,-90.0,-0.012,0.004,0.0,-0.0247052198804895,22.64233402052138,-0.024705219880665045,0.0,0.0,0.0,-0.000999999999990564,0.9164999999999992,-0.0010000000000047748,0.0,0.0,0.0,0.0137698,1.514678,-0.06884900000000001,0.0068849,-0.0137698,0.013523809523639999,0.001092307692294,0.008738461538352,0.0017936507936880002,-0.0008623321123500001,0.0017246642247000002,1.8330021822136477,2.025091000177781,0.22670199996355223,0.08503600020048907,17.843487999925856
invdyn,00:49:11.519,114,-90.022,-89.974,38.195,-89.999,-0.012,0.004,0.0,0.0,1.371023616899503,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.0975,-90.0,-0.012,0.004,0.0,-0.024482564587435206,22.095514540211767,-0.024482564587609168,0.0,0.0,0.0,-0.000999999999990564,0.9024999999999963,-0.0010000000000047748,0.0,0.0,-0.0068849,-0.0206547,1.3907498,-0.0275396,0.0275396,0.0275396,0.01447741147723,0.001144322344308,0.009553357753238,0.0018798840049230002,-0.000379426129434,0.0018971306471700002,1.8050022160651213,2.780472000267764,0.27721999958885135,0.1804430003176094,16.99096000083955
invdyn,00:49:11.539,115,-90.022,-89.974,38.226,-89.999,-0.012,0.004,0.0,0.0,1.5063652625236919,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.113,-90.0,-0.012,0.004,0.0,-0.024296213911616762,21.550741739654306,-0.024296213911789398,0.0,0.0,0.0,-0.000999999999990564,0.8870000000000005,-0.0010000000000047748,0.0,0.0,0.0,-0.0206547,1.5009082,0.0413094,0.0206547,-0.0137698,0.01430402930385,0.0008495726495619999,0.0068659340658479995,0.001603937728971,-0.001121031746055,0.0017246642247000002,1.7740022547899998,2.8547130004881183,0.23566399977426045,0.11688799986586673,16.847054000209027
invdyn,00:49:11.559,116,-90.022,-89.974,38.254,-89.999,-0.012,0.004,0.0,0.0,1.384944361895263,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.126999999999995,-90.0,-0.012,0.004,0.0,-0.024731149319501787,21.590293355975405,-0.02473114931967751,0.0,0.0,0.0,-0.000999999999990564,0.8729999999999976,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.0481943,1.3976347,-0.0,0.0206547,-0.0275396,0.014009279609104,0.001144322344308,0.00806227106217,0.001603937728971,-0.000810592185609,0.0018281440781820002,1.7460022909492439,2.038108999840915,0.2266080000481452,0.08736899962968891,17.705803999888303
invdyn,00:49:11.580,117,-90.022,-89.974,38.284,-89.999,-0.012,0.004,0.0,0.0,1.4840964793301263,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.141999999999996,-90.0,-0.012,0.004,0.0,-0.02473494132211019,21.222579654420016,-0.02473494132228594,0.0,0.0,0.0,-0.000999999999990564,0.857999999999997,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0481943,1.4045196,0.0068849,-0.0,0.0068849,0.014546764346582,0.0012310134309979999,0.00754212454203,0.001310744810772,-0.001465964590995,0.002138583638628,1.7160023310007488,2.014054000028409,0.22227599947655108,0.08968500060291262,17.69291599975986
invdyn,00:49:11.600,118,-90.022,-89.974,38.312,-89.999,-0.012,0.004,0.0,0.0,1.3850096940820638,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.975,39.156,-90.0,-0.012,0.004,0.0,-0.024732315965694654,20.874074675094967,-0.02473231596587039,0.0,0.0,0.0,-0.000999999999990564,0.8440000000000012,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0068849,1.2048575000000001,-0.0068849,-0.0137698,0.0137698,0.013922588522413999,0.000936263736252,0.009085225885112,0.0016901709402060002,-0.000810592185609,0.0019488705739110002,1.6880023696665856,2.0314979992690496,0.2222379998784163,0.08453600003122119,17.717378999805078
