controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:23.125,41,-90.024,-35.735,0.02,-90.008,-0.011,0.004,0.0,4.6164649899302725,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.8675,0.02,-90.0085,-0.011,0.004,0.0,70.41336892885579,0.0,-0.01227783242008579,0.0,0.0,0.0,2.8674999999999997,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,4.7230414000000005,-0.0413094,0.0068849,0.0481943,0.0206547,0.008374358974254,-0.043328205127662,-0.004698656898598,0.0033803418804120005,-0.001276251526278,0.0018971306471700002,5.735000087183956,1.9415919996390585,0.2230909994977992,0.09424000018043444,17.816210000091814
invdyn,00:46:23.146,42,-90.024,-35.643,0.02,-90.008,-0.011,0.004,0.0,4.5469924585218084,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.8215,0.02,-90.0085,-0.011,0.004,0.0,69.72466968325793,0.0,-0.012355957767781471,0.0,0.0,0.0,2.8215000000000003,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,4.4820699,-0.0,-0.0206547,-0.0,-0.0275396,0.008547741147634,-0.042842735042198,-0.0038490842490359997,0.0036907814408580005,-0.001586691086724,0.001483211233242,5.643000088605352,1.9392579997656867,0.22410900055547245,0.0858510002217372,17.839209000158007
invdyn,00:46:23.167,43,-90.024,-35.554,0.02,-90.008,-0.011,0.004,0.0,4.395509690789561,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.777,0.02,-90.0085,-0.011,0.004,0.0,68.5748899512517,0.0,-0.012346937333737687,0.0,0.0,0.0,2.777000000000001,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,4.3719115,-0.0,-0.0895037,0.034424500000000004,0.0206547,0.008981196581083999,-0.041663736263214,-0.0038490842490359997,0.002862942613002,-0.00103479853482,0.001483211233242,5.554000090025208,3.4037249997709296,0.28888599990750663,0.1384249999318854,15.451825999662105
invdyn,00:46:23.186,44,-90.024,-35.466,0.02,-90.009,-0.011,0.004,0.0,4.336165599558323,0.0,-0.04927460908612478,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.733000000000004,0.02,-90.009,-0.011,0.004,0.0,67.33375331586801,0.0,0.0,0.0,0.0,0.0,2.732999999999997,0.0,0.0,0.0,0.0,-0.0206547,4.1102853,-0.034424500000000004,-0.0,-0.0068849,0.0068849,0.008703785103676,-0.040692796092286,-0.004698656898598,0.0033803418804120005,-0.002000610500652,0.0018971306471700002,5.466000000000001,2.069035000204167,0.32109000039781677,0.14844300039840164,17.35965900024894
invdyn,00:46:23.206,45,-90.024,-35.466,0.02,-90.009,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.733000000000004,0.02,-90.009,-0.011,0.004,0.0,67.57110674117565,0.0,0.0,0.0,0.0,0.0,2.732999999999997,0.0,0.0,0.0,0.0,0.06884900000000001,4.2273286,0.0137698,0.0137698,0.034424500000000004,-0.0068849,0.00849572649562,-0.040727472526961996,-0.004403907203852,0.003000915750978,-0.001396978022007,0.002380036630086,5.466000000000001,1.9547769998098374,0.2259600005345419,0.2032570000665146,17.674766000709496
invdyn,00:46:23.227,46,-90.024,-35.298,0.02,-90.008,-0.011,0.004,0.0,8.312803152207216,0.0,0.049480971144327056,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.649,0.02,-90.0085,-0.011,0.004,0.0,65.53754628034828,0.0,-0.012370242786081764,0.0,0.0,0.0,2.649000000000001,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,4.0827457,0.0137698,-0.0275396,0.0206547,0.0068849,0.008877167277056,-0.040970207569694,-0.00468131868126,0.0036907814408580005,-0.000793345543362,0.0017246642247000002,5.298000094375237,1.929406000272138,0.2783489999274025,0.08344300022145035,17.769191000297724
invdyn,00:46:23.247,47,-90.024,-35.211,0.02,-90.008,-0.011,0.004,0.0,4.30403208228178,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.6055,0.02,-90.0085,-0.011,0.004,0.0,64.44917005968246,0.0,-0.012367908282477493,0.0,0.0,0.0,2.6054999999999993,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,4.1860192000000005,0.0275396,-0.0068849,0.0275396,-0.0,0.008703785103676,-0.041247619047102,-0.00442124542119,0.003242368742436,-0.0017591575091940002,0.00155219780223,5.211000095950871,2.8585820000444073,0.25110899969149614,0.12890600009995978,16.82660799997393
invdyn,00:46:23.267,48,-90.024,-35.133,0.02,-90.008,-0.011,0.004,0.0,3.8530611014272225,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.566500000000005,0.02,-90.0085,-0.011,0.004,0.0,63.39026485136857,0.0,-0.012349554812326363,0.0,0.0,0.0,2.566499999999998,0.0,-0.0005000000000023874,0.0,0.0,0.0413094,4.0896306000000004,-0.0275396,-0.0,0.0206547,-0.0,0.008825152625042,-0.040952869352356,-0.0049587301586679995,0.0032941086691770003,-0.0017074175824530002,0.0022593101343570004,5.1330000974089245,2.1137379999345285,0.2536080000936636,0.1686650002739043,17.51882300050056
invdyn,00:46:23.287,49,-90.024,-35.051,0.02,-90.008,-0.011,0.004,0.0,4.054187330551466,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.5255,0.02,-90.0085,-0.011,0.004,0.0,62.432012825046584,0.0,-0.012360327227349963,0.0,0.0,0.0,2.525500000000001,0.0,-0.0005000000000023874,0.0,0.0,0.0,4.1378249,0.0137698,-0.034424500000000004,-0.0,-0.0,0.008790476190366,-0.043293528692986,-0.0049587301586679995,0.00293192918199,-0.001586691086724,0.002138583638628,5.0510000989903,2.1519969996006694,0.6339009996736422,0.12866599990957184,17.150179000054777
invdyn,00:46:23.308,50,-90.024,-34.969,0.02,-90.008,-0.011,0.004,0.0,4.037292702109464,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.4845,0.02,-90.0085,-0.011,0.004,0.0,61.16252267311509,0.0,-0.012308819213807026,0.0,0.0,0.0,2.484500000000004,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,3.8004648000000003,0.0137698,-0.0,-0.0,-0.0275396,0.00884249084238,-0.039895238094738,-0.004663980463922,0.0030871489622130003,-0.001396978022007,0.0018971306471700002,4.969000100623869,2.186200000323879,0.23883100038801786,0.11257300047873287,17.541489999530313
invdyn,00:46:23.328,51,-90.024,-34.893,0.021,-90.008,-0.011,0.004,0.0,3.7266575166302554,0.04903496732408202,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.4465,0.0205,-90.0085,-0.011,0.004,0.0,59.98202377918329,-0.012258741831020504,-0.012258741831079027,0.0,0.0,0.0,2.4465000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,3.7453856,-0.034424500000000004,0.0137698,0.0481943,0.0206547,0.00901587301576,-0.03979120879071,-0.0041264957264439996,0.003242368742436,-0.0009830586080790001,0.0018971306471700002,4.893000204373592,2.9610999999931664,0.2464419994794298,0.12303600033192197,16.717423999580205
invdyn,00:46:23.348,52,-90.024,-34.817,0.02,-90.008,-0.011,0.004,0.0,3.756609557480433,-0.04942907312474225,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.408500000000004,0.02,-90.0085,-0.011,0.004,0.0,59.52496131047081,0.0,-0.012357268281244557,0.0,0.0,0.0,2.4084999999999965,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,3.8624289000000003,0.0068849,0.0275396,-0.0619641,0.0413094,0.008894505494394,-0.040519413918906,-0.00468131868126,0.0033803418804120005,-0.001517704517736,0.001172771672796,4.817000103799044,2.189533999626292,0.22796000030211871,0.09172099998977501,17.552046000673727
invdyn,00:46:23.368,53,-90.024,-34.742,0.021,-90.008,-0.011,0.004,0.0,3.707967042681989,0.04943956056909136,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.370999999999995,0.0205,-90.0085,-0.011,0.004,0.0,58.61059905465772,-0.01235989014227284,-0.012359890142331846,0.0,0.0,0.0,2.371000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,3.9381628,0.0206547,0.06884900000000001,-0.0,-0.0068849,0.008530402930296,-0.041334310133792,-0.0049587301586679995,0.0034493284494000005,-0.001586691086724,0.001293498168525,4.742000210881478,1.993460999983654,0.22388600064005004,0.08225900000979891,17.764172999704897
invdyn,00:46:23.389,54,-90.024,-34.665,0.021,-90.008,-0.011,0.004,0.0,3.796776562977503,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.332499999999996,0.0205,-90.0085,-0.011,0.004,0.0,57.50637229315087,-0.012327196633044143,-0.012327196633102992,0.0,0.0,0.0,2.332500000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,3.6214574,-0.0275396,0.0068849,-0.0550792,0.034424500000000004,0.008669108669,-0.041473015872496,-0.0049587301586679995,0.0032251221001890003,-0.0017591575091940002,0.0019488705739110002,4.665000214362267,1.97786900025676,0.22483100019599078,0.07822099996701581,17.78033900063747
invdyn,00:46:23.409,55,-90.024,-34.591,0.021,-90.008,-0.011,0.004,0.0,3.6599942926546456,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.295500000000004,0.0205,-90.0085,-0.011,0.004,0.0,56.767006072898376,-0.012364845583293056,-0.012364845583352085,0.0,0.0,0.0,2.295499999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,3.648997,-0.0068849,0.0068849,-0.0,-0.0068849,0.008703785103676,-0.041594383393862,-0.00442124542119,0.0034665750916470003,-0.0018798840049230002,0.0016556776557120003,4.591000217817465,1.9286469996586675,0.22083099975134246,0.07509200077038258,17.83485699979792
invdyn,00:46:23.429,56,-90.024,-34.518,0.021,-90.008,-0.011,0.004,0.0,3.611258839902834,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.259,0.0205,-90.0085,-0.011,0.004,0.0,55.87557342014013,-0.01236732479418773,-0.012367324794246772,0.0,0.0,0.0,2.2590000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,3.5594933,-0.0275396,-0.0,-0.0206547,0.0137698,0.008790476190366,-0.041108913308398,-0.005513553113484,0.00293192918199,-0.001465964590995,0.0018281440781820002,4.51800022133687,1.9193879998056218,0.22220100072445348,0.07309200009331107,17.85189400015952
invdyn,00:46:23.449,57,-90.024,-34.446,0.021,-90.008,-0.011,0.004,0.0,3.5606976371269567,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.223,0.0205,-90.0085,-0.011,0.004,0.0,54.96826977314529,-0.01236353346224592,-0.012363533462304942,0.0,0.0,0.0,2.222999999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,3.5732631,0.0206547,0.0275396,0.0137698,0.0068849,0.009154578754464,-0.04282539682486,-0.0049587301586679995,0.0036045482296230003,-0.0017074175824530002,0.00206959706964,4.44600022492127,1.9337579997227294,0.2197760004492011,0.07533299958595308,17.831690999628336
invdyn,00:46:23.470,58,-90.024,-34.375,0.021,-90.008,-0.011,0.004,0.0,3.511823203377337,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.1875,0.0205,-90.0085,-0.011,0.004,0.0,54.09938913653624,-0.012365574659779723,-0.012365574659838756,0.0,0.0,0.0,2.1875,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,3.5044141,-0.0068849,-0.0137698,-0.0619641,0.034424500000000004,0.00901587301576,-0.042530647130114,-0.005236141636076,0.00275946275952,-0.001396978022007,0.0024317765568270004,4.375000228571423,1.9367029999557417,0.22197899943421362,0.07501799973397283,17.834356999628653
invdyn,00:46:23.490,59,-90.024,-34.305,0.021,-90.008,-0.011,0.004,0.0,3.460116672362806,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.1525,0.0205,-90.0085,-0.011,0.004,0.0,53.199293837577926,-0.01235755954415284,-0.012357559544211834,0.0,0.0,0.0,2.1524999999999963,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,3.4768745,0.0413094,-0.0413094,0.0275396,-0.0275396,0.008669108669,-0.044091086690534,-0.0041264957264439996,0.0033286019536710003,-0.001586691086724,0.0017246642247000002,4.305000232288031,1.9372579999981099,0.2614599998196354,0.07516599998780293,17.788524000025063
invdyn,00:46:23.510,60,-90.024,-34.236,0.021,-90.008,-0.011,0.004,0.0,3.4134621626723316,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.117999999999995,0.0205,-90.0085,-0.011,0.004,0.0,52.38922362709942,-0.012367616531421034,-0.012367616531480077,0.0,0.0,0.0,2.118000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,3.235903,-0.0,0.06884900000000001,0.0137698,0.0275396,0.008339682539578,-0.042287912087382,-0.00442124542119,0.0031561355312010003,-0.001517704517736,0.0018971306471700002,4.236000236071757,1.972758000192698,0.2195349998146412,0.07462899975507753,17.79241300027934
invdyn,00:46:23.530,61,-90.024,-34.169,0.021,-90.008,-0.011,0.004,0.0,3.28753355170801,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.0845,0.0205,-90.0085,-0.011,0.004,0.0,51.140773795039735,-0.012266916237716436,-0.012266916237774997,0.0,0.0,0.0,2.0844999999999985,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0619641,3.2978671,0.0068849,-0.0,-0.034424500000000004,0.0068849,0.008391697191592,-0.041039560439046,-0.00468131868126,0.003242368742436,-0.0017591575091940002,0.00206959706964,4.169000239865666,1.9502209997881437,0.3438669991737697,0.09873999988485593,18.136631999368547
invdyn,00:46:23.551,62,-90.024,-34.105,0.021,-90.008,-0.011,0.004,0.0,3.093394056028674,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.052499999999995,0.0205,-90.0085,-0.011,0.004,0.0,49.60305703124096,-0.012083570531362008,-0.012083570531419695,0.0,0.0,0.0,2.052500000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,3.2221332,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0,0.008651770451661999,-0.041212942612426,-0.005513553113484,0.0033803418804120005,-0.001155525030549,0.0017246642247000002,4.10500024360535,2.5855479998426745,1.1219329999221372,0.15914599953248398,16.84571900023002
invdyn,00:46:23.572,63,-90.024,-34.041,0.021,-90.008,-0.011,0.004,0.0,3.057734522548386,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.0205,0.0205,-90.0085,-0.011,0.004,0.0,48.266817209445335,-0.011944275478704632,-0.011944275478761653,0.0,0.0,0.0,2.0204999999999984,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,3.1395144,0.0068849,0.0068849,0.034424500000000004,-0.034424500000000004,0.00884249084238,-0.041889133088608,-0.0038664224663739998,0.0034665750916470003,-0.001276251526278,0.001483211233242,4.041000247463489,3.666797000732913,0.2804790001391666,0.13773999944532989,16.534592999960296
invdyn,00:46:23.593,64,-90.024,-33.977,0.021,-90.008,-0.011,0.004,0.0,3.077082614028454,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.9885,0.0205,-90.0085,-0.011,0.004,0.0,47.802959203090396,-0.012019853961048649,-0.01201985396110603,0.0,0.0,0.0,1.9884999999999984,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,3.0087013000000002,0.0068849,0.0068849,0.034424500000000004,-0.034424500000000004,0.008513064712957999,-0.040640781440272,-0.0038664224663739998,0.0034665750916470003,-0.001276251526278,0.001483211233242,3.9770002514458023,1.9553140000425628,1.3249679996079067,0.21096100044815103,17.08214200061775
invdyn,00:46:23.614,65,-90.024,-33.916,0.021,-90.008,-0.011,0.004,0.0,2.9368168137834427,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.958,0.0205,-90.0085,-0.011,0.004,0.0,47.13350263432772,-0.012036134482719051,-0.01203613448277651,0.0,0.0,0.0,1.9579999999999984,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.06884900000000001,3.0500107,0.0137698,0.034424500000000004,0.0068849,-0.034424500000000004,0.00901587301576,-0.041282295481777996,-0.003589010988966,0.003242368742436,-0.002121336996381,0.0019488705739110002,3.916000255362603,2.894045000175538,0.48738399982539704,0.13001699971937342,16.95434799967188
invdyn,00:46:23.634,66,-90.024,-33.852,0.021,-90.008,-0.011,0.004,0.0,3.0906872071200793,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.926,0.0205,-90.0085,-0.011,0.004,0.0,46.50518406963486,-0.01207299690281281,-0.012072996902870446,0.0,0.0,0.0,1.9259999999999984,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,2.891658,0.0068849,0.0481943,-0.0137698,0.0068849,0.008703785103676,-0.041629059828538,-0.0049587301586679995,0.0036907814408580005,-0.002000610500652,0.0017936507936880002,3.8520002596053877,2.077293999718677,0.2965340008813655,0.11775800066970987,17.559378999976616
invdyn,00:46:23.655,67,-90.024,-33.793,0.021,-90.008,-0.011,0.004,0.0,2.9185853825377053,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.8965,0.0205,-90.0085,-0.011,0.004,0.0,46.90760320324569,-0.012366887214143356,-0.012366887214202394,0.0,0.0,0.0,1.8964999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,2.9191976,-0.0275396,0.0481943,0.0206547,0.0206547,0.008651770451661999,-0.041889133088608,-0.0041264957264439996,0.002552503052556,-0.0017074175824530002,0.0016556776557120003,3.793000263643544,2.02946100034751,0.3644970001914771,0.11020200054190354,17.54552700003842
invdyn,00:46:23.675,68,-90.024,-33.734,0.021,-90.008,-0.011,0.004,0.0,2.9190673665584135,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.867,0.0205,-90.0085,-0.011,0.004,0.0,46.18558282512535,-0.012368929519315846,-0.012368929519374896,0.0,0.0,0.0,1.8670000000000009,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.034424500000000004,2.9054278,0.0137698,0.0275396,-0.0137698,-0.0068849,0.00918925518914,-0.042495970695438,-0.0041264957264439996,0.003242368742436,-0.001465964590995,0.002311050061098,3.7340002678093116,2.058793999822228,0.2493860001777648,0.11427600020397222,17.627916000492405
invdyn,00:46:23.695,69,-90.024,-33.676,0.021,-90.008,-0.011,0.004,0.0,2.869727052883643,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.838,0.0205,-90.0085,-0.011,0.004,0.0,45.47033037241512,-0.012369513158981266,-0.012369513159040318,0.0,0.0,0.0,1.838000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,2.8847731000000003,0.0619641,-0.0206547,0.0275396,-0.0,0.00936263736252,-0.042166544566016,-0.0049587301586679995,0.0034665750916470003,-0.001586691086724,0.0018453907204290002,3.676000272034812,2.10431300001801,0.2544980006859987,0.1485539996792795,17.545046000122966
invdyn,00:46:23.715,70,-90.024,-33.622,0.021,-90.008,-0.011,0.004,0.0,2.6682266124758036,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.811,0.0205,-90.0085,-0.011,0.004,0.0,44.74220736290275,-0.012352900983683818,-0.01235290098374279,0.0,0.0,0.0,1.811,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,2.8572335,-0.0137698,-0.0481943,-0.0206547,-0.0275396,0.00884249084238,-0.041646398045876,-0.0038490842490359997,0.0030181623932250003,-0.001224511599537,0.002311050061098,3.6220002760905468,2.1546079997278866,0.2318679999007145,0.1685719998931745,17.975022999962675
invdyn,00:46:23.736,71,-90.024,-33.566,0.021,-90.008,-0.011,0.004,0.0,2.683771798123711,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.783,0.0205,-90.0085,-0.011,0.004,0.0,42.724688536203594,-0.011981124098767136,-0.011981124098824333,0.0,0.0,0.0,1.7830000000000013,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,2.8434637,-0.0137698,-0.0068849,0.0137698,0.0275396,0.008825152625042,-0.042322588522057995,-0.004386568986514,0.0034493284494000005,-0.00206959706964,0.0016556776557120003,3.566000280426239,2.1751260001110495,0.2556269992055604,0.11648100007732864,18.008725999607123
invdyn,00:46:23.757,72,-90.024,-33.51,0.021,-90.008,-0.011,0.004,0.0,2.661571507892654,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.755,0.0205,-90.0085,-0.011,0.004,0.0,41.70587496742171,-0.01188201566023412,-0.011882015660290846,0.0,0.0,0.0,1.754999999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,2.7952694,-0.0275396,-0.0068849,0.0137698,0.034424500000000004,0.008357020756916,-0.042426617826086,-0.00468131868126,0.0030181623932250003,-0.001638431013465,0.001534951159983,3.510000284900271,2.127292999830388,0.2536080000936636,0.12201699973957147,18.157317000259354
invdyn,00:46:23.778,73,-90.024,-33.454,0.021,-90.008,-0.011,0.004,0.0,2.685582254744901,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.727,0.0205,-90.0085,-0.011,0.004,0.0,41.41071923164876,-0.011989206494397449,-0.011989206494454686,0.0,0.0,0.0,1.7270000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,2.7264204000000003,0.0068849,0.0068849,-0.0,-0.0206547,0.008703785103676,-0.043570940170394,-0.005253479853414,0.0037425213675990002,-0.0017074175824530002,0.0018281440781820002,3.454000289519386,2.769454000372207,0.30421999963436974,0.1858689993241569,17.397177000020747
invdyn,00:46:23.799,74,-90.024,-33.4,0.021,-90.008,-0.011,0.004,0.0,2.5855003481696395,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.7,0.0205,-90.0085,-0.011,0.004,0.0,40.697690665631654,-0.011969909019303443,-0.011969909019360587,0.0,0.0,0.0,1.6999999999999993,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,2.547413,0.0068849,-0.034424500000000004,-0.0206547,-0.0068849,0.008998534798422,-0.042079853479325996,-0.005513553113484,0.0036045482296230003,-0.001586691086724,0.001362484737513,3.400000294117633,2.915619000305014,0.24329400002898183,0.35407100040174555,17.263660000025993
invdyn,00:46:23.820,75,-90.024,-33.4,0.021,-90.008,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.7,0.0205,-90.0085,-0.011,0.004,0.0,40.484180643403,-0.011907111953942074,-0.01190711195399892,0.0,0.0,0.0,1.6999999999999993,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0481943,2.3890603,-0.0550792,-0.06884900000000001,-0.0137698,0.0068849,0.009501343101224,-0.040224664224159996,-0.004403907203852,0.003069902319966,-0.001586691086724,0.001534951159983,3.400000294117633,2.4891230004868703,0.23208999937196495,0.1021289999698638,17.67682199988485
invdyn,00:46:23.841,76,-90.024,-33.295,0.021,-90.008,-0.011,0.004,0.0,5.0651767168503445,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.6475,0.0205,-90.0085,-0.011,0.004,0.0,39.73751733814855,-0.012059944563929762,-0.012059944563987336,0.0,0.0,0.0,1.6475000000000009,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0481943,2.4028301,-0.0068849,0.0068849,0.0068849,-0.0,0.00901587301576,-0.040675457874948,-0.00355433455429,0.002966422466484,-0.00206959706964,0.0017936507936880002,3.295000303490124,2.53151099968818,0.2375350004513166,0.1172399997813045,17.659117999755836
invdyn,00:46:23.861,77,-90.024,-33.246,0.021,-90.008,-0.011,0.004,0.0,2.366089453264386,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.623,0.0205,-90.0085,-0.011,0.004,0.0,39.18533859845042,-0.012071884965634761,-0.01207188496569239,0.0,0.0,0.0,1.623000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0413094,2.2789019,0.0275396,-0.034424500000000004,0.0206547,-0.0,0.008859829059718,-0.038629548229064,-0.0049587301586679995,0.0030181623932250003,-0.001345238095266,0.002138583638628,3.24600030807146,1.9631650002338574,0.23086800047167344,0.09001800026453566,18.28033499987214
invdyn,00:46:23.882,78,-90.024,-33.198,0.021,-90.008,-0.011,0.004,0.0,2.3059880420590524,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.599,0.0205,-90.0085,-0.011,0.004,0.0,38.40911332554464,-0.012010354385723787,-0.012010354385781123,0.0,0.0,0.0,1.5990000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,2.3684056,0.0068849,-0.0068849,0.0137698,-0.0413094,0.00884249084238,-0.039652503052005995,-0.00468131868126,0.0033803418804120005,-0.001396978022007,0.0022593101343570004,3.1980003126954193,2.0238870001776377,0.3137559997412609,0.10262900013913168,18.13715099979163
invdyn,00:46:23.903,79,-90.024,-33.105,0.021,-90.008,-0.011,0.004,0.0,4.481454395055374,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.5525,0.0205,-90.0085,-0.011,0.004,0.0,37.405687894210736,-0.012046920416815075,-0.012046920416872586,0.0,0.0,0.0,1.5524999999999984,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,2.4097150000000003,-0.0,-0.0275396,0.0550792,-0.0068849,0.008669108669,-0.038282783882304,-0.0041264957264439996,0.002621489621544,-0.001345238095266,0.001431471306501,3.1050003220611715,2.1430710003187414,0.23336800040851813,0.09285099986300338,18.064429000332893
