controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:45.907,286,-90.0,-90.0,0.0,-87.305,-71.147,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5735,-0.086,0.0,0.0,0.0,0.0,61.37248925856028,0.0,0.0,0.0,0.0,0.0,0.5735000000000099,0.0,-0.0068849,-0.1239282,0.0481943,0.0275396,7.4494618,-0.0206547,-0.002288644688616,0.001855189255166,0.0016818070817859999,0.001448717948748,0.002017857142899,0.001621184371218,1.1470000000000056,2.3340889997598424,0.2249609997306834,0.0877029997354839,0.0
pd,00:11:45.910,287,-90.0,-90.0,0.0,-87.305,-71.147,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5735,-0.086,0.0,0.0,0.0,0.0,102.28052317373977,0.0,0.0,0.0,0.0,0.0,0.5735000000000099,0.0,-0.0068849,-0.1239282,0.0481943,0.0275396,7.4494618,-0.0206547,-0.002288644688616,0.001855189255166,0.0016818070817859999,0.001448717948748,0.002017857142899,0.001621184371218,1.1470000000000056,1.704484000129014,0.14077700006964733,0.05953600020802696,0.0
pd,00:11:45.912,288,-90.0,-90.0,0.0,-87.305,-71.147,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5735,-0.086,0.0,0.0,0.0,0.0,145.58971940443115,0.0,0.0,0.0,0.0,0.0,0.5735000000000099,0.0,-0.0068849,-0.1239282,0.0481943,0.0275396,7.4494618,-0.0206547,-0.002288644688616,0.001855189255166,0.0016818070817859999,0.001448717948748,0.002017857142899,0.001621184371218,1.1470000000000056,1.7811869997785834,0.18729499970504548,0.10509200001251884,0.0
pd,00:11:45.914,289,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,66.62031502316599,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-77.1635315023166,-0.086,0.0,0.0,0.0,0.0,-1425.0574631751886,0.0,0.0,0.0,0.0,0.0,-6.160531502316601,0.0,-0.0068849,-0.1239282,0.0481943,0.0275396,7.4494618,-0.0206547,-0.002288644688616,0.001855189255166,0.0016818070817859999,0.001448717948748,0.002017857142899,0.001621184371218,1.0030000000000001,1.7183539998768538,0.15723900014563696,0.06062900001779781,0.0
pd,00:11:45.916,290,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5015,-0.086,0.0,0.0,0.0,0.0,125.19006403999525,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,-0.0068849,-0.1239282,0.0481943,0.0275396,7.4494618,-0.0206547,-0.002288644688616,0.001855189255166,0.0016818070817859999,0.001448717948748,0.002017857142899,0.001621184371218,1.0030000000000001,1.8791120000969386,0.17366500014759367,0.07618499967065873,0.0
pd,00:11:45.919,291,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5015,-0.086,0.0,0.0,0.0,0.0,87.51220901980363,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,-0.0068849,-0.1239282,0.0481943,0.0275396,7.4494618,-0.0206547,-0.002288644688616,0.001855189255166,0.0016818070817859999,0.001448717948748,0.002017857142899,0.001621184371218,1.0030000000000001,1.8519449999985227,0.2990529997077829,0.09186900024360511,0.0
pd,00:11:45.921,292,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5015,-0.086,0.0,0.0,0.0,0.0,107.02368250737764,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,-0.0068849,-0.1239282,0.0481943,0.0275396,7.4494618,-0.0206547,-0.002288644688616,0.001855189255166,0.0016818070817859999,0.001448717948748,0.002017857142899,0.001621184371218,1.0030000000000001,1.7144830003417155,0.1617030002307729,0.06640699984927778,0.0
pd,00:11:45.923,293,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5015,-0.086,0.0,0.0,0.0,0.0,124.47884104627768,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,1.0030000000000001,4.894064999916736,0.3015160000359174,0.12218400024721632,0.0
pd,00:11:45.929,294,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5015,-0.086,0.0,0.0,0.0,0.0,46.186892450924425,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,1.0030000000000001,1.8199829996774497,0.16744300000937073,0.07049900023048394,0.0
pd,00:11:45.931,295,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5015,-0.086,0.0,0.0,0.0,0.0,117.66857552025063,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,1.0030000000000001,1.6878359997463122,0.1365359998999338,0.05629599991152645,0.0
pd,00:11:45.933,296,-90.0,-90.0,0.0,-87.305,-71.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.5015,-0.086,0.0,0.0,0.0,0.0,128.9981268244818,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,1.0030000000000001,1.85485299971333,0.18055300006381003,0.07773999959681532,0.0
pd,00:11:45.935,297,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,66.17781066376314,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-77.04678106637631,-0.086,0.0,0.0,0.0,0.0,-1412.2757987936034,0.0,0.0,0.0,0.0,0.0,-6.188781066376308,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,0.8580000000000041,1.6590770001130295,0.13836900006936048,0.12505399990914157,0.0
pd,00:11:45.937,298,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.429,-0.086,0.0,0.0,0.0,0.0,104.89427632039225,0.0,0.0,0.0,0.0,0.0,0.42900000000000205,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,0.8580000000000041,1.6955020000750665,0.15979500039975392,0.061795999954483705,0.0
pd,00:11:45.939,299,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.429,-0.086,0.0,0.0,0.0,0.0,108.08243728976505,0.0,0.0,0.0,0.0,0.0,0.42900000000000205,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,0.8580000000000041,1.6756869999881019,0.17418400011592894,0.0662219999867375,0.0
pd,00:11:45.941,300,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.429,-0.086,0.0,0.0,0.0,0.0,108.12140463886604,0.0,0.0,0.0,0.0,0.0,0.42900000000000205,0.0,0.0481943,0.0206547,-0.0619641,-0.0413094,2.9811617,0.0068849,-0.0016644688644479998,0.001161660561646,0.001178998778984,0.0019661172161580002,0.00022420634921100003,0.001621184371218,0.8580000000000041,1.6894659997888084,0.1494240000283753,0.09290700018027565,0.0
pd,00:11:45.943,301,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.429,-0.086,0.0,0.0,0.0,0.0,79.87909153866681,0.0,0.0,0.0,0.0,0.0,0.42900000000000205,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.8580000000000041,4.535920999842347,0.27677499974743114,0.135313000100723,0.0
pd,00:11:45.949,302,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.429,-0.086,0.0,0.0,0.0,0.0,42.3079335998121,0.0,0.0,0.0,0.0,0.0,0.42900000000000205,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.8580000000000041,2.2502379997604294,0.2494420000402897,0.1186470003631257,0.0
pd,00:11:45.951,303,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.429,-0.086,0.0,0.0,0.0,0.0,78.54707595599828,0.0,0.0,0.0,0.0,0.0,0.42900000000000205,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.8580000000000041,1.8259460002809647,0.1856470003076538,0.08057400009420235,0.0
pd,00:11:45.953,304,-90.0,-90.0,0.0,-87.305,-70.858,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.429,-0.086,0.0,0.0,0.0,0.0,98.68138729845391,0.0,0.0,0.0,0.0,0.0,0.42900000000000205,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.8580000000000041,1.716484000098717,0.15738700039946707,0.06903700023030979,0.0
pd,00:11:45.955,305,-90.0,-90.0,0.0,-87.305,-70.755,-0.086,0.0,0.0,0.0,0.0,51.12583573964926,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.49008357396492,-0.086,0.0,0.0,0.0,0.0,-1175.1704126991358,0.0,0.0,0.0,0.0,0.0,-4.735083573964928,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.7549999999999955,1.808409000204847,0.20953500006726244,0.07111000013537705,0.0
pd,00:11:45.958,306,-90.0,-90.0,0.0,-87.305,-70.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3775,-0.086,0.0,0.0,0.0,0.0,87.28499228224865,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.7549999999999955,1.7034100001183106,0.16049900023062946,0.06955500020922045,0.0
pd,00:11:45.960,307,-90.0,-90.0,0.0,-87.305,-70.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3775,-0.086,0.0,0.0,0.0,0.0,94.12375222922307,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.7549999999999955,1.7224099997292797,0.13533200035453774,0.058925999837811105,0.0
pd,00:11:45.962,308,-90.0,-90.0,0.0,-87.305,-70.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3775,-0.086,0.0,0.0,0.0,0.0,95.38251566265002,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,4.6748471,-0.0137698,-0.002635409035376,0.001404395604378,0.0008322344322239999,0.001448717948748,0.0031906288156950003,0.001621184371218,0.7549999999999955,1.7746680000527704,0.6745310001861071,0.528919999851496,0.0
pd,00:11:45.965,309,-90.0,-90.0,0.0,-87.305,-70.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3775,-0.086,0.0,0.0,0.0,0.0,56.791598278335385,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,-0.0206547,-0.0068849,0.0068849,0.0206547,4.1515947,-0.06884900000000001,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,0.000603632478645,0.006432997558131001,0.0019488705739110002,0.7549999999999955,3.5293739997541707,0.41383000007044757,0.10810999992827419,0.0
pd,00:11:45.969,310,-90.0,-90.0,0.0,-87.305,-70.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3775,-0.086,0.0,0.0,0.0,0.0,45.20240264930885,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,-0.0206547,-0.0068849,0.0068849,0.0206547,4.1515947,-0.06884900000000001,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,0.000603632478645,0.006432997558131001,0.0019488705739110002,0.7549999999999955,1.7484280001553998,0.15612800007147598,0.06549900035679457,0.0
pd,00:11:45.972,311,-90.0,-90.0,0.0,-87.305,-70.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3775,-0.086,0.0,0.0,0.0,0.0,70.22129501507852,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,-0.0206547,-0.0068849,0.0068849,0.0206547,4.1515947,-0.06884900000000001,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,0.000603632478645,0.006432997558131001,0.0019488705739110002,0.7549999999999955,2.472791999934998,0.2715900000112015,0.1245359999302309,0.0
pd,00:11:45.975,312,-90.0,-90.0,0.0,-87.305,-70.667,-0.086,0.0,0.0,0.0,0.0,29.450151759353247,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-73.27851517593533,-0.086,0.0,0.0,0.0,0.0,-436.985899165652,0.0,0.0,0.0,0.0,0.0,-2.611515175935324,0.0,-0.0206547,-0.0068849,0.0068849,0.0206547,4.1515947,-0.06884900000000001,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,0.000603632478645,0.006432997558131001,0.0019488705739110002,0.6670000000000016,1.8747970002550574,0.29718299992964603,0.13381400003709132,0.0
pd,00:11:45.977,313,-90.0,-90.0,0.0,-87.305,-70.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3335,-0.086,0.0,0.0,0.0,0.0,65.09075774778982,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,-0.0206547,-0.0068849,0.0068849,0.0206547,4.1515947,-0.06884900000000001,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,0.000603632478645,0.006432997558131001,0.0019488705739110002,0.6670000000000016,2.4963470000329835,0.2420350001557381,0.11060999986511888,0.0
pd,00:11:45.980,314,-90.0,-90.0,0.0,-87.305,-70.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3335,-0.086,0.0,0.0,0.0,0.0,56.58577605178007,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,-0.0206547,-0.0068849,0.0068849,0.0206547,4.1515947,-0.06884900000000001,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,0.000603632478645,0.006432997558131001,0.0019488705739110002,0.6670000000000016,2.9165470000407367,0.2751639999587496,0.513588000103482,0.0
pd,00:11:45.985,315,-90.0,-90.0,0.0,-87.305,-70.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3335,-0.086,0.0,0.0,0.0,0.0,42.27260151103062,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,5.9760932,-0.0550792,-0.001629792429772,0.00112698412697,0.00112698412697,0.001121031746055,0.004432387057479,0.002483516483568,0.6670000000000016,2.5498089999018703,0.2710899998419336,0.12342400032139267,0.0
pd,00:11:45.987,316,-90.0,-90.0,0.0,-87.305,-70.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3335,-0.086,0.0,0.0,0.0,0.0,53.39340346591356,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,5.9760932,-0.0550792,-0.001629792429772,0.00112698412697,0.00112698412697,0.001121031746055,0.004432387057479,0.002483516483568,0.6670000000000016,1.9260550002400123,0.19327600011820323,0.08042499985094764,0.0
pd,00:11:45.990,317,-90.0,-90.0,0.0,-87.305,-70.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3335,-0.086,0.0,0.0,0.0,0.0,73.18198095636724,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,5.9760932,-0.0550792,-0.001629792429772,0.00112698412697,0.00112698412697,0.001121031746055,0.004432387057479,0.002483516483568,0.6670000000000016,1.6884289998415625,0.1339989998996316,0.05757300004916033,0.0
pd,00:11:45.992,318,-90.0,-90.0,0.0,-87.305,-70.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.3335,-0.086,0.0,0.0,0.0,0.0,85.86865463474545,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,5.9760932,-0.0550792,-0.001629792429772,0.00112698412697,0.00112698412697,0.001121031746055,0.004432387057479,0.002483516483568,0.6670000000000016,2.518586999940453,0.21062800033178064,0.10131400040336302,0.0
pd,00:11:45.995,319,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,28.098260657737047,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-73.0993260657737,-0.086,0.0,0.0,0.0,0.0,-402.36806101472774,0.0,0.0,0.0,0.0,0.0,-2.520326065773702,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,5.9760932,-0.0550792,-0.001629792429772,0.00112698412697,0.00112698412697,0.001121031746055,0.004432387057479,0.002483516483568,0.5789999999999935,2.229441999588744,0.2412570001979475,0.11961000018345658,0.0
pd,00:11:45.997,320,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.2895,-0.086,0.0,0.0,0.0,0.0,53.64721251214926,0.0,0.0,0.0,0.0,0.0,0.28949999999998965,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,5.9760932,-0.0550792,-0.001629792429772,0.00112698412697,0.00112698412697,0.001121031746055,0.004432387057479,0.002483516483568,0.5789999999999935,2.378532999955496,0.2922749999925145,0.19018400007553282,0.0
pd,00:11:46.001,321,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.2895,-0.086,0.0,0.0,0.0,0.0,41.937245561925344,0.0,0.0,0.0,0.0,0.0,0.28949999999998965,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,5.9760932,-0.0550792,-0.001629792429772,0.00112698412697,0.00112698412697,0.001121031746055,0.004432387057479,0.002483516483568,0.5789999999999935,1.894240999718022,0.24301699977513636,0.10014700001192978,0.0
pd,00:11:46.003,322,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.2895,-0.086,0.0,0.0,0.0,0.0,61.938941440521646,0.0,0.0,0.0,0.0,0.0,0.28949999999998965,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,5.9829781,-0.0413094,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.001190018315043,0.00103479853482,0.002017857142899,0.5789999999999935,1.8695750000006228,0.22453500014307792,0.11183200012965244,0.0
pd,00:11:46.005,323,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.2895,-0.086,0.0,0.0,0.0,0.0,62.87546644573252,0.0,0.0,0.0,0.0,0.0,0.28949999999998965,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,5.9829781,-0.0413094,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.001190018315043,0.00103479853482,0.002017857142899,0.5789999999999935,1.9153520001964353,0.33281099968007766,0.1209620004374301,0.0
pd,00:11:46.008,324,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.2895,-0.086,0.0,0.0,0.0,0.0,58.422392609699116,0.0,0.0,0.0,0.0,0.0,0.28949999999998965,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,5.9829781,-0.0413094,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.001190018315043,0.00103479853482,0.002017857142899,0.5789999999999935,2.126072999999451,0.23853499988035765,0.11579500005609589,0.0
pd,00:11:46.011,325,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.2895,-0.086,0.0,0.0,0.0,0.0,56.09067849223884,0.0,0.0,0.0,0.0,0.0,0.28949999999998965,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,5.9829781,-0.0413094,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.001190018315043,0.00103479853482,0.002017857142899,0.5789999999999935,2.0956839998689247,0.18314599992663716,0.08968500014816527,0.0
pd,00:11:46.013,326,-90.0,-90.0,0.0,-87.305,-70.579,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.2895,-0.086,0.0,0.0,0.0,0.0,58.93278043098361,0.0,0.0,0.0,0.0,0.0,0.28949999999998965,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,5.9829781,-0.0413094,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.001190018315043,0.00103479853482,0.002017857142899,0.5789999999999935,2.412515000287385,0.34336699991399655,0.1357769997412106,0.0
pd,00:11:46.016,327,-90.0,-90.0,0.0,-87.305,-70.468,-0.085,0.0,0.0,0.0,0.0,36.79795637053098,0.33151312045525966,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-73.9137956370531,-0.11865131204552597,0.0,0.0,0.0,0.0,-571.1632320453032,-5.577925731813062,0.0,0.0,0.0,0.0,-3.445795637053095,-0.03365131204552596,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,5.9829781,-0.0413094,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.001190018315043,0.00103479853482,0.002017857142899,0.46800106837485245,2.0726279999507824,0.23872000019764528,0.12212799992994405,0.0
pd,00:11:46.019,328,-90.0,-90.0,0.0,-87.305,-70.468,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.23400000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,45.95313868339767,-0.09819046727221523,0.0,0.0,0.0,0.0,0.23399999999999466,-0.0004999999999999866,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,5.9829781,-0.0413094,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.001190018315043,0.00103479853482,0.002017857142899,0.46800106837485245,2.3879589998614392,0.2803120000862691,0.11618400003499119,0.0
