controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:50.540,79,-89.997,-89.981,-0.062,-90.093,-47.592,-0.0,0.0,0.0,0.0,0.0,-2.2768767731123862,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.092987835598,-49.23798805327225,0.0,0.0,0.0,0.0,0.00030105265642048763,-40.73599964474028,0.0,0.0,0.0,0.0,1.2164402008352226e-05,-1.645988053272248,0.0,0.0206547,-0.0206547,0.0137698,0.0206547,-2.6093771,-0.0,-0.008894505494394,0.012015384615234,-0.014321367521187999,-0.000638125763139,-0.004018467643551,0.001414224664254,2.4080000000000013,1.9435350004641805,0.26797900045494316,0.0750539993532584,17.774779999854218
pid,05:10:50.560,80,-89.997,-89.981,-0.062,-90.093,-47.642,-0.0,0.0,0.0,0.0,0.0,-2.4749828876250133,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.092987835598,-49.26536988792229,0.0,0.0,0.0,0.0,0.00030106686807844876,-40.1781269289305,0.0,0.0,0.0,0.0,1.2164402008352226e-05,-1.623369887922287,0.0,0.0068849,0.0068849,-0.0275396,-0.0,-2.8021543,0.034424500000000004,-0.008200976800874,0.012258119657965999,-0.013922588522413999,-0.001396978022007,-0.0025352564103090004,0.001121031746055,2.357999999999997,1.8829620003089076,0.27069999941886635,0.07392499992420198,17.828316999839444
pid,05:10:50.581,81,-89.997,-89.981,-0.062,-90.093,-47.694,-0.0,0.0,0.0,0.0,0.0,-2.5264842749081784,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.092987835598,-49.29374298798847,0.0,0.0,0.0,0.0,0.00029551125371852697,-38.86274522161082,0.0,0.0,0.0,0.0,1.2164402008352226e-05,-1.5997429879884706,0.0,-0.0757339,-0.0275396,-0.0,0.0068849,-2.5542979,-0.0,-0.009414652014534,0.01283028083012,-0.013281074480908,-0.001172771672796,-0.001586691086724,0.001276251526278,2.3059999999999974,1.883109999653243,0.27053400026488816,0.0802590002422221,17.829966000135755
pid,05:10:50.601,82,-89.997,-89.981,-0.062,-90.093,-47.746,-0.0,0.0,0.0,0.0,0.0,-2.5722822030899675,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.092987835598,-49.32202127611446,0.0,0.0,0.0,0.0,0.0003008680268871244,-38.980495002311564,0.0,0.0,0.0,0.0,1.2164402008352226e-05,-1.57602127611446,0.0,-0.0413094,-0.0206547,0.0137698,-0.0,-2.272017,-0.0137698,-0.008443711843605999,0.012760927960768,-0.013159706959542,-0.001086538461561,-0.0036045482296230003,0.001052045177067,2.253999999999998,1.9064069992964505,0.36731199998030206,0.15412799984915182,17.61270799943304
pid,05:10:50.621,83,-89.997,-89.981,-0.062,-90.093,-47.793,-0.0,0.0,0.0,0.0,0.0,-2.3309954830316615,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.092987835598,-49.347746269701005,0.0,0.0,0.0,0.0,0.00030165070355633536,-38.5543248078042,0.0,0.0,0.0,0.0,1.2164402008352226e-05,-1.5547462697010062,0.0,-0.0757339,0.0137698,-0.0206547,0.0068849,-2.4372546,-0.0137698,-0.008443711843605999,0.011772649572502,-0.013801221001048,-0.001172771672796,-0.0036907814408580005,0.001121031746055,2.2070000000000007,1.815018000343116,0.26981200062436983,0.1787390001481981,17.801779999899736
pid,05:10:50.642,84,-89.997,-89.981,-0.062,-90.093,-47.838,-0.0,0.0,0.0,0.0,0.0,-2.225619715818727,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.092987835598,-49.37243195307064,0.0,0.0,0.0,0.0,0.0003008148104446587,-37.94513341484581,0.0,0.0,0.0,0.0,1.2164402008352226e-05,-1.5344319530706372,0.0,0.0137698,0.0206547,0.034424500000000004,0.06884900000000001,-2.5061036,0.0206547,-0.009033211233098,0.012414163614008,-0.013385103784935999,-0.0019316239316640002,-0.0027767094017670003,0.0008795787545970001,2.161999999999999,2.267068999572075,0.3578119994926965,0.14962800014473032,17.248211999685736
pid,05:10:50.662,85,-89.997,-89.981,-0.062,-90.094,-47.889,-0.0,0.0,0.0,0.0,-0.04955287501577712,-2.527196625828575,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.0934868265748,-49.40006200102377,0.0,0.0,0.0,0.0,0.012714609300117493,-37.4387332392637,0.0,0.0,0.0,0.0,0.0005131734251904163,-1.5110620010237668,0.0,0.0206547,-0.0413094,0.0413094,0.1101584,-2.6644563,0.0068849,-0.008807814407704,0.012552869352712,-0.012847619047458,-0.001086538461561,-0.001103785103808,0.000655372405386,2.1110002368545553,3.3584470002097078,0.3129599999738275,0.14364700018631993,16.211518999625696
pid,05:10:50.682,86,-89.997,-89.981,-0.062,-90.094,-47.945,-0.0,0.0,0.0,0.0,0.0,-2.777224962754381,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09348581837416,-49.43013385335016,0.0,0.0,0.0,0.0,0.012749982559531595,-36.82634652282025,0.0,0.0,0.0,0.0,0.0005141816258316112,-1.4851338533501632,0.0,-0.0619641,-0.0481943,0.0413094,0.1101584,-2.6644563,0.0068849,-0.008374358974254,0.012292796092642,-0.012847619047458,-0.001086538461561,-0.001103785103808,0.000655372405386,2.055000243308988,1.9687939993673353,1.436521999494289,0.24571999983891146,16.362702999686007
pid,05:10:50.702,87,-89.997,-89.981,-0.062,-90.094,-47.997,-0.0,0.0,0.0,0.0,0.0,-2.564478976577913,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09348480452299,-49.4581645972352,0.0,0.0,0.0,0.0,0.012703922784660485,-36.03005664355423,0.0,0.0,0.0,0.0,0.0005151954770070688,-1.4611645972352036,0.0,0.0206547,-0.0137698,0.0275396,-0.0275396,-2.2100529,-0.0275396,-0.008305006104902,0.012760927960768,-0.013281074480908,-0.001172771672796,-0.0027422161172730003,0.000603632478645,2.003000249625546,2.932933000010962,0.658789000226534,0.2969409997604089,16.042446000028576
pid,05:10:50.722,88,-89.997,-89.981,-0.062,-90.094,-48.042,-0.0,0.0,0.0,0.0,0.0,-2.2257771907688433,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09348379364013,-49.482643905864236,0.0,0.0,0.0,0.0,0.012766226016695774,-35.62835939658485,0.0,0.0,0.0,0.0,0.0005162063598618261,-1.4406439058642349,0.0,-0.06884900000000001,-0.0275396,-0.0206547,0.0137698,-2.3202113,0.0137698,-0.00814896214886,0.012587545787387999,-0.014425396825216,-0.001396978022007,-0.002793956044014,0.000810592185609,1.9580002553625966,3.2204299996010377,0.4751799997393391,0.3107190004811855,15.939077000439283
pid,05:10:50.743,89,-89.997,-89.981,-0.062,-90.094,-48.081,-0.0,0.0,0.0,0.0,0.0,-1.9299172477259783,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09348278323412,-49.50408287501145,0.0,0.0,0.0,0.0,0.012797250734314525,-35.2106690439481,0.0,0.0,0.0,0.0,0.0005172167658713533,-1.4230828750114455,0.0,0.0068849,0.0413094,0.0068849,-0.0619641,-2.3752905,0.0206547,-0.008599755799648,0.011807326007178,-0.013281074480908,-0.0017074175824530002,-0.004328907203997001,0.001414224664254,1.9190002605523504,3.040764999241219,0.712047999513743,0.10636899969540536,16.19040799960203
pid,05:10:50.763,90,-89.997,-89.981,-0.062,-90.094,-48.123,-0.0,0.0,0.0,0.0,0.0,-2.0787157708416646,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09348177299499,-49.52697909384775,0.0,0.0,0.0,0.0,0.012824364859162723,-34.74373195611544,0.0,0.0,0.0,0.0,0.0005182270050028137,-1.4039790938477523,0.0,0.0275396,0.034424500000000004,-0.0137698,-0.0,-2.4028301,-0.0137698,-0.008287667887564,0.011772649572502,-0.014026617826442,-0.001483211233242,-0.001448717948748,0.0008968253968440001,1.877000266382509,2.0326459998614155,0.2989229997183429,0.11109100069006672,17.608505000680452
pid,05:10:50.783,91,-89.997,-89.981,-0.062,-90.094,-48.166,-0.0,0.0,0.0,0.0,0.0,-2.116023981321752,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09348075693846,-49.55034254153776,0.0,0.0,0.0,0.0,0.012775939190099199,-34.0616513518356,0.0,0.0,0.0,0.0,0.0005192430615323929,-1.3843425415377624,0.0,-0.0206547,0.0206547,0.0206547,-0.0413094,-2.2375925,-0.0,-0.00814896214886,0.011980708180558,-0.013575824175654,-0.0017936507936880002,-0.002345543345592,0.001638431013465,1.8340002726281182,2.048146000561246,0.301293000120495,0.11462899965408724,17.596412000784767
pid,05:10:50.803,92,-89.997,-89.981,-0.062,-90.094,-48.21,-0.0,0.0,0.0,0.0,0.0,-2.1761614999117613,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347974598407,-49.574152149878024,0.0,0.0,0.0,0.0,0.012865417722890217,-33.734265779388004,0.0,0.0,0.0,0.0,0.0005202540159245927,-1.3641521498780236,0.0,0.0068849,0.0,-0.0068849,-0.0275396,-2.0792398,0.0275396,-0.009050549450435999,0.012344810744656,-0.014026617826442,-0.001621184371218,-0.0023627899878390004,0.000275946275952,1.7900002793295864,2.1300709995557554,0.2999420003106934,0.11444300071161706,17.499469000540557
pid,05:10:50.824,93,-89.997,-89.981,-0.062,-90.094,-48.254,-0.0,0.0,0.0,0.0,0.0,-2.175212465523999,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347873458861,-49.59791804634142,0.0,0.0,0.0,0.0,0.012884807052988907,-33.21940098914456,0.0,0.0,0.0,0.0,0.0005212654113790904,-1.3439180463414218,0.0,0.0413094,0.0206547,-0.0,0.0137698,-1.9071173000000001,0.0068849,-0.007992918192818,0.011842002441854,-0.014650793650609999,-0.00041391941392800006,-0.0033803418804120005,0.000724358974374,1.7460002863688218,2.0516819995464175,0.30527400031132856,0.10649900013959268,17.5720610004646
pid,05:10:50.844,94,-89.997,-89.981,-0.062,-90.093,-48.294,-0.0,0.0,0.0,0.0,0.049444805959829564,-1.977792238411803,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297873458863,-49.61964320226717,0.0,0.0,0.0,0.0,0.0005257320695946997,-32.773085454342954,0.0,0.0,0.0,0.0,2.1265411376703014e-05,-1.3256432022671731,0.0,0.0206547,-0.06884900000000001,-0.0,-0.0,-1.9140022,0.0206547,-0.008825152625042,0.012084737484586,-0.012726251526091999,-0.000776098901115,-0.0036045482296230003,0.000655372405386,1.706000000000003,2.115571000103955,0.28045999988535186,0.11268499929428799,17.53774600001634
pid,05:10:50.864,95,-89.997,-89.981,-0.062,-90.093,-48.329,-0.0,0.0,0.0,0.0,0.0,-1.733592820028525,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297873458863,-49.63883001705217,0.0,0.0,0.0,0.0,0.0005266509211098156,-32.4387416145607,0.0,0.0,0.0,0.0,2.1265411376703014e-05,-1.309830017052171,0.0,0.0068849,0.0068849,-0.0068849,-0.0,-2.2238227,0.0137698,-0.008391697191592,0.011980708180558,-0.013489133088964,-0.0008623321123500001,-0.003000915750978,0.001052045177067,1.6709999999999994,2.0065899998371606,0.277070999800344,0.11812899992946768,17.641892999563424
pid,05:10:50.884,96,-89.997,-89.981,-0.062,-90.093,-48.367,-0.0,0.0,0.0,0.0,0.0,-1.8832539937610617,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297873458863,-49.65947753778505,0.0,0.0,0.0,0.0,0.0005269496171611115,-32.027151116847094,0.0,0.0,0.0,0.0,2.1265411376703014e-05,-1.2924775377850537,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0206547,-2.3684056,0.034424500000000004,-0.008738461538352,0.012344810744656,-0.01421733821716,-0.000638125763139,-0.0018971306471700002,0.001052045177067,1.6330000000000027,2.3723090007479186,0.28157199994893745,0.10768399988592137,17.296193000220228
pid,05:10:50.904,97,-89.997,-89.981,-0.062,-90.093,-48.41,-0.0,0.0,0.0,0.0,0.0,-2.126302118579089,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297873458863,-49.68258525851774,0.0,0.0,0.0,0.0,0.000525775456544714,-31.4639619913819,0.0,0.0,0.0,0.0,2.1265411376703014e-05,-1.2725852585177435,0.0,0.0481943,0.0068849,-0.0068849,0.0619641,-2.2169378,0.0137698,-0.009050549450435999,0.011460561660417999,-0.013489133088964,-0.002155830280875,-0.00155219780223,0.001327991453019,1.5900000000000034,2.0460719997572596,0.3067380002903519,0.11923900001420407,17.934223000338534
pid,05:10:50.925,98,-89.997,-89.981,-0.062,-90.094,-48.456,-0.0,0.0,0.0,0.0,-0.04864709634721375,-2.2377664319932635,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347770677805,-49.707172198043345,0.0,0.0,0.0,0.0,0.01270402434486209,-30.432947232872078,0.0,0.0,0.0,0.0,0.0005222932219481891,-1.2511721980433421,0.0,-0.0068849,-0.0068849,0.0137698,-0.0137698,-1.8658079,-0.0137698,-0.007992918192818,0.012258119657965999,-0.014113308913132,-0.002017857142899,-0.0029836691087310003,0.001500457875489,1.54400032383416,2.0515900005193544,0.34053400031552883,0.4095510003025993,17.29843399971287
pid,05:10:50.946,99,-89.997,-89.981,-0.062,-90.093,-48.502,-0.0,0.0,0.0,0.0,0.04900345826666537,-2.2541590802878466,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297770677806,-49.73170066159773,0.0,0.0,0.0,0.0,0.0005462224857411773,-30.129792525831828,0.0,0.0,0.0,0.0,2.2293221945801633e-05,-1.2297006615977253,0.0,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-1.6386062000000001,-0.034424500000000004,-0.009050549450435999,0.011737973137826,-0.014321367521187999,-0.0008623321123500001,-0.0037770146520930002,0.0009830586080790001,1.4979999999999976,3.26589199994487,0.2809229999911622,0.26544200045464095,16.43172100011725
pid,05:10:50.966,100,-89.997,-89.981,-0.062,-90.094,-48.541,-0.0,0.0,0.0,0.0,-0.04879196863720929,-1.9028867768688436,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347668201923,-49.75269578470993,0.0,0.0,0.0,0.0,0.012766857252418414,-29.560511362981796,0.0,0.0,0.0,0.0,0.0005233179807646593,-1.2116957847099314,0.0,0.0,0.034424500000000004,-0.0068849,0.0413094,-1.4595988,0.0275396,-0.008651770451661999,0.012015384615234,-0.013922588522413999,-0.001396978022007,-0.004277167277256,0.000810592185609,1.4590003427004428,3.142190000289702,0.44458800039137714,0.11129500035167439,16.44496100016113
pid,05:10:50.990,101,-89.997,-89.981,-0.062,-90.093,-48.575,-0.0,0.0,0.0,0.0,0.04203846732042158,-1.4293078889080741,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.77139066096354,0.0,0.0,0.0,0.0,0.0004901260862110848,-25.147214851923845,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.1963906609635373,0.0,0.0137698,-0.0275396,-0.0068849,-0.0481943,-1.7694193,0.0206547,-0.008738461538352,0.012518192918035999,-0.01421733821716,-0.00012072649572900001,-0.0030871489622130003,0.000569139194151,1.4249999999999972,2.490344999387162,0.2928300000348827,0.12299899935896974,17.212267999639153
pid,05:10:51.011,102,-89.997,-89.981,-0.062,-90.093,-48.609,-0.0,0.0,0.0,0.0,0.0,-1.6218535165134595,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.78984868413019,0.0,0.0,0.0,0.0,0.0005561521926978729,-28.164170453336805,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.18084868413019,0.0,0.0,-0.0275396,0.0137698,0.034424500000000004,-1.8726928,-0.0,-0.008374358974254,0.011495238095094,-0.014321367521187999,-0.000638125763139,-0.0035355616606350003,0.001052045177067,1.3909999999999982,3.9407560007020948,0.4491059999054414,0.1485170005253167,15.498359999583045
pid,05:10:51.031,103,-89.997,-89.981,-0.062,-90.093,-48.642,-0.0,0.0,0.0,0.0,0.0,-1.6131374427468181,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.80773771642256,0.0,0.0,0.0,0.0,0.0005699258767122195,-28.492350890656468,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.165737716422555,0.0,0.0275396,-0.0068849,-0.0137698,-0.0275396,-2.0861247,0.0275396,-0.008686446886338,0.012015384615234,-0.01369719169702,-0.000810592185609,-0.0017074175824530002,0.000672619047633,1.357999999999997,3.8808119998066104,0.8862309996402473,0.22051700034353416,15.533193000010215
pid,05:10:51.052,104,-89.997,-89.981,-0.062,-90.093,-48.675,-0.0,0.0,0.0,0.0,0.0,-1.5880952774332857,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.825614365563865,0.0,0.0,0.0,0.0,0.0005610784111195852,-27.686140001503095,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.150614365563868,0.0,-0.034424500000000004,0.0068849,-0.0481943,-0.034424500000000004,-1.5491025,-0.0275396,-0.008651770451661999,0.012500854700698,-0.014026617826442,-0.0022248168498630004,-0.0029146825397430003,0.001345238095266,1.3250000000000028,3.8898669999980484,0.4535329999271198,0.34968199997820193,15.735191000203486
pid,05:10:51.073,105,-89.997,-89.981,-0.062,-90.093,-48.715,-0.0,0.0,0.0,0.0,0.0,-1.9357581631478737,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.84694201074648,0.0,0.0,0.0,0.0,0.0005642246452006296,-27.38957484390212,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.131942010746478,0.0,0.0068849,-0.06884900000000001,-0.0068849,-0.0481943,-1.4664837,0.0413094,-0.008218315018212,0.012500854700698,-0.013922588522413999,-0.000569139194151,-0.004570360195455,0.00051739926741,1.2849999999999966,4.8543389993938035,0.4491439995035762,0.1894429997264524,15.01762400039297
pid,05:10:51.093,106,-89.997,-89.981,-0.062,-90.093,-48.747,-0.0,0.0,0.0,0.0,0.0,-1.5435486349102423,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.8642408360343,0.0,0.0,0.0,0.0,0.0005623818340678815,-26.945555739482952,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.1172408360342985,0.0,-0.0206547,0.0275396,0.0413094,-0.0068849,-1.5904119,-0.0275396,-0.008825152625042,0.012292796092642,-0.013801221001048,-0.002828449328508,-0.0034665750916470003,0.001569444444477,1.2530000000000001,6.482267000137654,0.5198469998504152,0.21249800010991748,12.815664000299876
pid,05:10:51.114,107,-89.997,-89.981,-0.062,-90.093,-48.782,-0.0,0.0,0.0,0.0,0.0,-1.7267210087392604,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.88297525664377,0.0,0.0,0.0,0.0,0.0005751949610023709,-27.15824436784413,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.1009752566437712,0.0,0.0275396,0.0481943,0.0413094,-0.0413094,-1.7005703,-0.0137698,-0.00918925518914,0.012015384615234,-0.014650793650609999,-0.001172771672796,-0.0035355616606350003,0.000741605616621,1.2180000000000035,1.9675900002766866,0.5099770005472237,0.12970300031156512,17.441580000195245
pid,05:10:51.134,108,-89.997,-89.981,-0.062,-90.093,-48.813,-0.0,0.0,0.0,0.0,0.0,-1.5330419977836771,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297668201924,-49.89967538684416,0.0,0.0,0.0,0.0,0.0005765716744822619,-26.86966138692902,0.0,0.0,0.0,0.0,2.3317980762271873e-05,-1.0866753868441563,0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0275396,-1.6248364,0.034424500000000004,-0.009119902319787999,0.012084737484586,-0.012622222222064,-0.000327686202693,-0.0033803418804120005,0.001052045177067,1.1869999999999976,2.2297550003713695,0.35646000014821766,0.13173999923310475,17.313414999989618
pid,05:10:51.154,109,-89.997,-89.981,-0.062,-90.094,-48.842,-0.0,0.0,0.0,0.0,-0.04949264862011685,-1.435286809996752,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347567176819,-49.915345257554534,0.0,0.0,0.0,0.0,0.012975196469327452,-26.56134984035827,0.0,0.0,0.0,0.0,0.0005243282318048159,-1.0733452575545357,0.0,-0.06884900000000001,0.0137698,0.0619641,0.0206547,-1.7281099,-0.034424500000000004,-0.008530402930296,0.011737973137826,-0.014026617826442,-0.0009485653235850001,-0.0018626373626760002,0.000741605616621,1.15800043177885,2.167569999983243,0.2933109999503358,0.122053999803029,17.467747000409872
pid,05:10:51.174,110,-89.997,-89.981,-0.062,-90.093,-48.875,-0.0,0.0,0.0,0.0,0.04942091929868883,-1.6308903368721823,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297567176819,-49.93298343953896,0.0,0.0,0.0,0.0,0.0006011617905185471,-26.14325709264868,0.0,0.0,0.0,0.0,2.4328231816639345e-05,-1.0579834395389582,0.0,0.0206547,0.0275396,0.034424500000000004,0.0137698,-1.9415418,-0.0137698,-0.008825152625042,0.012292796092642,-0.014650793650609999,-0.001621184371218,-0.0027422161172730003,0.0008968253968440001,1.125,2.1150339998712298,0.31696000041847583,0.09764700007508509,17.542098000376427
pid,05:10:51.195,111,-89.997,-89.981,-0.062,-90.093,-48.911,-0.0,0.0,0.0,0.0,0.0,-1.7684841358148267,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297567176819,-49.952091846428395,0.0,0.0,0.0,0.0,0.0005975568334819055,-25.571589087982098,0.0,0.0,0.0,0.0,2.4328231816639345e-05,-1.0410918464283938,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0275396,-1.9002324000000002,0.0206547,-0.008738461538352,0.011772649572502,-0.014338705738526,-0.001396978022007,-0.0018798840049230002,0.001345238095266,1.0889999999999986,2.254050999908941,0.2772010002445313,0.09381400013808161,17.438969000068028
pid,05:10:51.215,112,-89.997,-89.981,-0.062,-90.093,-48.949,-0.0,0.0,0.0,0.0,0.0,-1.8789247763092667,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297567176819,-49.97215463511753,0.0,0.0,0.0,0.0,0.0006014594409742013,-25.295139393660072,0.0,0.0,0.0,0.0,2.4328231816639345e-05,-1.0231546351175353,0.0,-0.0068849,0.0206547,-0.0757339,0.034424500000000004,-1.7900740000000002,0.0068849,-0.008513064712957999,0.012292796092642,-0.01421733821716,-0.000327686202693,-0.0017419108669470002,0.000586385836398,1.051000000000002,1.9984419996035285,0.274515999990399,0.2452749995427439,17.540800999995554
pid,05:10:51.235,113,-89.997,-89.981,-0.062,-90.093,-48.987,-0.0,0.0,0.0,0.0,0.0,-1.8797890267492567,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297567176819,-49.99217852661419,0.0,0.0,0.0,0.0,0.0006017360947247084,-24.86215216122563,0.0,0.0,0.0,0.0,2.4328231816639345e-05,-1.0051785266141877,0.0,-0.0137698,-0.0757339,-0.0413094,-0.0550792,-1.4871384,0.0068849,-0.008738461538352,0.012292796092642,-0.01421733821716,-3.4493284494e-05,-0.002155830280875,0.001276251526278,1.0129999999999981,2.0454980003705714,0.2713860003495938,0.10222099990642164,17.493653999736125
pid,05:10:51.255,114,-89.997,-89.981,-0.062,-90.093,-49.023,-0.0,0.0,0.0,0.0,0.0,-1.7807687517691022,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297567176819,-50.011166077635764,0.0,0.0,0.0,0.0,0.0006017077082686878,-24.44021211961031,0.0,0.0,0.0,0.0,2.4328231816639345e-05,-0.9881660776357606,0.0,0.0206547,0.0,-0.0275396,0.034424500000000004,-1.1015840000000001,-0.0068849,-0.007923565323466,0.011547252747108,-0.013489133088964,-3.4493284494e-05,-0.00431166056175,0.00051739926741,0.9769999999999968,2.087996999762254,0.29675600035261596,0.11303599967504852,17.562782999448245
pid,05:10:51.275,115,-89.997,-89.981,-0.062,-90.094,-49.054,-0.0,0.0,0.0,0.0,-0.04944247453744368,-1.5327167106751578,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347466049194,-50.02762274496365,0.0,0.0,0.0,0.0,0.012987042625301821,-24.069158888697647,0.0,0.0,0.0,0.0,0.0005253395080586643,-0.9736227449636488,0.0,-0.0413094,-0.0137698,-0.0206547,-0.0413094,-1.4871384,-0.0206547,-0.008825152625042,0.011772649572502,-0.013159706959542,-0.001259004884031,-0.0028456959707550003,0.001276251526278,0.9460005285410765,1.9496469994919607,0.2732559996729833,0.08396199973503826,17.797557999983837
pid,05:10:51.296,116,-89.997,-89.981,-0.062,-90.093,-49.078,-0.0,0.0,0.0,0.0,0.04937960913539466,-1.1851106192606995,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.04055632870007,0.0,0.0,0.0,0.0,0.0006256275017600491,-23.765327641229078,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.9625563287000674,0.0,-0.0206547,0.0068849,0.0757339,-0.034424500000000004,-1.2599367000000001,0.0275396,-0.008825152625042,0.012760927960768,-0.012327472527317999,-0.0008623321123500001,-0.004466880341973001,0.001121031746055,0.921999999999997,1.914257999487745,0.28605199986486696,0.1039059998220182,17.750484999851324
