controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:28.114,81,3.604,-110.214,104.445,-90.059,-90.785,0.083,-3.836163692221094,0.0,7.328056283857604,0.0,0.688542201168382,-0.04918158579770648,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1208573893270493,-110.26441934363079,109.16461523104525,-90.08820570857858,-90.45268953393554,0.022724689051151277,-61.06244567737624,-1.2398516373208663,116.05908070890709,-0.7181915311202342,8.171777849112356,-1.4822176884571188,-2.483142610672951,-0.05041934363079292,4.719615231045253,-0.029205708578587064,0.332310466064456,-0.06027531094884873,-4.0138967,-0.0481943,7.2911091,-0.0619641,0.3786695,-0.034424500000000004,-0.019470818070574,-0.033445421245002,-0.005513553113484,0.0086233211235,0.0033286019536710003,0.0009140720390910001,7.8493332200894725,1.9942039998568362,0.2696449992072303,0.08933299977798015,17.704907000734238
pid,05:37:28.134,82,3.524,-110.214,104.585,-90.06,-90.772,0.083,-3.958944735475958,0.0,6.9281532870829485,-0.04948680919368572,0.6433285195143982,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0772968445501325,-110.26450623547268,109.24150090432978,-90.08874612338876,-90.44571263917541,0.022640828320026396,-60.539766103379115,-1.2496962189579277,115.21768588084635,-0.7112769615955304,8.073460183680321,-1.4934914060007554,-2.4467031554498675,-0.05050623547268174,4.656500904329789,-0.028746123388756928,0.326287360824594,-0.06035917167997361,-3.5939178000000003,0.0206547,7.2704544,-0.0137698,0.5301373,-0.0619641,-0.022834432234146,-0.0329426129422,-0.00537484737478,0.00586385836398,0.003035409035472,0.0017591575091940002,7.687748044778794,2.054036000117776,0.2729600000748178,0.09040699842444155,17.649278001044877
pid,05:37:28.155,83,3.445,-110.214,104.74,-90.061,-90.763,0.082,-3.908166823929052,0.0,7.667922249481091,-0.04947046612592031,0.4452341951311737,-0.049470466125684134,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.034314969130516,-110.26459315602017,109.32573219323969,-90.08928554084635,-90.44074468320466,0.022057950588703155,-59.628856079661254,-1.2514335055434764,113.42915456356167,-0.6996494451427834,7.971060366673065,-1.4826805624528214,-2.410685030869484,-0.05059315602017023,4.585732193239693,-0.028285540846340496,0.32225531679534924,-0.05994204941129685,-3.7040762000000003,-0.0481943,6.9399792,-0.1170433,0.7022598,-0.034424500000000004,-0.021534065933796,-0.034589743589309996,-0.0037970695970219997,0.0052947191698290005,0.0017936507936880002,0.000672619047633,7.513563402274592,2.013351999266888,0.2718129999266239,0.08625899863545783,17.649870000241208
pid,05:37:28.175,84,3.37,-110.215,104.883,-90.063,-90.754,0.081,-3.71006616424299,-0.049467548856809575,7.073859486490027,-0.09893509771291617,0.44520793970917727,-0.04946754885657342,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.993408695646286,-110.26517907093,109.40381933991527,-90.09032293910121,-90.43578579650975,0.021476078733444218,-58.7820732301124,-1.2411178214036382,111.81692578450048,-0.6757994124472586,7.870638329005044,-1.4722512416940876,-2.376591304353714,-0.050179070929999625,4.520819339915278,-0.027322939101210864,0.31821420349025686,-0.059523921266555785,-3.7453856,0.0275396,6.9606339,-0.0413094,0.4544034,-0.0137698,-0.021516727716458,-0.035231257630816,-0.0033636141635719997,0.006191544566673,0.002380036630086,0.000793345543362,7.351833784845801,2.0224250001774635,0.271368000539951,0.08144399907905608,17.689202999463305
pid,05:37:28.195,85,3.299,-110.215,105.025,-90.064,-90.74,0.08,-3.5120302855188603,0.0,7.024060571038204,-0.04946521528853116,0.6925130140464657,-0.04946521528899796,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9545740290722846,-110.26526498989296,109.48126326213695,-90.09085932830905,-90.42834103952502,0.020895213827133177,-57.9837676905287,-1.2431842732771936,110.21501082302787,-0.6643012286627494,7.708138788319769,-1.4618154863255222,-2.3444259709277153,-0.05026498989295192,4.456263262136943,-0.026859328309058128,0.311658960474972,-0.059104786172866824,-3.6971913,0.0481943,6.9468641,-0.1790074,0.344245,-0.0275396,-0.020580463980206,-0.035040537240098,-0.004733333333274,0.005380952381064,0.004001221001304,0.001414224664254,7.192534115317076,1.9987590003438527,0.27220099946134724,0.08310999874083791,17.707017999782693
pid,05:37:28.215,86,3.226,-110.215,105.161,-90.066,-90.729,0.079,-3.612068281288707,0.0,6.729332688428066,-0.09896077483030016,0.5442842615638382,-0.04948038741491387,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9148141516051291,-110.26535088251066,109.5555677802763,-90.09189368535614,-90.42240753443097,0.020315384217739103,-57.17918558322225,-1.2456905866551025,108.72245814458462,-0.6406147915107351,7.5851569874243845,-1.4518687621008175,-2.311185848394871,-0.05035088251065645,4.394567780276304,-0.025893685356138008,0.3065924655690253,-0.0586846157822609,-3.5526084,-0.0275396,6.685237900000001,-0.2478564,0.4406336,-0.0826188,-0.021690109889838,-0.035872771672322,-0.00372771672767,0.004760073260172,0.0038804945055750002,0.00068986568988,7.037816422726587,2.036424999459996,0.2706640007090755,0.08070299918472301,17.66638900153339
pid,05:37:28.235,87,3.152,-110.215,105.301,-90.069,-90.721,0.079,-3.66621972855809,0.0,6.936091378353186,-0.14863052953614472,0.3963480787628179,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8746331093153952,-110.26543666569424,109.63172297600127,-90.0934249709878,-90.4179826553688,0.020235656317710876,-56.41437448508724,-1.2494047216951896,107.27960819956539,-0.6050493953033976,7.506271398528301,-1.4556959198903838,-2.277366890684605,-0.050436665694235217,4.330722976001269,-0.024424970987794836,0.30301734463120056,-0.058764343682289125,-3.3598312,-0.0068849,6.8986698,-0.2822809,0.481943,-0.0963886,-0.023701343101045998,-0.036184859584405996,-0.007784859584762,0.0036217948718700005,0.0033286019536710003,-0.024748931624445,6.879285791417598,1.970778001123108,0.27018299988412764,0.08142499973473605,17.732999998770538
pid,05:37:28.256,88,3.081,-110.216,105.436,-90.073,-90.714,0.078,-3.5131489512304546,-0.04948097114362389,6.67993110445251,-0.19792388457590188,0.34636679800888304,-0.049480971144090835,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8360197912774088,-110.26602154680918,109.7052495351634,-90.09545225420331,-90.41406431273079,0.019656838139534,-55.541900463428725,-1.2375573571243534,105.62330652817165,-0.5554796711771244,7.420554543425455,-1.4434381542363683,-2.244980208722591,-0.05002154680919091,4.269249535163397,-0.022452254203315647,0.2999356872692118,-0.058343161860466,-3.5594933,-0.0413094,6.5062305,-0.26162620000000003,0.47505810000000004,-0.0481943,-0.022487667887386,-0.036011477411026,-0.00424786324781,0.00396672771681,0.0039322344323160004,0.0009140720390910001,6.726598100080009,1.9269450003776,0.3614409997680923,0.12877700100943912,17.63362900055654
pid,05:37:28.276,89,2.944,-110.216,105.705,-90.084,-90.695,0.075,-6.78377484209905,0.0,13.319966660763393,-0.5446826515558879,0.9408154890505034,-0.14854981406056325,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7645470511040688,-110.26610636684131,109.84550013138866,-90.10096841039991,-90.40416545662737,0.0180811059679985,-53.95955505203943,-1.2405485795880167,102.51175410592064,-0.42010903496829854,7.200569556732146,-1.4092151874977865,-2.179452948895931,-0.05010636684131953,4.140500131388663,-0.016968410399911704,0.2908345433726254,-0.056918894032001496,-3.6008027,-0.0413094,6.5957342,-0.2547413,0.2272017,-0.0413094,-0.019782905982658,-0.036514285713828,-0.005357509157441999,0.0048807997559010005,0.0027767094017670003,0.0008450854701030001,6.424104840364927,1.9739999988814816,0.2952010017907014,0.11783199988713022,17.686295999737922
pid,05:37:28.296,90,2.872,-110.217,105.835,-90.089,-90.688,0.074,-3.5584319751137117,-0.04942266632125972,6.42494662173286,-0.2471133316048939,0.345958664246711,-0.049422666321023774,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7256415016732216,-110.26669033641052,109.9161301392517,-90.10347953889703,-90.40027292418337,0.01750624153280258,-53.03937993404897,-1.2279144578983097,100.85016654245531,-0.3578087096952194,7.1101196298047045,-1.3960360869724036,-2.1463584983267783,-0.049690336410520786,4.081130139251712,-0.014479538897035127,0.28772707581663326,-0.05649375846719742,-3.4080255,-0.0137698,6.4993456,-0.1239282,0.2134319,-0.0275396,-0.019990964590714,-0.037797313796839996,-0.007039316239228,0.004673840048937001,0.004104700854786,0.000586385836398,6.275399509194624,1.9521109989000252,0.2712009991228115,0.07705500138399657,17.77785100057372
pid,05:37:28.316,91,2.803,-110.217,105.965,-90.091,-90.683,0.073,-3.3907860013356586,0.0,6.3884373938212855,-0.09828365221239879,0.24570913053134616,-0.04914182610631397,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6882895523033139,-110.26677478585673,109.98666005178309,-90.1044886960659,-90.397383235775,0.016931966718673704,-51.96036654295791,-1.223011935525043,98.81585946171694,-0.33142957823574853,7.0178646802967855,-1.3776427708169792,-2.114710447696686,-0.04977478585672657,4.021660051783087,-0.01348869606590597,0.28561676422501137,-0.05606803328132629,-3.2703275,0.0,6.3960721000000005,-0.0206547,0.1790074,-0.0963886,-0.022071550671274,-0.03866422466374,-0.005912332112258,0.004708333333431,0.004587606837702001,0.001414224664254,6.128215237734396,1.948778000951279,0.2712010009418009,0.08159199933288619,17.76051699926029
pid,05:37:28.337,92,2.738,-110.217,106.091,-90.092,-90.679,0.071,-3.2161492998619754,0.0,6.234381719731982,-0.04947921999811284,0.1979168799917482,-0.09895843999575325,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6530227342329025,-110.26685865945053,110.05502493021106,-90.10499678026771,-90.39500024671412,0.0158602194275856,-51.581524411730705,-1.2334837898759916,98.06843079949054,-0.3215352750651106,7.026043136087553,-1.3641366667885664,-2.0849772657670975,-0.04985865945053547,3.9640249302110675,-0.012996780267712893,0.2839997532858831,-0.05513978057241439,-3.1188597000000002,-0.0206547,6.210179800000001,-0.0,0.3029356,-0.0619641,-0.022140903540626,-0.03762393162346,-0.005877655677582,0.005415445665558001,0.0035700549451290003,8.6233211235e-05,5.986464733045716,1.9380920002731727,0.27101600062451325,0.07346200072788633,17.795387000660412
pid,05:37:28.357,93,2.676,-110.218,106.215,-90.092,-90.675,0.069,-3.064458077516814,-0.0494267431859912,6.12891615503411,0.0,0.1977069727432624,-0.09885348637150979,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.61931569769001,-110.26744161049557,110.12227006641245,-90.1050048730526,-90.39262089742279,0.014790419157981877,-50.82760341222499,-1.221868892327189,96.56181706497841,-0.3213942602669646,6.978539692053885,-1.3397015152429324,-2.05668430230999,-0.04944161049556328,3.907270066412451,-0.013004873052594235,0.28237910257720955,-0.05420958084201813,-3.1395144,-0.0206547,5.852165,0.034424500000000004,0.4406336,-0.0895037,-0.02271306471278,-0.039149694749203996,-0.005842979242906,0.004656593406690001,0.0032251221001890003,-6.8986568988e-05,5.847852169814147,2.0239810000930447,0.2824789989972487,0.07757400089758448,17.67388900043443
pid,05:37:28.377,94,2.613,-110.218,106.335,-90.092,-90.667,0.067,-3.1135912899006764,0.0,5.930650076000795,0.0,0.39537667173319907,-0.09884416793335463,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.585172142632961,-110.26752456936073,110.18739429387665,-90.10501296660041,-90.3882496059165,0.013722635694980626,-50.109739318380534,-1.2238037126797567,95.19667713236021,-0.3215639639906482,6.888212691069619,-1.3165391861029612,-2.027827857367039,-0.049524569360727355,3.8523942938766567,-0.013012966600413733,0.27875039408350233,-0.05327736430501938,-3.1945936,-0.0413094,5.7902009,-0.0,0.5301373,-0.1721225,-0.022140903540626,-0.039288400487908,-0.0038664224663739998,0.004777319902419,0.0031561355312010003,-0.00020695970696400003,5.71208893488189,1.9639629990706453,0.2740340005402686,0.07727699994575232,17.749407001247164
pid,05:37:28.397,95,2.549,-110.219,106.452,-90.092,-90.658,0.065,-3.1667447945544875,-0.04948038741444692,5.789205327545137,0.0,0.44532348673424127,-0.09896077482982774,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5505963746032714,-110.2681064199729,110.25089425472832,-90.1050210506115,-90.38338784642076,0.012656953104972848,-49.440892797999226,-1.2149023424092253,93.98537973612383,-0.32214331440294375,6.79395787397224,-1.2949771194214728,-1.9984036253967286,-0.049106419972900994,3.7988942547283244,-0.013021050611499163,0.2746121535792412,-0.052343046895027154,-3.098205,0.0413094,5.673157600000001,-0.0275396,0.3511299,-0.14458290000000001,-0.021690109889838,-0.03979120879071,-0.0019418803418559999,0.004121947497033001,0.0038804945055750002,0.0009140720390910001,5.5784513083830065,1.947556000231998,0.2899610008171294,0.22247999913815875,17.597742000361905
pid,05:37:28.417,96,2.488,-110.219,106.566,-90.093,-90.649,0.062,-3.0177340268685913,0.0,5.639699656771029,-0.04947104962103284,0.44523944658718645,-0.14841314886239,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5175817726097105,-110.26818828603459,110.31277994043447,-90.10552812545633,-90.37853511487103,0.011094290193557746,-48.73932895047356,-1.2166980695894556,92.67856817571924,-0.3098897580527854,6.690090876449342,-1.259179447908189,-1.9704182273902895,-0.049188286034592466,3.7467799404344646,-0.012528125456327643,0.27046488512897326,-0.050905709806442254,-2.8985429000000003,-0.034424500000000004,5.8039707,-0.0275396,0.1927772,-0.13769800000000001,-0.023337240536948,-0.040172649572146,-0.002149938949912,0.005329212454323,0.003949481074563,-0.000155219780223,5.448848961019202,1.9515739986672997,0.3371820002939785,0.08064699977694545,17.68898099908256
pid,05:37:28.438,97,2.429,-110.22,106.68,-90.094,-90.644,0.059,-2.920273023365597,-0.04949615293863615,5.642561434977792,-0.04949615293793277,0.24748076469177396,-0.14848845881519956,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4856280465564726,-110.26876910039616,110.37454798776723,-90.10603418653345,-90.37568761311627,0.009534689601898197,-48.09471771191881,-1.206941425938138,91.43295612039178,-0.2978229685744536,6.640215468232351,-1.2241712843049326,-1.9433719534435272,-0.04876910039615723,3.6945479877672227,-0.012034186533455227,0.2683123868837356,-0.0494653103981018,-2.960507,-0.0413094,5.7970858000000005,0.0068849,0.2134319,-0.13769800000000001,-0.02488034188003,-0.038334798534317996,-0.0039010989010499998,0.005105006105112,0.0034148351649060005,0.001103785103808,5.320403556122411,1.9962030000897357,0.27192400011699647,0.08170200089807622,17.71016599923314
pid,05:37:28.458,98,2.372,-110.22,106.796,-90.095,-90.64,0.056,-2.8208146872124,0.0,5.740605328362066,-0.04948797696887495,0.19795190787479652,-0.14846393090591573,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4547315048656462,-110.26884992810916,110.43719962265111,-90.10653923826551,-90.37334409533595,0.007978110202789317,-47.44086956495269,-1.2087420585930788,90.09780153198669,-0.28552677875963595,6.598130634282798,-1.188253088137433,-1.9172684951343537,-0.04884992810916344,3.6411996226511008,-0.011539238265513063,0.26665590466404865,-0.048021889797210685,-3.0775503,-0.1032735,5.6318482,0.0275396,0.1514678,-0.0826188,-0.023614652014356,-0.040432722832216,-0.003138217338178,0.00586385836398,0.0036907814408580005,0.001103785103808,5.191181079484706,1.9912410007236758,0.3106080002908129,0.08168499880412128,17.67683300022327
pid,05:37:28.478,99,2.312,-110.221,106.908,-90.095,-90.636,0.054,-2.9689983719119444,-0.04948330619876864,5.542130294235366,0.0,0.19793322479437134,-0.09896661239706481,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4223953634700772,-110.2694297530098,110.49773852712727,-90.10654429047442,-90.37100458689784,0.006923546346664429,-46.751942411788306,-1.1982321486514331,88.8160653552536,-0.2856248301950659,6.556424583870119,-1.1647492854345107,-1.8896046365299226,-0.048429753009799015,3.589738527127267,-0.011544290474418517,0.2649954131021559,-0.04707645365333557,-3.0087013000000002,-0.0275396,5.7557764,-0.0275396,0.3029356,-0.0963886,-0.020996581196318,-0.040606105005596,-0.005166788766724,0.00448412698422,0.004725579975678001,0.00103479853482,5.064137241426227,2.252996999231982,0.41358899943588767,0.18414700025459751,17.200708000018494
pid,05:37:28.498,100,2.252,-110.222,107.021,-90.095,-90.631,0.052,-2.9650804722294253,-0.04941800787002407,5.58423488936539,0.0,0.24709003935222715,-0.09883601574098083,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.39011684183692896,-110.27000867160987,110.55866909827805,-90.10654934935903,-90.36816968873596,0.005870933946609501,-46.005278282018054,-1.1862464557344143,87.4122796709476,-0.2853729187618607,6.49427519532488,-1.139803274642411,-1.8618831581630708,-0.048008671609878206,3.5376690982780445,-0.011549349359029293,0.26283031126403955,-0.0461290660533905,-2.8710033,-0.0757339,5.4321861,-0.27539600000000003,0.2822809,-0.0757339,-0.021360683760416,-0.040363369962864,-0.0034156288155859998,0.004794566544666001,0.004708333333431,0.00048290598291600006,4.936144142952072,2.089350999085582,0.3897560000041267,0.15242399967974052,17.403354000634863
pid,05:37:28.519,101,2.192,-110.222,107.131,-90.096,-90.625,0.051,-2.948889617998575,0.0,5.406297632997394,-0.04914816030021124,0.29488896179987056,-0.04914816029997661,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.35788684992408726,-110.27008802351189,110.61801208891488,-90.10705341868734,-90.36483905581093,0.005319050010681149,-45.071643554112974,-1.1817189440356537,85.69011455697219,-0.27162759675403253,6.393215894398919,-1.1225673263651277,-1.834113150075913,-0.04808802351189456,3.487012088914881,-0.011053418687339445,0.2601609441890673,-0.04568094998931885,-2.6713412,-0.0619641,5.1912146,0.0275396,0.5576769,-0.1583527,-0.023510622710328,-0.04143833943782,-0.002201953601926,0.00448412698422,0.003914987790069001,0.00048290598291600006,4.810774469874892,2.183257000069716,0.2873499997804174,0.12046100164297968,17.479687001468847
pid,05:37:28.539,102,2.136,-110.223,107.236,-90.096,-90.617,0.049,-2.7677997690367917,-0.04942499587589295,5.189624566944176,0.0,0.39539996700503643,-0.09884999175131365,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.32772599997138974,-110.27066591932011,110.67472453236199,-90.10705746522284,-90.3605183678732,0.0042694799509048476,-44.68696749673588,-1.1779439329028032,84.97947291475575,-0.27325758651680515,6.338301805024726,-1.1054028844712593,-1.8082740000286104,-0.047665919320110106,3.438724532361988,-0.011057465222833684,0.25648163212680686,-0.044730520049095154,-2.8090392,-0.1583527,5.5354596,0.0068849,0.5301373,-0.0413094,-0.02305982905954,-0.040935531135018,-0.00658852258844,0.004794566544666001,0.00431166056175,0.000586385836398,4.691505835017155,2.1726650011260062,0.2792939994833432,0.09522100117465016,17.514353001388372
pid,05:37:28.559,103,2.081,-110.225,107.345,-90.097,-90.605,0.048,-2.721260793658291,-0.09895493795097968,5.393044118340697,-0.049477468975138286,0.5937296277072843,-0.0494774689756052,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.29812302255249,-110.2717417113943,110.73332235717392,-90.10756049690579,-90.35421014677144,0.003720973023414613,-44.106120169489934,-1.1563307876893618,83.82280715321106,-0.26125332901192627,6.20422359125664,-1.0954070917519936,-1.78287697744751,-0.046741711394304275,3.3883223571739194,-0.010560496905796413,0.25078985322856795,-0.04427902697658539,-2.8847731000000003,-0.0757339,5.3151428,-0.0619641,0.3786695,-0.0481943,-0.022661050060766,-0.040450061049553995,-0.0058603174602439995,0.00448412698422,0.005036019536124,0.0017246642247000002,4.568867365113596,2.0767579990206286,0.2755530003923923,0.08744300066609867,17.628221999984817
pid,05:37:28.579,104,2.026,-110.226,107.452,-90.097,-90.597,0.048,-2.721036105639376,-0.04947338373913383,5.29365206006201,0.0,0.3957870699116645,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.268575456925392,-110.27231649908256,110.79081238140678,-90.10756352883911,-90.34990998537397,0.003672462090492254,-43.472869405843426,-1.1457169662769975,82.59117308876029,-0.2613067579471215,6.112189555821579,-1.0965166465988039,-1.7574245430746078,-0.04631649908256463,3.3388123814067825,-0.010563528839114156,0.24709001462602487,-0.04432753790950775,-2.8296939,-0.13769800000000001,5.2118693,-0.0895037,0.3511299,0.0137698,-0.022071550671274,-0.04117826617775,-0.004542612942556,0.005260225885335,0.0030181623932250003,0.001103785103808,4.448300574376698,2.0044069988216506,0.27421900085755624,0.08405500011576805,17.701851000310853
pid,05:37:28.600,105,1.971,-110.228,107.555,-90.097,-90.589,0.047,-2.7217102810354046,-0.09897128294651183,5.097021071757665,0.0,0.39588513178675055,-0.04948564147337129,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.2390839701614378,-110.2733892474575,110.84619734670736,-90.1075665600214,-90.34561798148012,0.0031249735679626522,-42.85248785728781,-1.1230580132141208,81.43350595863518,-0.2614465004129287,6.021957654770078,-1.0855919138252434,-1.7319160298385623,-0.045389247457507054,3.2911973467073494,-0.010566560021402438,0.24338201851988117,-0.04387502643203735,-2.7470751,-0.0826188,5.0879411,-0.1652376,0.5921014,-0.0206547,-0.021655433455162,-0.040640781440272,-0.006449816849736,0.003949481074563,0.002552503052556,0.000275946275952,4.3312572077862095,2.0134440001129406,0.2736650003498653,0.13001799925405066,17.66559200041229
pid,05:37:28.620,106,1.916,-110.229,107.66,-90.098,-90.579,0.047,-2.709021431507259,-0.04925493511854885,5.171768187422431,-0.04925493511854885,0.4925493511833886,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.20963898739433273,-110.27396132145357,110.90249392058467,-90.10806859027481,-90.34033476112937,0.0030772626128196742,-42.02335048215607,-1.1072834855146196,79.85441383996255,-0.2479638803592742,5.877720427784592,-1.0817057901121483,-1.7063610126056672,-0.044961321453570235,3.2424939205846783,-0.01006859027481255,0.23866523887062385,-0.043922737387180326,-2.5405281,-0.0826188,5.0122072,0.0275396,0.619641,-0.0206547,-0.022903785103497998,-0.041368986568468,-0.006449816849736,0.005036019536124,0.0023972832723330004,0.001017551892573,4.212333201445497,2.1501279989024624,0.32864499917195644,0.13799899898003787,17.44985400000587
pid,05:37:28.640,107,1.864,-110.231,107.761,-90.099,-90.567,0.047,-2.5679210681234754,-0.09876619492759613,4.987692843855184,-0.049383097464148956,0.5925971695669803,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.18175170197105395,-110.27503118341397,110.95667837962723,-90.10856960276699,-90.33406442571734,0.0030296754803657566,-41.53731583003274,-1.0871981109920918,78.90624844222586,-0.23628831306648654,5.751540083806208,-1.0856954106364942,-1.6822482980289462,-0.044031183413977715,3.195678379627239,-0.009569602766987373,0.23293557428264933,-0.043970324519634243,-2.5267583,-0.0826188,4.7436961,-0.1101584,0.3511299,-0.0413094,-0.024464224663918,-0.040727472526961996,-0.004369230769176,0.004415140415232,0.0037252747253520005,0.00120726495729,4.098179717874763,2.0176100006210618,0.30516399965563323,0.12090599921066314,17.61118499962322
pid,05:37:28.660,108,1.814,-110.232,107.858,-90.099,-90.557,0.047,-2.472182011080988,-0.049443640221855795,4.796033101497528,0.0,0.4944364022157474,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.15491729011154165,-110.27559994857741,111.00876023563958,-90.1085706140194,-90.32880453384972,0.0029821466174125705,-41.0155443028174,-1.0778700855711107,77.8925277577744,-0.23660299813732108,5.641407264269787,-1.0882014529883295,-1.6590827098884584,-0.04359994857740901,3.1507602356395807,-0.009570614019395407,0.2281954661502823,-0.04401785338258743,-2.5542979,-0.0757339,5.0190921,0.0137698,0.3924393,0.0137698,-0.023198534798244,-0.042097191696663996,-0.006033699633624,0.004415140415232,0.0036217948718700005,0.001103785103808,3.9886392416462053,2.0505360007518902,0.29449700014083646,0.11583200102904812,17.60385199850134
pid,05:37:28.681,109,1.763,-110.234,107.956,-90.1,-90.55,0.046,-2.521120416750158,-0.09886746732330488,4.844505898853179,-0.049433733661301195,0.34603613563262087,-0.0494337336617677,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.1276340948424337,-110.2766667046113,111.06124368686295,-90.10907061401939,-90.32505167008495,0.0024356196846962025,-40.42112129754735,-1.0545872559902203,76.7518946856342,-0.22419715879169377,5.560017914339938,-1.0767749868233407,-1.6353659051575662,-0.04266670461130673,3.1052436868629485,-0.00907061401939302,0.2249483299150512,-0.0435643803153038,-2.5956073,-0.0619641,4.6404226,-0.0413094,0.5439071,0.0137698,-0.022782417582131998,-0.040640781440272,-0.003745054945008,0.004363400488491,0.0027422161172730003,0.001017551892573,3.877921737219566,1.973981001356151,0.27179399876331445,0.07440700028382707,17.744239999956335
pid,05:37:28.701,110,1.712,-110.235,108.05,-90.1,-90.541,0.046,-2.521001567453533,-0.049431403283638695,4.646551908639559,0.0,0.4448826295506409,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.10040240214681595,-110.27723245228958,111.11163222105122,-90.10907061401939,-90.32030789792394,0.0023890905585289,-39.83176539502187,-1.043804690386645,75.67038851212136,-0.22418658981035983,5.454560149591641,-1.0778742260786556,-1.611597597853184,-0.042232452289582056,3.0616322210512266,-0.00907061401939302,0.2206921020760575,-0.0436109094414711,-2.5611828,-0.0481943,4.8813941000000005,0.0137698,0.7504541,-0.0481943,-0.021707448107175998,-0.04109157509106,-0.005305494505428,0.004415140415232,0.001190018315043,0.000776098901115,3.770658563169046,1.9483699998090742,0.2689609991648467,0.07716599975537974,17.775887999960105
pid,05:37:28.721,111,1.66,-110.236,108.144,-90.1,-90.527,0.045,-2.521460456190247,-0.04848962415773624,4.558024670805845,0.0,0.678854738204862,-0.048489624157504754,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.07269069574689824,-110.27779844578934,111.16198964035131,-90.10907061401939,-90.3130738272295,0.0018426888790130658,-38.484015792471595,-1.0133954633463067,73.17059168593858,-0.21991533233908878,5.186599857547542,-1.0463408979525775,-1.5873093042531017,-0.04179844578933967,3.0179896403513027,-0.00907061401939302,0.21392617277049908,-0.04315731112098693,-2.4579093000000003,-0.0275396,4.8469696,-0.0068849,0.4681732,-0.0137698,-0.02271306471278,-0.04109157509106,-0.007923565323466,0.004725579975678001,0.0019488705739110002,0.0016901709402060002,3.662620100419917,2.3496260000683833,2.261534000354004,0.3079049984080484,14.49897400016198
pid,05:37:28.742,112,1.611,-110.237,108.241,-90.1,-90.515,0.044,-2.3840671878987507,-0.04865443240563792,4.719479943391129,0.0,0.5838531888731864,-0.04865443240609706,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.046535142572879495,-110.27836318809223,111.21373600439644,-90.10907061401939,-90.30685288127518,0.0012974720325470007,-38.05907482870103,-1.0062512195671076,72.31839149353881,-0.22066278834418535,5.063639959260426,-1.0388336302809549,-1.5644648574271205,-0.04136318809223383,2.972736004396438,-0.00907061401939302,0.20814711872482405,-0.042702527967453,-2.3959452,-0.0826188,4.3581417,0.0137698,0.4062091,-0.0137698,-0.023337240536948,-0.041212942612426,-0.00476800976795,0.005036019536124,0.0026042429792970004,0.00103479853482,3.553411318718963,3.004471000167541,1.5969110008882126,0.42803299947991036,15.000821000285214
