controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:33.521,633,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.23968003496956,-0.34375784067315046,-4.927195716315886,0.2291718937821005,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0275396,-0.0757339,-0.034424500000000004,-0.0619641,0.0481943,0.034424500000000004,-0.006224420024341999,0.033948229547804,0.02201953601926,-0.0017074175824530002,0.00020695970696400003,0.001431471306501,0.05684188596449806,1.7741120000209776,0.2401460001237865,0.1172389997918799,0.0
pd,00:04:33.523,634,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.142798932195028,-0.33590261612386546,-4.814604164442784,0.2239350774159105,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,3.782815000249684,0.5531609999707143,0.1156100001935556,0.0
pd,00:04:33.527,635,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,1.9561012402947684,-0.15860280326711707,-2.2733068468290147,0.10573520217807814,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,1.7746859998624132,0.17340600015813834,0.07131399979698472,0.0
pd,00:04:33.530,636,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.42538063191587,-0.358814645830957,-5.143009923577812,0.2392097638873049,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,1.824834000217379,0.15296099991246592,0.06833299994468689,0.0
pd,00:04:33.532,637,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.371035601623078,-0.354408292023434,-5.0798521856699725,0.23627219468228952,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,1.7599650000192923,0.15786799986017286,0.06918400003996794,0.0
pd,00:04:33.534,638,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.493550150568269,-0.3643419041000695,-5.222233958768436,0.24289460273337987,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,1.6976320002868306,0.16164699991350062,0.08136899987221113,0.0
pd,00:04:33.536,639,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.583261901949963,-0.3716158298877732,-5.326493561725537,0.247743886591849,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,1.8856479996429698,0.2411460000075749,0.11527700007718522,0.0
pd,00:04:33.538,640,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,3.936016232119959,-0.31913645125291673,-4.5742891346258165,0.21275763416861132,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,1.7454270000598626,0.15612800007147598,0.06238800006030942,0.0
pd,00:04:33.541,641,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,3.4946236714111363,-0.2833478652495046,-4.0613194019101675,0.18889857683300323,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.034424500000000004,-0.0413094,-0.00650183150175,0.035421978021534,0.02175946275919,-0.001638431013465,-3.4493284494e-05,0.0017419108669470002,0.05684188596449806,1.8845739996322664,0.3322000002299319,0.09618400008548633,0.0
pd,00:04:33.543,642,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,3.8310765280938517,-0.31062782660215266,-4.452332181298181,0.20708521773476862,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.05684188596449806,4.112532999897667,0.34075600024152664,0.13473899980454007,0.0
pd,00:04:33.548,643,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,1.962532854469444,-0.15912428549749608,-2.2807814254644483,0.10608285699833081,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.05684188596449806,2.164442000321287,0.2205349996984296,0.1059989999703248,0.0
pd,00:04:33.551,644,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,3.5171164898927056,-0.28517160728855045,-4.087459704469828,0.1901144048590338,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.05684188596449806,1.7327239997939614,0.1435169997421326,0.06214700033524423,0.0
pd,00:04:33.553,645,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.614881884144931,-0.3741796122279053,-5.3632411086007705,0.24945307481860376,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.05684188596449806,1.7748159998518531,0.15962800034685642,0.07131399979698472,0.0
pd,00:04:33.555,646,-90.001,-130.037,0.007,-89.881,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.9025,-0.174,0.0,0.0,4.454341216992702,-0.36116280137772677,-5.176666819748183,0.24077520091848473,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021500000000003183,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.05684188596449806,1.8848150002668262,0.3263489998062141,0.12603599998328718,0.0
pd,00:04:33.557,647,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,-0.4091604721510123,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.8620839527849,-0.174,0.0,0.0,3.7847343673794205,-0.306870354111794,4.074429640936719,0.2045802360745295,0.0,0.0,0.01849999999998886,-0.0015000000000000005,0.01991604721510498,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.056089214649525876,1.7701490000945341,0.1580169996486802,0.0641289998384309,0.0
pd,00:04:33.559,648,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,4.4883516890336,-0.36392040721888014,-5.094885701064515,0.24261360481258698,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.056089214649525876,1.7084649998651003,0.1376469999740948,0.05860999999640626,0.0
pd,00:04:33.561,649,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,4.699856087220646,-0.3810694124772865,-5.334971774682213,0.2540462749848579,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0137698,0.06884900000000001,-0.0137698,-0.0206547,-0.0068849,0.0481943,-0.006432478632398,0.036774358973898,0.02227960927933,-0.001621184371218,-0.000793345543362,0.0018281440781820002,0.056089214649525876,1.6741869999350456,0.14588699968953733,0.06457299969042651,0.0
pd,00:04:33.563,650,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,4.737156532357318,-0.3840937728937729,-5.3773128205130245,0.2560625152625155,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,0.0137698,-0.0,-0.0481943,-0.0275396,0.0137698,-0.00624175824168,0.038889621489133996,0.020944566544304,-0.001086538461561,-0.0016729242979590003,0.00120726495729,0.056089214649525876,3.153506000217021,0.2069610000035027,0.38486599987663794,0.0
pd,00:04:33.568,651,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,1.8624795737125648,-0.15101185732802075,-2.1141660025923703,0.10067457155201391,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,0.0137698,-0.0,-0.0481943,-0.0275396,0.0137698,-0.00624175824168,0.038889621489133996,0.020944566544304,-0.001086538461561,-0.0016729242979590003,0.00120726495729,0.056089214649525876,1.933592000114004,0.2683309999156336,0.08457300009467872,0.0
pd,00:04:33.570,652,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,3.8801192119218357,-0.3146042604260426,-4.404459645964764,0.2097361736173619,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,0.0137698,-0.0,-0.0481943,-0.0275396,0.0137698,-0.00624175824168,0.038889621489133996,0.020944566544304,-0.001086538461561,-0.0016729242979590003,0.00120726495729,0.056089214649525876,1.6629839997222007,0.13659100022778148,0.057777000165515346,0.0
pd,00:04:33.572,653,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,4.812965140802188,-0.39024041682173427,-5.4633658355044865,0.2601602778811564,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,0.0137698,-0.0,-0.0481943,-0.0275396,0.0137698,-0.00624175824168,0.038889621489133996,0.020944566544304,-0.001086538461561,-0.0016729242979590003,0.00120726495729,0.056089214649525876,1.7339280002488522,0.2581819999250001,0.15388800011351123,0.0
pd,00:04:33.575,654,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,4.062545759162978,-0.32939560209424085,-4.6115384293195465,0.21959706806282742,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,0.0137698,-0.0,-0.0481943,-0.0275396,0.0137698,-0.00624175824168,0.038889621489133996,0.020944566544304,-0.001086538461561,-0.0016729242979590003,0.00120726495729,0.056089214649525876,2.3852350000197475,0.24610799982838216,0.12318400013100472,0.0
pd,00:04:33.577,655,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,3.228266932934468,-0.26175137294058914,-3.6645192211683866,0.17450091529372624,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,0.0137698,-0.0,-0.0481943,-0.0275396,0.0137698,-0.00624175824168,0.038889621489133996,0.020944566544304,-0.001086538461561,-0.0016729242979590003,0.00120726495729,0.056089214649525876,1.7967609996958345,0.21088600033181137,0.10059099986392539,0.0
pd,00:04:33.580,656,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,4.2047590766236524,-0.3409264116180774,-4.772969762653264,0.2272842744120518,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,0.0137698,-0.0,-0.0481943,-0.0275396,0.0137698,-0.00624175824168,0.038889621489133996,0.020944566544304,-0.001086538461561,-0.0016729242979590003,0.00120726495729,0.056089214649525876,2.0214619999023853,0.24886800019885413,0.12660999982472276,0.0
pd,00:04:33.582,657,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,3.68515501519818,-0.2987963525835866,-4.1831489361703715,0.19919756838905792,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0413094,-0.0481943,-0.0,-0.0068849,0.0206547,-0.0413094,-0.00572161172154,0.042166544566016,0.020961904761642,-0.001000305250326,-0.000569139194151,0.0018798840049230002,0.056089214649525876,3.360725999755232,0.33866300009322003,0.14049899982637726,0.0
pd,00:04:33.586,658,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,2.262893671624756,-0.18347786526684165,-2.5686901137358804,0.12231857684456121,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0137698,-0.0481943,-0.0,-0.0068849,0.0206547,-0.0413094,-0.00572161172154,0.042166544566016,0.020961904761642,-0.001000305250326,-0.000569139194151,0.0018798840049230002,0.056089214649525876,2.823325000008481,0.24555299978601397,0.11801700020441785,0.0
pd,00:04:33.590,659,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,2.8113994202903214,-0.2279513043478261,-3.191318260869686,0.1519675362318842,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0137698,-0.0481943,-0.0,-0.0068849,0.0206547,-0.0413094,-0.00572161172154,0.042166544566016,0.020961904761642,-0.001000305250326,-0.000569139194151,0.0018798840049230002,0.056089214649525876,1.7790570000215666,0.14216499994290643,0.06135099965831614,0.0
pd,00:04:33.592,660,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,4.518145103063519,-0.36633608943752183,-5.1287052521255,0.24422405962501478,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0137698,-0.0481943,-0.0,-0.0068849,0.0206547,-0.0413094,-0.00572161172154,0.042166544566016,0.020961904761642,-0.001000305250326,-0.000569139194151,0.0018798840049230002,0.056089214649525876,1.7812230003073637,0.3214230000594398,0.13116599984641653,0.0
pd,00:04:33.595,661,-90.001,-130.037,0.007,-89.882,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.903,-0.174,0.0,0.0,3.1025439424235457,-0.2515576169532187,-3.5218066373451955,0.16770507796881262,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.021000000000000796,0.0010000000000000009,0.0,0.0137698,-0.0481943,-0.0,-0.0068849,0.0206547,-0.0413094,-0.00572161172154,0.042166544566016,0.020961904761642,-0.001000305250326,-0.000569139194151,0.0018798840049230002,0.056089214649525876,1.9323330002407602,0.28079300000172225,0.1211279995914083,0.0
pd,00:04:33.597,662,-90.001,-130.037,0.007,-89.883,-0.175,-0.0,0.0,0.0,0.0,-0.40760971816913727,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.86273902818309,-0.174,0.0,0.0,3.770389893100723,-0.3057072886297376,4.12928450610036,0.20380485908649193,0.0,0.0,0.01849999999998886,-0.0015000000000000005,0.02026097181691,0.0010000000000000009,0.0,0.0137698,-0.0481943,-0.0,-0.0068849,0.0206547,-0.0413094,-0.00572161172154,0.042166544566016,0.020961904761642,-0.001000305250326,-0.000569139194151,0.0018798840049230002,0.05534437640809912,1.8402589998913754,0.23886799999672803,0.11475800010884996,0.0
pd,00:04:33.599,663,-90.001,-130.037,0.007,-89.883,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.90350000000001,-0.174,0.0,0.0,4.018781023410653,-0.325847110006215,-4.4532438367528036,0.21723140667081023,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.02050000000001262,0.0010000000000000009,0.0,0.0137698,-0.0481943,-0.0,-0.0068849,0.0206547,-0.0413094,-0.00572161172154,0.042166544566016,0.020961904761642,-0.001000305250326,-0.000569139194151,0.0018798840049230002,0.05534437640809912,2.2894960002304288,0.2692749999368971,0.13427700014290167,0.0
pd,00:04:33.602,664,-90.001,-130.037,0.007,-89.883,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.90350000000001,-0.174,0.0,0.0,3.2926514470004613,-0.26697173894593906,-3.648613765595482,0.17798115929729286,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.02050000000001262,0.0010000000000000009,0.0,0.0137698,0.0,0.0206547,-0.1239282,0.0275396,-0.034424500000000004,-0.00572161172154,0.043102808302268,0.019609523809278,-0.000569139194151,-0.00103479853482,0.0018798840049230002,0.05534437640809912,3.5548719997677836,0.24903499979700428,0.3446639998401224,0.0
pd,00:04:33.606,665,-90.001,-130.037,0.007,-89.883,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.90350000000001,-0.174,0.0,0.0,2.17023616938001,-0.1759650948145662,-2.404856295799718,0.11731006320971091,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.02050000000001262,0.0010000000000000009,0.0,0.0413094,0.0,0.0206547,-0.1239282,0.0275396,-0.034424500000000004,-0.00641514041506,0.043102808302268,0.019609523809278,-0.000569139194151,-0.00103479853482,0.0018798840049230002,0.05534437640809912,2.936045000296872,0.27072000011685304,0.1283510000575916,0.0
pd,00:04:33.610,666,-90.001,-130.037,0.007,-89.883,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.90350000000001,-0.174,0.0,0.0,2.6815946917339257,-0.21742659662703898,-2.971496820570332,0.1449510644180261,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.02050000000001262,0.0010000000000000009,0.0,0.0413094,0.0,0.0206547,-0.1239282,0.0275396,-0.034424500000000004,-0.00641514041506,0.043102808302268,0.019609523809278,-0.000569139194151,-0.00103479853482,0.0018798840049230002,0.05534437640809912,1.847889999680774,0.29253399998196983,0.1743309999255871,0.0
pd,00:04:33.612,667,-90.001,-130.037,0.007,-89.883,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.90350000000001,-0.174,0.0,0.0,3.7362588597849036,-0.30293990755007705,-4.140178736518833,0.20195993836671822,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.02050000000001262,0.0010000000000000009,0.0,0.0413094,0.0,0.0206547,-0.1239282,0.0275396,-0.034424500000000004,-0.00641514041506,0.043102808302268,0.019609523809278,-0.000569139194151,-0.00103479853482,0.0018798840049230002,0.05534437640809912,2.0707019998553733,0.24190500016629812,0.11455399999249494,0.0
pd,00:04:33.615,668,-90.001,-130.037,0.007,-89.883,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.90350000000001,-0.174,0.0,0.0,3.6587431158059633,-0.2966548472274613,-4.054282912109729,0.19776989815164106,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.02050000000001262,0.0010000000000000009,0.0,0.0413094,0.0,0.0206547,-0.1239282,0.0275396,-0.034424500000000004,-0.00641514041506,0.043102808302268,0.019609523809278,-0.000569139194151,-0.00103479853482,0.0018798840049230002,0.05534437640809912,1.9836649998978828,0.19871999984388822,0.0982400001703354,0.0
pd,00:04:33.617,669,-90.001,-130.037,0.007,-89.884,-0.175,-0.0,0.0,0.0,0.0,-0.42204709197223056,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.86179529080277,-0.174,0.0,0.0,3.9039356007251396,-0.3165353189776615,4.685716472365483,0.21102354598510786,0.0,0.0,0.01849999999998886,-0.0015000000000000005,0.022204709197225725,0.0010000000000000009,0.0,0.0413094,0.0,0.0206547,-0.1239282,0.0275396,-0.034424500000000004,-0.00641514041506,0.043102808302268,0.019609523809278,-0.000569139194151,-0.00103479853482,0.0018798840049230002,0.05460769176591293,1.7395200002283673,0.2205349996984296,0.08048100016821991,0.0
pd,00:04:33.619,670,-90.001,-130.037,0.007,-89.884,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.01850000000002,0.0055,-89.904,-0.174,0.0,0.0,4.360718444420191,-0.3535717657637406,-4.714290210183945,0.2357145105091606,0.0,0.0,0.01849999999998886,-0.0015000000000000005,-0.01999999999999602,0.0010000000000000009,0.0,0.0413094,0.0,0.0206547,-0.1239282,0.0275396,-0.034424500000000004,-0.00641514041506,0.043102808302268,0.019609523809278,-0.000569139194151,-0.00103479853482,0.0018798840049230002,0.05460769176591293,2.0120549997955095,0.3940329997931258,0.1223690001097566,0.0
