controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:30.177,82,-89.997,-89.981,-0.062,-90.095,-7.778,-0.0,0.0,0.0,0.0,0.0,-2.5708571495927286,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.332543002787112,0.0,0.0,0.0,0.0,0.0,-38.42796147177529,0.0,0.0,0.0,0.0,0.0,-1.5545430027871125,0.0,-0.0206547,-0.0275396,0.0206547,0.0137698,-2.7952694,-0.034424500000000004,-0.008807814407704,0.012258119657965999,-0.013159706959542,-0.001621184371218,-0.0022248168498630004,0.001121031746055,2.2220000000000004,1.9394250002733315,0.276812000265636,0.09268499979953049,17.749243999787723
pid,05:10:30.197,83,-89.997,-89.981,-0.062,-90.095,-7.833,-0.0,0.0,0.0,0.0,0.0,-2.7214534129250234,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.362232733455182,0.0,0.0,0.0,0.0,0.0,-37.83396037834745,0.0,0.0,0.0,0.0,0.0,-1.5292327334551814,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0206547,-2.6300318000000003,0.0137698,-0.009137240537126,0.012050061049909999,-0.013679853479682,-0.002552503052556,-0.001121031746055,0.001500457875489,2.167,1.9164060004186467,0.30697799957124516,0.07731400000920985,17.775688000256196
pid,05:10:30.217,84,-89.997,-89.981,-0.062,-90.095,-7.887,-0.0,0.0,0.0,0.0,0.0,-2.6690755850950696,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.391370215073108,0.0,0.0,0.0,0.0,0.0,-37.17849825922129,0.0,0.0,0.0,0.0,0.0,-1.5043702150731084,0.0,0.034424500000000004,-0.0413094,0.0275396,-0.0275396,-2.2375925,-0.0137698,-0.007836874236776,0.011547252747108,-0.013159706959542,-0.000638125763139,-0.002207570207616,0.001052045177067,2.1130000000000004,2.018572000451968,0.293627000246488,0.11029500001313863,17.634468000323977
pid,05:10:30.237,85,-89.997,-89.981,-0.062,-90.095,-7.932,-0.0,0.0,0.0,0.0,0.0,-2.2255934721600292,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.415960893383502,0.0,0.0,0.0,0.0,0.0,-36.69659641394476,0.0,0.0,0.0,0.0,0.0,-1.483960893383502,0.0,0.0619641,-0.0550792,-0.0275396,-0.0826188,-2.1618586,-0.0068849,-0.008443711843605999,0.011772649572502,-0.013922588522413999,-0.0009485653235850001,-0.0026387362637910004,0.001276251526278,2.0679999999999996,2.7298980003251927,0.29446000007737894,0.11560999973880826,16.91182599915919
pid,05:10:30.257,86,-89.997,-89.981,-0.062,-90.095,-7.974,-0.0,0.0,0.0,0.0,0.0,-2.0777595772787225,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.439008579769611,0.0,0.0,0.0,0.0,0.0,-36.237328659664556,0.0,0.0,0.0,0.0,0.0,-1.465008579769611,0.0,0.0481943,0.034424500000000004,0.0619641,0.0481943,-2.2926717,0.0137698,-0.008443711843605999,0.012552869352712,-0.014130647130469999,-0.001621184371218,-0.003138888888954,0.001121031746055,2.026,1.9471470004646108,0.33460800023021875,0.08257300032710191,17.700374000014563
pid,05:10:30.278,87,-89.997,-89.981,-0.062,-90.095,-8.016,-0.0,0.0,0.0,0.0,0.0,-2.0779801592450515,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.46201360372591,0.0,0.0,0.0,0.0,0.0,-35.77128069691536,0.0,0.0,0.0,0.0,0.0,-1.4460136037259108,0.0,0.0068849,0.0068849,0.0206547,-0.0,-2.2926717,-0.0137698,-0.009137240537126,0.011737973137826,-0.013489133088964,-0.0017074175824530002,-0.0018971306471700002,0.000810592185609,1.984,1.9420540002101916,0.27642399982141796,0.08590600009483751,17.754539999259578
pid,05:10:30.298,88,-89.997,-89.981,-0.062,-90.095,-8.058,-0.0,0.0,0.0,0.0,0.0,-2.078789360647604,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.484975418653965,0.0,0.0,0.0,0.0,0.0,-35.314063311946846,0.0,0.0,0.0,0.0,0.0,-1.4269754186539654,0.0,0.034424500000000004,-0.0137698,0.0275396,-0.034424500000000004,-2.5129885,0.0413094,-0.009154578754464,0.012015384615234,-0.013922588522413999,-0.001483211233242,-0.002052350427393,0.000810592185609,1.9420000000000002,2.12142300006235,0.28140399990661535,0.10229500003333669,17.545820000123058
pid,05:10:30.318,89,-89.997,-89.981,-0.062,-90.095,-8.104,-0.0,0.0,0.0,0.0,0.0,-2.276554383480795,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.50989094504404,0.0,0.0,0.0,0.0,0.0,-34.78899123517405,0.0,0.0,0.0,0.0,0.0,-1.4058909450440407,0.0,0.0206547,0.0068849,-0.0068849,-0.0,-2.0517002,0.0206547,-0.008305006104902,0.01152991452977,-0.01421733821716,-0.001569444444477,-0.0026732295482850004,0.001414224664254,1.8960000000000008,1.9362769999133889,0.2743859995462117,0.09007300013763597,17.75411400012672
pid,05:10:30.338,90,-89.997,-89.981,-0.062,-90.095,-8.147,-0.0,0.0,0.0,0.0,0.0,-2.128987794225327,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.533262233367443,0.0,0.0,0.0,0.0,0.0,-34.317853191101825,0.0,0.0,0.0,0.0,0.0,-1.386262233367443,0.0,-0.0413094,-0.06884900000000001,-0.0,0.034424500000000004,-2.0035059,0.0137698,-0.008374358974254,0.012587545787387999,-0.012535531135374,-0.001483211233242,-0.0037252747253520005,0.00051739926741,1.8529999999999998,1.9962940004916163,0.27221899927099,0.08742499994696118,17.700076999972225
pid,05:10:30.359,91,-89.997,-89.981,-0.062,-90.095,-8.183,-0.0,0.0,0.0,0.0,0.0,-1.7715549611065933,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.553108408096314,0.0,0.0,0.0,0.0,0.0,-33.71142149467929,0.0,0.0,0.0,0.0,0.0,-1.3701084080963142,0.0,0.0137698,-0.0068849,0.0550792,-0.0068849,-2.1480888,-0.0413094,-0.008825152625042,0.011737973137826,-0.014321367521187999,-0.0008623321123500001,-0.003069902319966,0.001345238095266,1.8170000000000002,1.9284059999336023,0.26851599977817386,0.08927699946070788,17.78155899955891
pid,05:10:30.379,92,-89.997,-89.981,-0.062,-90.095,-8.22,-0.0,0.0,0.0,0.0,0.0,-1.8298461030539253,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.573408012989045,0.0,0.0,0.0,0.0,0.0,-33.466599708241944,0.0,0.0,0.0,0.0,0.0,-1.3534080129890445,0.0,0.0481943,-0.0206547,-0.0137698,-0.034424500000000004,-2.3477509,0.0275396,-0.008686446886338,0.011460561660417999,-0.013922588522413999,-0.0017074175824530002,-0.003069902319966,0.000586385836398,1.7799999999999994,1.989256999877398,0.2963480001199059,0.11559099948499352,17.658910999671207
pid,05:10:30.399,93,-89.997,-89.981,-0.062,-90.095,-8.262,-0.0,0.0,0.0,0.0,0.0,-2.076926690089359,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.596165321043015,0.0,0.0,0.0,0.0,0.0,-32.987661479355786,0.0,0.0,0.0,0.0,0.0,-1.3341653210430149,0.0,-0.0206547,-0.0068849,-0.0068849,0.0068849,-2.5198734000000003,0.0275396,-0.007836874236776,0.012258119657965999,-0.013385103784935999,-0.001172771672796,-0.0018798840049230002,0.001052045177067,1.7379999999999995,2.201699000579538,0.280626999483502,0.1609980008652201,16.236295999988215
pid,05:10:30.420,94,-89.997,-89.981,-0.062,-90.095,-8.309,-0.0,0.0,0.0,0.0,0.0,-2.2917029528016166,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.621399337223053,0.0,0.0,0.0,0.0,0.0,-31.9960578337131,0.0,0.0,0.0,0.0,0.0,-1.312399337223054,0.0,-0.0137698,-0.0206547,0.0068849,0.0413094,-2.616262,0.0481943,-0.008651770451661999,0.011789987789839999,-0.013489133088964,-0.0008623321123500001,-0.000569139194151,0.001345238095266,1.6910000000000007,1.954553999894415,0.2758680002443725,0.08362800053873798,17.77309499993862
pid,05:10:30.440,95,-89.997,-89.981,-0.062,-90.095,-8.357,-0.0,0.0,0.0,0.0,0.0,-2.363626237129744,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.647067621293544,0.0,0.0,0.0,0.0,0.0,-31.762892472510195,0.0,0.0,0.0,0.0,0.0,-1.2900676212935451,0.0,-0.06884900000000001,-0.0619641,-0.0206547,0.0206547,-2.1825133,0.0068849,-0.008391697191592,0.011737973137826,-0.013922588522413999,-0.001483211233242,-0.002035103785146,0.0009658119658320001,1.6430000000000007,2.2749950003344566,0.5958649999229237,0.1930170001287479,16.985750999992888
pid,05:10:30.460,96,-89.997,-89.981,-0.062,-90.095,-8.404,-0.0,0.0,0.0,0.0,0.0,-2.3171860733009204,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.672186222424983,0.0,0.0,0.0,0.0,0.0,-31.261951627183393,0.0,0.0,0.0,0.0,0.0,-1.2681862224249834,0.0,-0.0481943,0.0068849,-0.0,-0.0137698,-1.9140022,0.0137698,-0.008287667887564,0.012015384615234,-0.013385103784935999,-0.001259004884031,-0.00310439560446,0.000293192918199,1.596,2.1098490005897474,0.27753399990615435,0.09520200001134071,17.579616000148235
pid,05:10:30.480,97,-89.997,-89.981,-0.062,-90.095,-8.441,-0.0,0.0,0.0,0.0,0.0,-1.8301913814657098,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.692262095871449,0.0,0.0,0.0,0.0,0.0,-30.946609511062096,0.0,0.0,0.0,0.0,0.0,-1.2512620958714482,0.0,-0.0619641,0.0068849,0.0275396,-0.0481943,-1.8038438,0.0413094,-0.008218315018212,0.011980708180558,-0.014113308913132,-0.001483211233242,-0.004070207570292,0.0009830586080790001,1.5589999999999993,1.897758000268368,0.2704230000745156,0.07481400007236516,17.820021000261477
pid,05:10:30.501,98,-89.997,-89.981,-0.062,-90.095,-8.473,-0.0,0.0,0.0,0.0,0.0,-1.583297684349602,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.709805204298974,0.0,0.0,0.0,0.0,0.0,-30.59735649934529,0.0,0.0,0.0,0.0,0.0,-1.2368052042989728,0.0,-0.0068849,-0.034424500000000004,-0.0619641,0.0275396,-1.7694193,0.0206547,-0.008617094016986,0.012500854700698,-0.014113308913132,-0.001172771672796,-0.0038804945055750002,0.000655372405386,1.5269999999999992,1.900313000078313,0.2675890000318759,0.07846200060157571,17.81591000053595
pid,05:10:30.521,99,-89.997,-89.981,-0.062,-90.095,-8.509,-0.0,0.0,0.0,0.0,0.0,-1.781188883121765,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.72931195073414,0.0,0.0,0.0,0.0,0.0,-30.188973341504266,0.0,0.0,0.0,0.0,0.0,-1.2203119507341391,0.0,-0.0895037,-0.0068849,0.0068849,0.0413094,-1.9897361,-0.0,-0.009449328449209999,0.01152991452977,-0.012968986568824,-0.0017074175824530002,-0.002621489621544,0.000655372405386,1.4909999999999997,1.8984440002896008,0.27333000070939306,0.08144399998855079,17.80746599979466
pid,05:10:30.541,100,-89.997,-89.981,-0.062,-90.095,-8.548,-0.0,0.0,0.0,0.0,0.0,-1.929644052801061,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.75027926798153,0.0,0.0,0.0,0.0,0.0,-29.743218452135757,0.0,0.0,0.0,0.0,0.0,-1.2022792679815293,0.0,0.0,-0.0275396,0.0137698,0.0481943,-1.9346569,0.0068849,-0.008391697191592,0.012587545787387999,-0.013575824175654,-0.000569139194151,-0.0034148351649060005,0.001259004884031,1.452,1.8845180002244888,0.26944199998979457,0.07812900003045797,17.82931700017798
pid,05:10:30.561,101,-89.997,-89.981,-0.062,-90.095,-8.588,-0.0,0.0,0.0,0.0,0.0,-1.970151132613836,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.771712660553932,0.0,0.0,0.0,0.0,0.0,-29.151160485996463,0.0,0.0,0.0,0.0,0.0,-1.1837126605539332,0.0,-0.0137698,0.0275396,0.0137698,-0.0,-1.9071173000000001,0.0481943,-0.008599755799648,0.012015384615234,-0.013593162392991999,-0.0018626373626760002,-0.0032941086691770003,0.001276251526278,1.4120000000000008,1.8808140002875007,0.2728299996306305,0.14331300008052494,17.77248399957898
pid,05:10:30.582,102,-89.997,-89.981,-0.062,-90.095,-8.629,-0.0,0.0,0.0,0.0,0.0,-2.0142012954308717,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.793608027544497,0.0,0.0,0.0,0.0,0.0,-28.60676826523537,0.0,0.0,0.0,0.0,0.0,-1.1646080275444977,0.0,0.0550792,0.0137698,0.0137698,-0.0275396,-1.8176136,0.0068849,-0.008825152625042,0.012015384615234,-0.013922588522413999,-0.0023972832723330004,-0.003173382173448,0.001431471306501,1.3710000000000004,2.3216609997689375,0.40892200013331603,0.13675700029125437,17.433654000342358
pid,05:10:30.602,103,-89.997,-89.981,-0.062,-90.095,-8.668,-0.0,0.0,0.0,0.0,0.0,-1.903108163763903,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.814472847500324,0.0,0.0,0.0,0.0,0.0,-27.972587636045287,0.0,0.0,0.0,0.0,0.0,-1.1464728475003252,0.0,0.0206547,0.0068849,-0.0275396,0.0413094,-1.8244985,0.034424500000000004,-0.008218315018212,0.012604884004726,-0.013159706959542,-0.002173076923122,-0.0025697496948030004,0.000655372405386,1.3320000000000007,2.076052999655076,0.3687549997266615,0.18273899968335172,22.235215999899083
pid,05:10:30.627,104,-89.997,-89.981,-0.062,-90.095,-8.703,-0.0,0.0,0.0,0.0,0.0,-1.398914035773169,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.833595356061934,0.0,0.0,0.0,0.0,0.0,-22.594367319642846,0.0,0.0,0.0,0.0,0.0,-1.130595356061935,0.0,-0.0068849,0.0206547,-0.0137698,0.0068849,-1.8451532000000002,0.034424500000000004,-0.008513064712957999,0.01248351648336,-0.014321367521187999,-0.0027767094017670003,-0.0030526556777190003,0.0009830586080790001,1.2970000000000006,4.980984999747307,0.43427300079201814,0.2966450001622434,14.16953999978432
pid,05:10:30.647,105,-89.997,-89.981,-0.062,-90.095,-8.735,-0.0,0.0,0.0,0.0,0.0,-1.579868495085635,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.850876475348949,0.0,0.0,0.0,0.0,0.0,-27.545907622046972,0.0,0.0,0.0,0.0,0.0,-1.1158764753489496,0.0,-0.0413094,0.0,0.0068849,0.0481943,-1.9759663,0.0068849,-0.008738461538352,0.012292796092642,-0.013385103784935999,-0.001172771672796,-0.00206959706964,0.001052045177067,1.2650000000000006,5.053558999861707,0.452124999355874,0.18347900004300755,14.343557000756846
pid,05:10:30.668,106,-89.997,-89.981,-0.062,-90.095,-8.769,-0.0,0.0,0.0,0.0,0.0,-1.676242562444936,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.869124922349929,0.0,0.0,0.0,0.0,0.0,-27.11876792425507,0.0,0.0,0.0,0.0,0.0,-1.100124922349929,0.0,0.0413094,-0.034424500000000004,-0.0206547,-0.1790074,-1.9621965000000001,0.0275396,-0.008721123321014,0.011980708180558,-0.01421733821716,-0.001172771672796,5.173992674100001e-05,0.001052045177067,1.2309999999999999,4.003792000730755,0.4471810007089516,0.17946099978871644,15.402435000396508
pid,05:10:30.688,107,-89.997,-89.981,-0.062,-90.095,-8.769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.870369774058343,0.0,0.0,0.0,0.0,0.0,-27.227865429753624,0.0,0.0,0.0,0.0,0.0,-1.1013697740583428,0.0,0.0619641,-0.034424500000000004,0.0206547,-0.0,-1.5904119,-0.0206547,-0.008738461538352,0.012500854700698,-0.014009279609104,-0.0017074175824530002,-0.0037080280831050002,0.001121031746055,1.2309999999999999,4.379584999696817,0.44245899971429026,0.17683100031717913,15.030438999929174
pid,05:10:30.708,108,-89.997,-89.981,-0.062,-90.095,-8.85,-0.0,0.0,0.0,0.0,0.0,-3.99861852078525,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.912034551337243,0.0,0.0,0.0,0.0,0.0,-26.214018683277626,0.0,0.0,0.0,0.0,0.0,-1.0620345513372431,0.0,-0.0275396,0.0206547,-0.0068849,0.0275396,-1.5904119,-0.0068849,-0.008686446886338,0.012760927960768,-0.013263736263569999,-0.0017764041514410002,-0.0019488705739110002,0.0008968253968440001,1.1500000000000004,2.6166030002059415,0.3067190000365372,0.12964699999429286,16.971195999758493
pid,05:10:30.728,109,-89.997,-89.981,-0.062,-90.095,-8.886,-0.0,0.0,0.0,0.0,0.0,-1.7856756111117478,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.931157487657547,0.0,0.0,0.0,0.0,0.0,-25.921003270568487,0.0,0.0,0.0,0.0,0.0,-1.0451574876575478,0.0,-0.0275396,-0.0550792,-0.0206547,0.0206547,-1.6179515,-0.0,-0.008287667887564,0.01152991452977,-0.01421733821716,-0.001259004884031,-0.002207570207616,0.001569444444477,1.1140000000000008,1.8746850000752602,0.42805099928955315,0.09435100037080701,17.63000400023884
pid,05:10:30.748,110,-89.997,-89.981,-0.062,-90.095,-8.924,-0.0,0.0,0.0,0.0,0.0,-1.8851919332899767,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.95124193957138,0.0,0.0,0.0,0.0,0.0,-25.48089760548821,0.0,0.0,0.0,0.0,0.0,-1.0272419395713808,0.0,0.0068849,0.0206547,-0.0550792,0.0137698,-1.445829,-0.0895037,-0.008651770451661999,0.011789987789839999,-0.01369719169702,-0.001017551892573,-0.0023972832723330004,0.000275946275952,1.0760000000000005,1.8596849995446973,0.4290510005375836,0.09875900013867067,17.649744000664214
pid,05:10:30.769,111,-89.997,-89.981,-0.062,-90.095,-8.955,-0.0,0.0,0.0,0.0,0.0,-1.5313989046581762,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.967799632635593,0.0,0.0,0.0,0.0,0.0,-25.016133033166483,0.0,0.0,0.0,0.0,0.0,-1.012799632635593,0.0,-0.0068849,-0.034424500000000004,-0.0,0.0619641,-1.2117424,0.0275396,-0.00875579975569,0.012240781440628,-0.013159706959542,-3.4493284494e-05,-0.003983974359057001,0.0009658119658320001,1.045,1.8421849999867845,0.4125699997530319,0.09807399965211516,17.53804300005868
pid,05:10:30.789,112,-89.997,-89.981,-0.062,-90.095,-8.981,-0.0,0.0,0.0,0.0,0.0,-1.287705362098069,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.98182836175251,0.0,0.0,0.0,0.0,0.0,-24.784077845548907,0.0,0.0,0.0,0.0,0.0,-1.0008283617525109,0.0,0.0068849,0.0619641,0.0137698,-0.0,-1.5353327,0.0206547,-0.008686446886338,0.012518192918035999,-0.013593162392991999,-0.0019316239316640002,-0.0028456959707550003,0.000586385836398,1.0190000000000001,1.892981000310101,0.5260869993435335,0.12977599999430822,17.5480609996157
pid,05:10:30.809,113,-89.997,-89.981,-0.062,-90.095,-9.009,-0.0,0.0,0.0,0.0,0.0,-1.3843892870615093,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-9.996830536511421,0.0,0.0,0.0,0.0,0.0,-24.42039307461807,0.0,0.0,0.0,0.0,0.0,-0.9878305365114208,0.0,0.0137698,0.0275396,0.0275396,-0.0068849,-1.2943612,0.0068849,-0.008825152625042,0.011737973137826,-0.014321367521187999,-0.001172771672796,-0.00293192918199,0.00043116605617500006,0.9909999999999997,1.9200350006940425,0.5500870001924341,0.21460900006786687,17.361951000566478
pid,05:10:30.829,114,-89.997,-89.981,-0.062,-90.095,-9.034,-0.0,0.0,0.0,0.0,0.0,-1.2371264408499567,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.010306588724138,0.0,0.0,0.0,0.0,0.0,-24.15629390573272,0.0,0.0,0.0,0.0,0.0,-0.9763065887241371,0.0,-0.0068849,0.0275396,-0.0,-0.034424500000000004,-1.5628723,-0.0068849,-0.008617094016986,0.01283028083012,-0.013385103784935999,-0.000327686202693,-0.002121336996381,0.001414224664254,0.9659999999999993,1.9430169995757751,0.6684930003757472,0.13797999963571783,17.279286000302818
pid,05:10:30.850,115,-89.997,-89.981,-0.062,-90.095,-9.06,-0.0,0.0,0.0,0.0,0.0,-1.2891667435069827,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.024254487827301,0.0,0.0,0.0,0.0,0.0,-23.905477268929317,0.0,0.0,0.0,0.0,0.0,-0.9642544878273007,0.0,-0.0137698,-0.0206547,0.0757339,0.0275396,-1.721225,0.0068849,-0.008963858363746,0.01283028083012,-0.013593162392991999,-0.0019316239316640002,-0.001448717948748,0.000655372405386,0.9399999999999995,2.4242529998446116,0.28108999958931236,0.11083200024586404,17.22084100038046
pid,05:10:30.870,116,-89.997,-89.981,-0.062,-90.095,-9.09,-0.0,0.0,0.0,0.0,0.0,-1.4884150510414993,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.04017157073307,0.0,0.0,0.0,0.0,0.0,-23.570827782514588,0.0,0.0,0.0,0.0,0.0,-0.9501715707330707,0.0,-0.0206547,0.0275396,-0.0275396,-0.0206547,-1.4871384,0.0137698,-0.008218315018212,0.012015384615234,-0.014321367521187999,-0.00041391941392800006,-0.0024317765568270004,0.001638431013465,0.9100000000000001,1.8501109998396714,0.3220710004825378,0.2290539996465668,17.63820799988025
pid,05:10:30.890,117,-89.997,-89.981,-0.062,-90.095,-9.121,-0.0,0.0,0.0,0.0,0.0,-1.5382290365323021,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.056557297089578,0.0,0.0,0.0,0.0,0.0,-23.21131289875544,0.0,0.0,0.0,0.0,0.0,-0.9355572970895771,0.0,0.0413094,-0.034424500000000004,0.0550792,0.0137698,-1.0946991,0.0275396,-0.008513064712957999,0.01248351648336,-0.013385103784935999,-0.0017074175824530002,-0.004035714285798,0.0009658119658320001,0.8789999999999996,1.9128880003336235,0.2726820002862951,0.2396830004727235,17.61344900023687
pid,05:10:30.910,118,-89.997,-89.981,-0.062,-90.095,-9.151,-0.0,0.0,0.0,0.0,0.0,-1.4883270249810432,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.072412955811501,0.0,0.0,0.0,0.0,0.0,-22.85606338836583,0.0,0.0,0.0,0.0,0.0,-0.9214129558115012,0.0,-0.0068849,0.0275396,-0.0,0.0481943,-1.3563253,0.0068849,-0.008686446886338,0.012050061049909999,-0.013385103784935999,-0.000638125763139,-0.002793956044014,0.001190018315043,0.8490000000000002,1.931239999976242,0.2694969998628949,0.21886800004722318,17.619541000385652
pid,05:10:30.930,119,-89.997,-89.981,-0.062,-90.095,-9.18,-0.0,0.0,0.0,0.0,0.0,-1.4389203615198936,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.087739269783974,0.0,0.0,0.0,0.0,0.0,-22.520077900747655,0.0,0.0,0.0,0.0,0.0,-0.9077392697839741,0.0,-0.0206547,0.0137698,0.034424500000000004,-0.034424500000000004,-1.1291236,0.0206547,-0.008374358974254,0.011980708180558,-0.012951648351486,-0.0027767094017670003,-0.004225427350515,0.000810592185609,0.8200000000000003,1.9001099999513826,0.2684420005607535,0.07959199956530938,17.796631999772217
pid,05:10:30.950,120,-89.997,-89.981,-0.062,-90.095,-9.203,-0.0,0.0,0.0,0.0,0.0,-1.1409697457125807,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.100042577674866,0.0,0.0,0.0,0.0,0.0,-22.249966124849216,0.0,0.0,0.0,0.0,0.0,-0.897042577674867,0.0,0.0619641,-0.0619641,0.0275396,-0.0068849,-1.4320592,-0.0,-0.008738461538352,0.011477899877756,-0.013593162392991999,-0.001483211233242,-0.002897435897496,0.000724358974374,0.7970000000000006,1.8992770001204917,0.3148120003970689,0.08240700026362902,17.886724000163667
pid,05:10:30.971,121,-89.997,-89.981,-0.062,-90.095,-9.227,-0.0,0.0,0.0,0.0,0.0,-1.1770456256870023,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.112830652478218,0.0,0.0,0.0,0.0,0.0,-21.722147804143965,0.0,0.0,0.0,0.0,0.0,-0.8858306524782176,0.0,0.0206547,0.0413094,-0.0481943,0.0137698,-1.5009082,-0.0137698,-0.008582417582309999,0.013073015872852,-0.014234676434498,-0.0019316239316640002,-0.0033113553114240005,0.001483211233242,0.7729999999999997,1.9210180007576128,0.4194410003037774,0.09533199954603333,17.615614999158424
pid,05:10:30.991,122,-89.997,-89.981,-0.062,-90.095,-9.252,-0.0,0.0,0.0,0.0,0.0,-1.2381782327866317,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.126085794165611,0.0,0.0,0.0,0.0,0.0,-21.645480078477213,0.0,0.0,0.0,0.0,0.0,-0.8740857941656106,0.0,-0.06884900000000001,0.0068849,-0.0275396,-0.0206547,-1.3563253,0.0068849,-0.009050549450435999,0.012292796092642,-0.013385103784935999,-0.0017074175824530002,-0.004052960928045001,0.001414224664254,0.7479999999999993,1.9509799994921195,0.42544099960650783,0.09453599977859994,17.570412999702967
