controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:33.928,42,-90.017,-89.981,0.023,-105.649,-0.01,0.003,0.0,0.0,0.0,4.548814900388951,0.04944364022161967,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.8245,-0.01,0.003,0.0,0.0,0.0,69.82678090298245,0.0,0.0,0.0,0.0,0.0,2.8245000000000005,0.0,0.0,0.0,-0.0137698,0.0137698,3.7316158,0.034424500000000004,0.0068849,0.013125030524865999,0.003606349206304,0.015292307692116,-0.006088064713191001,-0.000137973137976,0.0019661172161580002,5.649000000000001,2.7157139993505552,0.25581299996702,0.11827600064862054,16.865462999703595
invdyn,00:54:33.949,43,-90.017,-89.981,0.023,-105.572,-0.01,0.003,0.0,0.0,0.0,3.8064872178677867,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.786,-0.01,0.003,0.0,0.0,0.0,68.86281421415526,0.0,0.0,0.0,0.0,0.0,2.7860000000000014,0.0,0.0,-0.0068849,0.034424500000000004,-0.0,3.7453856,0.0206547,-0.0413094,0.012986324786161999,0.00312087912084,0.013939926739752,-0.007036630036776001,-0.000258699633705,0.0024317765568270004,5.572000000000003,2.503161000277032,0.24905300051614176,0.3224600004614331,17.15720100037288
invdyn,00:54:33.969,44,-90.017,-89.981,0.023,-105.495,-0.01,0.003,0.0,0.0,0.0,3.764952705144407,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.7475,-0.01,0.003,0.0,0.0,0.0,67.17017894405527,0.0,0.0,0.0,0.0,0.0,2.7475000000000023,0.0,0.0,-0.0275396,-0.0137698,0.0137698,4.5302642,0.0137698,-0.0,0.013263736263569999,0.00286080586077,0.015032234432046,-0.0036390415141170003,-8.6233211235e-05,0.0025352564103090004,5.4950000000000045,2.256699999634293,0.2599790004751412,0.13209100052335998,17.39251399976638
invdyn,00:54:33.989,45,-90.017,-89.981,0.023,-105.412,-0.01,0.003,0.0,0.0,0.0,4.096915867393093,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.706,-0.01,0.003,0.0,0.0,0.0,66.7846646817225,0.0,0.0,0.0,0.0,0.0,2.706000000000003,0.0,0.0,0.034424500000000004,-0.0068849,0.0206547,4.5715736,-0.0137698,-0.0619641,0.012760927960768,0.003155555555516,0.01447741147723,-0.0028456959707550003,-0.00020695970696400003,0.0016556776557120003,5.412000000000006,2.070182999887038,0.24755300000833813,0.1179429991680081,17.622845000005327
invdyn,00:54:34.010,46,-90.017,-89.981,0.023,-105.323,-0.01,0.003,0.0,0.0,0.0,4.400328362783986,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.66149999999999,-0.01,0.003,0.0,0.0,0.0,65.79479740195434,0.0,0.0,0.0,0.0,0.0,2.6615000000000038,0.0,0.0,-0.0137698,0.0,-0.0550792,4.7987753,-0.034424500000000004,0.034424500000000004,0.013021001220838,0.002843467643432,0.0147374847373,-0.002104090354134,-0.000620879120892,0.0019661172161580002,5.322999999999993,2.3084949998519733,0.23892399985925294,0.382070999876305,17.125182000199857
invdyn,00:54:34.030,47,-90.017,-89.981,0.023,-105.226,-0.01,0.003,0.0,0.0,0.0,4.797446942986565,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.613,-0.01,0.003,0.0,0.0,0.0,64.61715908260125,0.0,0.0,0.0,0.0,0.0,2.6129999999999995,0.0,0.0,-0.0137698,-0.0137698,-0.0275396,4.4683001,-0.0068849,-0.0757339,0.012882295482134,0.0033289377288959997,0.015032234432046,-0.002552503052556,-0.000741605616621,0.0025007631258150004,5.225999999999999,2.413197999885597,0.2424790000077337,0.10835099965333939,17.286811000303715
invdyn,00:54:34.050,48,-90.017,-89.981,0.023,-105.141,-0.01,0.003,0.0,0.0,0.0,4.203898780746336,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.57050000000001,-0.01,0.003,0.0,0.0,0.0,63.565422446525076,0.0,0.0,0.0,0.0,0.0,2.5704999999999956,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,3.5870329,-0.0206547,-0.034424500000000004,0.013159706959542,0.00286080586077,0.0147374847373,-0.005036019536124,-0.000327686202693,0.0018971306471700002,5.141000000000005,2.302773999872443,0.23521999992226483,0.1657759994486696,17.35234700026922
invdyn,00:54:34.070,49,-90.017,-89.981,0.023,-105.06,-0.01,0.003,0.0,0.0,0.0,4.0056431527443594,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.53,-0.01,0.003,0.0,0.0,0.0,62.55726652125217,0.0,0.0,0.0,0.0,0.0,2.530000000000001,0.0,0.0,-0.0068849,-0.0275396,-0.0137698,3.5732631,0.0068849,-0.0137698,0.013575824175654,0.00312087912084,0.015292307692116,-0.005587912088028,-0.000551892551904,0.0017936507936880002,5.060000000000002,2.0143689998803893,0.23616500038770027,0.0963140000749263,17.714455000714224
invdyn,00:54:34.090,50,-90.017,-89.981,0.023,-104.995,-0.01,0.003,0.0,0.0,0.0,3.2147840339601492,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.4975,-0.01,0.003,0.0,0.0,0.0,61.76094711396739,0.0,0.0,0.0,0.0,0.0,2.4975000000000023,0.0,0.0,0.0413094,0.0275396,-0.034424500000000004,4.2479833000000005,-0.0068849,-0.0275396,0.013125030524865999,0.00364102564098,0.013939926739752,-0.00310439560446,-0.000379426129434,0.0017936507936880002,4.9950000000000045,1.9797400000243215,0.5067729998700088,0.15031300063128583,17.352884000501945
invdyn,00:54:34.111,51,-90.017,-89.981,0.023,-104.919,-0.01,0.003,0.0,0.0,0.0,3.721740852306269,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.45949999999999,-0.01,0.003,0.0,0.0,0.0,60.22119490951543,0.0,0.0,0.0,0.0,0.0,2.4595000000000056,0.0,0.0,-0.0206547,0.0481943,-0.0137698,4.6541924,-0.0413094,0.0137698,0.013211721611556,0.0033982905982479997,0.015032234432046,-0.000258699633705,-0.000551892551904,0.0016556776557120003,4.918999999999997,2.0199240007059416,0.2359789996262407,0.10268400001223199,17.732157999489573
invdyn,00:54:34.131,52,-90.017,-89.981,0.023,-104.826,-0.011,0.003,0.0,0.0,0.0,4.590088043209833,-0.0493557854108565,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.413,-0.010499999999999999,0.003,0.0,0.0,0.0,59.54775509819834,0.012338946352714125,0.0,0.0,0.0,0.0,2.4129999999999967,0.0005000000000000004,0.0,0.0137698,0.0068849,-0.0,4.3856813,-0.0,-0.0068849,0.013523809523639999,0.0033289377288959997,0.015309645909454,-0.0018453907204290002,-0.000379426129434,0.001483211233242,4.8260001036054625,2.1201089994065114,0.2345160000913893,0.09888800013868604,17.606436999813013
invdyn,00:54:34.151,53,-90.017,-89.981,0.023,-104.746,-0.01,0.003,0.0,0.0,0.0,3.955444589831463,0.049443057372894304,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.37299999999999,-0.01,0.003,0.0,0.0,0.0,58.66418757293908,0.0,0.0,0.0,0.0,0.0,2.3730000000000047,0.0,0.0,0.0,-0.0137698,0.034424500000000004,4.2548682,-0.0137698,-0.0206547,0.012760927960768,0.00364102564098,0.015292307692116,-0.00155219780223,-0.000379426129434,0.0023627899878390004,4.745999999999995,2.0633129997804645,0.31181200029095635,0.1326649999100482,17.545622999932675
invdyn,00:54:34.172,54,-90.017,-89.981,0.023,-104.664,-0.011,0.003,0.0,0.0,0.0,4.0534228403061086,-0.04943198585739536,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.332,-0.010499999999999999,0.003,0.0,0.0,0.0,57.63769550972306,0.01235799646434884,0.0,0.0,0.0,0.0,2.332000000000008,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0481943,3.5250688,-0.0,-0.0137698,0.012968986568824,0.004663980463922,0.014199999999821999,-0.0038632478633280004,-0.0008623321123500001,0.0018281440781820002,4.664000107204117,2.4268090000987286,0.24331300028279657,0.11588699999265373,17.27453300009074
invdyn,00:54:34.192,55,-90.017,-89.981,0.023,-104.585,-0.01,0.003,0.0,0.0,0.0,3.905172907164874,0.04943256844512011,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.29249999999999,-0.01,0.003,0.0,0.0,0.0,56.6620815802189,0.0,0.0,0.0,0.0,0.0,2.292500000000004,0.0,0.0,-0.0137698,0.0137698,0.0068849,2.8021543,0.0137698,-0.0206547,0.01335042735026,0.003086202686164,0.014754822954638,-0.005467185592299,-0.00043116605617500006,0.00155219780223,4.584999999999994,2.7368430000933586,0.24451600074826274,0.13140700048097642,17.040739000549365
invdyn,00:54:34.212,56,-90.017,-89.981,0.023,-104.528,-0.01,0.003,0.0,0.0,0.0,2.782534078211702,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.26400000000001,-0.01,0.003,0.0,0.0,0.0,55.26015046554942,0.0,0.0,0.0,0.0,0.0,2.263999999999996,0.0,0.0,0.0413094,-0.0275396,-0.0206547,3.1119748,0.0137698,0.0068849,0.013211721611556,0.0033636141635719997,0.015309645909454,-0.006898656898800001,-0.000327686202693,0.0017246642247000002,4.528000000000006,2.5571779997335398,0.5854020000697346,0.16585000048507936,16.770723999798065
invdyn,00:54:34.233,57,-90.017,-89.981,0.023,-104.468,-0.01,0.003,0.0,0.0,0.0,2.9556431968995187,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.23400000000001,-0.01,0.003,0.0,0.0,0.0,55.02422418227734,0.0,0.0,0.0,0.0,0.0,2.2339999999999947,0.0,0.0,-0.0413094,-0.0275396,-0.0481943,3.7935799,0.0137698,-0.034424500000000004,0.013315750915583999,0.00364102564098,0.015309645909454,-0.0030871489622130003,3.4493284494e-05,0.001483211233242,4.4680000000000035,2.583769999546348,0.2835709992723423,0.14503500005957903,17.013813000630762
invdyn,00:54:34.253,58,-90.017,-89.981,0.023,-104.399,-0.01,0.003,0.0,0.0,0.0,3.4110080264012135,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.1995,-0.01,0.003,0.0,0.0,0.0,54.36603010195063,0.0,0.0,0.0,0.0,0.0,2.1995000000000005,0.0,0.0,0.0275396,-0.0275396,-0.0068849,4.337487,0.034424500000000004,-0.0,0.013489133088964,0.0038664224663739998,0.014754822954638,-0.00046565934066900006,-0.000620879120892,0.002207570207616,4.399000000000001,2.0960159999958705,0.2782379997370299,0.13112800024828175,17.537012000502727
invdyn,00:54:34.273,59,-90.017,-89.981,0.023,-104.317,-0.01,0.003,0.0,0.0,0.0,4.057726852289203,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.1585,-0.01,0.003,0.0,0.0,0.0,53.40611835771582,0.0,0.0,0.0,0.0,0.0,2.1584999999999894,0.0,0.0,0.0068849,-0.0481943,-0.0206547,3.9657024,0.0275396,-0.034424500000000004,0.013714529914358,0.0038664224663739998,0.0147374847373,-0.0018798840049230002,-0.0009830586080790001,0.002052350427393,4.316999999999993,1.9409070000619977,0.2684969995243591,0.11805399935838068,17.746194999745057
invdyn,00:54:34.293,60,-90.017,-89.981,0.023,-104.242,-0.01,0.003,0.0,0.0,0.0,3.7072678632452867,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.12100000000001,-0.01,0.003,0.0,0.0,0.0,52.42076758629636,0.0,0.0,0.0,0.0,0.0,2.120999999999995,0.0,0.0,-0.0481943,-0.0068849,-0.0137698,3.3873708000000002,-0.0,0.034424500000000004,0.012778266178106,0.0033289377288959997,0.01447741147723,-0.0022593101343570004,-0.000741605616621,0.0019661172161580002,4.242000000000004,1.9925730002796627,0.29405299937934615,0.13298000067152316,17.631195999456395
invdyn,00:54:34.314,61,-90.017,-89.981,0.023,-104.169,-0.01,0.003,0.0,0.0,0.0,3.5892036058005963,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.08449999999999,-0.01,0.003,0.0,0.0,0.0,51.244485728017594,0.0,0.0,0.0,0.0,0.0,2.0845000000000056,0.0,0.0,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0275396,-0.0413094,0.013281074480908,0.0038664224663739998,0.015292307692116,-0.006105311355438001,-0.000551892551904,0.0019661172161580002,4.168999999999997,2.0319249997555744,0.2582379993327777,0.1302760001635761,17.628122000132862
invdyn,00:54:34.334,62,-90.017,-89.981,0.023,-104.1,-0.01,0.003,0.0,0.0,0.0,3.413220615638766,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.05,-0.01,0.003,0.0,0.0,0.0,50.7036395801391,0.0,0.0,0.0,0.0,0.0,2.049999999999997,0.0,0.0,-0.0068849,0.0550792,-0.0068849,2.3821754,-0.0137698,0.0068849,0.013766544566372,0.00312087912084,0.015014896214708,-0.006967643467788001,-0.000137973137976,0.0018971306471700002,4.099999999999994,2.02090600032534,0.25483100034762174,0.11814700064860517,17.645398999775352
invdyn,00:54:34.354,63,-90.017,-89.981,0.023,-104.043,-0.01,0.003,0.0,0.0,0.0,2.8209811089210426,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-102.0215,-0.01,0.003,0.0,0.0,0.0,50.022923786711424,0.0,0.0,0.0,0.0,0.0,2.021500000000003,0.0,0.0,0.0275396,-0.0481943,0.0275396,2.822809,-0.0206547,0.0137698,0.013159706959542,0.00364102564098,0.014199999999821999,-0.005329212454323,-0.000379426129434,0.0019661172161580002,4.043000000000006,3.865442999995139,0.563530999897921,0.8377139993172023,14.764187999389833
invdyn,00:54:34.374,64,-90.017,-89.981,0.023,-103.993,-0.01,0.003,0.0,0.0,0.0,2.4722402980153686,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.9965,-0.01,0.003,0.0,0.0,0.0,49.35827754986555,0.0,0.0,0.0,0.0,0.0,1.9964999999999975,0.0,0.0,-0.0275396,0.0,-0.0275396,3.2634426000000003,0.0137698,-0.0275396,0.013523809523639999,0.00286080586077,0.015326984126791999,-0.004018467643551,0.000396672771681,0.001259004884031,3.992999999999995,2.027683999585861,0.25070199990295805,0.15686799997638445,18.607075000545592
invdyn,00:54:34.395,65,-90.017,-89.981,0.023,-103.944,-0.011,0.003,0.0,0.0,0.0,2.3091457141890506,-0.04712542273855933,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.97200000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,46.465666820219575,0.011781355684639833,0.0,0.0,0.0,0.0,1.9719999999999942,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.0068849,3.6627668,0.034424500000000004,-0.0137698,0.013627838827668,0.002843467643432,0.015569719169524,-0.001327991453019,-0.000137973137976,0.001586691086724,3.9440001267748483,3.062155000407074,0.25858999924821546,0.13347999993129633,16.625946999738517
invdyn,00:54:34.416,66,-90.017,-89.981,0.023,-103.884,-0.01,0.003,0.0,0.0,0.0,2.952349131863087,0.049205818864382876,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.94200000000001,-0.01,0.003,0.0,0.0,0.0,47.77885011731582,0.0,0.0,0.0,0.0,0.0,1.941999999999993,0.0,0.0,-0.0275396,-0.0137698,-0.0137698,3.1050899000000003,-0.0206547,-0.0206547,0.013281074480908,0.0026007326007,0.015032234432046,-0.0035355616606350003,-0.000379426129434,0.0017591575091940002,3.8840000000000003,3.6064460000488907,0.23662700004933868,0.11636900035227882,16.09341499988659
invdyn,00:54:34.436,67,-90.017,-89.981,0.023,-103.746,-0.01,0.003,0.0,0.0,0.0,6.826521742207385,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.87299999999999,-0.01,0.003,0.0,0.0,0.0,46.32635950418091,0.0,0.0,0.0,0.0,0.0,1.8730000000000047,0.0,0.0,0.0,-0.0275396,-0.0,3.5044141,-0.06884900000000001,0.0206547,0.013159706959542,0.0033982905982479997,0.014772161171976,-0.000655372405386,-6.8986568988e-05,0.002035103785146,3.745999999999995,2.0902569995087106,0.24770100026216824,0.10388700047769817,17.608863000532438
invdyn,00:54:34.456,68,-90.017,-89.981,0.023,-103.68,-0.011,0.003,0.0,0.0,0.0,3.267941588260408,-0.0495142664888028,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.84,-0.010499999999999999,0.003,0.0,0.0,0.0,45.5531251696987,0.0123785666222007,0.0,0.0,0.0,0.0,1.8400000000000034,0.0005000000000000004,0.0,-0.0137698,0.0068849,-0.0137698,2.7883845000000003,-0.0068849,-0.0550792,0.013263736263569999,0.0033636141635719997,0.015326984126791999,-0.0036562881563640005,-0.000379426129434,0.0026042429792970004,3.6800001358695695,2.0386649994179606,0.24209100047301035,0.10173900045629125,17.65919599984045
invdyn,00:54:34.476,69,-90.017,-89.981,0.023,-103.618,-0.01,0.003,0.0,0.0,0.0,3.0699932472321865,0.049516020116638686,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.809,-0.01,0.003,0.0,0.0,0.0,44.78724019549966,0.0,0.0,0.0,0.0,0.0,1.8089999999999975,0.0,0.0,0.0068849,0.0068849,-0.0,2.685111,-0.0,-0.0206547,0.01335042735026,0.0033982905982479997,0.0147374847373,-0.004535866910961001,-0.000310439560446,0.0017936507936880002,3.617999999999995,2.1456459999171784,0.3272929998274776,0.1323690003118827,17.39716199972463
invdyn,00:54:34.497,70,-90.017,-89.981,0.023,-103.562,-0.01,0.003,0.0,0.0,0.0,2.770705578426964,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.781,-0.01,0.003,0.0,0.0,0.0,44.05916638552366,0.0,0.0,0.0,0.0,0.0,1.7809999999999917,0.0,0.0,-0.0481943,-0.0275396,-0.0481943,2.2926717,0.0068849,0.0137698,0.013315750915583999,0.003918437118388,0.013939926739752,-0.006191544566673,-0.00044841269842200006,0.0017936507936880002,3.5619999999999976,2.133052999852225,0.2747010003076866,0.12783199963450897,17.52069800022582
invdyn,00:54:34.517,71,-90.017,-89.981,0.023,-103.518,-0.01,0.003,0.0,0.0,0.0,2.16089850592463,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.759,-0.01,0.003,0.0,0.0,0.0,43.19341445365558,0.0,0.0,0.0,0.0,0.0,1.7590000000000003,0.0,0.0,0.0275396,-0.0206547,0.0137698,2.2926717,-0.0068849,0.0068849,0.01421733821716,0.002843467643432,0.014199999999821999,-0.0047428266179250006,-0.000793345543362,0.0018971306471700002,3.5180000000000007,2.045405999524519,0.25921999986167066,0.10823899992828956,17.632621999837284
invdyn,00:54:34.537,72,-90.017,-89.981,0.023,-103.518,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.759,-0.01,0.003,0.0,0.0,0.0,43.49029565791491,0.0,0.0,0.0,0.0,0.0,1.7590000000000003,0.0,0.0,-0.0137698,0.0137698,0.0206547,2.6575714,0.0481943,-0.0,0.01335042735026,0.002808791208756,0.016107203907002,-0.004190934066021001,-0.0008623321123500001,0.001190018315043,3.5180000000000007,2.043535000666452,0.23760899966873694,0.093370000286086,17.680881000160298
invdyn,00:54:34.557,73,-90.017,-89.981,0.023,-103.428,-0.01,0.003,0.0,0.0,0.0,4.453024737233421,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.714,-0.01,0.003,0.0,0.0,0.0,42.40269110898771,0.0,0.0,0.0,0.0,0.0,1.7139999999999986,0.0,0.0,-0.0757339,-0.0137698,0.0481943,3.0568956000000003,0.0275396,0.0275396,0.013073015872852,0.003086202686164,0.015569719169524,-0.0034148351649060005,-0.000327686202693,0.001121031746055,3.4279999999999973,4.306865000216931,0.23918300030345563,0.119498999993084,15.394774000014877
invdyn,00:54:34.578,74,-90.017,-89.981,0.023,-103.374,-0.01,0.003,0.0,0.0,0.0,2.670176909564724,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.687,-0.01,0.003,0.0,0.0,0.0,41.7091522818103,0.0,0.0,0.0,0.0,0.0,1.6869999999999976,0.0,0.0,0.0,0.06884900000000001,0.0068849,3.2152483000000003,-0.0275396,0.0137698,0.01343711843695,0.003086202686164,0.015032234432046,-0.0018798840049230002,-0.000741605616621,0.0017591575091940002,3.3739999999999952,2.8174540002510184,0.29077500039420556,0.10475799990672385,17.00355400043918
invdyn,00:54:34.598,75,-90.017,-89.981,0.023,-103.311,-0.01,0.003,0.0,0.0,0.0,3.091154404968829,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.6555,-0.01,0.003,0.0,0.0,0.0,40.6143342652926,0.0,0.0,0.0,0.0,0.0,1.6555000000000035,0.0,0.0,0.0275396,0.0,0.0275396,3.304752,0.0068849,-0.0137698,0.013558485958316,0.0033636141635719997,0.015309645909454,-0.0008450854701030001,-0.000258699633705,0.002104090354134,3.311000000000007,2.5533449997965363,0.28347900024527917,0.08964700009528315,17.13349700003164
invdyn,00:54:34.619,76,-90.017,-89.981,0.023,-103.246,-0.01,0.003,0.0,0.0,0.0,3.1675720642745944,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.62299999999999,-0.01,0.003,0.0,0.0,0.0,39.54591892551319,0.0,0.0,0.0,0.0,0.0,1.6230000000000047,0.0,0.0,0.0275396,0.0,-0.034424500000000004,2.8296939,-0.0068849,0.0137698,0.013263736263569999,0.003155555555516,0.014494749694568,-0.002035103785146,-0.00043116605617500006,0.0017936507936880002,3.245999999999995,2.6321960003770073,0.24359000053664204,0.11614699997153366,17.140941000434395
invdyn,00:54:34.639,77,-90.017,-89.981,0.023,-103.186,-0.01,0.003,0.0,0.0,0.0,2.936365163819074,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.593,-0.01,0.003,0.0,0.0,0.0,38.98024754970605,0.0,0.0,0.0,0.0,0.0,1.5930000000000035,0.0,0.0,-0.0826188,0.0,-0.0137698,2.75396,0.0068849,0.0137698,0.013402442002274,0.0033982905982479997,0.01586446886427,-0.0016901709402060002,-0.0009830586080790001,0.0018971306471700002,3.186000000000007,2.1077390001664753,0.2621829999043257,0.12960999993083533,17.584789000466117
invdyn,00:54:34.659,78,-90.017,-89.981,0.023,-103.129,-0.01,0.003,0.0,0.0,0.0,2.8103365228636306,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.56450000000001,-0.01,0.003,0.0,0.0,0.0,38.56817096508764,0.0,0.0,0.0,0.0,0.0,1.5644999999999953,0.0,0.0,0.0068849,0.0206547,-0.0275396,2.6300318000000003,-0.0206547,-0.0413094,0.012882295482134,0.003606349206304,0.015032234432046,-0.006105311355438001,-0.000379426129434,0.0019316239316640002,3.129000000000005,1.9832590005535167,0.2256640000268817,0.08066600003076019,17.766009000297345
invdyn,00:54:34.679,79,-90.017,-89.981,0.023,-103.077,-0.011,0.003,0.0,0.0,0.0,2.57316227982242,-0.04948388999657857,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.5385,-0.010499999999999999,0.003,0.0,0.0,0.0,38.06548237986808,0.012370972499144643,0.0,0.0,0.0,0.0,1.538499999999999,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,-0.0275396,2.2100529,-0.06884900000000001,0.0068849,0.013107692307528,0.003606349206304,0.015569719169524,-0.004001221001304,-0.000327686202693,0.0018626373626760002,3.0770001624959313,1.9733500002985238,0.22292399989964906,0.08181399971363135,17.777676000150677
invdyn,00:54:34.700,80,-90.017,-89.981,0.023,-103.034,-0.011,0.003,0.0,0.0,0.0,2.128158778481446,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.517,-0.010499999999999999,0.003,0.0,0.0,0.0,37.53973101112731,0.012373016153964142,0.0,0.0,0.0,0.0,1.5170000000000101,0.0005000000000000004,0.0,-0.0137698,-0.0757339,-0.0275396,1.7625344,-0.0481943,-0.0275396,0.013315750915583999,0.00312087912084,0.015326984126791999,-0.005036019536124,-8.6233211235e-05,0.0024317765568270004,3.0340001647989467,1.9925360002162051,0.22431300021708012,0.0828140000521671,17.758121000042593
invdyn,00:54:34.720,81,-90.017,-89.981,0.023,-102.999,-0.01,0.003,0.0,0.0,0.0,1.7220218418989701,0.04920062405424106,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.4995,-0.01,0.003,0.0,0.0,0.0,36.88816788466721,0.0,0.0,0.0,0.0,0.0,1.4994999999999976,0.0,0.0,0.0206547,0.0068849,-0.0275396,1.6799156,-0.034424500000000004,0.034424500000000004,0.013315750915583999,0.00312087912084,0.014772161171976,-0.0058466117217330004,-0.0008623321123500001,0.001586691086724,2.9989999999999952,2.003997999963758,0.2283869998791488,0.09492500066698994,17.72678699944663
invdyn,00:54:34.740,82,-90.017,-89.981,0.023,-102.967,-0.01,0.003,0.0,0.0,0.0,1.5834471172561757,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.48349999999999,-0.01,0.003,0.0,0.0,0.0,36.70380935077804,0.0,0.0,0.0,0.0,0.0,1.4835000000000065,0.0,0.0,-0.0206547,-0.0619641,0.0068849,1.8795777,0.0068849,0.0137698,0.013471794871626,0.002843467643432,0.015881807081608,-0.0059155982907210004,-0.000500152625163,0.0019661172161580002,2.9669999999999987,2.124812000147358,0.2541820003898465,0.12535099995147903,17.60130700040463
