controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:07.440,82,-57.037,-89.999,0.006,-89.968,0.037,0.006,-2.1464731838239453,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.5185,-89.9985,0.006,-89.968,0.037,0.006,-35.33333357594506,0.011924851021131165,0.0,0.0,0.0,0.0,-1.481500000000004,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.3339811,0.034424500000000004,0.0275396,0.0137698,-0.0413094,0.0275396,-0.019644200243954,-0.013281074480908,0.015933821733622,0.002966422466484,-0.0024317765568270004,0.0017246642247000002,2.963000168747887,2.234255000075791,0.2753119997578324,0.13699899955099681,18.074075000185985
invdyn,00:44:07.461,83,-57.085,-89.998,0.006,-89.968,0.037,0.006,-2.2922303540932214,0.047754799043156354,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.542500000000004,-89.998,0.006,-89.968,0.037,0.006,-34.801309803028566,0.0,0.0,0.0,0.0,0.0,-1.4575000000000031,0.0,0.0,0.0,0.0,0.0,-2.3890603,0.0068849,0.0068849,0.0137698,0.0068849,0.0137698,-0.017962393162167998,-0.013315750915583999,0.016245909645706,0.0027422161172730003,-0.003035409035472,0.001603937728971,2.914999999999999,2.0748309998452896,0.32405199999629986,0.10455499977979343,25.385241000549286
invdyn,00:44:07.489,84,-57.131,-89.999,0.006,-89.968,0.037,0.006,-1.641648165953333,-0.035688003607344886,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.5655,-89.9985,0.006,-89.968,0.037,0.006,-25.597220587609655,0.008922000901836221,0.0,0.0,0.0,0.0,-1.4344999999999999,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.1756284,0.0,0.0137698,-0.0068849,0.0137698,0.0068849,-0.019436141635897998,-0.01361050061033,0.017043467643254,0.002966422466484,-0.00258699633705,0.00155219780223,2.8690001742767457,3.0439140000453335,0.2732379998633405,0.14125699999567587,16.52596199983236
invdyn,00:44:07.509,85,-57.176,-89.998,0.006,-89.968,0.037,0.006,-2.229879375731096,0.04955287501577712,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.588,-89.998,0.006,-89.968,0.037,0.006,-34.984329761468736,0.0,0.0,0.0,0.0,0.0,-1.411999999999999,0.0,0.0,0.0,0.0,0.0,-2.0448153000000002,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.0275396,-0.021083272283008,-0.014529426129243999,0.017615628815408,0.003138888888954,-0.002966422466484,0.0017074175824530002,2.823999999999998,1.9364809995749965,0.22594199981540442,0.08372100000997307,17.801875000259315
invdyn,00:44:07.529,86,-57.215,-89.998,0.006,-89.968,0.037,0.006,-1.9336815376977823,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.6075,-89.998,0.006,-89.968,0.037,0.006,-34.521173605693036,0.0,0.0,0.0,0.0,0.0,-1.3924999999999983,0.0,0.0,0.0,0.0,0.0,-2.0310455000000003,-0.0206547,0.0275396,-0.0068849,-0.0413094,-0.0,-0.022366300366019998,-0.014425396825216,0.0164713064711,0.0030526556777190003,-0.0034148351649060005,0.001465964590995,2.7849999999999966,1.918703000228561,0.22216399975150125,0.07492500026273774,17.79081899985613
invdyn,00:44:07.549,87,-57.257,-89.998,0.006,-89.968,0.037,0.006,-2.083140400874793,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.6285,-89.998,0.006,-89.968,0.037,0.006,-34.01222690238281,0.0,0.0,0.0,0.0,0.0,-1.3715000000000046,0.0,0.0,0.0,0.0,0.0,-2.0103908,0.0,0.0413094,-0.0137698,0.0275396,0.0275396,-0.022695726495442,-0.013558485958316,0.015916483516284,0.00293192918199,-0.002724969475026,0.0017074175824530002,2.743000000000002,1.917203000630252,0.3040159999727621,0.12305400014156476,17.69267200052127
invdyn,00:44:07.570,88,-57.296,-89.998,0.006,-89.968,0.037,0.006,-1.9331102471076969,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.647999999999996,-89.998,0.006,-89.968,0.037,0.006,-33.507244283198816,0.0,0.0,0.0,0.0,0.0,-1.3519999999999968,0.0,0.0,0.0,0.0,0.0,-1.4664837,0.0206547,-0.0,-0.0068849,0.0137698,0.0275396,-0.023337240536948,-0.013315750915583999,0.015691086690889998,0.003173382173448,-0.00293192918199,0.001414224664254,2.7040000000000006,1.9327390000398736,0.2565340000728611,0.1328509997620131,17.714616000375827
invdyn,00:44:07.590,89,-57.325,-89.998,0.006,-89.968,0.037,0.006,-1.436931517206518,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.6625,-89.998,0.006,-89.968,0.037,0.006,-33.13613628040493,0.0,0.0,0.0,0.0,0.0,-1.3374999999999986,0.0,0.0,0.0,0.0,0.0,-2.1962831,0.0275396,0.0206547,0.0137698,0.034424500000000004,0.0137698,-0.02097924297898,-0.013575824175654,0.016523321123114,0.0025697496948030004,-0.0030181623932250003,0.0017936507936880002,2.674999999999997,1.9594619998315466,0.22470100066129817,0.0794810002844315,17.784466999728465
invdyn,00:44:07.610,90,-57.367,-89.998,0.006,-89.968,0.037,0.006,-2.0829926097595735,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.683499999999995,-89.998,0.006,-89.968,0.037,0.006,-32.645949651771915,0.0,0.0,0.0,0.0,0.0,-1.3164999999999978,0.0,0.0,0.0,0.0,0.0,-2.0723549,0.0137698,-0.0413094,-0.0068849,-0.034424500000000004,-0.0068849,-0.02288644688616,-0.013038339438176,0.015985836385636,0.002828449328508,-0.0030871489622130003,0.0018453907204290002,2.6330000000000027,1.8914620004579774,0.21931300034339074,0.07316600022022612,17.864299000393657
invdyn,00:44:07.631,91,-57.409,-89.999,0.006,-89.968,0.037,0.006,-2.0323115828334872,-0.048388371019386506,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.704499999999996,-89.9985,0.006,-89.968,0.037,0.006,-31.343567328103383,0.012097092754846626,0.0,0.0,0.0,0.0,-1.295499999999997,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.1067794,-0.0413094,0.034424500000000004,0.0137698,0.0068849,0.0413094,-0.021135286935022,-0.013246398046232,0.016523321123114,0.002966422466484,-0.002483516483568,0.001465964590995,2.591000192975679,1.910887999656552,0.29318199995032046,0.08059199990384514,17.758652999873448
invdyn,00:44:07.651,92,-57.451,-89.999,0.006,-89.968,0.037,0.006,-2.082623223701401,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.7255,-89.9985,0.006,-89.968,0.037,0.006,-31.59884879294445,0.01239656680762899,0.0,0.0,0.0,0.0,-1.2744999999999962,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.0310455000000003,0.0137698,-0.0137698,0.0137698,0.0550792,-0.0275396,-0.02305982905954,-0.013853235653061999,0.016800732600522,0.002828449328508,-0.002724969475026,0.0019143772894170002,2.549000196155347,1.9587770002544858,0.22342400006891694,0.07914799971331377,17.783430999770644
invdyn,00:44:07.671,93,-57.492,-89.999,0.006,-89.968,0.037,0.006,-2.033421591580781,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.745999999999995,-89.9985,0.006,-89.968,0.037,0.006,-31.096471656615854,0.012398912143669217,0.0,0.0,0.0,0.0,-1.2539999999999978,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9828512,-0.0068849,0.0206547,-0.06884900000000001,-0.0,-0.0275396,-0.022262271061992,-0.013281074480908,0.016245909645706,0.003173382173448,-0.0025697496948030004,0.001103785103808,2.508000199362036,1.9573320005292771,0.22886799979460193,0.08548000005248468,17.76520800012804
invdyn,00:44:07.691,94,-57.533,-89.999,0.006,-89.968,0.037,0.006,-2.032700520094757,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.7665,-89.9985,0.006,-89.968,0.037,0.006,-30.577269408983437,0.012394515366313306,0.0,0.0,0.0,0.0,-1.2334999999999994,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.8658079,0.0,0.0206547,0.0137698,0.0068849,-0.0206547,-0.022470329670048,-0.012466178266022,0.0164713064711,0.0033975885226590003,-0.0026387362637910004,0.0016556776557120003,2.4670002026753046,2.186792999964382,0.2790339995044633,0.0970920000327169,17.419879000044602
invdyn,00:44:07.711,95,-57.57,-89.999,0.006,-89.968,0.037,0.006,-1.8344099575644623,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.785,-89.9985,0.006,-89.968,0.037,0.006,-30.119028357309183,0.012394661875318925,0.0,0.0,0.0,0.0,-1.2149999999999963,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9690814,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.022522344322062,-0.012379487179332,0.01707814407793,0.00396672771681,-0.0028801892552490003,0.0019143772894170002,2.4300002057613077,2.2496060000776197,0.22970100053498754,0.09309199958806857,17.470581000452512
invdyn,00:44:07.731,96,-57.605,-89.999,0.006,-89.968,0.037,0.006,-1.7352936865371786,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.802499999999995,-89.9985,0.006,-89.968,0.037,0.006,-29.685916994692523,0.012394954903721238,0.0,0.0,0.0,0.0,-1.197499999999998,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9690814,-0.0275396,0.0137698,-0.0413094,-0.0481943,-0.034424500000000004,-0.021898168497894,-0.013575824175654,0.016748717948508,0.0035700549451290003,-0.00293192918199,0.001103785103808,2.3950002087682614,2.2629219993177685,0.23314600002777297,0.10046199986391002,17.861651000202983
invdyn,00:44:07.753,97,-57.646,-89.999,0.006,-89.968,0.037,0.006,-1.9056567375888347,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.823,-89.9985,0.006,-89.968,0.037,0.006,-27.353146099290772,0.011619858155918724,0.0,0.0,0.0,0.0,-1.1769999999999996,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9553116000000001,-0.0137698,0.0137698,0.0275396,0.0206547,-0.0,-0.019141391941152,-0.013558485958316,0.0164713064711,0.002966422466484,-0.003173382173448,0.001603937728971,2.354000212404408,4.769080999722064,0.2552189998823451,0.13270300041767769,14.8685710000791
invdyn,00:44:07.773,98,-57.685,-89.999,0.006,-89.968,0.037,0.006,-1.9331559379321672,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.8425,-89.9985,0.006,-89.968,0.037,0.006,-28.68753843790252,0.012392025243037518,0.0,0.0,0.0,0.0,-1.1574999999999989,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9553116000000001,-0.0137698,0.0137698,0.0275396,0.0206547,-0.0,-0.019141391941152,-0.013558485958316,0.0164713064711,0.002966422466484,-0.003173382173448,0.001603937728971,2.315000215982709,1.941368999723636,0.8436210000581923,0.6011969999235589,16.482314000313636
invdyn,00:44:07.793,99,-57.723,-89.998,0.006,-89.968,0.037,0.006,-1.8840776878064445,0.049580991783916575,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.8615,-89.998,0.006,-89.968,0.037,0.006,-28.223979573260845,0.0,0.0,0.0,0.0,0.0,-1.1385000000000005,0.0,0.0,0.0,0.0,0.0,-1.7969589000000001,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0068849,-0.021395360195092,-0.013298412698246,0.017043467643254,0.0030526556777190003,-0.002518009768062,0.001465964590995,2.277000000000001,2.6255840002704645,0.6397899996954948,0.2370530000916915,16.425092000645236
invdyn,00:44:07.814,100,-57.759,-89.999,0.006,-89.968,0.037,0.006,-1.7723659412635364,-0.049232387256854034,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.8795,-89.9985,0.006,-89.968,0.037,0.006,-27.582444960912735,0.012308096814213508,0.0,0.0,0.0,0.0,-1.1204999999999998,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.7831891,-0.0068849,-0.0137698,0.0068849,-0.0,-0.0068849,-0.020857875457614,-0.013298412698246,0.017043467643254,0.003138888888954,-0.002724969475026,0.0017074175824530002,2.2410002231146695,2.8177860003779642,0.5958830006420612,0.27181199948245194,16.24442699994688
invdyn,00:44:07.834,101,-57.794,-89.999,0.006,-89.968,0.037,0.006,-1.7231740069488415,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.897,-89.9985,0.006,-89.968,0.037,0.006,-27.152298995210856,0.012308385763805352,0.0,0.0,0.0,0.0,-1.1030000000000015,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6454911,0.0206547,-0.0275396,0.0068849,-0.0275396,0.0068849,-0.022765079364793998,-0.013922588522413999,0.01707814407793,0.0035700549451290003,-0.0026387362637910004,0.0018281440781820002,2.2060002266545697,3.6682769996332354,0.23479300034523476,0.10729499990702607,16.02633699985745
invdyn,00:44:07.854,102,-57.825,-89.999,0.006,-89.968,0.037,0.006,-1.5365748118037887,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.9125,-89.9985,0.006,-89.968,0.037,0.006,-26.95201786832741,0.012391732353137069,0.0,0.0,0.0,0.0,-1.0874999999999986,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6936854000000001,-0.0068849,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,-0.023042490842201998,-0.013315750915583999,0.016141880341678,0.002121336996381,-0.00258699633705,0.0019143772894170002,2.1750002298850424,3.4453540001777583,0.23733099988021422,0.10299899986421224,16.25087199954578
invdyn,00:44:07.874,103,-57.858,-89.998,0.006,-89.968,0.037,0.006,-1.6362694408319594,0.04958392244899424,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.929,-89.998,0.006,-89.968,0.037,0.006,-26.552190471687,0.0,0.0,0.0,0.0,0.0,-1.071000000000005,0.0,0.0,0.0,0.0,0.0,-1.6317213000000002,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.0206547,0.034424500000000004,-0.022747741147456,-0.012986324786161999,0.01621123321103,0.0037080280831050002,-0.0025697496948030004,0.001362484737513,2.142000000000003,3.540574999533419,0.23723899994365638,0.2768300000752788,16.047262999563827
invdyn,00:44:07.894,104,-57.891,-89.999,0.006,-89.968,0.037,0.006,-1.6310056443916106,-0.0494244134659442,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.945499999999996,-89.9985,0.006,-89.968,0.037,0.006,-26.059022000164994,0.01235610336648605,0.0,0.0,0.0,0.0,-1.0544999999999973,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6868005000000001,0.0068849,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.02262637362609,-0.013281074480908,0.01707814407793,0.0033975885226590003,-0.0027767094017670003,0.0016556776557120003,2.109000237079173,3.4074089999194257,0.32101499982672976,0.32829300016601337,15.902135000033013
invdyn,00:44:07.915,105,-57.925,-89.999,0.006,-89.968,0.037,0.006,-1.6857537206690167,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.9625,-89.9985,0.006,-89.968,0.037,0.006,-25.720139488149453,0.012395247945979144,0.0,0.0,0.0,0.0,-1.0375000000000014,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6661458,-0.0275396,0.0481943,0.0413094,0.034424500000000004,-0.0,-0.022088888888612,-0.013627838827668,0.015933821733622,0.002966422466484,-0.0030871489622130003,0.001465964590995,2.075000240963844,3.36991099993611,0.6117349994383403,0.3777370002353564,15.606341000420798
invdyn,00:44:07.935,106,-57.957,-89.998,0.006,-89.968,0.037,0.006,-1.5819167658673465,0.04943489893288258,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.9785,-89.998,0.006,-89.968,0.037,0.006,-25.248874630208018,0.0,0.0,0.0,0.0,0.0,-1.021499999999996,0.0,0.0,0.0,0.0,0.0,-1.6661458,0.0,-0.0550792,-0.0137698,-0.0137698,-0.0275396,-0.021169963369697998,-0.012379487179332,0.016748717948508,0.0030526556777190003,-0.002966422466484,0.0016556776557120003,2.0429999999999993,3.627667000728252,0.7962509998833411,0.10029499935626518,15.50780500019755
invdyn,00:44:07.955,107,-57.99,-89.999,0.006,-89.968,0.037,0.006,-1.6364822473664296,-0.04959037113184623,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.995000000000005,-89.9985,0.006,-89.968,0.037,0.006,-24.919161493987843,0.012397592782961557,0.0,0.0,0.0,0.0,-1.0050000000000026,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.514678,-0.0137698,0.0137698,0.0206547,-0.0068849,-0.0068849,-0.0234065934063,-0.012674236874078,0.016488644688437998,0.002966422466484,-0.002276556776604,0.001603937728971,2.0100002487562016,4.057996000483399,0.29634899965458317,0.09879500066745095,15.523174999543699
invdyn,00:44:07.976,108,-58.022,-89.998,0.006,-89.968,0.037,0.006,-1.5496972370075306,0.0484280386560337,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.010999999999996,-89.998,0.006,-89.968,0.037,0.006,-23.947665115634653,0.0,0.0,0.0,0.0,0.0,-0.9889999999999972,0.0,0.0,0.0,0.0,0.0,-1.5353327,-0.0137698,0.0137698,-0.0137698,0.0275396,-0.0068849,-0.022054212453936,-0.013021001220838,0.017338217338,0.0030526556777190003,-0.00258699633705,0.0016556776557120003,1.9780000000000015,3.7382400005299132,0.2519979998396593,0.12316500033193734,15.955615999700967
invdyn,00:44:07.996,109,-58.054,-89.999,0.006,-89.968,0.037,0.006,-1.5779182694570306,-0.049309945920061396,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.027,-89.9985,0.006,-89.968,0.037,0.006,-23.98928869033621,0.012327486480015349,0.0,0.0,0.0,0.0,-0.972999999999999,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3838649,0.0413094,0.0137698,-0.0068849,0.0068849,0.0413094,-0.023805372405074,-0.01361050061033,0.014876190476004,0.002828449328508,-0.0025697496948030004,0.0016556776557120003,1.9460002569372883,3.6569809999491554,0.24666399986017495,0.11968400031037163,16.02224400085106
invdyn,00:44:08.016,110,-58.084,-89.999,0.006,-89.968,0.037,0.006,-1.476018721627289,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.042,-89.9985,0.006,-89.968,0.037,0.006,-23.56709892198145,0.012300156013444212,0.0,0.0,0.0,0.0,-0.9579999999999984,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.4251743000000001,0.0137698,0.0206547,0.0413094,-0.0206547,-0.0413094,-0.02488034188003,-0.013038339438176,0.015916483516284,0.0030526556777190003,-0.0028801892552490003,0.001465964590995,1.916000260960313,3.3795959998315084,0.23436800074705388,0.11672100026771659,16.41637000011542
invdyn,00:44:08.037,111,-58.113,-89.998,0.006,-89.968,0.037,0.006,-1.4024699466151431,0.04836103264145122,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.0565,-89.998,0.006,-89.968,0.037,0.006,-22.814317148819892,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,0.0,0.0,0.0,0.0,-1.3287857,0.0,-0.0481943,-0.0,-0.0068849,-0.034424500000000004,-0.025279120878804,-0.013575824175654,0.01621123321103,0.0030871489622130003,-0.0026387362637910004,0.001483211233242,1.8870000000000005,2.8853779995188233,0.2688309996301541,0.11961000018345658,17.124232999776723
invdyn,00:44:08.058,112,-58.14,-89.998,0.006,-89.968,0.037,0.006,-1.2904668398742456,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.07,-89.998,0.006,-89.968,0.037,0.006,-22.224706686722268,0.0,0.0,0.0,0.0,0.0,-0.9299999999999997,0.0,0.0,0.0,0.0,0.0,-1.445829,-0.0068849,-0.0,0.0275396,0.0481943,0.0137698,-0.025712576312253998,-0.013367765567598,0.017338217338,0.002966422466484,-0.0026387362637910004,0.0017764041514410002,1.8599999999999994,3.72246200004156,0.5403280001701205,0.12088800031051505,16.9104940005127
invdyn,00:44:08.079,113,-58.167,-89.998,0.006,-89.968,0.037,0.006,-1.2579836928751227,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.0835,-89.998,0.006,-89.968,0.037,0.006,-21.350778787407503,0.0,0.0,0.0,0.0,0.0,-0.9164999999999992,0.0,0.0,0.0,0.0,0.0,-1.4664837,-0.0068849,-0.0137698,0.0413094,-0.0275396,-0.0206547,-0.02453357753327,-0.012726251526091999,0.017026129425915998,0.002966422466484,-0.0033630952381650003,0.0019143772894170002,1.8329999999999984,2.0537379996312666,0.2237939997939975,0.08316499952343293,17.709190999994462
invdyn,00:44:08.100,114,-58.194,-89.998,0.006,-89.968,0.037,0.006,-1.3344906140630477,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.097,-89.998,0.006,-89.968,0.037,0.006,-22.315648601831196,0.0,0.0,0.0,0.0,0.0,-0.9029999999999987,0.0,0.0,0.0,0.0,0.0,-1.4940233,-0.0206547,-0.0275396,0.0275396,0.034424500000000004,0.0206547,-0.024134798534496,-0.012431501831346,0.01707814407793,0.0033113553114240005,-0.002724969475026,0.001293498168525,1.8059999999999974,2.4331970007551718,0.24144200051523512,0.11942499986616895,17.25910200002545
invdyn,00:44:08.120,115,-58.224,-89.999,0.006,-89.968,0.037,0.006,-1.4827498762694136,-0.04942499587519057,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.111999999999995,-89.9985,0.006,-89.968,0.037,0.006,-21.944698168791728,0.012356248968797643,0.0,0.0,0.0,0.0,-0.8879999999999981,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.4802535,0.0,0.0275396,0.0413094,0.0068849,-0.0068849,-0.021915506715232,-0.012674236874078,0.016748717948508,0.0030526556777190003,-0.002724969475026,0.0019488705739110002,1.7760002815315126,2.4313270005222876,0.2462009997543646,0.12107200018363073,17.235399000128382
invdyn,00:44:08.140,116,-58.252,-89.999,0.006,-89.968,0.037,0.006,-1.3870544355079701,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.126000000000005,-89.9985,0.006,-89.968,0.037,0.006,-21.647956725602022,0.012384414602630308,0.0,0.0,0.0,0.0,-0.8740000000000023,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3356706,0.0206547,0.0481943,-0.0137698,0.0137698,0.0068849,-0.023978754578453998,-0.013541147740978,0.017563614163393998,0.0034493284494000005,-0.002518009768062,0.0019143772894170002,1.748000286041164,1.9771650004258845,0.22323800021695206,0.08103599975584075,18.3478129993091
invdyn,00:44:08.161,117,-58.281,-89.999,0.006,-89.968,0.037,0.006,-1.394750725269006,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.1405,-89.9985,0.006,-89.968,0.037,0.006,-20.66876290291141,0.012023713148758794,0.0,0.0,0.0,0.0,-0.8595000000000041,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.4802535,-0.0068849,0.0481943,0.0275396,0.0068849,-0.0137698,-0.02305982905954,-0.013315750915583999,0.016245909645706,0.003207875457942,-0.0034665750916470003,0.0019143772894170002,1.7190002908667597,2.0552200003294274,0.2763860002232832,0.13620200024888618,17.571172999851115
invdyn,00:44:08.181,118,-58.307,-89.998,0.006,-89.968,0.037,0.006,-1.2859287769446497,0.049458799112782684,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.1535,-89.998,0.006,-89.968,0.037,0.006,-20.93343672468277,0.0,0.0,0.0,0.0,0.0,-0.8464999999999989,0.0,0.0,0.0,0.0,0.0,-1.2943612,0.0068849,-0.0068849,-0.034424500000000004,-0.0206547,-0.0206547,-0.022487667887386,-0.012726251526091999,0.016748717948508,0.0033975885226590003,-0.002483516483568,0.0016556776557120003,1.6929999999999978,1.9501659999150434,0.22303500009002164,0.07701799950154964,17.804170999625057
invdyn,00:44:08.201,119,-58.335,-89.999,0.006,-89.968,0.037,0.006,-1.3867596207209432,-0.04952712931099723,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.167500000000004,-89.9985,0.006,-89.968,0.037,0.006,-20.615667575897117,0.012381782327749308,0.0,0.0,0.0,0.0,-0.8325000000000031,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3632102000000001,-0.0137698,0.0275396,0.0206547,-0.0413094,-0.0,-0.022227594627315998,-0.013922588522413999,0.01785836385814,0.002862942613002,-0.003035409035472,0.002086843711887,1.6650003003002725,1.9206100005249027,0.231238000196754,0.0942209999266197,17.82820799962792
invdyn,00:44:08.222,120,-58.363,-89.999,0.006,-89.968,0.037,0.006,-1.3811493690535748,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.1815,-89.9985,0.006,-89.968,0.037,0.006,-20.186977831614357,0.012331690795005417,0.0,0.0,0.0,0.0,-0.8185000000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.1635481,0.0275396,0.034424500000000004,0.0481943,-0.0,-0.0,-0.024152136751834,-0.012431501831346,0.017043467643254,0.0033630952381650003,-0.0027767094017670003,0.0018453907204290002,1.6370003054367466,2.44532699980482,0.24753500019869534,0.12046200026816223,17.255509000278835
invdyn,00:44:08.242,121,-58.389,-89.999,0.006,-89.968,0.037,0.006,-1.2738369096708766,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.194500000000005,-89.9985,0.006,-89.968,0.037,0.006,-19.732223668072248,0.012248431823641272,0.0,0.0,0.0,0.0,-0.8055000000000021,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.1842028,0.0068849,-0.0137698,-0.0206547,0.034424500000000004,-0.0275396,-0.023094505494216,-0.012951648351486,0.016488644688437998,0.0033630952381650003,-0.002518009768062,0.001414224664254,1.6110003103661994,1.9769800001085969,0.2274429998578853,0.09014700026455102,17.772838000382762
invdyn,00:44:08.262,122,-58.413,-89.999,0.006,-89.968,0.037,0.006,-1.1864935113915915,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.2065,-89.9985,0.006,-89.968,0.037,0.006,-19.61422086019735,0.012359307410215646,0.0,0.0,0.0,0.0,-0.7935000000000016,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2530518,-0.0275396,0.0206547,-0.0068849,-0.0,-0.0,-0.023857387057087998,-0.013211721611556,0.016800732600522,0.003173382173448,-0.002828449328508,0.0018453907204290002,1.5870003150598335,1.9525729994711583,0.22266399992076913,0.07549899964942597,17.81474499966862
