controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:20.561,126,-92.356,-93.041,2.046,-70.669,25.803,-4.577,-1.0132101412598737,-11.241807757787209,5.452035522017198,-0.6754734275063539,-0.434232917682803,0.7237215294712955,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.04929999999999,-101.041,5.68125,-71.20984999999999,25.56015,-3.9404,-16.72520454608201,-192.99240785901625,87.6969563336861,-13.047492973818592,-5.858525781070278,15.35737085538122,-0.6932999999999936,-8.0,3.6352500000000005,-0.5408499999999918,-0.24285000000000068,0.6366,-0.8606125,-10.8643722,4.8400847,-0.4406336,-0.1996621,0.46128830000000004,-0.028313308912954,-0.025001709401396,0.028191941391588,0.0038115079365870002,-0.0035873015873760005,-0.004656593406690001,25.68725282839721,1.9905990002371254,0.2198490001319442,0.07437000022036955,17.780266999579908
invdyn,01:01:20.581,127,-92.374,-93.259,2.145,-70.679,25.798,-4.568,-0.8904578875980759,-10.78443441646535,4.897518381789242,-0.4946988264436098,-0.2473494132218049,0.44522894379903794,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.0583,-101.259,5.7307500000000005,-71.21485,25.55765,-3.9358999999999997,-16.926120346759458,-197.87953057734268,88.69331584596331,-13.254218307483546,-5.945043146783025,15.634956409742287,-0.6843000000000075,-8.0,3.5857500000000004,-0.5358499999999964,-0.2403499999999994,0.6320999999999999,-1.0602746,-11.4908981,5.3977616,-0.3648997,-0.206547,0.8193031000000001,-0.025885958485634,-0.022747741147456,0.024412210011904,0.00448412698422,-0.0035700549451290003,-0.004035714285798,25.449089266022863,1.9622660001914483,0.31136599955061683,0.1235350000570179,17.642379999415425
invdyn,01:01:20.601,128,-92.394,-93.49,2.245,-70.687,25.794,-4.555,-0.9894326625939812,-11.427947252954366,4.94716331296738,-0.3957730650371707,-0.19788653251858535,0.6431312306857538,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.0683,-101.49,5.780749999999999,-71.21885,25.55565,-3.9294,-16.679361109669387,-197.88653251869502,87.45966341912198,-13.155744040008457,-5.895781878228882,15.474726842961948,-0.6742999999999881,-8.0,3.5357499999999993,-0.5318500000000057,-0.2383500000000005,0.6255999999999999,-1.0671595,-11.718099800000001,5.4941502,-0.5921014,-0.1514678,0.6265259,-0.024412210011904,-0.023423931623638,0.021742124541852,0.004259920635009001,-0.0033803418804120005,-0.005036019536124,25.19806024419341,1.9857469997077715,0.2413299998806906,0.11586900018301094,17.70421199944394
invdyn,01:01:20.621,129,-92.416,-93.723,2.361,-70.697,25.792,-4.54,-1.088478637317618,-11.52797829523223,5.739250996767882,-0.4947630169630011,-0.09895260339249476,0.7421445254441063,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.07929999999999,-101.723,5.838749999999999,-71.22385,25.554650000000002,-3.9219,-16.408815457569528,-197.9052067850992,86.03310411210983,-13.033294774341092,-5.871600103805438,15.29065103923373,-0.6632999999999925,-8.0,3.477749999999999,-0.526849999999996,-0.23734999999999928,0.6181000000000001,-0.9983105,-11.559747100000001,5.1636750000000005,-0.7160296,-0.1514678,0.5921014,-0.024550915750608,-0.026198046397718,0.02375335775306,0.002155830280875,-0.004087454212539,-0.0058466117217330004,24.940439444203868,1.9536560002961778,0.22538499979418702,0.078776000009384,17.79798799998389
invdyn,01:01:20.641,130,-92.437,-93.954,2.461,-70.711,25.789,-4.529,-1.038389889653911,-11.422288786192317,4.944713760256514,-0.6922599264357063,-0.14834141280770155,0.5439185136282244,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.0898,-101.954,5.88875,-71.23085,25.553150000000002,-3.9164,-16.139545713477297,-197.78855041026125,84.74621295859662,-12.852547241346743,-5.8310537017825395,15.145658247665756,-0.6527999999999992,-8.0,3.42775,-0.5198500000000053,-0.23584999999999923,0.6126,-1.1773179,-11.8351431,5.4734955,-0.47505810000000004,-0.1721225,0.7917635000000001,-0.022678388278104,-0.023302564102271998,0.022314285714006,0.004587606837702001,-0.005191239316347,-0.003914987790069001,24.689322426304056,1.944840999385633,0.2575509997768677,0.07701699996687239,17.78156299951661
invdyn,01:01:20.662,131,-92.458,-94.19,2.572,-70.723,25.786,-4.517,-1.0136415674089803,-11.391400471834025,5.357819713447274,-0.5792237528051316,-0.1448059382012829,0.5792237528050886,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1003,-102.19,5.94425,-71.23685,25.551650000000002,-3.9104,-15.501475684446715,-193.07458426836988,81.38697084987628,-12.401421890787683,-5.655878602911582,14.639880352149152,-0.6423000000000059,-8.0,3.37225,-0.513850000000005,-0.23434999999999917,0.6066000000000003,-1.0396199,-12.317086100000001,5.2669485,-0.4681732,-0.344245,0.9501162000000001,-0.02279975579947,-0.021308669108401998,0.02227960927933,0.004553113553208,-0.0036390415141170003,-0.004622100122196,24.430458498972143,1.9294899993838044,0.22103399987827288,0.16521999987162417,19.068153999796777
invdyn,01:01:20.684,132,-92.48,-94.431,2.679,-70.731,25.781,-4.498,-1.0211443495199788,-11.18617219246601,4.966474790845901,-0.3713252180069652,-0.2320782612546006,0.881897392767037,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1113,-102.431,5.99775,-71.24085,25.549149999999997,-3.9009,-14.651100632995348,-185.6626090035855,77.02097295383116,-11.832510150059761,-5.380734487185155,13.857392979505118,-0.631299999999996,-8.0,3.31875,-0.5098500000000001,-0.23185000000000144,0.5971000000000002,-0.9776558000000001,-11.6561357,4.8056602,-0.6540655,-0.4268638,0.8330729,-0.023701343101045998,-0.022227594627315998,0.025833943833619998,0.004173687423774,-0.0036390415141170003,-0.004794566544666001,24.167706942736633,2.768160999949032,0.23679300011281157,0.11892400016222382,16.964464000011503
invdyn,01:01:20.704,133,-92.499,-94.67,2.779,-70.742,25.774,-4.481,-0.9382678047914674,-11.802421333961478,4.938251604167897,-0.5432076764589566,-0.3456776122916487,0.839502772708559,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1208,-102.67,6.04775,-71.24635,25.545650000000002,-3.8924,-15.353024237357989,-197.53006416671573,80.709549655619,-12.453035982810265,-5.63824876905871,14.53327447106611,-0.6218000000000075,-8.0,3.26875,-0.5043500000000023,-0.22834999999999894,0.5886,-1.1291236,-11.9590713,5.2394089,-0.6540655,-0.481943,1.239282,-0.022487667887386,-0.02106593406567,0.02305982905954,0.005260225885335,-0.0033286019536710003,-0.0030526556777190003,23.908933674883958,2.7008110000679153,0.23133000013331184,0.12188700020487886,17.01907400001801
invdyn,01:01:20.724,134,-92.519,-94.906,2.879,-70.756,25.764,-4.46,-0.9883135794910686,-11.66210023798885,4.941567897452819,-0.6918195056431862,-0.4941567897453587,1.0377292584650866,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1308,-102.906,6.09775,-71.25335,25.54065,-3.8819,-15.116256198308042,-197.6627158981126,79.52835834963123,-12.28844396899072,-5.518495949480429,14.283602007587362,-0.6117999999999881,-8.0,3.2187499999999996,-0.4973499999999973,-0.22334999999999994,0.5781000000000001,-0.9019219,-11.9659562,4.7987753,-0.5783316000000001,-0.26162620000000003,0.8743823000000001,-0.022851770451484,-0.017997069596844,0.024654945054635998,0.00586385836398,-0.00413919413928,-0.0035873015873760005,23.65264636504761,1.9887109992851038,0.7093970007190364,0.16823799978737952,16.832520999741973
invdyn,01:01:20.745,135,-92.539,-95.143,2.979,-70.767,25.758,-4.44,-0.9685384073614588,-11.477180127235318,4.842692036808262,-0.5326961240486991,-0.29056152220850645,0.9685384073616309,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1408,-103.143,6.14775,-71.25885,25.53765,-3.8719,-14.57166033875598,-193.7076814723303,76.72640195818083,-11.909390391520695,-5.335435951553493,13.755666730553862,-0.6017999999999972,-8.0,3.16875,-0.49184999999999945,-0.22034999999999982,0.5681000000000003,-0.8537276,-11.821373300000001,4.9089337,-0.6127561,-0.1652376,1.3907498,-0.023597313797018,-0.018898656898419998,0.022071550671274,0.004397893772985001,-0.0038632478633280004,-0.0018798840049230002,23.395698781399975,1.966562000234262,0.22879300013300963,0.08112900013657054,17.78511799966509
invdyn,01:01:20.765,136,-92.558,-95.388,3.077,-70.778,25.753,-4.419,-0.939717183152008,-12.117405782746323,4.846962313098432,-0.5440467902462323,-0.2472939955661977,1.0386347813782761,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1503,-103.388,6.19675,-71.26435000000001,25.53515,-3.8613999999999997,-14.647223357388667,-197.8351964529975,77.14954426677987,-12.027143474364282,-5.3872996934106965,13.789113192773923,-0.5922999999999945,-8.0,3.11975,-0.4863500000000016,-0.21784999999999854,0.5575999999999999,-0.8468427000000001,-11.084689000000001,4.7023867,-0.8537276,-0.13081310000000002,1.0946991,-0.023805372405074,-0.023094505494216,0.024100122099819998,0.005329212454323,-0.004328907203997001,-0.002035103785146,23.131685733426345,1.955674000782892,0.2220899996245862,0.08094300028460566,17.80502599922329
invdyn,01:01:20.785,137,-92.573,-95.597,3.164,-70.792,25.75,-4.396,-0.7416720894037674,-10.333964445701346,4.301698118545772,-0.6922272834439378,-0.14833441788089402,1.1372305370867954,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1578,-103.597,6.24025,-71.27135,25.53365,-3.8499,-14.457661262790621,-197.77922384118452,76.05229216768048,-11.85068386853389,-5.34869188475504,13.500904267458859,-0.5848000000000013,-8.0,3.0762499999999995,-0.4793499999999966,-0.2163499999999985,0.5461,-0.963886,-12.0416901,5.1085958,-0.5439071,-0.2409715,1.4045196,-0.02418681318651,-0.019574847374601998,0.020927228326966,0.006622710622848001,-0.004415140415232,-0.000379426129434,22.90523189731989,1.978692000193405,0.2222379998784163,0.07807200017850846,17.784415000278386
invdyn,01:01:20.805,138,-92.591,-95.835,3.269,-70.806,25.747,-4.368,-0.8904158794183545,-11.77327662786444,5.1940926299402035,-0.6925456839918191,-0.14840264656972577,1.3850913679840338,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1668,-103.835,6.29275,-71.27834999999999,25.53215,-3.8359,-14.2417073158075,-197.8701954262935,74.78875042753187,-11.682998351201185,-5.3140514359174,13.160841373291353,-0.575800000000001,-8.0,3.0237499999999997,-0.4723499999999916,-0.21484999999999843,0.5321000000000002,-0.8055333,-11.8626827,4.7299263,-0.44751850000000004,-0.3235903,1.1566632000000001,-0.023874725274426,-0.019522832722588,0.020892551892289998,0.006243284493414001,-0.0038287545788340004,-0.001621184371218,22.645779330153346,1.9909330003429204,0.25227400055882754,0.11712699961208273,17.709712000396394
invdyn,01:01:20.826,139,-92.609,-96.07,3.367,-70.815,25.741,-4.347,-0.8894403053651287,-11.612137320044269,4.842508329209956,-0.4447201526825644,-0.29648010178837625,1.0376803562592731,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1758,-104.07,6.341749999999999,-71.28285,25.52915,-3.8254,-14.003743474470458,-197.65340119224334,73.49618189957823,-11.559017968473846,-5.234109130322096,12.887001757734273,-0.5668000000000006,-8.0,2.9747499999999993,-0.46784999999999854,-0.21184999999999832,0.5216000000000003,-0.7848786,-11.6836753,4.3650266,-0.7779937,-0.5370222,0.9088068,-0.025539194138874,-0.021013919413656,0.023684004883708,0.004466880341973001,-0.0032251221001890003,-0.0017246642247000002,22.39161837541004,1.974803000848624,0.22608900053455727,0.08896100007405039,17.7733040000021
invdyn,01:01:20.846,140,-92.624,-96.302,3.452,-70.827,25.733,-4.323,-0.7419432291236999,-11.475388610446794,4.204344965034139,-0.5935545832989599,-0.3957030555325814,1.187109166597876,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1833,-104.302,6.38425,-71.28885,25.52515,-3.8134,-13.83229493496233,-197.8515277663125,72.51876778659621,-11.422216012358886,-5.140430005778519,12.603142318714113,-0.5593000000000075,-8.0,2.93225,-0.4618499999999983,-0.20785000000000053,0.5096000000000003,-0.8674974,-11.9315317,4.6059981,-0.9156917,-0.7229145,0.7642239000000001,-0.026250061049731998,-0.018430525030294,0.02375335775306,0.004208180708268,-0.002345543345592,-0.0029836691087310003,22.143679867402344,1.950599999872793,0.22268100019573467,0.07570300022052834,17.815433000578196
invdyn,01:01:20.866,141,-92.641,-96.555,3.547,-70.845,25.719,-4.308,-0.8357831514545548,-12.438419842228036,4.670552905184448,-0.8849468662455061,-0.6882920070797799,0.7374557218712551,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.1918,-104.555,6.431749999999999,-71.29785,25.51815,-3.8059,-13.539687053555614,-196.65485916566055,70.9125131222674,-11.131894121646123,-4.937266057927887,12.34255059838477,-0.5507999999999953,-8.0,2.884749999999999,-0.452849999999998,-0.20085000000000264,0.5021,-0.8537276,-11.7938337,4.5646887000000005,-0.5370222,-0.5507920000000001,0.9570011,-0.025625885225564,-0.018690598290364,0.023458608058314,0.00620879120892,-0.002690476190532,-0.001086538461561,21.872896897073325,1.960804000191274,0.22749700019630836,0.15692400029365672,17.751322000549408
invdyn,01:01:20.887,142,-92.658,-96.783,3.637,-70.86,25.707,-4.291,-0.8390582254646133,-11.253251494469012,4.442072958343132,-0.740345493057218,-0.5922763944457744,0.8390582254647886,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2003,-104.783,6.476749999999999,-71.30535,25.51215,-3.7974,-13.382978696163738,-197.42546481525065,70.07987046363849,-10.990428844433927,-4.808543977406464,12.181151179100972,-0.5422999999999973,-8.0,2.839749999999999,-0.4453500000000048,-0.1948500000000024,0.49360000000000026,-0.7229145,-11.9659562,4.5922283,-0.757339,-0.5852165,0.6609504,-0.026804884004548,-0.020372405372149998,0.023822710622412,0.004501373626467,-0.002052350427393,-0.002552503052556,21.627565916440993,2.4133330007316545,0.24577400017733453,0.12627599971892778,17.27420000042912
invdyn,01:01:20.907,143,-92.673,-97.019,3.721,-70.872,25.697,-4.277,-0.741628375750031,-11.668286445133587,4.15311890420002,-0.5933027006000249,-0.4944189171667459,0.6921864840333477,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.20779999999999,-105.019,6.51875,-71.31135,25.50715,-3.7904,-13.220761845036646,-197.76756686666747,69.16302627515235,-10.861147562858731,-4.6932715712045985,12.029212254665051,-0.53479999999999,-8.0,2.7977499999999997,-0.43935000000000457,-0.18984999999999985,0.48660000000000014,-0.7917635000000001,-11.7318696,4.4476454,-0.7022598,-0.9501162000000001,0.6540655,-0.026458119657788,-0.018777289377053998,0.022505006104723998,0.005380952381064,-0.0008623321123500001,-0.0027077228327790004,21.376544521273775,2.0068590001756093,0.22992199956206605,0.09114699969359208,17.728527000144823
invdyn,01:01:20.927,144,-92.689,-97.258,3.815,-70.888,25.681,-4.264,-0.7914154441242842,-11.821768196612558,4.64956573423274,-0.7914154441249872,-0.7914154441246357,0.6430250483513325,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2158,-105.258,6.5657499999999995,-71.31935,25.49915,-3.7839,-13.028676748903287,-197.8538610311807,68.03081352894004,-10.668032869474846,-4.497465578565045,11.873704835133738,-0.5268000000000086,-8.0,2.7507499999999996,-0.4313499999999948,-0.18185000000000073,0.4801000000000002,-0.9363464,-11.8282582,4.3237172,-0.44751850000000004,-0.7986484,0.9501162000000001,-0.025105738705424,-0.020042979242728,0.024394871794566,0.0052257326008410005,-0.000707112332127,-0.0019316239316640002,21.119776913357782,2.2638919999735663,0.30427300043811556,0.12970199986739317,17.287124999711523
invdyn,01:01:20.947,145,-92.707,-97.495,3.898,-70.899,25.664,-4.249,-0.8903843758845511,-11.723394282479923,4.10566128880084,-0.5441237852625469,-0.8409185772242397,0.7419869799037926,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.22479999999999,-105.495,6.6072500000000005,-71.32485,25.490650000000002,-3.7763999999999998,-12.806695273139004,-197.86319464100387,67.00760751014246,-10.532505179733862,-4.287448098877277,11.688768223417302,-0.517799999999994,-8.0,2.7092500000000004,-0.42584999999999695,-0.17334999999999923,0.4725999999999999,-0.8124182,-11.842028,4.0689759,-0.6265259,-0.7848786,0.6678353,-0.025001709401396,-0.020372405372149998,0.024429548229242,0.006226037851167001,-0.001224511599537,-0.002121336996381,20.867830823303127,2.009525000175927,0.22153400004754076,0.08416499986196868,17.745285999808402
invdyn,01:01:20.967,146,-92.724,-97.729,3.986,-70.91,25.65,-4.232,-0.8410177632049544,-11.576362152343394,4.353503715411294,-0.5441879644261975,-0.6926028638155759,0.8410177632044271,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2333,-105.729,6.651249999999999,-71.33035,25.483649999999997,-3.7679,-12.597951376471324,-197.88653251869502,65.92713509943147,-10.39770049302916,-4.114803085560603,11.479892467740799,-0.5092999999999961,-8.0,2.665249999999999,-0.4203499999999991,-0.16635000000000133,0.4641000000000002,-0.7848786,-12.2069277,4.3099474,-0.9019219,-0.9776558000000001,0.7366843000000001,-0.025937973137648,-0.015795115994918,0.024984371184058,0.004587606837702001,0.000655372405386,-0.002035103785146,20.617512955494902,2.6625699993019225,0.23431099998560967,0.11844200071209343,17.04720400084625
invdyn,01:01:20.988,147,-92.74,-97.969,4.065,-70.926,25.632,-4.22,-0.7910236450642731,-11.865354675970421,3.905679247507022,-0.7910236450649757,-0.8899016006976586,0.5932677337985561,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2413,-105.969,6.6907499999999995,-71.33834999999999,25.47465,-3.7619,-12.391879789716885,-197.7559112661779,64.90719800089582,-10.19308125132597,-3.889611579716661,11.32399786887951,-0.5013000000000005,-8.0,2.625749999999999,-0.41234999999998934,-0.157350000000001,0.45809999999999995,-0.8468427000000001,-11.9728411,4.0138967,-0.5507920000000001,-0.6402957,0.9294615,-0.025868620268296,-0.017806349206126,0.024221489621186,0.0049497863248890005,0.000396672771681,-0.000810592185609,20.363780466062792,2.000876999773027,0.2206070003012428,0.08140599948092131,17.755638000380713
invdyn,01:01:21.008,148,-92.756,-98.209,4.153,-70.94,25.618,-4.202,-0.7916675199662897,-11.875012799490829,4.354171359813099,-0.692709079970064,-0.6927090799704156,0.8906259599617683,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2493,-106.209,6.73475,-71.34535,25.46765,-3.7529,-12.204049612476206,-197.91687999150633,63.87148811475893,-10.0282009130696,-3.7196003633403607,11.110558850523187,-0.49330000000000496,-8.0,2.5817500000000004,-0.40534999999999854,-0.15034999999999954,0.44910000000000005,-0.8330729,-11.8557978,3.7935799,-0.9914256,-0.6747202,0.5094826,-0.025036385836071998,-0.01725152625131,0.027446398046053998,0.0037252747253520005,1.7246642247e-05,-0.0024317765568270004,20.107627937427132,1.9891359997927793,0.21833000027982052,0.08185099977708887,17.771841000467248
invdyn,01:01:21.028,149,-92.774,-98.458,4.23,-70.955,25.605,-4.188,-0.8905209073001906,-12.318872550985267,3.8094505478951572,-0.7421007560834922,-0.643153988605576,0.692627372344578,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.25829999999999,-106.458,6.77325,-71.35284999999999,25.46115,-3.7459,-11.979979872373994,-197.8935349555904,62.911591596975654,-9.841492860260162,-3.558373125420222,10.936091475483314,-0.4842999999999904,-8.0,2.5432499999999996,-0.39784999999999116,-0.14385000000000048,0.44209999999999994,-0.7848786,-12.1793881,3.9725873000000003,-1.0946991,-0.7297994,0.5989863,-0.024845665445354,-0.015153601953412,0.028191941391588,0.003035409035472,0.0019661172161580002,-0.0030181623932250003,19.845709769872183,1.987507000194455,0.2634780003063497,0.10048000058304751,17.683193999801006
invdyn,01:01:21.048,150,-92.789,-98.687,4.305,-70.978,25.59,-4.178,-0.7430122232064055,-11.343319940950654,3.7150611160318516,-1.1392854089162539,-0.7430122232064055,0.49534148213757434,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2658,-106.687,6.81075,-71.36435,25.45365,-3.7409,-11.808940934159954,-198.13659285503397,62.06009594331267,-9.5687590811928,-3.37699055447299,10.825688092116918,-0.4767999999999972,-8.0,2.50575,-0.3863500000000073,-0.1363500000000002,0.43710000000000004,-0.6747202,-12.0554599,4.0758608,-1.2805914,-0.4406336,0.8950370000000001,-0.024654945054635998,-0.015396336996143999,0.02592063492031,0.0024662698413210004,0.001172771672796,-0.00155219780223,19.603565937604316,2.0708209995063953,0.24190399926737882,0.11829400045826333,17.635360999520344
invdyn,01:01:21.069,151,-92.804,-98.926,4.385,-70.999,25.579,-4.162,-0.7348715732424093,-11.708953733662156,3.9193150572927045,-1.028820202539373,-0.5389058203777087,0.7838630114585409,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2733,-106.926,6.85075,-71.37485,25.44815,-3.7329,-11.495840977421578,-195.96575286463505,60.40031939074673,-9.20671602677163,-3.2052648452922012,10.511113069276863,-0.46930000000000405,-8.0,2.46575,-0.3758499999999998,-0.13085000000000235,0.42910000000000004,-0.8743823000000001,-11.8695676,3.8968534,-1.2048575000000001,-0.2960507,0.6127561,-0.023631990231694,-0.018170451770224,0.025868620268296,0.001052045177067,-0.000275946275952,-0.001586691086724,19.350399754785432,1.9910989994968986,0.22808900030213408,0.10096099958900595,17.760396000085166
invdyn,01:01:21.089,152,-92.821,-99.161,4.465,-71.026,25.573,-4.147,-0.8379046029822771,-11.582798923581297,3.943080484623433,-1.330789663560458,-0.29573103634676845,0.7393275908668773,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2818,-107.161,6.89075,-71.38835,25.445149999999998,-3.7254,-11.356071795715453,-197.1540242311715,59.78079678484553,-8.929845085020606,-3.150767749744421,10.390017076982742,-0.4608000000000061,-8.0,2.42575,-0.3623500000000064,-0.12785000000000224,0.4216000000000002,-0.8399578,-11.8076035,3.7729252,-1.445829,-0.2478564,0.6471806,-0.022591697191414,-0.015968498168297998,0.027116971916632,-0.000655372405386,0.00017246642247,-0.0022593101343570004,19.10089998062919,1.9633040001281188,0.23412600057781674,0.09698000030766707,17.779469999368303
invdyn,01:01:21.109,153,-92.837,-99.399,4.541,-71.05,25.567,-4.135,-0.790250515184965,-11.754976413372406,3.7536899471273553,-1.1853757727770966,-0.29634394319427415,0.5926878863885483,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2898,-107.399,6.92875,-71.40035,25.442149999999998,-3.7194,-11.18204478986343,-197.56262879617526,58.96627086350843,-8.652008374842472,-3.083211775650319,10.263378565961304,-0.4527999999999963,-8.0,2.3877499999999996,-0.35035000000000593,-0.12485000000000213,0.41559999999999997,-0.6747202,-11.6905602,3.8693138,-1.170433,-0.26162620000000003,0.8743823000000001,-0.023597313797018,-0.017476923076704,0.026995604395266,-3.4493284494e-05,-0.000293192918199,-0.001052045177067,18.849845911041292,2.26529900010064,0.47206699946400477,0.1280349997614394,17.188275999615144
invdyn,01:01:21.130,154,-92.852,-99.648,4.616,-71.078,25.561,-4.119,-0.7383124838641818,-12.255987232144717,3.691562419320734,-1.3781833032133723,-0.2953249935456727,0.7875333161217647,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.2973,-107.648,6.96625,-71.41435,25.439149999999998,-3.7114,-10.959018302156824,-196.88332903044102,57.840630506724246,-8.277713464923504,-2.9987792052949103,10.03120561410097,-0.44530000000000314,-8.0,2.35025,-0.33634999999999593,-0.12185000000000201,0.40759999999999996,-0.619641,-11.9521864,3.855544,-1.308131,-0.28916580000000003,0.4544034,-0.023892063491764,-0.016193894993692,0.02548717948686,-0.001603937728971,3.4493284494e-05,-0.001259004884031,18.58818300076692,2.0658759995058062,0.22546000036527403,0.08485000034852419,17.686489999505284
invdyn,01:01:21.150,155,-92.864,-99.873,4.693,-71.102,25.556,-4.105,-0.5933166884747546,-11.124687908901649,3.807115417712862,-1.1866333769495092,-0.24721528686442254,0.6922028032204884,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.30330000000001,-107.873,7.00475,-71.42635,25.43665,-3.7044,-10.860167551956138,-197.77222949157738,57.14999394089425,-8.018427829449028,-2.950514448727488,9.903444391790744,-0.4393000000000029,-8.0,2.31175,-0.3243499999999955,-0.11935000000000073,0.4006000000000003,-0.7229145,-12.385935100000001,3.6558819000000002,-0.826188,-0.2340866,0.4268638,-0.023389255188962,-0.013939926739752,0.023701343101045998,8.6233211235e-05,-8.6233211235e-05,-0.002793956044014,18.349580340432855,2.0781160001206445,0.2597920001790044,0.13079499967716401,17.581102999429277
invdyn,01:01:21.170,156,-92.878,-100.113,4.768,-71.122,25.551,-4.097,-0.6922680876646942,-11.86745293139807,3.7085790410619848,-0.9889544109496635,-0.24723860273759157,0.39558176437994447,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3103,-108.113,7.042249999999999,-71.43635,25.43415,-3.7004,-10.688124796340563,-197.79088218997205,56.22823922756799,-7.771945477052152,-2.888983072987266,9.805482984567872,-0.4322999999999979,-8.0,2.2742499999999994,-0.31435000000000457,-0.11684999999999945,0.3966000000000003,-0.7160296,-11.7594092,3.4975292000000002,-0.8399578,-0.26162620000000003,0.6127561,-0.023718681318383998,-0.01491086691068,0.026510134309801998,-3.4493284494e-05,0.000672619047633,-0.003069902319966,18.097339933537196,1.9390810002732906,0.2655139996932121,0.07499900038965279,17.779895999410655
invdyn,01:01:21.190,157,-92.893,-100.364,4.839,-71.139,25.547,-4.088,-0.7421095095425981,-12.417965793012574,3.5126516785015287,-0.8410574441480435,-0.19789586921124233,0.4452657057255589,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3178,-108.364,7.07775,-71.44485,25.43215,-3.6959,-10.508270655122733,-197.895869211352,55.37992214961427,-7.565806449786489,-2.841042572365486,9.699371289721393,-0.42480000000000473,-8.0,2.2387499999999996,-0.3058500000000066,-0.11485000000000056,0.3921000000000001,-0.6265259,-11.718099800000001,3.4080255,-0.3648997,-0.1032735,0.6058712,-0.02479365079334,-0.015725763125566,0.02765445665411,0.001327991453019,0.001172771672796,-0.003000915750978,17.835526044106466,1.9762660003834753,0.21801499951834558,0.07409199952235213,17.79309999983525
invdyn,01:01:21.210,158,-92.906,-100.61,4.909,-71.152,25.544,-4.076,-0.6431919220518312,-12.17117021728336,3.4633411187392062,-0.6431919220518312,-0.14842890508883003,0.5937156203553201,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3243,-108.61,7.11275,-71.45134999999999,25.43065,-3.6898999999999997,-10.347968499775751,-197.9052067850992,54.51669993158279,-7.405365456389854,-2.8040693986363867,9.551400042465847,-0.4182999999999879,-8.0,2.2037500000000003,-0.2993499999999898,-0.1133500000000005,0.3860999999999999,-0.5439071,-12.0623448,3.4217953000000003,-0.28916580000000003,-0.0757339,0.2960507,-0.025313797313479998,-0.01248351648336,0.027411721611378,0.0017074175824530002,-0.000379426129434,-0.0034838217338940005,17.57890665172326,1.9527479998942,0.22168199939187616,0.08864699975674739,17.736064000018814
