controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:12.932,41,-90.024,-155.638,0.002,-90.055,-0.011,0.004,0.0,4.260214911153644,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.81900000000002,0.002,-90.0555,-0.011,0.004,0.0,69.02037835944621,0.0,-0.012241996871017182,0.0,0.0,0.0,2.8189999999999884,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,4.3994511,0.0275396,0.0206547,0.0206547,0.0206547,0.009154578754464,0.10605787545654599,0.019626862026616,-0.005208485958594001,-0.0019488705739110002,0.0017246642247000002,5.638000088683935,1.9882950000464916,0.2276089999213582,0.09314700037066359,17.775766999875486
invdyn,00:48:12.953,42,-90.024,-155.549,0.002,-90.055,-0.011,0.004,0.0,4.388585186926808,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.7745,0.002,-90.0555,-0.011,0.004,0.0,68.40522247825072,0.0,-0.012327486480015349,0.0,0.0,0.0,2.7745000000000175,0.0,-0.0004999999999881766,0.0,0.0,0.034424500000000004,4.4958397,0.0275396,-0.0068849,-0.06884900000000001,-0.0,0.008374358974254,0.1057631257618,0.019626862026616,-0.0035700549451290003,-0.001052045177067,0.002483516483568,5.549000090106332,1.9318510003358824,0.2535900002840208,0.1472020003348007,17.708507999486756
invdyn,00:48:12.973,43,-90.024,-155.462,0.002,-90.055,-0.011,0.004,0.0,4.304742921858171,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.731,0.002,-90.0555,-0.011,0.004,0.0,67.56467195167974,0.0,-0.012369950924760589,0.0,0.0,0.0,2.7309999999999945,0.0,-0.0004999999999881766,0.0,0.0,-0.0206547,4.4820699,-0.0619641,0.0068849,0.0619641,0.0413094,0.008669108669,0.10420268620138,0.01872527472504,-0.004691086691184,-0.001465964590995,0.0018971306471700002,5.462000091541548,1.9771279994529323,0.25214499964931747,0.13957299961475655,17.662063999523525
invdyn,00:48:12.993,44,-90.024,-155.375,0.002,-90.055,-0.011,0.004,0.0,4.304184385283552,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.6875,0.002,-90.0555,-0.011,0.004,0.0,66.47985939914365,0.0,-0.012368345934607693,0.0,0.0,0.0,2.6875,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,4.5027246000000005,0.0137698,0.0068849,0.0206547,-0.034424500000000004,0.008703785103676,0.10090842490716,0.019366788766546,-0.0032596153846830003,-0.0019488705739110002,0.0019488705739110002,5.375000093023255,1.9544619999578572,0.265202000264253,0.10281400045641931,17.717229999107076
invdyn,00:48:13.013,45,-90.024,-155.286,0.002,-90.055,-0.011,0.004,0.0,4.405573525940545,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.643,0.002,-90.0555,-0.011,0.004,0.0,65.41534173629799,0.0,-0.012375206533424275,0.0,0.0,0.0,2.6430000000000007,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,4.2342135,-0.0,0.0275396,0.0275396,-0.0619641,0.008703785103676,0.103803907202606,0.019314774114532,-0.004794566544666001,-0.00103479853482,0.0029836691087310003,5.2860000945894825,1.9665539994093706,0.2549230002841796,0.10307299999112729,17.71187799931795
invdyn,00:48:13.034,46,-90.024,-155.201,0.002,-90.056,-0.011,0.004,0.0,4.198403617650569,0.0,-0.04939298373659482,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.6005,0.002,-90.056,-0.011,0.004,0.0,64.22322710411335,0.0,0.0,0.0,0.0,0.0,2.6004999999999825,0.0,0.0,0.0,0.0,-0.0206547,4.0552061,-0.06884900000000001,-0.0068849,-0.0206547,0.0068849,0.00849572649562,0.10307570207441,0.019366788766546,-0.004173687423774,-0.0018798840049230002,0.002086843711887,5.200999999999993,1.9855720001942245,0.25208999977621716,0.10614700022415491,17.63754599960521
invdyn,00:48:13.054,47,-90.024,-155.119,0.002,-90.056,-0.011,0.004,0.0,4.056769615475033,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.5595,0.002,-90.056,-0.011,0.004,0.0,63.31281604151923,0.0,0.0,0.0,0.0,0.0,2.5594999999999857,0.0,0.0,0.0,0.0,0.0206547,3.8830836,-0.0,0.0275396,-0.0550792,-0.0206547,0.008703785103676,0.10610989010855999,0.019314774114532,-0.004070207570292,-0.001345238095266,0.0019488705739110002,5.119,2.1485150000444264,0.2486829998815665,0.1142209994213772,17.534732000058284
invdyn,00:48:13.074,48,-90.024,-155.04,0.002,-90.055,-0.011,0.004,0.0,3.9095501805228356,0.0,0.04948797696817168,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.51999999999998,0.002,-90.0555,-0.011,0.004,0.0,62.3548509804846,0.0,-0.01237199424204292,0.0,0.0,0.0,2.5200000000000102,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,3.8417742,0.0206547,-0.0,-0.034424500000000004,-0.0275396,0.008183638583535999,0.10593650793518,0.019106715506476,-0.0037597680098460005,-0.001396978022007,0.002207570207616,5.04000009920634,1.9868140007019974,0.23297899952012813,0.10114799988514278,17.716895999910776
invdyn,00:48:13.094,49,-90.024,-154.962,0.002,-90.055,-0.011,0.004,0.0,3.8605177003683138,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.481,0.002,-90.0555,-0.011,0.004,0.0,61.39707958085515,0.0,-0.012373454167729935,0.0,0.0,0.0,2.4809999999999945,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,3.8417742,0.0137698,0.0413094,0.0068849,0.0206547,0.009033211233098,0.10494822954691399,0.019280097679856,-0.0037597680098460005,-0.001345238095266,0.001483211233242,4.962000100765808,2.086239000163914,0.2460530004100292,0.17283200031670276,17.539286999635806
invdyn,00:48:13.114,50,-90.024,-154.885,0.002,-90.055,-0.011,0.004,0.0,3.8113836858005143,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.4425,0.002,-90.0555,-0.011,0.004,0.0,60.45003021148025,0.0,-0.012374622356378701,0.0,0.0,0.0,2.4424999999999955,0.0,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,3.8968534,0.0137698,0.0068849,-0.0137698,0.0137698,0.008530402930296,0.104306715505408,0.018829304029068,-0.004173687423774,-0.001276251526278,0.0019488705739110002,4.885000102354136,2.070683000056306,0.34427500031597447,0.11498099956952501,17.503195000244887
invdyn,00:48:13.135,51,-90.024,-154.809,0.002,-90.055,-0.011,0.004,0.0,3.7363109381589896,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.40449999999998,0.002,-90.0555,-0.011,0.004,0.0,59.10499770265832,0.0,-0.012290496506987032,0.0,0.0,0.0,2.404500000000013,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,3.7798101,0.0137698,-0.0,0.0413094,0.0275396,0.00884249084238,0.10420268620138,0.019956288156038,-0.005122252747359,-0.001534951159983,0.0016556776557120003,4.809000103971716,2.1349230000851094,0.25621899931138614,0.11249900035181781,17.533008999635058
invdyn,00:48:13.155,52,-90.024,-154.732,0.002,-90.055,-0.011,0.004,0.0,3.8143095983275543,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.36599999999999,0.002,-90.0555,-0.011,0.004,0.0,58.601665647033805,0.0,-0.012384122072375495,0.0,0.0,0.0,2.366000000000014,0.0,-0.0004999999999881766,0.0,0.0,0.0413094,3.7660403000000002,-0.034424500000000004,0.0550792,-0.0206547,-0.0275396,0.008669108669,0.102711599510312,0.019574847374601998,-0.0030526556777190003,-0.001465964590995,0.002311050061098,4.732000105663565,2.1379780000643223,0.24435000068478985,0.10796199967444409,17.551750000166066
invdyn,00:48:13.175,53,-90.024,-154.656,0.002,-90.055,-0.011,0.004,0.0,3.759445035439756,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.328,0.002,-90.0555,-0.011,0.004,0.0,57.57886870068764,0.0,-0.012366595511199369,0.0,0.0,0.0,2.328000000000003,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,3.8280044,-0.0481943,-0.0413094,-0.0137698,-0.0137698,0.008530402930296,0.10076971916845599,0.01924542124518,-0.004277167277256,-0.001396978022007,0.001362484737513,4.656000107388321,2.2356070003297646,0.3317560003779363,0.17031399966072058,17.31486400058202
invdyn,00:48:13.195,54,-90.024,-154.581,0.002,-90.055,-0.011,0.004,0.0,3.7027732002456744,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.2905,0.002,-90.0555,-0.011,0.004,0.0,56.54134676773845,0.0,-0.012342577334032977,0.0,0.0,0.0,2.29049999999998,0.0,-0.0004999999999881766,0.0,0.0,-0.0206547,3.5870329,-0.034424500000000004,-0.0550792,-0.0068849,0.0137698,0.008703785103676,0.10177533577405999,0.01941880341856,-0.004604853479949001,-0.001155525030549,0.001483211233242,4.581000109146462,2.307624999957625,0.3084050003963057,0.2145530006600893,17.229457000212278
invdyn,00:48:13.216,55,-90.024,-154.506,0.002,-90.055,-0.011,0.004,0.0,3.7031219098737145,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.253,0.002,-90.0555,-0.011,0.004,0.0,55.62089108631163,0.0,-0.012343739699464444,0.0,0.0,0.0,2.2530000000000143,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,3.5319537000000003,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.008513064712957999,0.102052747251468,0.018222466422237998,-0.0037770146520930002,-0.001638431013465,0.0017246642247000002,4.50600011096316,2.196792999711761,0.25238599937438266,0.11118400016130181,17.4830470004963
invdyn,00:48:13.236,56,-90.024,-154.433,0.002,-90.055,-0.011,0.004,0.0,3.6097261559504785,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.2165,0.002,-90.0555,-0.011,0.004,0.0,54.801082360708214,0.0,-0.012362075876424815,0.0,0.0,0.0,2.2164999999999964,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,3.4011406,-0.0206547,-0.0275396,0.0068849,0.0137698,0.008513064712957999,0.1031623931611,0.019280097679856,-0.004380647130738,-0.001638431013465,0.0017246642247000002,4.433000112790427,2.15555199974915,0.251276000199141,0.10162899980059592,17.563084000357776
invdyn,00:48:13.256,57,-90.024,-154.362,0.002,-90.055,-0.011,0.004,0.0,3.5041782944823248,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.18099999999998,0.002,-90.0555,-0.011,0.004,0.0,53.82121732581804,0.0,-0.012338655966370987,0.0,0.0,0.0,2.1810000000000116,0.0,-0.0004999999999881766,0.0,0.0,0.0481943,3.2496728,-0.0,0.0206547,0.034424500000000004,-0.0137698,0.008530402930296,0.105208302806984,0.021031257630993998,-0.004380647130738,-0.0009830586080790001,0.001431471306501,4.362000114626311,2.0777379995706724,0.2459600000292994,0.21188699975027703,17.992764000155148
invdyn,00:48:13.277,58,-90.024,-154.295,0.002,-90.055,-0.011,0.004,0.0,3.237576101107507,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.14749999999998,0.002,-90.0555,-0.011,0.004,0.0,51.885781172594,0.0,-0.012080507839838082,0.0,0.0,0.0,2.147500000000008,0.0,-0.0004999999999881766,0.0,0.0,0.0,3.304752,0.0413094,-0.0481943,-0.0,0.0275396,0.008669108669,0.10385592185462,0.0190720390718,-0.004380647130738,-0.001586691086724,0.001534951159983,4.295000116414421,2.0989610002288828,0.238663999880373,0.0925169997572084,18.210095999165787
invdyn,00:48:13.298,59,-90.024,-154.229,0.002,-90.055,-0.011,0.004,0.0,3.173095952589852,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.11450000000002,0.002,-90.0555,-0.011,0.004,0.0,50.829631755711354,0.0,-0.012019302850610442,0.0,0.0,0.0,2.1144999999999925,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,3.235903,-0.0275396,0.0068849,0.0619641,-0.0206547,0.008669108669,0.104757509156196,0.019574847374601998,-0.004173687423774,-0.001465964590995,0.001431471306501,4.229000118231272,2.244625000457745,0.22992399954091525,0.09374000001116656,17.98546800000622
invdyn,00:48:13.318,60,-90.024,-154.164,0.002,-90.055,-0.011,0.004,0.0,3.13702877789027,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.082,0.002,-90.0555,-0.011,0.004,0.0,50.24072242742226,0.0,-0.012065495299459257,0.0,0.0,0.0,2.0819999999999936,0.0,-0.0004999999999881766,0.0,0.0,-0.0413094,3.2427879,-0.0068849,0.0137698,-0.0413094,0.0206547,0.008981196581083999,0.10553772893640599,0.020164346764094,-0.004070207570292,-0.0017074175824530002,0.002380036630086,4.164000120076835,2.1459420004248386,0.2529599996705656,0.09722100003273226,18.029486000159523
invdyn,00:48:13.339,61,-90.024,-154.1,0.002,-90.055,-0.011,0.004,0.0,3.069482533474786,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.05,0.002,-90.0555,-0.011,0.004,0.0,49.159681200187464,0.0,-0.011990166146274062,0.0,0.0,0.0,2.049999999999983,0.0,-0.0004999999999881766,0.0,0.0,0.0206547,3.1808238,-0.0,-0.0413094,0.06884900000000001,0.0068849,0.00884249084238,0.103838583637282,0.01872527472504,-0.004277167277256,-0.001276251526278,0.001431471306501,4.100000121951212,2.1953300001769094,0.22479400013253326,0.13816499995300546,17.972117000681465
invdyn,00:48:13.360,62,-90.024,-154.035,0.002,-90.055,-0.011,0.004,0.0,3.1412215552302714,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-152.01749999999998,0.002,-90.0555,-0.011,0.004,0.0,48.74934221290222,0.0,-0.012081621366156694,0.0,0.0,0.0,2.0175000000000125,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,3.1808238,0.0068849,0.0413094,0.0137698,0.0137698,0.008703785103676,0.10283296703167799,0.019869597069348,-0.004794566544666001,-0.001586691086724,0.0017246642247000002,4.035000123915732,2.156477999960771,0.2256640000268817,0.09451799996895716,18.061411999951815
invdyn,00:48:13.381,63,-90.024,-153.908,0.002,-90.055,-0.011,0.004,0.0,6.136473797592766,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.954,0.002,-90.0555,-0.011,0.004,0.0,47.20736141927293,0.0,-0.012079672829792127,0.0,0.0,0.0,1.9539999999999793,0.0,-0.0004999999999881766,0.0,0.0,0.0275396,2.9949315000000003,0.0068849,0.06884900000000001,-0.0068849,0.0413094,0.00901587301576,0.10212210012082,0.019314774114532,-0.0035700549451290003,-0.0018798840049230002,0.001586691086724,3.9080001279426666,2.141701000255125,0.2475159999448806,0.11488800009828992,18.052688999887323
invdyn,00:48:13.401,64,-90.024,-153.846,0.002,-90.055,-0.011,0.004,0.0,2.9922084042887924,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.923,0.002,-90.0555,-0.011,0.004,0.0,46.403360979426566,0.0,-0.012065356468795804,0.0,0.0,0.0,1.9230000000000018,0.0,-0.0004999999999881766,0.0,0.0,-0.0413094,2.9123127,-0.034424500000000004,-0.0,-0.0068849,-0.0068849,0.008859829059718,0.103717216115916,0.020164346764094,-0.0038632478633280004,-0.000620879120892,0.001586691086724,3.8460001300052014,1.9378139995751553,0.29723799980274634,0.08222199994634138,18.209613999715657
invdyn,00:48:13.422,65,-90.024,-153.786,0.002,-90.055,-0.011,0.004,0.0,2.901762331942088,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.893,0.002,-90.0555,-0.011,0.004,0.0,45.775300786384726,0.0,-0.012090676382977488,0.0,0.0,0.0,1.8930000000000007,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,2.7952694,-0.0137698,-0.0068849,-0.0068849,-0.0,0.008963858363746,0.10255555555427,0.020129670329418,-0.004190934066021001,-0.0009830586080790001,0.0019488705739110002,3.7860001320655035,1.9967030002590036,0.2245719997517881,0.08229499962908449,18.253854000249703
invdyn,00:48:13.443,66,-90.024,-153.728,0.002,-90.055,-0.011,0.004,0.0,2.800097054523757,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.864,0.002,-90.0555,-0.011,0.004,0.0,44.994663014077155,0.0,-0.012069383855593476,0.0,0.0,0.0,1.8640000000000043,0.0,-0.0004999999999881766,0.0,0.0,0.0550792,2.7126506,0.0206547,-0.0275396,-0.0068849,-0.0206547,0.008703785103676,0.10335311355181799,0.019366788766546,-0.004604853479949001,-0.00103479853482,0.0018971306471700002,3.728000134120178,2.0602570002665743,0.2239420000478276,0.08125900058075786,18.17833699988114
invdyn,00:48:13.463,67,-90.024,-153.671,0.002,-90.055,-0.011,0.004,0.0,2.754101950304338,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.8355,0.002,-90.0555,-0.011,0.004,0.0,44.34345727879079,0.0,-0.012079394518761225,0.0,0.0,0.0,1.8354999999999961,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,2.6506865,-0.0206547,-0.0,-0.0,-0.0137698,0.008807814407704,0.10390793650663399,0.018863980463744,-0.002828449328508,-0.001396978022007,0.0018971306471700002,3.671000136202659,2.0634049997170223,0.22446099956141552,0.08849899950291729,18.168687999605027
invdyn,00:48:13.484,68,-90.024,-153.616,0.002,-90.055,-0.011,0.004,0.0,2.6567628699747714,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.808,0.002,-90.0555,-0.011,0.004,0.0,43.667520626511745,0.0,-0.01207619486341248,0.0,0.0,0.0,1.8080000000000211,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,2.685111,-0.0137698,-0.0275396,0.06884900000000001,0.0068849,0.008877167277056,0.103734554333254,0.019626862026616,-0.004587606837702001,-0.002190323565369,0.002138583638628,3.6160001382743476,2.038368999819795,0.22429399996326538,0.0886289999471046,18.210373000329128
invdyn,00:48:13.505,69,-90.024,-153.563,0.002,-90.055,-0.011,0.004,0.0,2.5583560092542124,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.7815,0.002,-90.0555,-0.011,0.004,0.0,42.99727575928448,0.0,-0.012067717024664299,0.0,0.0,0.0,1.781499999999994,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,2.4923338,-0.0206547,0.0137698,0.0137698,-0.0413094,0.008669108669,0.105433699632378,0.019158730158489998,-0.0035700549451290003,-0.001224511599537,0.002138583638628,3.563000140331167,1.9970910007032217,0.22253499992075376,0.13679499988938915,18.164151999371825
invdyn,00:48:13.525,70,-90.024,-153.511,0.002,-90.055,-0.011,0.004,0.0,2.514976684116701,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.75549999999998,0.002,-90.0555,-0.011,0.004,0.0,42.452322778533656,0.0,-0.01209123405814102,0.0,0.0,0.0,1.755500000000012,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,2.6093771,0.0137698,-0.0,0.034424500000000004,-0.0,0.008357020756916,0.10463614163483,0.020476434676178,-0.0037597680098460005,-0.001396978022007,0.002380036630086,3.5110001424095625,1.998740000090038,0.26688700017984957,0.08203700053854845,18.177484999796434
invdyn,00:48:13.546,71,-90.024,-153.46,0.002,-90.055,-0.011,0.004,0.0,2.4474771624708067,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.73000000000002,0.002,-90.0555,-0.011,0.004,0.0,41.51113226544632,0.0,-0.011997437070825007,0.0,0.0,0.0,1.7299999999999898,0.0,-0.0004999999999881766,0.0,0.0,0.0206547,2.7057657,-0.0068849,-0.0068849,0.0137698,-0.0068849,0.00806227106217,0.10451477411346399,0.020164346764094,-0.004190934066021001,-0.0019488705739110002,0.002621489621544,3.460000144508675,2.0542569991448545,0.5679209998561419,0.13196100007917266,17.766080999535916
invdyn,00:48:13.567,72,-90.024,-153.408,0.002,-90.056,-0.011,0.004,0.0,2.5106341283737885,0.0,-0.04828142554517477,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.704,0.002,-90.056,-0.011,0.004,0.0,41.135774564876904,0.0,0.0,0.0,0.0,0.0,1.7039999999999793,0.0,0.0,0.0,0.0,0.0068849,2.7814996,-0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.008859829059718,0.10444542124411199,0.020164346764094,-0.004380647130738,-0.0017764041514410002,0.002311050061098,3.407999999999987,2.3798470001565875,0.24560899964853888,0.1171649992102175,17.867747000309464
invdyn,00:48:13.588,73,-90.024,-153.355,0.002,-90.056,-0.011,0.004,0.0,2.5509577590855095,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.6775,0.002,-90.056,-0.011,0.004,0.0,40.37010981949198,0.0,0.0,0.0,0.0,0.0,1.6774999999999807,0.0,0.0,0.0,0.0,0.0068849,2.6988808,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.009310622710506,0.103231746030452,0.018829304029068,-0.003242368742436,-0.001224511599537,0.002207570207616,3.3549999999999898,2.0557210000333725,0.28275699969526613,0.0901100002010935,18.155300000216812
invdyn,00:48:13.609,74,-90.024,-153.301,0.002,-90.056,-0.011,0.004,0.0,2.598850454957586,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.6505,0.002,-90.056,-0.011,0.004,0.0,39.71669144358627,0.0,0.0,0.0,0.0,0.0,1.6504999999999939,0.0,0.0,0.0,0.0,0.0275396,2.6575714,0.0068849,-0.0206547,-0.0068849,0.0137698,0.008981196581083999,0.103145054943762,0.019366788766546,-0.0037597680098460005,-0.001155525030549,0.001431471306501,3.3009999999999877,2.153663999706623,0.2690719993552193,0.08690699996805051,18.03194900003291
invdyn,00:48:13.629,75,-90.024,-153.248,0.002,-90.056,-0.011,0.004,0.0,2.5608611386308384,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.624,0.002,-90.056,-0.011,0.004,0.0,39.23432536921399,0.0,0.0,0.0,0.0,0.0,1.6239999999999952,0.0,0.0,0.0,0.0,0.0137698,2.5198734000000003,0.0413094,0.0481943,-0.0,-0.0137698,0.008807814407704,0.10194871794744,0.019574847374601998,-0.0037597680098460005,-0.001586691086724,0.0019488705739110002,3.2479999999999905,2.2210329998415546,0.22538599932886427,0.09651700020185672,18.592184000226553
invdyn,00:48:13.651,76,-90.024,-153.196,0.002,-90.056,-0.011,0.004,0.0,2.4417703141439793,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.598,0.002,-90.056,-0.011,0.004,0.0,37.51874001925615,0.0,0.0,0.0,0.0,0.0,1.5979999999999848,0.0,0.0,0.0,0.0,-0.0550792,2.4579093000000003,-0.0481943,-0.0206547,-0.0137698,-0.0275396,0.00901587301576,0.102780952379664,0.018777289377053998,-0.0037770146520930002,-0.0017591575091940002,0.001586691086724,3.195999999999998,2.6613620002535754,0.2533489996494609,0.12440600039553829,17.575952999322908
invdyn,00:48:13.671,77,-90.024,-153.146,0.002,-90.056,-0.011,0.004,0.0,2.4041637051478584,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.57299999999998,0.002,-90.056,-0.011,0.004,0.0,37.81749508196705,0.0,0.0,0.0,0.0,0.0,1.5730000000000075,0.0,0.0,0.0,0.0,-0.034424500000000004,2.5405281,-0.0068849,0.0275396,-0.0137698,0.0137698,0.009033211233098,0.100353601952344,0.019366788766546,-0.004277167277256,-0.001465964590995,0.0018453907204290002,3.1459999999999866,2.2226069995667785,0.2979040000354871,0.11105500016128644,17.922708999321912
invdyn,00:48:13.692,78,-90.024,-153.097,0.002,-90.056,-0.011,0.004,0.0,2.363178364454839,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.5485,0.002,-90.056,-0.011,0.004,0.0,37.34062956489753,0.0,0.0,0.0,0.0,0.0,1.5485000000000184,0.0,0.0,0.0,0.0,0.0068849,2.5129885,0.0137698,-0.0068849,-0.0275396,0.0206547,0.009206593406478,0.101532600731328,0.019626862026616,-0.004277167277256,-0.001465964590995,0.0018971306471700002,3.0970000000000084,2.2332549997372553,0.23457199949916685,0.09788800070964498,17.987911999625794
invdyn,00:48:13.713,79,-90.024,-153.048,0.002,-90.056,-0.011,0.004,0.0,2.3658443190978202,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.524,0.002,-90.056,-0.011,0.004,0.0,36.7912932888224,0.0,0.0,0.0,0.0,0.0,1.524000000000001,0.0,0.0,0.0,0.0,0.0137698,2.3959452,-0.0275396,0.0413094,0.0068849,0.034424500000000004,0.009327960927844,0.100943101341836,0.019626862026616,-0.0038804945055750002,-0.001103785103808,0.001362484737513,3.048000000000002,2.102905000356259,0.2524050005376921,0.11246200028836029,18.004096999902686
invdyn,00:48:13.733,80,-90.024,-152.998,0.002,-90.056,-0.011,0.004,0.0,2.4239207572908574,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.499,0.002,-90.056,-0.011,0.004,0.0,36.33457215178157,0.0,0.0,0.0,0.0,0.0,1.4989999999999952,0.0,0.0,0.0,0.0,-0.0068849,2.1687435,-0.0,0.0757339,0.0137698,0.0068849,0.008703785103676,0.10234749694621399,0.0190720390718,-0.0038632478633280004,-0.0009140720390910001,0.0017936507936880002,2.9979999999999905,2.0042950000060955,0.27910799963137833,0.13938800020696362,18.02848600073048
invdyn,00:48:13.754,81,-90.024,-152.956,0.002,-90.056,-0.011,0.004,0.0,2.0120012335104414,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.478,0.002,-90.056,-0.011,0.004,0.0,35.40164075152748,0.0,0.0,0.0,0.0,0.0,1.4779999999999802,0.0,0.0,0.0,0.0,-0.0068849,2.1756284,-0.0068849,0.0206547,0.0137698,0.0550792,0.00884249084238,0.104584126982816,0.019002686202448,-0.004277167277256,-0.001465964590995,0.00206959706964,2.955999999999989,2.0893500004603993,0.26644100034900475,0.1213690002259682,18.054764000225987
