controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:56.523,77,-90.017,-89.981,0.023,-166.864,-0.011,0.003,0.0,0.0,0.0,-2.270559979728264,-0.04830978680273202,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.43200000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-37.874872853341884,0.012077446700683005,0.0,0.0,0.0,0.0,-1.568000000000012,0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0137698,-1.8726928,0.0481943,0.0137698,0.013021001220838,0.0026007326007,0.01586446886427,0.001345238095266,-0.00103479853482,0.0016556776557120003,3.136000159438767,2.4053099996308447,0.2443489993311232,0.13696099995286204,17.59291899998061
invdyn,00:53:56.544,78,-90.017,-89.981,0.023,-166.905,-0.01,0.003,0.0,0.0,0.0,-1.9860999480277952,0.048441462147023114,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.4525,-0.01,0.003,0.0,0.0,0.0,-37.481581336259154,0.0,0.0,0.0,0.0,0.0,-1.5474999999999852,0.0,0.0,0.0,0.0068849,0.0413094,-1.8795777,0.0481943,0.0206547,0.012760927960768,0.003675702075656,0.015326984126791999,0.001500457875489,-0.001224511599537,0.0018971306471700002,3.094999999999999,2.0670900003096904,0.23007199979474535,0.1641649996599881,17.97954399989976
invdyn,00:53:56.564,79,-90.017,-89.981,0.023,-166.944,-0.01,0.003,0.0,0.0,0.0,-1.8934375405123922,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.47199999999998,-0.01,0.003,0.0,0.0,0.0,-37.09195592184476,0.0,0.0,0.0,0.0,0.0,-1.5279999999999916,0.0,0.0,0.0068849,-0.0206547,-0.0,-2.0723549,0.0275396,-0.0275396,0.01343711843695,0.002843467643432,0.015569719169524,0.000586385836398,-0.0009830586080790001,0.002207570207616,3.0560000000000116,2.1309789999577333,0.23505399985879194,0.10433199986437103,17.97660000011092
invdyn,00:53:56.585,80,-90.017,-89.981,0.023,-166.986,-0.01,0.003,0.0,0.0,0.0,-2.0386146368560696,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.493,-0.01,0.003,0.0,0.0,0.0,-36.57371735407131,0.0,0.0,0.0,0.0,0.0,-1.507000000000005,0.0,0.0,-0.0068849,-0.0413094,-0.0,-2.0035059,-0.0068849,-0.0137698,0.013107692307528,0.00312087912084,0.014754822954638,0.000793345543362,-0.000672619047633,0.0018281440781820002,3.01400000000001,1.9422209998083417,0.2982010000778246,0.09223899996868568,18.16065399998479
invdyn,00:53:56.606,81,-90.017,-89.981,0.023,-167.029,-0.011,0.003,0.0,0.0,0.0,-2.0663489837541156,-0.04805462752915832,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.5145,-0.010499999999999999,0.003,0.0,0.0,0.0,-35.692574597282416,0.01201365688228958,0.0,0.0,0.0,0.0,-1.4855000000000018,0.0005000000000000004,0.0,0.0206547,0.0,0.0137698,-1.8107287,-0.0,0.0275396,0.012708913308754,0.0033982905982479997,0.015309645909454,0.001017551892573,-0.0009140720390910001,0.001483211233242,2.9710001682935028,2.0484609995037317,0.2278120000482886,0.10196199946221896,18.598816000121587
invdyn,00:53:56.627,82,-90.017,-89.981,0.023,-167.07,-0.01,0.003,0.0,0.0,0.0,-1.9380870506028023,0.04727041586836466,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.535,-0.01,0.003,0.0,0.0,0.0,-34.625579623577224,0.0,0.0,0.0,0.0,0.0,-1.4650000000000034,0.0,0.0,-0.0481943,-0.0275396,-0.0481943,-2.0448153000000002,-0.0068849,-0.0,0.013263736263569999,0.003918437118388,0.014772161171976,0.0008795787545970001,-0.00068986568988,0.0023627899878390004,2.930000000000007,2.4450499995509745,0.23159000011219177,0.1152400000137277,17.666992000158643
invdyn,00:53:56.648,83,-90.017,-89.981,0.023,-167.11,-0.011,0.003,0.0,0.0,0.0,-1.9392038466883101,-0.04848009616718291,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.555,-0.010499999999999999,0.003,0.0,0.0,0.0,-35.026869480789514,0.012120024041795727,0.0,0.0,0.0,0.0,-1.4449999999999932,0.0005000000000000004,0.0,0.0275396,-0.0481943,-0.0550792,-2.4854489,-0.034424500000000004,-0.0068849,0.012067399267248,0.00372771672767,0.014494749694568,-0.001017551892573,-0.000551892551904,0.0018971306471700002,2.8900001730103617,2.1421820001705782,0.2982750002047396,0.11161000020365464,17.872657000225445
invdyn,00:53:56.668,84,-90.017,-89.981,0.023,-167.156,-0.011,0.003,0.0,0.0,0.0,-2.2345268229404196,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.578,-0.010499999999999999,0.003,0.0,0.0,0.0,-34.53801241545439,0.012144167515982572,0.0,0.0,0.0,0.0,-1.421999999999997,0.0005000000000000004,0.0,0.0068849,-0.0137698,-0.0550792,-2.9467372000000003,-0.0068849,-0.0137698,0.013211721611556,0.00312087912084,0.01447741147723,-0.0036562881563640005,-0.000793345543362,0.0017936507936880002,2.844000175808709,3.3616150003581424,0.27670099916576874,0.14434999957302352,16.831203999572608
invdyn,00:53:56.689,85,-90.017,-89.981,0.023,-167.211,-0.01,0.003,0.0,0.0,0.0,-2.645945059356869,0.0481080919883007,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.6055,-0.01,0.003,0.0,0.0,0.0,-33.54336713884254,0.0,0.0,0.0,0.0,0.0,-1.3944999999999936,0.0,0.0,0.0206547,-0.0206547,-0.034424500000000004,-3.2427879,-0.0619641,-0.0068849,0.013125030524865999,0.0028954822954459997,0.015309645909454,-0.006174297924426001,-0.00103479853482,0.0016556776557120003,2.7889999999999873,2.009943000302883,0.23301600049308036,0.16614700052741682,17.64223300051526
invdyn,00:53:56.709,86,-90.017,-89.981,0.023,-167.271,-0.01,0.003,0.0,0.0,0.0,-2.969313652612773,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.63549999999998,-0.01,0.003,0.0,0.0,0.0,-33.76357065826595,0.0,0.0,0.0,0.0,0.0,-1.3644999999999925,0.0,0.0,-0.0481943,0.0206547,-0.0137698,-2.3684056,0.0068849,-0.034424500000000004,0.01343711843695,0.0033636141635719997,0.015309645909454,-0.0030181623932250003,-0.0009313186813380001,0.0018281440781820002,2.7290000000000134,1.959240000360296,0.22568300028069643,0.1512950002506841,17.71851000012248
invdyn,00:53:56.729,87,-90.017,-89.981,0.023,-167.325,-0.011,0.003,0.0,0.0,0.0,-2.672949973446729,-0.04949907358234491,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.6625,-0.010499999999999999,0.003,0.0,0.0,0.0,-33.102505458193335,0.012374768395586228,0.0,0.0,0.0,0.0,-1.3375000000000057,0.0005000000000000004,0.0,-0.0275396,0.0275396,-0.034424500000000004,-1.7969589000000001,-0.034424500000000004,0.0206547,0.013263736263569999,0.00364102564098,0.014772161171976,-0.000776098901115,-0.000793345543362,0.0019661172161580002,2.675000186915893,1.9876280002790736,0.2231090002169367,0.1515359999757493,17.696066000098654
invdyn,00:53:56.749,88,-90.017,-89.981,0.023,-167.366,-0.011,0.003,0.0,0.0,0.0,-2.0289591769326756,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.683,-0.010499999999999999,0.003,0.0,0.0,0.0,-32.58706385388628,0.012371702298362347,0.0,0.0,0.0,0.0,-1.3169999999999789,0.0005000000000000004,0.0,0.0206547,-0.0619641,0.0481943,-1.8726928,0.0137698,-0.0137698,0.013263736263569999,0.003155555555516,0.014494749694568,-0.000396672771681,-0.001396978022007,0.002035103785146,2.63400018982534,1.9367400000191992,0.2212939998571528,0.14860999999655178,17.751416999999492
invdyn,00:53:56.770,89,-90.017,-89.981,0.023,-167.399,-0.01,0.003,0.0,0.0,0.0,-1.6331610482465768,0.04948972873476415,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.6995,-0.01,0.003,0.0,0.0,0.0,-32.180696109780406,0.0,0.0,0.0,0.0,0.0,-1.3004999999999995,0.0,0.0,0.0068849,-0.0481943,-0.034424500000000004,-1.7969589000000001,-0.0,-0.0,0.012656898656739999,0.003675702075656,0.0147374847373,0.000293192918199,-0.000793345543362,0.001483211233242,2.600999999999999,1.9253139998909319,0.22136799998406786,0.14853600077913143,17.761230999894906
invdyn,00:53:56.790,90,-90.017,-89.981,0.023,-167.432,-0.011,0.003,0.0,0.0,0.0,-1.6330839714464709,-0.049487393074154874,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.716,-0.010499999999999999,0.003,0.0,0.0,0.0,-31.770906353607607,0.012371848268538719,0.0,0.0,0.0,0.0,-1.2840000000000202,0.0005000000000000004,0.0,0.0068849,0.034424500000000004,0.0275396,-1.5628723,0.0068849,-0.034424500000000004,0.013263736263569999,0.0033462759462339997,0.015309645909454,0.00103479853482,-0.001276251526278,0.002121336996381,2.5680001947040547,1.9369249994269921,0.2197579997300636,0.14579500020772684,17.761138999958348
invdyn,00:53:56.810,91,-90.017,-89.981,0.023,-167.466,-0.011,0.003,0.0,0.0,0.0,-1.6719190573900566,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.733,-0.010499999999999999,0.003,0.0,0.0,0.0,-31.151785966351973,0.012293522480801912,0.0,0.0,0.0,0.0,-1.266999999999996,0.0005000000000000004,0.0,0.0137698,-0.0275396,-0.0,-1.7074552,-0.0275396,0.0068849,0.013714529914358,0.00312087912084,0.014199999999821999,0.0008968253968440001,-0.0008623321123500001,0.0016556776557120003,2.53400019731648,4.040664000058314,0.24499799928889843,0.12253600016265409,15.982787000211829
invdyn,00:53:56.831,92,-90.017,-89.981,0.023,-167.501,-0.011,0.003,0.0,0.0,0.0,-1.7017207242712737,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.7505,-0.010499999999999999,0.003,0.0,0.0,0.0,-30.375714928245138,0.012155148030510272,0.0,0.0,0.0,0.0,-1.2494999999999834,0.0005000000000000004,0.0,0.0137698,0.0137698,-0.0550792,-1.8107287,-0.0068849,0.0068849,0.013021001220838,0.003172893772854,0.015587057386861999,-0.000396672771681,-0.000258699633705,0.0018281440781820002,2.4990002000800193,2.073628000289318,0.22859100045025116,0.09287000011681812,17.665714999566262
invdyn,00:53:56.851,93,-90.017,-89.981,0.023,-167.538,-0.011,0.003,0.0,0.0,0.0,-1.8299539885622988,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.769,-0.010499999999999999,0.003,0.0,0.0,0.0,-30.44153189080819,0.012364553976770228,0.0,0.0,0.0,0.0,-1.2309999999999945,0.0005000000000000004,0.0,0.0137698,-0.0481943,0.034424500000000004,-1.8864626,0.0068849,0.0137698,0.013766544566372,0.0033462759462339997,0.015032234432046,5.173992674100001e-05,-0.00103479853482,0.0018281440781820002,2.462000203086902,2.069850000225415,0.22273900049185613,0.08685100056027295,17.676546999609855
invdyn,00:53:56.871,94,-90.017,-89.981,0.023,-167.573,-0.01,0.003,0.0,0.0,0.0,-1.7307722417409712,0.04945063547831824,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.7865,-0.01,0.003,0.0,0.0,0.0,-30.004173076469524,0.0,0.0,0.0,0.0,0.0,-1.213499999999982,0.0,0.0,-0.0206547,-0.0206547,0.034424500000000004,-1.8313834,-0.0068849,-0.0068849,0.012882295482134,0.0033636141635719997,0.015309645909454,0.000327686202693,-0.000379426129434,0.0018971306471700002,2.4269999999999925,2.0988309997846955,0.22538699977303622,0.09372100066684652,17.637844000091718
invdyn,00:53:56.891,95,-90.017,-89.981,0.023,-167.606,-0.011,0.003,0.0,0.0,0.0,-1.632717955976427,-0.04947630169627476,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.803,-0.010499999999999999,0.003,0.0,0.0,0.0,-29.611566565220535,0.01236907542406869,0.0,0.0,0.0,0.0,-1.1970000000000027,0.0005000000000000004,0.0,-0.0206547,-0.0137698,0.0137698,-1.8520381000000001,0.0206547,0.0068849,0.012882295482134,0.0033636141635719997,0.01586446886427,-0.000258699633705,-0.001276251526278,0.001483211233242,2.394000208855468,2.1205720004218165,0.24547900011384627,0.11986899971816456,17.580177999661828
invdyn,00:53:56.912,96,-90.017,-89.981,0.023,-167.641,-0.01,0.003,0.0,0.0,0.0,-1.729182058047325,0.04940520165849977,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.82049999999998,-0.01,0.003,0.0,0.0,0.0,-29.136717678100375,0.0,0.0,0.0,0.0,0.0,-1.1794999999999902,0.0,0.0,0.0137698,0.0275396,-0.0137698,-2.1962831,-0.0137698,0.0068849,0.012327472527317999,0.003051526251488,0.014199999999821999,-0.001345238095266,-0.000672619047633,0.0017074175824530002,2.359000000000009,2.0650349997595185,0.22944200009078486,0.09498100007476751,17.66428900009487
invdyn,00:53:56.932,97,-90.017,-89.981,0.023,-167.683,-0.01,0.003,0.0,0.0,0.0,-2.0788874884940247,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.8415,-0.01,0.003,0.0,0.0,0.0,-28.67132327881243,0.0,0.0,0.0,0.0,0.0,-1.1585000000000036,0.0,0.0,0.0,0.0206547,-0.0206547,-2.5956073,-0.0137698,0.0137698,0.01343711843695,0.00286080586077,0.015292307692116,-0.0025352564103090004,-0.000551892551904,0.0018971306471700002,2.3170000000000073,2.039035999587213,0.2245899995614309,0.08396199973503826,17.703306999464985
invdyn,00:53:56.952,98,-90.017,-89.981,0.023,-167.733,-0.01,0.003,0.0,0.0,0.0,-2.475771778011825,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.8665,-0.01,0.003,0.0,0.0,0.0,-28.062873103757607,0.0,0.0,0.0,0.0,0.0,-1.133499999999998,0.0,0.0,-0.0068849,-0.0137698,0.034424500000000004,-2.6438016,-0.0137698,0.0206547,0.013714529914358,0.003589010988966,0.015326984126791999,-0.0047428266179250006,-0.000551892551904,0.0027767094017670003,2.266999999999996,2.025165000304696,0.22421999983635033,0.08442499984084861,17.720564999763155
invdyn,00:53:56.972,99,-90.017,-89.981,0.023,-167.784,-0.01,0.003,0.0,0.0,0.0,-2.5243633788848983,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.892,-0.01,0.003,0.0,0.0,0.0,-27.421515919658344,0.0,0.0,0.0,0.0,0.0,-1.108000000000004,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-2.1412039000000003,-0.0,-0.034424500000000004,0.012934310134148,0.002583394383362,0.01586446886427,-0.0030526556777190003,-0.000793345543362,0.0024317765568270004,2.216000000000008,2.0293869993111002,0.23140500070439884,0.09505500020168256,17.692473000352038
invdyn,00:53:56.992,100,-90.017,-89.981,0.023,-167.829,-0.01,0.003,0.0,0.0,0.0,-2.228036783021104,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.9145,-0.01,0.003,0.0,0.0,0.0,-26.87259919965049,0.0,0.0,0.0,0.0,0.0,-1.0854999999999961,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-1.652376,0.0068849,0.0068849,0.012934310134148,0.00312087912084,0.015032234432046,-0.0016729242979590003,0.00020695970696400003,0.001621184371218,2.1709999999999923,2.010332000281778,0.22481200085167075,0.08431399965047603,17.784230999495776
invdyn,00:53:57.013,101,-90.017,-89.981,0.023,-167.863,-0.01,0.003,0.0,0.0,0.0,-1.6685348434497784,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.9315,-0.01,0.003,0.0,0.0,0.0,-26.21808059156644,0.0,0.0,0.0,0.0,0.0,-1.0685000000000002,0.0,0.0,0.0275396,-0.0206547,0.0068849,-1.170433,0.034424500000000004,-0.0137698,0.013402442002274,0.0033982905982479997,0.015292307692116,0.000741605616621,-0.00103479853482,0.002207570207616,2.1370000000000005,2.3744210002405453,0.8246580000559334,0.2649790003488306,16.9726290005201
invdyn,00:53:57.034,102,-90.017,-89.981,0.023,-167.891,-0.01,0.003,0.0,0.0,0.0,-1.3377131401490423,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.94549999999998,-0.01,0.003,0.0,0.0,0.0,-25.18961618370705,0.0,0.0,0.0,0.0,0.0,-1.0544999999999902,0.0,0.0,0.0068849,-0.0481943,-0.0275396,-1.3287857,0.0137698,-0.0206547,0.013211721611556,0.003675702075656,0.015587057386861999,-0.000258699633705,-0.00044841269842200006,0.0019661172161580002,2.109000000000009,3.516576000038185,0.2465719999236171,0.16371999936382053,16.468984999846725
invdyn,00:53:57.054,103,-90.017,-89.981,0.023,-167.919,-0.011,0.003,0.0,0.0,0.0,-1.3612503419348114,-0.0486160836404942,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.9595,-0.010499999999999999,0.003,0.0,0.0,0.0,-25.29251751396699,0.01215402091012355,0.0,0.0,0.0,0.0,-1.0404999999999802,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-0.0206547,-1.0809293,0.0413094,0.0137698,0.012882295482134,0.002652747252714,0.015587057386861999,0.000551892551904,-0.001103785103808,0.0018626373626760002,2.081000240269076,3.6269089996494586,0.233868000577786,0.3166640008203103,16.745666999668174
invdyn,00:53:57.076,104,-90.017,-89.981,0.023,-167.943,-0.01,0.003,0.0,0.0,0.0,-1.1156176480367481,0.04648406866819604,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.9715,-0.01,0.003,0.0,0.0,0.0,-23.90443231261969,0.0,0.0,0.0,0.0,0.0,-1.0284999999999798,0.0,0.0,0.0275396,-0.0481943,-0.0137698,-1.3907498,0.0068849,0.0068849,0.013159706959542,0.003658363858318,0.015014896214708,-0.0,-0.00068986568988,0.002121336996381,2.056999999999988,3.8195919996724115,0.24484899950039107,0.12372099990898278,19.896247999895422
invdyn,00:53:57.100,105,-90.017,-89.981,0.023,-167.97,-0.011,0.003,0.0,0.0,0.0,-1.1130832997507858,-0.041225307398197346,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.985,-0.010499999999999999,0.003,0.0,0.0,0.0,-20.921843504585183,0.010306326849549336,0.0,0.0,0.0,0.0,-1.0150000000000148,0.0005000000000000004,0.0,-0.0068849,-0.0413094,0.0275396,-1.4251743000000001,-0.0,0.0068849,0.013211721611556,0.002808791208756,0.015881807081608,0.000603632478645,-0.0009830586080790001,0.0017246642247000002,2.0300002463054048,2.506308000192803,0.29381200056377565,0.14233199999580393,17.597363000277255
invdyn,00:53:57.121,106,-90.017,-89.981,0.023,-167.993,-0.01,0.003,0.0,0.0,0.0,-1.1095659455043394,0.04824199763063152,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.9965,-0.01,0.003,0.0,0.0,0.0,-24.205422311169446,0.0,0.0,0.0,0.0,0.0,-1.0035000000000025,0.0,0.0,0.0,0.0481943,-0.0206547,-1.445829,0.0481943,-0.0137698,0.013315750915583999,0.003658363858318,0.015032234432046,0.000362179487187,-0.000793345543362,0.0017246642247000002,2.007000000000005,2.045035000264761,0.2466080004523974,0.19997999970655655,18.154024000068603
invdyn,00:53:57.142,107,-90.017,-89.981,0.023,-168.05,-0.01,0.003,0.0,0.0,0.0,-2.7365741561080625,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.025,-0.01,0.003,0.0,0.0,0.0,-23.404910545654204,0.0,0.0,0.0,0.0,0.0,-0.9749999999999943,0.0,0.0,-0.0137698,0.0413094,0.0275396,-1.3838649,-0.0206547,0.0068849,0.01283028083012,0.003658363858318,0.014199999999821999,6.8986568988e-05,-0.000500152625163,0.002035103785146,1.9499999999999886,2.095756999551668,0.26034999973489903,0.12253600016265409,18.097561999638856
invdyn,00:53:57.162,108,-90.017,-89.981,0.023,-168.075,-0.011,0.003,0.0,0.0,0.0,-1.2046920416804108,-0.048187681667260215,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.0375,-0.010499999999999999,0.003,0.0,0.0,0.0,-23.190321802369134,0.012046920416815054,0.0,0.0,0.0,0.0,-0.9625000000000057,0.0005000000000000004,0.0,-0.0275396,-0.0068849,0.0481943,-0.9707709,0.034424500000000004,0.0137698,0.012518192918035999,0.003918437118388,0.015274969474778,0.001603937728971,-0.00068986568988,0.0018281440781820002,1.9250002597402536,2.041239000391215,0.302940999972634,0.10362800003349548,18.09707999927923
invdyn,00:53:57.183,109,-90.017,-89.981,0.023,-168.098,-0.01,0.003,0.0,0.0,0.0,-1.1105494900202957,0.04828476043561343,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.049,-0.01,0.003,0.0,0.0,0.0,-22.959403587134048,0.0,0.0,0.0,0.0,0.0,-0.9509999999999934,0.0,0.0,0.0,-0.0275396,-0.0481943,-1.5009082,-0.0,-0.0275396,0.013315750915583999,0.003051526251488,0.015309645909454,0.001017551892573,-1.7246642247e-05,0.00155219780223,1.9019999999999868,2.049923999948078,0.23090500053513097,0.09742499969433993,17.66362200032745
invdyn,00:53:57.203,110,-90.017,-89.981,0.023,-168.122,-0.01,0.003,0.0,0.0,0.0,-1.1873892211331354,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.061,-0.01,0.003,0.0,0.0,0.0,-23.228301638415907,0.0,0.0,0.0,0.0,0.0,-0.938999999999993,0.0,0.0,0.0481943,0.0137698,-0.0275396,-1.3287857,0.0068849,0.034424500000000004,0.012708913308754,0.0029128205127839997,0.015309645909454,0.00048290598291600006,-0.000741605616621,0.0017936507936880002,1.877999999999986,1.994203000322159,0.22810800055594882,0.08757300020079128,18.12689500002307
invdyn,00:53:57.224,111,-90.016,-89.981,0.023,-168.15,-0.01,0.003,0.04813183080443899,0.0,0.0,-1.3476912625366035,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-169.075,-0.01,0.003,-0.012032957701109747,0.0,0.0,-22.26097174726302,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.924999999999983,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-1.6592609,0.0413094,-0.0068849,0.01283028083012,0.003606349206304,0.013939926739752,-0.0008968253968440001,-0.001103785103808,0.0018971306471700002,1.850000270270245,2.0957010001438903,0.22523799998452887,0.0988689998848713,18.072636000397324
invdyn,00:53:57.245,112,-90.017,-89.981,0.023,-168.184,-0.01,0.003,-0.04842021172160307,0.0,0.0,-1.6462871985496423,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.09199999999998,-0.01,0.003,0.0,0.0,0.0,-21.982776121815252,0.0,0.0,0.0,0.0,0.0,-0.907999999999987,0.0,0.0,0.0275396,0.0206547,-0.0,-2.1480888,-0.0,0.034424500000000004,0.01343711843695,0.003172893772854,0.015032234432046,-0.003914987790069001,-0.000620879120892,0.002035103785146,1.8160000000000025,2.111570999659307,0.24466400009259814,0.11564699980226578,17.961063000257127
invdyn,00:53:57.265,113,-90.017,-89.981,0.023,-168.223,-0.011,0.003,0.0,0.0,0.0,-1.8925831703910148,-0.04852777359975005,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.1115,-0.010499999999999999,0.003,0.0,0.0,0.0,-21.558463421688817,0.012131943399937513,0.0,0.0,0.0,0.0,-0.8884999999999934,0.0005000000000000004,0.0,0.0481943,0.0068849,-0.034424500000000004,-2.1274341,0.0206547,-0.0,0.013263736263569999,0.002618070818038,0.015032234432046,-0.0032596153846830003,-0.001103785103808,0.0019661172161580002,1.7770002813730652,2.012202999139845,0.27840499933518004,0.08985099975689081,18.002673999944818
invdyn,00:53:57.286,114,-90.017,-89.981,0.023,-168.264,-0.01,0.003,0.0,0.0,0.0,-1.9917126741639157,0.0485783579064407,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.132,-0.01,0.003,0.0,0.0,0.0,-21.08300733139516,0.0,0.0,0.0,0.0,0.0,-0.867999999999995,0.0,0.0,0.0481943,0.0275396,-0.0068849,-2.2513623000000003,-0.0275396,0.034424500000000004,0.013402442002274,0.003675702075656,0.014772161171976,-0.0050877594628650005,-0.0009830586080790001,0.0026042429792970004,1.73599999999999,3.262079000705853,0.2462940001350944,0.11955499940086156,17.773028000192426
invdyn,00:53:57.308,115,-90.017,-89.981,0.023,-168.305,-0.011,0.003,0.0,0.0,0.0,-1.8998040610705789,-0.04633668441635914,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.1525,-0.010499999999999999,0.003,0.0,0.0,0.0,-19.635170021432124,0.011584171104089784,0.0,0.0,0.0,0.0,-0.8474999999999966,0.0005000000000000004,0.0,0.0413094,-0.0413094,0.0206547,-1.7281099,0.0206547,0.0413094,0.013263736263569999,0.0026007326007,0.0147374847373,-0.003138888888954,-0.0009830586080790001,0.002276556776604,1.6950002949852183,3.601632000027166,0.24571999983891146,0.9981020002669538,15.65710399972886
invdyn,00:53:57.328,116,-90.017,-89.981,0.023,-168.341,-0.01,0.003,0.0,0.0,0.0,-1.7395330061519978,0.04832036128199807,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.1705,-0.01,0.003,0.0,0.0,0.0,-20.040869841708616,0.0,0.0,0.0,0.0,0.0,-0.8294999999999959,0.0,0.0,-0.0137698,0.0413094,-0.0068849,-1.1497783000000001,-0.0,0.0068849,0.012708913308754,0.002843467643432,0.013922588522413999,-0.001103785103808,-0.0009140720390910001,0.0022938034188510004,1.6589999999999918,1.9665910003823228,0.221924000470608,0.07999900026334217,17.786564999369148
