controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:57.666,156,0.004,-85.486,111.398,-90.104,-90.3,0.001,-0.34566947266797743,2.567830368390319,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.17520899598407733,-83.75896628828049,111.39933699305344,-90.10157641718196,-90.30008038221693,0.0002321579675674438,-4.424791367083835,42.6416308864218,0.033011263124585064,0.05983989961980032,-0.001984691324139178,-0.01895853931737641,-0.17920899598407733,1.727033711719514,0.0013369930534423702,0.002423582818039449,-8.038221693595915e-05,-0.0007678420324325562,-0.2822809,2.6300318000000003,-0.034424500000000004,-0.0068849,-0.0137698,0.0619641,-0.025573870573549998,-0.009518681318561999,-0.03094871794833,0.004397893772985001,-0.00224206349211,0.001276251526278,0.18609943578636315,2.139996002370026,0.3255699994042516,0.13262799984659068,17.462390002037864
pid,08:20:57.686,157,-0.002,-85.43,111.398,-90.104,-90.3,0.001,-0.2965674487667488,2.767962855156193,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.17820697283554066,-83.73083478362561,111.39933901620198,-90.1015723708849,-90.30008038221693,0.0002311463932991027,-4.354771032395674,41.993091104446435,0.03309238490652394,0.05999631443495516,-0.001986562416753,-0.019001412717866532,-0.17620697283554065,1.6991652163743964,0.0013390162019817353,0.0024276291151039686,-8.038221693595915e-05,-0.0007688536067008973,-0.2685111,2.4716791000000002,0.0068849,-0.0206547,-0.0,-0.0,-0.02548717948686,-0.008599755799648,-0.031139438339048,0.00413919413928,-0.002793956044014,0.001431471306501,0.13009611831258686,2.3875480001152027,0.32669999927747995,0.14131399802863598,17.200058999151224
pid,08:20:57.707,158,-0.008,-85.378,111.398,-90.104,-90.3,0.001,-0.2965080472229423,2.569736409265831,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.18119887862014758,-83.70475586502552,111.39934103975583,-90.1015683237772,-90.30008038221693,0.0002301346163749694,-4.27957177340528,41.344195915710394,0.03313575660405922,0.06008429735851969,-0.0019861645144379826,-0.019022606793599926,-0.17319887862014757,1.6732441349744818,0.0013410397558288878,0.0024316762227982736,-8.038221693595915e-05,-0.0007698653836250306,-0.3235903,2.5129885,-0.0068849,-0.034424500000000004,0.0137698,-0.0068849,-0.025157753357438,-0.008391697191592,-0.03094871794833,0.0038460012210810002,-0.0018281440781820002,0.001121031746055,0.07854298186343919,2.1489409991772845,0.28149700301582925,0.09957300062524155,17.522999001812423
pid,08:20:57.727,159,-0.014,-85.328,111.398,-90.104,-90.3,0.001,-0.29702949542637946,2.475245795219688,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.18418473861026752,-83.67972758500576,111.39934305975723,-90.10156428377437,-90.30008038221693,0.00022912461566925043,-4.212490586556503,40.79879364591333,0.033244030168343965,0.060289963458330015,-0.001989657444655171,-0.019081060537031576,-0.1701847386102675,1.6482724149942385,0.0013430597572323677,0.002435716225633655,-8.038221693595915e-05,-0.0007708753843307496,-0.2478564,2.4716791000000002,-0.0206547,0.0275396,-0.0413094,-0.0275396,-0.02574725274693,-0.008825152625042,-0.031676923076526,0.0037942612943400005,-0.001586691086724,0.0016556776557120003,0.03163858403911911,3.7763670006825123,0.6728450025548227,1.1278589990979526,14.376126000570366
pid,08:20:57.747,160,-0.025,-85.228,111.398,-90.104,-90.3,0.001,-0.5365618523730332,4.8778350215734445,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.18965911248731596,-83.62980138823985,111.39934510984708,-90.1015601835947,-90.30008038221693,0.00022809957075119007,-4.015899927558813,38.978745799365,0.032806119599625094,0.05950510953989581,-0.0019604559642551703,-0.018826014734785495,-0.16465911248731596,1.5981986117601394,0.0013451098470795841,0.0024398164052996663,-8.038221693595915e-05,-0.00077190042924881,-0.2409715,2.5542979,-0.0206547,-0.0275396,0.034424500000000004,-0.0068849,-0.025955311354986,-0.010194871794744,-0.031191452991061998,0.0018971306471700002,-0.0024317765568270004,0.001431471306501,0.07635443667528738,2.176644000428496,0.3304409983684309,0.13346199921215884,17.402464000042528
pid,08:20:57.768,161,-0.03,-85.177,111.398,-90.104,-90.3,0.001,-0.2457667201837549,2.5068205458736976,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.192128595743656,-83.60442650688887,111.39934714429666,-90.10155611469554,-90.30008038221693,0.00022708234596252445,-3.9845813223916244,38.648622964983545,0.03310832354024895,0.06006256757810212,-0.0019755273815894496,-0.018995743680491263,-0.162128595743656,1.5725734931111361,0.001347144296659053,0.002443885304458604,-8.038221693595915e-05,-0.0007729176540374756,-0.2409715,2.547413,0.0275396,-0.0,-0.0068849,0.034424500000000004,-0.026146031745704,-0.009414652014534,-0.031382173381779996,0.004087454212539,-0.00224206349211,0.001431471306501,0.12668859459319032,1.98732999706408,0.2796640001179185,0.09042500096256845,18.326176003029104
pid,08:20:57.789,162,-0.03,-85.177,111.398,-90.104,-90.3,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.19209731832551943,-83.60455474430323,111.39934922945785,-90.10155194437313,-90.30008038221693,0.00022603976535797115,-3.886925327825925,37.705603979910485,0.03235312099536925,0.058701831210490094,-0.0019274820713760816,-0.01855876253744655,-0.16209731832551943,1.5724452556967776,0.0013492294578583142,0.002448055626871337,-8.038221693595915e-05,-0.0007739602346420289,-0.2822809,2.5061036,0.034424500000000004,0.0068849,-0.0137698,0.0275396,-0.025417826617508,-0.009674725274604,-0.030393894993513998,0.0038460012210810002,-0.001345238095266,0.001345238095266,0.12668859459319032,2.3808450023352634,0.35647800177684985,0.20466500063776039,17.08785600203555
pid,08:20:57.809,163,-0.035,-85.124,111.398,-90.104,-90.3,0.001,-0.2475450317524023,2.6239773365760306,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.19456197122144683,-83.57823248974084,111.39935124929238,-90.10154790470409,-90.30008038221693,0.00022502984809875492,-3.9498773232488924,38.26470674089331,0.033449504898758524,0.06070040078858156,-0.0019898218442173958,-0.01918400108595576,-0.15956197122144683,1.5457675102591537,0.0013512492923837272,0.0024520952959079523,-8.038221693595915e-05,-0.0007749701519012451,-0.27539600000000003,2.3133264000000002,0.0068849,0.0068849,-0.0,0.0206547,-0.026163369963042,-0.009484004883886,-0.031139438339048,0.0038804945055750002,-0.00224206349211,0.001276251526278,0.17950487458562445,1.942442002473399,1.2847270008933265,0.14238700168789364,19.74280899958103
pid,08:20:57.832,164,-0.045,-85.029,111.398,-90.104,-90.3,0.001,-0.42935713700761585,4.078892801572304,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.19950956729459746,-83.53104807783365,111.39935357835579,-90.10154324657726,-90.30008038221693,0.00022386531639099127,-3.3169892726946983,32.157817433819915,0.029058426377989596,0.05274123079607592,-0.001725633926361573,-0.016661948284333795,-0.15450956729459747,1.4979519221663509,0.001353578355789864,0.0024567534227344368,-8.038221693595915e-05,-0.0007761346836090087,-0.2478564,2.0792398,-0.0,-0.0137698,-0.0137698,0.0068849,-0.025504517704198,-0.007524786324692,-0.030549938949556,0.0038804945055750002,-0.0019488705739110002,0.001586691086724,0.27474897634022316,2.072366998618236,0.341145001584664,0.13266599853523076,17.49238900083583
pid,08:20:57.852,165,-0.05,-84.982,111.398,-90.104,-90.3,0.001,-0.24755964255781307,2.3270606400432943,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2019590744118689,-83.5078692125678,111.3993555980711,-90.10153920714664,-90.30008038221693,0.0002228554587364196,-3.7618934144818343,36.49352908201814,0.033559137393470516,0.06091929991863202,-0.0019899392891104,-0.01923896248509674,-0.1519590744118689,1.4741307874322018,0.0013555980711004167,0.0024607928533555423,-8.038221693595915e-05,-0.0007771445412635804,-0.2134319,2.2995566000000003,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,-0.025279120878804,-0.0078021978020999996,-0.030792673992287998,0.0030871489622130003,-0.002000610500652,0.001345238095266,0.32193943529800556,2.370530997723108,0.2920709994214121,0.156868998601567,17.238262000319082
pid,08:20:57.872,166,-0.056,-84.936,111.398,-90.104,-90.3,0.001,-0.2968928318625831,2.276178377612755,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.20490248833703978,-83.48523702205419,111.39935761900234,-90.10153516528415,-90.30008038221693,0.00022184499311447142,-3.684006786147417,35.89342740697715,0.03358894584980757,0.060982646571741364,-0.00198874200130255,-0.019252386968524375,-0.14890248833703978,1.4507629779458142,0.0013576190023485424,0.0024648347158517936,-8.038221693595915e-05,-0.0007781550068855286,-0.2203168,2.3270962,-0.0068849,-0.0275396,0.0619641,-0.0206547,-0.025071062270748,-0.009744078143956,-0.030532600732217998,0.0038460012210810002,-0.00103479853482,0.001121031746055,0.3683110098815848,2.0622190022550058,0.33168200025102124,0.11020300007658079,17.5383329988108
pid,08:20:57.892,167,-0.06,-84.894,111.398,-90.104,-90.3,0.001,-0.1982606887097916,2.0817372314528924,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.20684196196603757,-83.46464658383131,111.39935963654804,-90.10153113019275,-90.30008038221693,0.0002208362202644348,-3.6391235638604575,35.42307408741237,0.03369530980138863,0.061184978539943466,-0.001992079211061064,-0.01930969344851221,-0.14684196196603758,1.429353416168695,0.0013596365480452732,0.0024688698072452553,-8.038221693595915e-05,-0.0007791637797355652,-0.2272017,2.0310455000000003,0.0068849,-0.0137698,-0.0068849,-0.0137698,-0.025019047618734,-0.010281562881434,-0.030497924297542,0.0033803418804120005,-0.00206959706964,0.001431471306501,0.4104351349482563,4.752542001369875,0.3249600013077725,0.18444300076225773,14.76915900275344
pid,08:20:57.913,168,-0.065,-84.848,111.398,-90.105,-90.3,0.001,-0.24704055789188512,2.272773132605661,0.0,-0.04940811157861289,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.20927618329334244,-83.44210399860144,111.39936166050721,-90.10202607029485,-90.30008038221693,0.0002198242406845093,-3.5642068811299157,34.73133325234716,0.033638537136011226,0.07346812534911973,-0.001985766771488254,-0.019273505483502373,-0.14427618329334244,1.4058960013985597,0.0013616605072144239,0.002973929705149203,-8.038221693595915e-05,-0.0007801757593154907,-0.2822809,2.2857868,-0.0068849,-0.0137698,0.0068849,-0.0137698,-0.025036385836071998,-0.010593650793518,-0.030636630036245997,0.0033286019536710003,-0.001638431013465,0.001586691086724,0.45668260312825415,2.0239229997969232,0.28414500047801994,0.1143869994848501,17.60992499839631
pid,08:20:57.933,169,-0.07,-84.809,111.398,-90.105,-90.3,0.001,-0.2478170753323488,1.9329731875923923,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2117055666904448,-83.42309932363032,111.39936367812443,-90.10202102625179,-90.30008038221693,0.00021881543207168575,-3.5117059095539105,34.34498523190548,0.03379427244919526,0.07382405617739608,-0.0019920085908231534,-0.019359087491875926,-0.1417055666904448,1.3859006763696726,0.0013636781244343865,0.0029789737482133205,-8.038221693595915e-05,-0.0007811845679283143,-0.1721225,2.134319,-0.0619641,-0.0895037,-0.0275396,0.0275396,-0.024741636141326,-0.009778754578631999,-0.03103540903502,0.0035873015873760005,-0.001155525030549,0.001052045177067,0.4959949596518092,2.034885998000391,0.4201800002192613,0.1999239975702949,17.34664999821689
pid,08:20:57.953,170,-0.075,-84.762,111.398,-90.105,-90.3,0.001,-0.2477292540310668,2.328654987891886,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.21412987922239285,-83.40014225506782,111.39936569645691,-90.10201598042059,-90.30008038221693,0.0002178062658309937,-3.446654119319587,33.73720032484797,0.03383229645045383,0.07392289444229122,-0.0019913026637340893,-0.01937722702734629,-0.13912987922239284,1.3618577449321805,0.0013656964569150887,0.002984019579415076,-8.038221693595915e-05,-0.0007821937341690063,-0.2134319,2.134319,-0.0068849,0.0068849,-0.0137698,-0.0,-0.024637606837297998,-0.009813431013308,-0.030879365078978,0.0038460012210810002,-0.001586691086724,0.0018108974359350002,0.5432301538022319,2.1343290027289186,0.5824380023113918,0.2207750003435649,17.049911999492906
pid,08:20:57.974,171,-0.079,-84.719,111.398,-90.105,-90.3,0.001,-0.1938374868577636,2.083752983721266,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2160483676414488,-83.37924172631502,111.39936776004124,-90.10201082145977,-90.30008038221693,0.00021677447366714488,-3.320638895197158,32.461922095998965,0.033140396127380796,0.07242685700105352,-0.001947635864711903,-0.018977308458401208,-0.1370483676414488,1.3397582736849785,0.0013677600412478341,0.0029891785402327287,-8.038221693595915e-05,-0.0007832255263328551,-0.2134319,2.1067794,-0.0,0.0206547,-0.0,0.0137698,-0.024637606837297998,-0.009518681318561999,-0.030099145298768,0.00413919413928,-0.002552503052556,0.001121031746055,0.5863718956430327,2.0690890014520846,0.3175710007781163,0.1069249992724508,17.556646998855285
pid,08:20:57.994,172,-0.083,-84.679,111.398,-90.105,-90.3,0.001,-0.19769998350262796,1.9769998350258846,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.21796440202999096,-83.35986995095014,111.39936978330898,-90.1020057632904,-90.30008038221693,0.0002157628397941589,-3.335307506846405,32.59899861687217,0.033850767198666185,0.07399506851137382,-0.0019864453701115854,-0.019380459204355306,-0.13496440202999094,1.3191300490498605,0.0013697833089878486,0.0029942367095969757,-8.038221693595915e-05,-0.0007842371602058411,-0.2340866,2.06547,-0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.024377533577227998,-0.009761416361294,-0.030393894993513998,0.0032941086691770003,-0.001638431013465,0.002276556776604,0.6265460876902784,2.1835320003447123,0.3069419981329702,0.10462899808771908,17.46711200030404
pid,08:20:58.014,173,-0.087,-84.637,111.398,-90.105,-90.3,0.001,-0.19777922384118402,2.076681850332516,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.21987642514514907,-83.33954039548635,111.39937180576611,-90.1020007071476,-90.30008038221693,0.00021475161123275755,-3.285024528999855,32.07631919324994,0.033914334960310634,0.07414972655269753,-0.0019872415593720156,-0.019413227106615742,-0.13287642514514908,1.297459604513648,0.0013718057661122884,0.0029992928524080753,-8.038221693595915e-05,-0.0007852483887672425,-0.1514678,2.0448153000000002,-0.0137698,0.0206547,0.0068849,-0.0137698,-0.025504517704198,-0.009674725274604,-0.031434188033794,0.0032941086691770003,-0.001638431013465,0.0018108974359350002,0.6687062135198055,2.0995890008634888,6.4297459975932725,0.17171999934362248,4.092290000698995
pid,08:20:58.035,174,-0.091,-84.594,111.398,-90.105,-90.3,0.001,-0.1937859914987989,2.083199408612395,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.22178250710773453,-83.31876903432607,111.3993738698988,-90.10199554681587,-90.30008038221693,0.00021371954488754266,-3.167977226321379,30.890237134136466,0.03327959256622218,0.07277761739988273,-0.0019471184508225068,-0.019046267198761783,-0.13078250710773454,1.2752309656739271,0.0013738698987992848,0.0030044531841326716,-8.038221693595915e-05,-0.0007862804551124574,-0.2203168,1.9553116000000001,-0.0481943,0.0619641,-0.0413094,-0.0068849,-0.024758974358664,-0.009223931623816,-0.030203174602796,0.0038804945055750002,-0.001396978022007,0.001121031746055,0.7118616438606623,2.9446349981299136,0.3064970005652867,0.1184799984912388,16.684878999512875
pid,08:20:58.055,175,-0.095,-84.554,111.398,-90.105,-90.3,0.001,-0.19788653251869517,1.9788653251865564,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.22368649248886094,-83.29952300175428,111.3993758912592,-90.10199049341487,-90.30008038221693,0.00021270886468887328,-3.1831654725767224,31.030512913413304,0.03403379380072741,0.0744426028403702,-0.0019883197730462755,-0.0194742891061782,-0.12868649248886094,1.2544769982457211,0.001375891259201012,0.003009506585129884,-8.038221693595915e-05,-0.0007872911353111267,-0.2272017,2.0585851,0.0275396,-0.034424500000000004,-0.0,0.0137698,-0.025157753357438,-0.010021489621364,-0.030584615384232,0.004397893772985001,-0.002311050061098,0.000810592185609,0.7520445465529237,2.4061229996732436,0.2892749980674125,0.10631400073179975,17.284834997553844
pid,08:20:58.075,176,-0.098,-84.515,111.398,-90.105,-90.3,0.001,-0.14831343705799163,1.9280746817539627,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.22508737807083115,-83.28081692847013,111.39937791400241,-90.10198543655682,-90.30008038221693,0.0002116974930763244,-3.1414609747288975,30.50765554956395,0.03406052694499401,0.07451671091480773,-0.001986960478529106,-0.019485975707213582,-0.12708737807083115,1.2341830715298698,0.001377914002418379,0.0030145634431875123,-8.038221693595915e-05,-0.0007883025069236756,-0.1858923,1.8864626,-0.0,-0.0413094,0.0068849,-0.0,-0.024602930402622,-0.010246886446757999,-0.03068864468826,0.0038804945055750002,-0.00224206349211,0.001586691086724,0.7911125078015103,2.3089390015229583,0.2827749995049089,0.095777002570685,17.460944996855687
pid,08:20:58.096,177,-0.103,-84.476,111.398,-90.105,-90.3,0.001,-0.24183862449116045,1.8863412710311265,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2274809021096228,-83.2621687361598,111.3993799814968,-90.10198026782084,-90.30008038221693,0.00021066374588012702,-3.0104290141610033,29.355128321148143,0.033373282701353965,0.07302878765423514,-0.001943952477581205,-0.019089199395735553,-0.1244809021096228,1.2138312638402056,0.0013799814968109558,0.0030197321791689546,-8.038221693595915e-05,-0.000789336254119873,-0.2272017,1.8313834,0.0068849,-0.0,0.0137698,0.0275396,-0.025313797313479998,-0.010090842490716,-0.03068864468826,0.0038460012210810002,-0.001276251526278,0.0009658119658320001,0.8304306111891571,2.205625001806766,0.2717560018936638,0.08003699986147694,17.50562999950489
pid,08:20:58.116,178,-0.106,-84.437,111.398,-90.105,-90.3,0.001,-0.14699148394331987,1.9108892912632292,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2288727325778006,-83.2435493994236,111.39938202243138,-90.10197516548443,-90.30008038221693,0.00020964327859878534,-3.010207549630266,29.23784579862858,0.033857588005249024,0.07410415235461758,-0.0019692502248567145,-0.01936261788722358,-0.12287273257780061,1.1934506005763978,0.0013820224313860763,0.0030248345155712286,-8.038221693595915e-05,-0.0007903567214012147,-0.1996621,1.8244985,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.02418681318651,-0.009726739926618,-0.03068864468826,0.00413919413928,-0.001396978022007,0.001052045177067,0.8695027314505684,1.8864800003939308,0.27586800206336193,0.07912900036899373,17.812201000197092
pid,08:20:58.137,179,-0.111,-84.401,111.398,-90.105,-90.3,0.001,-0.24432933720130973,1.7591712278494953,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.23125915636825545,-83.2264692644,111.39938406884957,-90.10197004943895,-90.30008038221693,0.0002086200695037842,-2.93828399678445,28.69723161517133,0.03381686246564087,0.07403058123346906,-0.0019639733785188603,-0.019335733389255882,-0.12025915636825545,1.1745307356000012,0.00138406884957476,0.0030299505610571487,-8.038221693595915e-05,-0.0007913799304962158,-0.1858923,1.8176136,0.034424500000000004,0.0068849,0.0206547,0.0206547,-0.024100122099819998,-0.009813431013308,-0.030445909645528,0.00413919413928,-0.0023627899878390004,0.001517704517736,0.9058432535488696,1.9921820021409076,0.276904997008387,0.08498099850839935,17.702572000416694
pid,08:20:58.157,180,-0.115,-84.363,111.398,-90.105,-90.3,0.001,-0.1979916211336254,1.8809204007692764,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.23314298983621584,-83.20841576910018,111.39938608913708,-90.10196499872016,-90.30008038221693,0.0002076099257469178,-2.9239152604057224,28.57475045139672,0.034304254410863884,0.07511310294219019,-0.001989375680026545,-0.019610824421445176,-0.11814298983621584,1.1545842308998147,0.0013860891370853778,0.003035001279840799,-8.038221693595915e-05,-0.0007923900742530822,-0.1514678,1.7625344,-0.034424500000000004,0.0068849,-0.0068849,0.034424500000000004,-0.024152136751834,-0.008443711843605999,-0.031243467643076,0.004432387057479,-0.001276251526278,0.001586691086724,0.9440466090188533,1.9127759987895843,0.27712699738913216,0.07877700045355596,17.785145002562786
pid,08:20:58.177,181,-0.12,-84.327,111.398,-90.105,-90.3,0.001,-0.24644832246312898,1.7744279217345993,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.23552126046228392,-83.19140279144048,111.39938811795997,-90.10195992666291,-90.30008038221693,0.00020659551429748541,-2.8470020849756112,27.986602704330483,0.0342099342618649,0.07492209740892404,-0.0019810062518174905,-0.01955332045361067,-0.11552126046228392,1.135597208559517,0.0013881179599763982,0.003040073337089666,-8.038221693595915e-05,-0.0007934044857025146,-0.1996621,1.7074552,0.0068849,0.0068849,-0.0275396,-0.0068849,-0.023840048839749998,-0.007958241758142,-0.030584615384232,0.0035528083028820005,-0.002552503052556,0.001345238095266,0.9803871684186805,2.010813001106726,0.40605100002721883,0.12388699906296097,17.57859200006351
pid,08:20:58.198,182,-0.124,-84.293,111.398,-90.105,-90.3,0.001,-0.19685791727779425,1.6732922968608468,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.23739528127717954,-83.17542586433888,111.39939014988232,-90.10195484685707,-90.30008038221693,0.00020557955312728877,-2.7903448626694,27.500414593722635,0.034207751317259186,0.07493281318876399,-0.0019779844763673725,-0.01954849432678205,-0.11339528127717954,1.1175741356611297,0.0013901498823258862,0.0030451531429349643,-8.038221693595915e-05,-0.0007944204468727113,-0.1858923,1.7694193,-0.0,-0.0550792,-0.0,0.0137698,-0.025019047618734,-0.008287667887564,-0.03068864468826,0.0035873015873760005,-0.001586691086724,0.001345238095266,1.0146206187536215,2.046514997346094,0.28840400045737624,0.10312900121789426,17.61555499979295
pid,08:20:58.218,183,-0.128,-84.259,111.398,-90.105,-90.3,0.001,-0.19784919455647557,1.6817181537303387,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.23926588979768737,-83.15947818098068,111.39939217162419,-90.1019497925024,-90.30008038221693,0.00020456868219375615,-2.75173333476025,27.1924382862804,0.03443000431629796,0.0754351370788513,-0.00198794460952392,-0.019671930694120144,-0.11126588979768737,1.0995218190193157,0.0013921716241895865,0.003050207497608426,-8.038221693595915e-05,-0.0007954313178062439,-0.14458290000000001,1.721225,0.0068849,-0.0,-0.0206547,0.0137698,-0.023805372405074,-0.007611477411382,-0.029960439560064,0.00413919413928,-0.0017074175824530002,0.0016556776557120003,1.048854136665339,2.0899970004393253,1.7104819999076426,0.14824000027147122,16.138680999574717
pid,08:20:58.238,184,-0.131,-84.224,111.398,-90.105,-90.3,0.001,-0.14784988132446608,1.7249152821186013,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2406329847197531,-83.14306982879638,111.39939420070935,-90.1019447197895,-90.30008038221693,0.00020355413961410532,-2.701537296677081,26.635899588748252,0.03435540156996515,0.07528713608925872,-0.001980750205607235,-0.019625737656569452,-0.10963298471975311,1.0809301712036188,0.0013942007093561415,0.003055280210503497,-8.038221693595915e-05,-0.0007964458603858947,-0.1858923,1.7143401,-0.0275396,0.034424500000000004,0.0068849,-0.0206547,-0.024377533577227998,-0.008305006104902,-0.031278144077752,0.004432387057479,-0.002311050061098,0.001121031746055,1.0839589475621232,2.2385140000551473,0.3891439992003143,0.15568299932056107,17.278242998145288
pid,08:20:58.258,185,-0.134,-84.191,111.398,-90.105,-90.3,0.001,-0.14796462841016006,1.6276109125118208,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.24199714144277557,-83.12769408397675,111.39939622822094,-90.10193965101051,-90.30008038221693,0.00020254038381576538,-2.663292817156628,26.221944125117677,0.034432064981343775,0.0754705668392812,-0.001982287476462951,-0.019665969296801505,-0.10799714144277556,1.0633059160232534,0.001396228220940543,0.0030603489894929226,-8.038221693595915e-05,-0.0007974596161842346,-0.1790074,1.652376,0.0619641,-0.0068849,-0.0137698,-0.0068849,-0.024464224663918,-0.008513064712957999,-0.030584615384232,0.003000915750978,-0.002190323565369,0.000810592185609,1.1170796748665641,3.4617220007930882,0.32958900192170404,0.14064700008020736,16.09503399959067
pid,08:20:58.279,186,-0.137,-84.156,111.398,-90.105,-90.3,0.001,-0.1482977053353606,1.7301398955790368,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.243358568833351,-83.11135121583939,111.39939825117874,-90.10193459361601,-90.30008038221693,0.00020152890491485602,-2.628788616789823,25.81983626206567,0.03455957354846251,0.0757654554445249,-0.0019867497200722383,-0.019735238529623212,-0.10635856883335099,1.0446487841606142,0.0013982511787418161,0.0030654063839961054,-8.038221693595915e-05,-0.000798471095085144,-0.1790074,1.5697572,0.0206547,-0.0,0.0481943,-0.0068849,-0.024481562881256,-0.008027594627494,-0.03068864468826,0.0038804945055750002,-0.0019488705739110002,0.000741605616621,1.1521870507864511,2.0282559999031946,0.28001600003335625,0.08355499812751077,17.65666500068619
pid,08:20:58.299,187,-0.141,-84.124,111.398,-90.105,-90.3,0.001,-0.19828646393494814,1.5862917114801247,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.24521635035085665,-83.09653737850189,111.39940026846219,-90.1019295504074,-90.30008038221693,0.00020052026319503785,-2.583086449409648,25.46649125527412,0.03470678524084948,0.07610357405080326,-0.001992338194778567,-0.01981575124983749,-0.10421635035085666,1.0274626214981026,0.001400268462191434,0.003070449592598834,-8.038221693595915e-05,-0.0007994797368049622,-0.1239282,1.6317213000000002,-0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.025244444444128,-0.008721123321014,-0.030497924297542,0.004087454212539,-0.001586691086724,0.0016556776557120003,1.1844353084909303,2.0247190004738513,0.3446629998506978,0.1303690005443059,17.57325799917453
pid,08:20:58.319,188,-0.144,-84.091,111.398,-90.105,-90.3,0.001,-0.14825402361147125,1.6307942597262441,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2465706544737814,-83.08126061680316,111.39940229201603,-90.10192449152278,-90.30008038221693,0.00019950848627090455,-2.5344187050333398,24.94965439298251,0.03464923894259179,0.07599275106643417,-0.0019861645144379826,-0.019779347962862598,-0.10257065447378141,1.0097393831968304,0.0014022920160385866,0.0030755084772238206,-8.038221693595915e-05,-0.0008004915137290955,-0.1101584,1.5628723,-0.0275396,0.0137698,-0.0,-0.0413094,-0.024915018314705998,-0.008305006104902,-0.029960439560064,0.004432387057479,-0.0019488705739110002,0.001345238095266,1.2175578015026671,2.108922002662439,0.3481069979898166,0.1443130022380501,17.42331599962199
