controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:10.296,78,0.0,-110.299,111.398,-90.216,-83.537,-0.0,0.0,0.0,0.0,0.04945121850596021,-7.71439008689325,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995794501195,111.39919476622629,-90.1436909134879,-88.06388404245234,0.0,0.0,-0.014327257236032086,0.029541322859932502,1.7878862185293147,-111.92996596669288,0.0,0.0,-0.000579450119488456,0.0011947662262912218,0.07230908651209234,-4.5268840424523376,0.0,-0.0137698,0.0068849,-0.0137698,0.0206547,-6.5131154,0.0068849,0.005184126984062,-0.020667155066896,-0.014269352869174,0.00275946275952,-0.0048118131869130006,0.002104090354134,6.763995121228273,1.936426000611391,0.2709790005610557,0.07805499990354292,17.768753999916953
pid,05:42:10.316,79,0.0,-110.299,111.398,-90.216,-83.676,-0.0,0.0,0.0,0.0,0.0,-6.887524141434219,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958045919037,111.39919678436804,-90.1435738612666,-88.1400681279168,0.0,0.0,-0.01438103124728004,0.029650651895647986,1.794376902867212,-110.59847841739214,0.0,0.0,-0.0005804591903597611,0.0011967843680480428,0.0724261387333911,-4.4640681279168035,0.0,-0.034424500000000004,0.0206547,-0.0068849,0.06884900000000001,-7.6560088,-0.0206547,0.005322832722766,-0.013645177045006,-0.014234676434498,0.0023972832723330004,3.4493284494e-05,0.0018281440781820002,6.625015999980675,1.93768499957514,0.26970099861500785,0.07516600089729764,17.76440200046636
pid,05:42:10.336,80,0.0,-110.299,111.398,-90.215,-83.81,-0.0,0.0,0.0,0.0,0.049588025962195977,-6.644795478996978,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995814674983,111.39919880098391,-90.14295790585422,-88.21361204640722,0.0,0.0,-0.01441691270099776,0.02972308715712301,1.7862126174528075,-109.18321424337033,0.0,0.0,-0.0005814674982929091,0.0011988009839143388,0.072042094145786,-4.403612046407218,0.0,-0.0068849,0.0,0.0137698,0.0206547,-6.816051,-0.0275396,0.005045421245358,-0.012032722832572,-0.014408058607878,0.002000610500652,-0.0027767094017670003,0.0018281440781820002,6.491019180375293,1.9174999997630948,0.2670899993972853,0.07942599950183649,17.786143000193988
pid,05:42:10.357,81,0.0,-110.299,111.398,-90.214,-83.955,-0.0,0.0,0.0,0.0,0.0493325648959672,-7.153221909880892,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995824810276,111.39920082804251,-90.14234236351395,-88.2925428898201,0.0,0.0,-0.014367641547246839,0.029619963667928576,1.7675275011115583,-106.99105805003467,0.0,0.0,-0.0005824810275925074,0.0012008280425135354,0.0716576364860515,-4.337542889820099,0.0,-0.0413094,0.0068849,-0.034424500000000004,0.0550792,-6.464921100000001,0.0068849,0.005270818070752,-0.014113308913132,-0.013853235653061999,0.0017246642247000002,-0.004121947497033001,0.0018281440781820002,6.346024424787537,1.9501659990055487,0.271294000413036,0.08222199903684668,17.7577359991119
pid,05:42:10.377,82,0.0,-110.299,111.398,-90.214,-84.098,-0.0,0.0,0.0,0.0,0.0,-7.075695400332711,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958349152899,111.39920284904528,-90.14222716635608,-88.37031001940822,0.0,0.0,-0.014435693453684258,0.029758718381103215,1.7756738072835634,-105.69777745846847,0.0,0.0,-0.0005834915289852916,0.0012028490452848928,0.0717728336439194,-4.2723100194082235,0.0,0.0275396,-0.0413094,0.0068849,0.0550792,-6.5200003,0.034424500000000004,0.004698656898598,-0.01335042735026,-0.014893528693342,0.0018281440781820002,-0.00293192918199,0.0017419108669470002,6.203048041084317,2.1500720013136743,0.2717569986998569,0.09177700121654198,17.53451600052358
pid,05:42:10.397,83,0.0,-110.299,111.398,-90.213,-84.229,-0.0,0.0,0.0,0.0,0.04959154380056076,-6.496492237842451,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995844997654,111.3992048655181,-90.14161323564196,-88.4419310226426,0.0,0.0,-0.014493122858323581,0.029875570557137236,1.7700899257126739,-104.46287666856233,0.0,0.0,-0.0005844997653952078,0.0012048655181047252,0.07138676435803859,-4.212931022642607,0.0,-0.0619641,0.0068849,0.0757339,-0.0,-7.229145,0.0137698,0.00442124542119,-0.012344810744656,-0.014546764346582,0.001431471306501,-0.000293192918199,0.002052350427393,6.072051959593229,1.9329250008013332,0.27203500030736905,0.09209100062435027,17.766847000530106
pid,05:42:10.417,84,0.0,-110.299,111.398,-90.212,-84.356,-0.0,0.0,0.0,0.0,0.049362174884787835,-6.268996210426979,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958551268673,111.39920689136076,-90.14099978845262,-88.51145182704782,0.0,0.0,-0.01445108981980009,0.02978739120879153,1.7523624296458837,-102.56106990699071,0.0,0.0,-0.0005855126867260196,0.001206891360766349,0.07100021154738556,-4.155451827047827,0.0,0.0137698,-0.0137698,0.0413094,0.034424500000000004,-5.8659348,-0.0,0.005617582417512,-0.01404395604378,-0.014356043955864,0.0018798840049230002,-0.004121947497033001,0.0026387362637910004,5.94505550857181,2.0085169999219943,0.4051260002597701,0.12422100007825065,17.49277599992638
pid,05:42:10.438,85,0.0,-110.299,111.398,-90.211,-84.495,-0.0,0.0,0.0,0.0,0.0495804056931773,-6.891676391319234,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958652114964,111.39920890828657,-90.14038784907007,-88.58680595421649,0.0,0.0,-0.014539978273067208,0.02996908164701684,1.7504895449785538,-101.43669961342133,0.0,0.0,-0.0005865211496285383,0.0012089082865713863,0.07061215092993223,-4.091805954216483,0.0,-0.0481943,-0.0137698,0.0206547,0.0137698,-5.8728197,-0.0068849,0.005045421245358,-0.013419780219612,-0.014754822954638,0.0017246642247000002,-0.005260225885335,0.002052350427393,5.806061573907042,1.9846659997710958,0.3614229990489548,0.13240600128483493,17.436202000681078
pid,05:42:10.458,86,0.0,-110.299,111.398,-90.211,-84.624,-0.0,0.0,0.0,0.0,0.0,-6.39118826336508,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958753035164,111.39921092669059,-90.14027582764768,-88.65703418478822,0.0,0.0,-0.014554329797400997,0.029997133537421825,1.7519825592029783,-99.90651452546717,0.0,0.0,-0.0005875303516376107,0.001210926690589531,0.07072417235231399,-4.033034184788221,0.0,-0.0137698,0.0068849,0.0275396,0.0275396,-5.9485536,0.0068849,0.004646642246584,-0.013506471306302,-0.014408058607878,0.001586691086724,-0.004397893772985001,0.0018281440781820002,5.677085696023975,2.0806100001209415,0.297089000014239,0.12264700126252137,17.57286700012628
pid,05:42:10.478,87,0.0,-110.299,111.398,-90.21,-84.741,-0.0,0.0,0.0,0.0,0.04940811157861289,-5.780749054670325,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958854233122,111.39921295064974,-90.13966450989389,-88.72115977927304,0.0,0.0,-0.014539382584589103,0.029964800520798165,1.7375718715411614,-98.32608923704511,0.0,0.0,-0.0005885423312150806,0.0012129506497444709,0.0703354901061033,-3.9801597792730377,0.0,0.0481943,0.034424500000000004,-0.0206547,0.034424500000000004,-6.623273800000001,-0.0068849,0.00459462759457,-0.013801221001048,-0.014095970695794,0.0019143772894170002,-0.002449023199074,0.002190323565369,5.560088668357724,2.047758000117028,0.2800350011966657,0.09755499922903255,17.647865999606438
pid,05:42:10.498,88,0.0,-110.299,111.398,-90.209,-84.857,-0.0,0.0,0.0,0.0,0.049432568444653706,-5.734177939633921,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958955381012,111.39921497360754,-90.13905425869369,-88.78466525893069,0.0,0.0,-0.014571579535272468,0.03002963300700182,1.7287988222844188,-97.07729087080574,0.0,0.0,-0.0005895538101157172,0.001214973607545744,0.06994574130631293,-3.9276652589306877,0.0,-0.0550792,-0.0068849,-0.0,0.13769800000000001,-5.8797046,-0.0,0.004733333333274,-0.013731868131695999,-0.014286691086512,0.0018626373626760002,-0.00448412698422,0.002035103785146,5.444091751614771,2.000147000217112,0.3224970005248906,0.09553699965181295,17.66297699941788
pid,05:42:10.518,89,0.0,-110.299,111.398,-90.208,-84.982,-0.0,0.0,0.0,0.0,0.04942790812802747,-6.178488515973933,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959056538439,111.39921699675608,-90.1384450086727,-88.85254481088973,0.0,0.0,-0.014595205781353494,0.030076801925723488,1.718978860577273,-95.65646665857851,0.0,0.0,-0.0005905653843853997,0.0012169967560851092,0.06955499132729415,-3.870544810889726,0.0,0.0068849,-0.034424500000000004,-0.0550792,0.0895037,-5.5492294,-0.0,0.004542612942556,-0.01395726495709,-0.015205616605426,0.0018453907204290002,-0.005587912088028,0.0016729242979590003,5.319097009831648,2.0304800000303658,0.27103400134365074,0.08322099893121049,17.695476999506354
pid,05:42:10.539,90,0.0,-110.299,111.398,-90.207,-85.106,-0.0,0.0,0.0,0.0,0.04943606426010428,-6.130071968223424,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959157679177,111.39921901957082,-90.13783678808355,-88.9197980607972,0.0,0.0,-0.014622614145990753,0.030131764918863522,1.7095784943601786,-94.26958300386598,0.0,0.0,-0.0005915767917628045,0.0012190195708257079,0.0691632119164467,-3.813798060797211,0.0,0.0,-0.0068849,-0.0,0.0275396,-5.514804900000001,-0.0,0.004733333333274,-0.013419780219612,-0.014356043955864,0.001362484737513,-0.0049497863248890005,0.0018281440781820002,5.195102501394946,2.062277000732138,0.27220099946134724,0.08187000094039831,17.664478000369854
pid,05:42:10.559,91,0.0,-110.299,111.398,-90.205,-85.22,-0.0,0.0,0.0,0.0,0.09827559221139728,-5.601708756062913,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959259433842,111.39922105466414,-90.1367299456849,-88.98196719779826,0.0,0.0,-0.014559389887160821,0.029999967560289113,1.6773200045339103,-92.42738856108386,0.0,0.0,-0.0005925943384141874,0.0012210546641426845,0.06827005431509292,-3.7619671977982563,0.0,0.0,-0.0137698,0.0275396,0.0826188,-6.1826402,-0.0275396,0.0043345543345,-0.013194383394217999,-0.014026617826442,0.001621184371218,-0.002897435897496,0.002121336996381,5.081085513942861,2.044887000010931,0.2702750007301802,0.08660999992571305,17.659013999946183
pid,05:42:10.579,92,0.0,-110.299,111.398,-90.204,-85.332,-0.0,0.0,0.0,0.0,0.0494774689758414,-5.541476525267519,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959360489941,111.39922307578611,-90.136124847342,-89.04298766479349,0.0,0.0,-0.014685033996935938,0.030257347131260066,1.6791453799249814,-91.80513852683671,0.0,0.0,-0.0005936048994072962,0.0012230757861146913,0.06787515265799016,-3.7109876647934925,0.0,-0.0206547,0.034424500000000004,0.0206547,0.0757339,-5.8797046,-0.0068849,0.004906715506654,-0.013281074480908,-0.014494749694568,0.0018971306471700002,-0.0025007631258150004,0.0018798840049230002,4.96908895070314,2.017369999521179,0.26929399973596446,0.08877700020093471,17.684402999293525
pid,05:42:10.599,93,0.0,-110.299,111.398,-90.203,-85.448,-0.001,0.0,0.0,0.0,0.04949323263862673,-5.7412149861348585,-0.049493232639093755,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959461513853,111.39922509626436,-90.13552079271221,-89.10588934502458,-0.0004989897608757019,0.0,-0.014714712690875372,0.030316987208817026,1.6698820522981939,-90.52038416068207,0.01239830815977344,0.0,-0.0005946151385245457,0.0012250962643634011,0.06747920728778922,-3.6578893450245857,0.0005010102391242981,0.0206547,-0.0068849,-0.0206547,0.06884900000000001,-5.3908767,-0.0275396,0.00450793650788,-0.013419780219612,-0.014286691086512,0.0018971306471700002,-0.00413919413928,0.002345543345592,4.853093755533684,2.01264700081083,0.2727569990383927,0.09890699948300608,17.67001500047627
pid,05:42:10.620,94,0.0,-110.299,111.398,-90.202,-85.574,-0.0,0.0,0.0,0.0,0.04931226486103305,-6.213345372460732,0.049312264860797594,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959562908506,111.39922712415743,-90.13491737016582,-89.1736812563405,1.0102391242980958e-06,0.0,-0.014685909600595059,0.030256135734236494,1.6539982049709068,-88.75421776355574,2.490858963506396e-05,0.0,-0.0005956290850548385,0.0012271241574381975,0.06708262983417512,-3.599681256340503,1.0102391242980958e-06,-0.0068849,-0.0137698,0.0275396,0.1652376,-5.3908767,-0.0,0.005305494505428,-0.013194383394217999,-0.014598778998595999,0.001621184371218,-0.004001221001304,0.0018798840049230002,4.727101120136948,2.0073510004294803,0.29632999940076843,0.11190600162080955,17.63227400078904
pid,05:42:10.640,95,0.0,-110.299,111.398,-90.2,-85.686,-0.0,0.0,0.0,0.0,0.09909287216174605,-5.549200841071157,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959663823938,111.39922914246607,-90.13381645473385,-89.23433749437189,1.0102391242980958e-06,0.0,-0.01478064919540947,0.030449814314872765,1.6395793975714124,-87.90373842933575,2.5026874099274696e-05,0.0,-0.0005966382393722824,0.0012291424660730854,0.06618354526615633,-3.5483374943718786,1.0102391242980958e-06,0.0068849,0.0481943,-0.0,0.1583527,-5.452840800000001,-0.0068849,0.0043345543345,-0.0138705738704,-0.014026617826442,0.0018971306471700002,-0.0035355616606350003,0.002104090354134,4.615084072907005,1.9404260001465445,0.27242400028626435,0.09292499998991843,17.74449500044284
pid,05:42:10.660,96,0.0,-110.299,111.398,-90.197,-85.793,-0.0,0.0,0.0,0.0,0.1486638941398922,-5.30234555765592,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959764722682,111.39923116044092,-90.13221858295346,-89.29238500070429,1.0102391242980958e-06,0.0,-0.014808094009784658,0.03050485090986838,1.6051096210067375,-86.70536688323475,2.503101370510397e-05,0.0,-0.0005976472268116595,0.0012311604409234178,0.06478141704654661,-3.4993850007042795,1.0102391242980958e-06,0.0206547,-0.0137698,-0.0,0.1927772,-6.3272231,-0.0137698,0.004542612942556,-0.013194383394217999,-0.014789499389313999,0.0022938034188510004,0.000586385836398,0.001121031746055,4.508044254441156,1.9559619995561661,0.27194199901714455,0.0931289996515261,17.72645900018688
pid,05:42:10.680,97,0.0,-110.299,111.398,-90.193,-85.899,-0.0,0.0,0.0,0.0,0.19834037925025422,-5.256020050125043,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959865559435,111.399233177176,-90.13012480477238,-89.34982282624101,1.0102391242980958e-06,0.0,-0.014842197202772892,0.030573603596388138,1.55883625835822,-85.55468851015505,2.504640138081052e-05,0.0,-0.0005986555943451322,0.001233177176004574,0.06287519522761897,-3.4508228262410086,1.0102391242980958e-06,0.0137698,-0.0275396,0.0068849,0.0895037,-5.2462938,0.0068849,0.00459462759457,-0.013645177045006,-0.014598778998595999,0.0022593101343570004,-0.003069902319966,0.0016556776557120003,4.401983075842065,1.930092999828048,0.2814230010699248,0.10436899901833385,17.72707000054652
pid,05:42:10.700,98,0.0,-110.299,111.398,-90.19,-86.018,-0.0,0.0,0.0,0.0,0.14868321733685233,-5.897767621028241,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959966445065,111.39923519488859,-90.12853400770568,-89.4136427489028,1.0102391242980958e-06,0.0,-0.014860006640609406,0.030608791679108818,1.5231602485200701,-84.14584813890032,2.5034267213366578e-05,0.0,-0.0005996644506467419,0.0012351948885935826,0.06146599229431615,-3.3956427489028016,1.0102391242980958e-06,-0.0206547,0.0206547,-0.0,0.06884900000000001,-5.2049844,-0.0,0.00442124542119,-0.013419780219612,-0.014356043955864,0.002017857142899,-0.004725579975678001,0.0018798840049230002,4.282946298986245,1.9283710007584887,0.26514599994698074,0.07637000089744106,17.779920999601018
pid,05:42:10.721,99,0.0,-110.299,111.398,-90.185,-86.235,-0.0,0.0,0.0,0.0,0.2479547872967075,-10.761237768686831,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960067269897,111.39923721138526,-90.1259483065977,-89.52624127836084,1.0102391242980958e-06,0.0,-0.014893967130791854,0.03067724858723687,1.4642150077089764,-81.60790311188484,2.5049362718437422e-05,0.0,-0.0006006726989653544,0.0012372113852592292,0.05905169340229577,-3.291241278360843,1.0102391242980958e-06,-0.0481943,0.0206547,0.0413094,0.1101584,-4.7299263,0.0068849,0.00476800976795,-0.014269352869174,-0.014286691086512,0.001345238095266,-0.004156440781527,0.0019661172161580002,4.065889201638429,2.0465910001803422,0.31221900098898914,0.1258510001207469,17.56136800031527
pid,05:42:10.741,100,0.0,-110.299,111.398,-90.183,-86.335,-0.0,0.0,0.0,0.0,0.0990098318085624,-4.950491590439376,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960168269969,111.39923923138666,-90.12486447653913,-89.58024593115901,1.0102391242980958e-06,0.0,-0.01489312572426195,0.03067402279151774,1.438997099994272,-80.32781345555624,2.5005901445854237e-05,0.0,-0.0006016826996813052,0.0012392313866627092,0.05813552346087647,-3.245245931159019,1.0102391242980958e-06,-0.0068849,0.0068849,0.0137698,0.1032735,-5.3082579,-0.0206547,0.00424786324781,-0.015032234432046,-0.014356043955864,0.0019488705739110002,-0.0036562881563640005,0.0017419108669470002,3.965869261586926,1.9978700001956895,0.29519999952754006,0.11899899982381612,17.647644999669865
pid,05:42:10.761,101,0.0,-110.299,111.398,-90.182,-86.433,-0.0,0.0,0.0,0.0,0.04931748327418989,-4.8331133608481816,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960269653893,111.39924125906515,-90.12428134172106,-89.63316644751883,1.0102391242980958e-06,0.0,-0.014861738238715928,0.030607886592253233,1.423269482133523,-78.91207762468973,2.491122555763284e-05,0.0,-0.0006026965389196448,0.0012412590651535993,0.057718658278943735,-3.200166447518825,1.0102391242980958e-06,0.0757339,-0.0275396,-0.0137698,0.0481943,-5.8383952,0.0275396,0.004785347985288,-0.015032234432046,-0.014286691086512,0.0008795787545970001,-0.000137973137976,0.002345543345592,3.8678699564488883,1.9437039991316851,0.26921900098386686,0.08261000039055943,17.771236000044155
pid,05:42:10.781,102,0.0,-110.299,111.398,-90.181,-86.544,-0.0,0.0,0.0,0.0,0.049431403283638695,-5.4868857644572016,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960370804167,111.39924328207064,-90.12369940999889,-89.69246565182065,1.0102391242980958e-06,0.0,-0.014921067836419765,0.03072858871446867,1.4162242863608527,-77.81653767954413,2.4968768782925367e-05,0.0,-0.0006037080416660956,0.0012432820706465009,0.057300590001105434,-3.1484656518206577,1.0102391242980958e-06,-0.0137698,-0.0275396,0.0413094,0.0550792,-4.5096095,-0.0068849,0.00468131868126,-0.012119413919261999,-0.01508424908406,0.0009485653235850001,-0.0037597680098460005,0.0019661172161580002,3.7568739664779818,1.9718699986697175,0.2677929987839889,0.1032029995258199,17.596237999896402
pid,05:42:10.802,103,0.0,-110.299,111.398,-90.18,-86.646,-0.0,0.0,0.0,0.0,0.049479803699042355,-5.046939977350134,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960471855497,111.39924530309725,-90.12311856893444,-89.74715806743956,1.0102391242980958e-06,0.0,-0.0149606776966312,0.03080867639924737,1.4072410216356956,-76.72234620902928,2.4993216779916954e-05,0.0,-0.000604718554967576,0.0012453030972494616,0.05688143106556254,-3.101158067439556,1.0102391242980958e-06,0.034424500000000004,-0.0137698,-0.034424500000000004,0.0413094,-4.4476454,-0.0,0.0049587301586679995,-0.013194383394217999,-0.013783882783709999,0.002121336996381,-0.005053266178371,0.0019661172161580002,3.6548763316971447,1.9582029999583028,0.3426080002100207,0.09070299893210176,17.666643998381915
pid,05:42:10.822,104,0.0,-110.299,111.398,-90.18,-86.736,-0.0,0.0,0.0,0.0,0.0,-4.437477782480067,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960573264457,111.39924733127641,-90.12303744176769,-89.79577228271818,1.0102391242980958e-06,0.0,-0.014932917512907479,0.030750026813977305,1.404278258828404,-75.43150846672064,2.4905075939248602e-05,0.0,-0.0006057326445585431,0.0012473312764171851,0.05696255823231411,-3.0597722827181713,1.0102391242980958e-06,-0.0275396,0.0137698,-0.0068849,-0.0068849,-4.5646887000000005,0.0068849,0.0049934065933439995,-0.013419780219612,-0.014286691086512,0.00103479853482,-0.004225427350515,0.002104090354134,3.5648984557768193,2.2675159998470917,0.32257099883281626,0.12836899986723438,20.92498300044099
pid,05:42:10.846,105,0.0,-110.299,111.398,-90.18,-86.826,-0.0,0.0,0.0,0.0,0.0,-3.774911349113038,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960692472554,111.39924971543837,-90.12294207528973,-89.84491357202387,1.0102391242980958e-06,0.0,-0.012728261302492924,0.026208694397058425,1.1966033752538996,-63.311839472364746,2.1186461864618647e-05,0.0,-0.0006069247255311438,0.0012497154383765974,0.057057924710278485,-3.0189135720238767,1.0102391242980958e-06,-0.0275396,0.0068849,-0.0068849,0.034424500000000004,-5.3357975,-0.0206547,0.00476800976795,-0.013194383394217999,-0.014702808302624,0.0019488705739110002,-0.000810592185609,0.0018108974359350002,3.4749217257371465,2.163237999411649,0.7173640005930793,0.32718200054659974,16.84246699915093
pid,05:42:10.866,106,0.0,-110.299,111.398,-90.179,-86.915,-0.0,0.0,0.0,0.0,0.0494162611781758,-4.398047244837281,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960793653822,111.39925173906374,-90.12236214208745,-89.8928385579691,1.0102391242980958e-06,0.0,-0.015020975375990784,0.03092813225033243,1.399415589582687,-73.5768239631701,2.4961120209243967e-05,0.0,-0.000607936538216336,0.0012517390637469816,0.056637857912548384,-2.9778385579690934,1.0102391242980958e-06,0.034424500000000004,0.0481943,-0.034424500000000004,0.0068849,-4.9020488,-0.0481943,0.00476800976795,-0.012656898656739999,-0.014598778998595999,0.002138583638628,-0.001603937728971,0.002190323565369,3.385922474009105,2.3922370000946103,0.698271000146633,0.14697999904456083,16.550340998946922
pid,05:42:10.886,107,0.0,-110.299,111.398,-90.179,-87.016,-0.0,0.0,0.0,0.0,0.0,-4.986166478342705,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960894934034,111.39925376466799,-90.12228213071965,-89.94666460014439,1.0102391242980958e-06,0.0,-0.015031300929707508,0.03094791762019169,1.4000234580627322,-72.34050291339442,2.493673493408663e-05,0.0,-0.0006089493403322876,0.0012537646679930958,0.056717869280348054,-2.9306646001443823,1.0102391242980958e-06,-0.0550792,0.034424500000000004,0.0068849,-0.0137698,-4.2066739,-0.0,0.00468131868126,-0.013731868131695999,-0.014650793650609999,0.000793345543362,-0.0029491758242370003,0.0019661172161580002,3.2849508367706126,3.435578000789974,0.287516000753385,0.11835099940071814,16.215436000493355
pid,05:42:10.906,108,0.0,-110.299,111.398,-90.178,-87.121,-0.0,0.0,0.0,0.0,0.04945938233340834,-5.193235144982572,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960996027089,111.39925578652907,-90.12170327813767,-90.00237834832525,1.0102391242980958e-06,0.0,-0.015084129122648136,0.0310552130350519,1.392200545346329,-71.25559668817142,2.4982901548294283e-05,0.0,-0.0006099602708786733,0.0012557865290716563,0.05629672186232426,-2.8813783483252564,1.0102391242980958e-06,0.0137698,0.0206547,-0.0137698,0.0895037,-3.5594933,-0.0137698,0.00450793650788,-0.012882295482134,-0.014754822954638,0.001293498168525,-0.0028112026862610003,0.002552503052556,3.1799575468864383,2.15359100002388,0.306830999761587,0.10346199997002259,17.481960998338764
pid,05:42:10.927,109,0.0,-110.299,111.398,-90.178,-87.21,-0.0,0.0,0.0,0.0,0.0,-4.405105627736211,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961097046233,111.39925780691195,-90.12162448320531,-90.04999983987665,1.0102391242980958e-06,0.0,-0.01512016529174673,0.031127934305844002,1.3951691365101277,-70.2837038056785,2.500118006631973e-05,0.0,-0.0006109704623185053,0.0012578069119513202,0.056375516794687996,-2.839999839876654,1.0102391242980958e-06,0.0481943,-0.0275396,0.0137698,-0.0206547,-4.0483212,0.0275396,0.005270818070752,-0.012882295482134,-0.014286691086512,0.001603937728971,-0.003914987790069001,0.0028456959707550003,3.0909851180489403,2.532697999413358,0.28027499865856953,1.105748999179923,16.11328899889486
pid,05:42:10.947,110,0.0,-110.299,111.398,-90.178,-87.281,-0.0,0.0,0.0,0.0,0.0,-3.5155959247765947,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961198024846,111.39925982648421,-90.12154571988725,-90.0885483842001,1.0102391242980958e-06,0.0,-0.015151234278015862,0.031190428547954088,1.3976791345107813,-69.50849055003707,2.5011215129800372e-05,0.0,-0.0006119802484505499,0.0012598264842154094,0.05645428011274589,-2.8075483842000892,1.0102391242980958e-06,0.0,0.0068849,0.0413094,-0.0206547,-4.4063360000000005,0.034424500000000004,0.0053921855921179995,-0.012795604395443999,-0.014286691086512,0.0009830586080790001,-0.0033458485959180005,0.0018281440781820002,3.020008278134341,2.0502959996520076,0.4005149985459866,0.14335000014398247,17.435665000448353
pid,05:42:10.967,111,0.0,-110.299,111.398,-90.178,-87.366,-0.0,0.0,0.0,0.0,0.0,-4.132846146712113,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961300859547,111.39926188317824,-90.12146550882005,-90.13406555434322,1.0102391242980958e-06,0.0,-0.014902765950893414,0.030677464886993036,1.3744020825257899,-67.29405329479268,2.455978160066772e-05,0.0,-0.0006130085954652031,0.001261883178244716,0.05653449117994569,-2.7680655543432238,1.0102391242980958e-06,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-5.0053223000000004,-0.0137698,0.004542612942556,-0.014650793650609999,-0.014095970695794,0.001121031746055,0.000310439560446,0.00241452991458,2.935037478465988,2.1639980004692916,0.29497899959096685,0.12277699897822458,17.486886999904527
pid,05:42:10.988,112,0.0,-110.299,111.398,-90.177,-87.448,-0.0,0.0,0.0,0.0,0.048874978150720984,-4.0077482083966265,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961403161383,111.39926392921495,-90.12088673640632,-90.17798320270633,1.0102391242980958e-06,0.0,-0.015005390854817217,0.03088725638290301,1.371267266066335,-66.7139346926833,2.468770756376942e-05,0.0,-0.000614031613821453,0.0012639292149572157,0.05611326359368718,-2.729983202706336,1.0102391242980958e-06,-0.0206547,0.0,-0.0,0.0481943,-4.4201058,0.0413094,0.00459462759457,-0.014650793650609999,-0.013991941391765999,0.00120726495729,-0.002017857142899,0.0018281440781820002,2.853040132910861,2.069183999992674,0.2771090003079735,0.16555399997741915,17.54916400022921
