controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:17.243,80,-89.998,-89.986,0.01,-89.966,-0.077,47.662,0.0,0.0,0.0,0.0,0.0,2.5182711229884522,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07755497719144822,49.26973389839649,0.0,0.0,0.0,0.0,-0.013701794462168761,39.69323382138612,0.0,0.0,0.0,0.0,-0.0005549771914482166,1.6077338983964893,0.0,-0.06884900000000001,0.0137698,0.0275396,-0.034424500000000004,2.4579093000000003,-0.013419780219612,-0.010212210012082,0.008946520146408,0.001345238095266,0.0017936507936880002,-0.0024662698413210004,2.3380002138579896,2.036072000009881,0.29871900005673524,0.17123899942816934,17.77953999953752
pid,05:12:17.264,81,-89.998,-89.986,0.01,-89.966,-0.077,47.715,0.0,0.0,0.0,0.0,0.0,2.5726863795759414,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07755600724315644,49.29858756654978,0.0,0.0,0.0,0.0,-0.013494643975603841,38.434661918189455,0.0,0.0,0.0,0.0,-0.0005560072431564367,1.5835875665497738,0.0275396,0.0068849,0.0137698,0.0137698,0.0137698,2.6300318000000003,-0.012362148961994,-0.009657387057266,0.010871062270926,0.001190018315043,0.00046565934066900006,-0.001569444444477,2.2850002188183667,2.0108130001972313,0.36064400046598166,0.11429500045778695,17.85853900037182
pid,05:12:17.284,82,-89.998,-89.986,0.01,-89.966,-0.077,47.767,0.0,0.0,0.0,0.0,0.0,2.5343815566245826,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07755703313446045,49.32687838183165,0.0,0.0,0.0,0.0,-0.013574370215436112,38.012759629726425,0.0,0.0,0.0,0.0,-0.0005570331344604551,1.5598783818316448,-0.0206547,0.0206547,-0.0068849,0.034424500000000004,-0.0,2.3615207000000003,-0.013125030524865999,-0.010194871794744,0.0078021978020999996,0.001414224664254,0.0022938034188510004,-0.0019488705739110002,2.233000223914003,2.1042560001660604,0.6138089993328322,0.1845540000431356,17.69020699975954
pid,05:12:17.305,83,-89.998,-89.986,0.01,-89.966,-0.077,47.82,0.0,0.0,0.0,0.0,0.0,2.543340259026916,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07755807507133484,49.35564980421782,0.0,0.0,0.0,0.0,-0.013390328268729133,36.84603746069973,0.0,0.0,0.0,0.0,-0.0005580750713348459,1.5356498042178188,-0.0275396,0.0068849,0.0481943,-0.0137698,0.0413094,2.0792398,-0.013107692307528,-0.010454945054813999,0.009484004883886,0.001345238095266,0.001155525030549,-0.004415140415232,2.180000229357786,2.1550519995798822,0.4719949993159389,0.1346099998045247,17.54969100056769
pid,05:12:17.326,84,-89.998,-89.986,0.01,-89.966,-0.077,47.866,0.0,0.0,0.0,0.0,0.0,2.243360587879603,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775591003189087,49.38083768254042,0.0,0.0,0.0,0.0,-0.013633300218594496,36.938338630935775,0.0,0.0,0.0,0.0,-0.0005591003189086979,1.514837682540417,-0.0068849,0.0,0.0619641,-0.06884900000000001,-0.0068849,1.9621965000000001,-0.012518192918035999,-0.009952136752012,0.008946520146408,0.001190018315043,0.001983363858405,-0.004190934066021001,2.134000234301768,2.3902900002212846,0.47266199999285163,0.1258689999303897,17.358450999381603
pid,05:12:17.346,85,-89.998,-89.986,0.01,-89.966,-0.077,47.908,0.0,0.0,0.0,0.0,0.0,2.0401728858315,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07756012964344025,49.40399102946043,0.0,0.0,0.0,0.0,-0.013604301322585888,36.33428971133577,0.0,0.0,0.0,0.0,-0.000560129643440252,1.495991029460427,0.0068849,-0.0481943,-0.0137698,0.0068849,-0.0068849,2.3959452,-0.012882295482134,-0.009934798534674,0.008946520146408,0.0009830586080790001,0.001983363858405,-0.0037425213675990002,2.0920002390057215,2.713806000429031,0.2798490004352061,0.2675710002222331,17.014046999975108
pid,05:12:17.367,86,-89.998,-89.986,0.01,-89.966,-0.077,47.943,0.0,0.0,0.0,0.0,0.0,1.7008137918248412,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07756115856266022,49.42360751629591,0.0,0.0,0.0,0.0,-0.013634660325331368,35.97482405708363,0.0,0.0,0.0,0.0,-0.0005611585626602161,1.4806075162959118,0.0413094,0.0068849,0.034424500000000004,-0.0,0.0550792,2.547413,-0.013281074480908,-0.01022954822942,0.008946520146408,0.001190018315043,0.00010347985348200002,-0.002552503052556,2.0570002430724235,2.9213589996288647,0.2848310004992527,0.11296200045762816,17.13936099986313
pid,05:12:17.388,87,-89.998,-89.986,0.01,-89.966,-0.077,47.987,0.0,0.0,0.0,0.0,0.0,2.094581377400655,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07756220889186859,49.44772182899237,0.0,0.0,0.0,0.0,-0.013381730399055717,34.7681902337472,0.0,0.0,0.0,0.0,-0.0005622088918685875,1.4607218289923694,0.0275396,-0.0206547,-0.0068849,-0.0137698,-0.0206547,2.822809,-0.013055677655513999,-0.00970940170928,0.008374358974254,0.000758852258868,0.000655372405386,-0.001362484737513,2.013000248385477,3.102153999861912,0.282590000097116,0.10925800052064005,16.807697999865923
pid,05:12:17.408,88,-89.998,-89.986,0.01,-89.966,-0.077,48.033,0.0,0.0,0.0,0.0,0.0,2.2479346607789603,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07756323205327988,49.472734387488366,0.0,0.0,0.0,0.0,-0.013762052767712557,35.17857426033157,0.0,0.0,0.0,0.0,-0.0005632320532798774,1.4397343874883646,0.0137698,0.0068849,-0.0068849,0.034424500000000004,-0.0,2.340866,-0.012535531135374,-0.010246886446757999,0.009484004883886,0.00043116605617500006,0.00046565934066900006,-0.0017246642247000002,1.9670002541941867,2.081978999740386,0.28175600073154783,0.09864700041362084,17.59228299943061
pid,05:12:17.428,89,-89.998,-89.986,0.01,-89.965,-0.077,48.083,0.0,0.0,0.0,0.049472216651849144,0.0,2.4736108326156576,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96550101066828,-0.07756424272155761,49.499671838576795,0.0,0.0,0.0,-0.01239305416296205,-0.013957169082695427,35.042948061652986,0.0,0.0,0.0,-0.0005010106682732385,-0.0005642427215576118,1.4166718385767965,-0.0068849,0.0481943,0.0206547,-0.0,0.0619641,2.0930096000000002,-0.012084737484586,-0.00962271062259,0.008669108669,0.001362484737513,0.0017936507936880002,-0.001431471306501,1.9170005216483395,2.1127379995959927,0.2819969995471183,0.09894300001178635,17.526319999888074
pid,05:12:17.449,90,-89.998,-89.986,0.01,-89.966,-0.077,48.136,0.0,0.0,0.0,-0.04946521528853116,0.0,2.621656410317106,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.0775652535328865,49.52805599089384,0.0,0.0,0.0,-2.4996461971860888e-05,-0.01398019384854883,34.42917464195154,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005652535328865005,1.3920559908938372,-0.0068849,0.0,-0.0481943,0.0137698,0.0275396,2.1893982,-0.013211721611556,-0.010732356532222,0.009241269841154,0.001052045177067,0.002155830280875,-0.0024662698413210004,1.8640002682403214,1.9235359995946055,0.27583000064623775,0.08161099958670093,17.80242899985751
pid,05:12:17.469,91,-89.998,-89.986,0.01,-89.966,-0.077,48.18,0.0,0.0,0.0,0.0,0.0,2.158825725849696,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07756627260541916,49.55191070290327,0.0,0.0,0.0,-2.47938258893854e-05,-0.013891862141169326,33.65586498859463,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005662726054191658,1.3719107029032713,-0.0550792,0.0068849,0.0275396,-0.0275396,-0.0481943,2.2169378,-0.013749206349034,-0.009414652014534,0.008963858363746,0.002017857142899,0.0019143772894170002,-0.0016729242979590003,1.8200002747252544,1.9754429995373357,0.3280339997218107,0.13575800039689057,17.648003999966022
pid,05:12:17.489,92,-89.998,-89.986,0.01,-89.966,-0.077,48.219,0.0,0.0,0.0,0.0,0.0,1.9241737166518398,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07756728602743149,49.57321560750723,0.0,0.0,0.0,-2.4932068413635726e-05,-0.013994318766762352,33.40700100826941,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005672860274314878,1.3542156075072285,0.0137698,0.0137698,-0.0,0.034424500000000004,-0.0481943,2.3133264000000002,-0.013107692307528,-0.009657387057266,0.008946520146408,0.001172771672796,0.0017936507936880002,-0.0016729242979590003,1.7810002807411334,1.9939610001529218,0.48260699986713007,0.13749800018558744,17.447117999836337
pid,05:12:17.510,93,-89.998,-89.986,0.01,-89.966,-0.077,48.264,0.0,0.0,0.0,0.0,0.0,2.2211410280550643,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07756829902029037,49.597474163110256,0.0,0.0,0.0,-2.4942630860242896e-05,-0.014025247446337801,32.90926859483851,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005682990202903748,1.3334741631102531,-0.034424500000000004,0.034424500000000004,-0.0206547,0.0137698,-0.0,2.340866,-0.012518192918035999,-0.009692063491942,0.008374358974254,0.001276251526278,0.001103785103808,-0.000620879120892,1.7360002880184064,2.182180999625416,0.3421080000407528,0.13020200003666105,17.389562000062142
pid,05:12:17.530,94,-89.998,-89.986,0.01,-89.966,-0.077,48.305,0.0,0.0,0.0,0.0,0.0,2.024039735410968,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07756931184625626,49.619690903122425,0.0,0.0,0.0,-2.494674089569455e-05,-0.014052558520279666,32.45105643540643,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005693118462562624,1.3146909031224254,0.0206547,-0.0206547,-0.0275396,0.06884900000000001,-0.0206547,1.9690814,-0.012847619047458,-0.01100976800963,0.008963858363746,0.001345238095266,0.001603937728971,-0.002017857142899,1.6950002949852254,2.4140309997164877,0.33794099999795435,0.1291290000153822,17.167175999929896
pid,05:12:17.550,95,-89.998,-89.986,0.01,-89.966,-0.077,48.35,0.0,0.0,0.0,0.0,0.0,2.2248064500920264,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757032317018508,49.643859587605,0.0,0.0,0.0,-2.4983792257767933e-05,-0.014098429640718576,31.984301733521132,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005703231701850858,1.2938595876049988,-0.0068849,0.0413094,0.0068849,-0.0,-0.0413094,1.7694193,-0.013211721611556,-0.008877167277056,0.009206593406478,0.001259004884031,0.001293498168525,-0.0033630952381650003,1.650000303030274,2.0910530001856387,0.28268200003367383,0.08773900026426418,17.60165300038352
pid,05:12:17.570,96,-89.998,-89.986,0.01,-89.966,-0.077,48.392,0.0,0.0,0.0,0.0,0.0,2.076877717519532,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757133430337906,49.666485489780904,0.0,0.0,0.0,-2.4988505069323277e-05,-0.014126089094553184,31.511315655093103,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005713343033790647,1.2744854897809006,-0.0068849,0.0137698,0.034424500000000004,-0.0137698,0.0137698,1.5835270000000001,-0.012674236874078,-0.011027106226968,0.008669108669,0.0008278388278560001,0.0009140720390910001,-0.0033630952381650003,1.6080003109452405,1.9278130002930993,0.2751460006038542,0.07846199969208101,17.786207000426657
pid,05:12:17.590,97,-89.998,-89.986,0.01,-89.966,-0.077,48.426,0.0,0.0,0.0,0.0,0.0,1.6817379860136028,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757234516239166,49.685076581866745,0.0,0.0,0.0,-2.4995282851751834e-05,-0.014154920598606095,31.138778162140152,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005723451623916576,1.2590765818667435,0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.0275396,1.7418797000000001,-0.013107692307528,-0.010767032966898,0.009466666666548,0.001362484737513,0.0017936507936880002,-0.0022938034188510004,1.5740003176619737,1.9550170000002254,0.27512700035003945,0.08107400026347023,17.75909500065609
pid,05:12:17.611,98,-89.998,-89.986,0.01,-89.966,-0.077,48.426,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757335621213914,49.686667974169254,0.0,0.0,0.0,-2.499056748352258e-05,-0.014177250268237193,31.172253821524983,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005733562121391367,1.2606679741692517,-0.0068849,-0.0068849,0.0275396,-0.0481943,-0.0206547,1.8795777,-0.013211721611556,-0.009952136752012,0.009206593406478,0.001362484737513,0.0009830586080790001,-0.003035409035472,1.5740003176619737,1.943924999977753,0.269663999461045,0.07886999992479105,17.773466000107874
pid,05:12:17.631,99,-89.998,-89.986,0.01,-89.966,-0.077,48.493,0.0,0.0,0.0,0.0,0.0,3.313895849056612,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757436710691452,49.72169139259577,0.0,0.0,0.0,-2.4994398584669815e-05,-0.014204423667452842,30.386233624587245,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005743671069145251,1.2286913925957705,0.0550792,0.0275396,-0.0413094,-0.0206547,-0.0068849,2.0241606,-0.012656898656739999,-0.009952136752012,0.008651770451661999,0.0009658119658320001,0.001293498168525,-0.0022248168498630004,1.5070003317849647,2.020368000557937,0.27577499986364273,0.14977600039856043,17.83020599941665
pid,05:12:17.651,100,-89.998,-89.986,0.01,-89.966,-0.077,48.532,0.0,0.0,0.0,0.0,0.0,1.9087709864871572,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757538870668411,49.74269110105753,0.0,0.0,0.0,-2.473249083969288e-05,-0.014080580375271315,29.627333939706926,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005753887066841101,1.2106911010575345,0.0,0.0,-0.0068849,0.0206547,-0.0481943,2.1412039000000003,-0.012604884004726,-0.01048962148949,0.010021489621364,0.001190018315043,0.001603937728971,-0.001621184371218,1.468000340599419,1.9391099995118566,0.33421900025132345,0.08549899939680472,17.915723000442085
pid,05:12:17.672,101,-89.998,-89.986,0.01,-89.966,-0.077,48.574,0.0,0.0,0.0,0.0,0.0,2.0525816554810623,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757641180849076,49.7651500442338,0.0,0.0,0.0,-2.4696180555322523e-05,-0.014084908382270707,29.106342020472155,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005764118084907593,1.191150044233801,-0.034424500000000004,0.0,0.0137698,0.0275396,0.0068849,1.8451532000000002,-0.012362148961994,-0.009431990231872,0.009223931623816,0.00155219780223,0.0024317765568270004,-0.002449023199074,1.426000350631095,1.8730179999693064,0.3459590006968938,0.0829070004328969,17.968778999602364
pid,05:12:17.692,102,-89.998,-89.986,0.01,-89.966,-0.077,48.617,0.0,0.0,0.0,0.0,0.0,2.1051319186684045,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757743312215805,49.78806252103567,0.0,0.0,0.0,-2.473941919345426e-05,-0.014134568562224259,28.665594090564266,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005774331221580498,1.1710625210356724,0.0137698,-0.0137698,-0.0275396,0.0275396,0.0413094,1.7005703,-0.013367765567598,-0.009657387057266,0.008946520146408,0.0009830586080790001,0.000793345543362,-0.0017246642247000002,1.383000361532855,2.1570339995378163,0.4042549999212497,0.31957000010152115,17.401635999704013
pid,05:12:17.713,103,-89.998,-89.986,0.01,-89.966,-0.077,48.659,0.0,0.0,0.0,0.0,0.0,2.0527490823497287,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757845614051818,49.81043438865662,0.0,0.0,0.0,-2.4698194996096347e-05,-0.014136015614621824,28.138165294055973,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005784561405181854,1.151434388656618,-0.0137698,-0.0068849,0.0413094,-0.0137698,-0.0206547,1.927772,-0.012622222222064,-0.01022954822942,0.008963858363746,0.001621184371218,0.0017419108669470002,-0.0022593101343570004,1.3410003728560267,1.9053690002692747,0.5342160002328455,0.224423999497958,17.758946999492764
pid,05:12:17.733,104,-89.998,-89.986,0.01,-89.966,-0.077,48.695,0.0,0.0,0.0,0.0,0.0,1.7452834620186524,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07757948749160766,49.829780301828386,0.0,0.0,0.0,-2.4498647648758616e-05,-0.014046804660409648,27.507129080632485,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005794874916076609,1.1347803018283855,-0.0206547,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,1.9140022,-0.013159706959542,-0.009137240537126,0.008357020756916,0.000655372405386,0.0031561355312010003,-0.00046565934066900006,1.3050003831417059,2.3683269992034184,0.3227560000595986,0.13107299946568673,17.508041999462876
pid,05:12:17.754,105,-89.998,-89.986,0.01,-89.966,-0.077,48.728,0.0,0.0,0.0,0.0,0.0,1.6053355601949113,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07758051531410218,49.8475876920414,0.0,0.0,0.0,-2.4582753421247973e-05,-0.014120028438877304,27.232029315008106,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005805153141021785,1.1195876920413994,0.0137698,-0.0275396,0.06884900000000001,-0.0,0.0137698,1.6592609,-0.012899633699472,-0.010194871794744,0.009518681318561999,0.001465964590995,0.001293498168525,-0.002276556776604,1.2720003930816988,2.0792750001419336,0.30095999954937724,0.1981839996005874,17.735243999595696
pid,05:12:17.774,106,-89.998,-89.986,0.01,-89.966,-0.077,48.762,0.0,0.0,0.0,0.0,0.0,1.659583330423902,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07758153966760635,49.865855841679576,0.0,0.0,0.0,-2.4666003328096456e-05,-0.01419284615205578,26.940305206507695,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005815396676063511,1.1038558416795752,0.0068849,-0.034424500000000004,0.0068849,-0.0137698,-0.0275396,1.652376,-0.013194383394217999,-0.011027106226968,0.009223931623816,0.001414224664254,0.001603937728971,-0.00241452991458,1.2380004038771548,2.2089220001362264,0.34642199989320943,0.11490599990793271,17.623282000386098
pid,05:12:17.795,107,-89.998,-89.986,0.01,-89.966,-0.077,48.8,0.0,0.0,0.0,0.0,0.0,1.8577470685594117,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07758256241178513,49.8860831346941,0.0,0.0,0.0,-2.4704816187379075e-05,-0.014240179115089645,26.548259995920503,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005825624117851286,1.0860831346940998,0.0137698,0.0068849,-0.0137698,-0.0481943,-0.0275396,1.6592609,-0.012760927960768,-0.01022954822942,0.009778754578631999,0.001414224664254,0.0009830586080790001,-0.002190323565369,1.2000004166665972,2.03227599922684,0.27277499975753017,0.14794300022913376,17.8283539999029
pid,05:12:17.815,108,-89.998,-89.986,0.01,-89.966,-0.077,48.836,0.0,0.0,0.0,0.0,0.0,1.7619630092069234,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07758358399963379,49.90527226294994,0.0,0.0,0.0,-2.4732779443621133e-05,-0.014281297501662847,26.16691908456541,0.0,0.0,0.0,-1.0106682708510561e-06,-0.000583583999633791,1.0692722629499443,0.0068849,-0.0619641,-0.0,0.0206547,-0.0,1.5972968,-0.01283028083012,-0.00996947496935,0.008963858363746,0.00043116605617500006,0.000655372405386,-0.002017857142899,1.1640004295531867,1.9825350000246544,0.38058900008763885,0.08681399958732072,17.827280999881623
pid,05:12:17.836,109,-89.998,-89.986,0.01,-89.966,-0.077,48.873,0.0,0.0,0.0,0.0,0.0,1.8085638635091827,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07758460691070557,49.924925083727835,0.0,0.0,0.0,-2.4700785474314752e-05,-0.014287823419727777,25.709103966879578,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005846069107055679,1.0519250837278378,-0.034424500000000004,-0.0068849,0.0481943,0.0275396,0.0413094,1.2874763,-0.012535531135374,-0.01022954822942,0.009778754578631999,0.001638431013465,0.001603937728971,-0.003914987790069001,1.1270004436556382,1.9461279998722603,0.33692200031509856,0.08536999939678935,17.909927000800963
pid,05:12:17.856,110,-89.998,-89.986,0.01,-89.966,-0.077,48.904,0.0,0.0,0.0,0.0,0.0,1.5163965712289322,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07758562907075882,49.941545371146205,0.0,0.0,0.0,-2.4718934048399328e-05,-0.014323321208233729,25.3762942467782,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005856290707588196,1.0375453711462015,-0.0068849,-0.0206547,-0.034424500000000004,0.0275396,0.0413094,1.2599367000000001,-0.012760927960768,-0.00970940170928,0.009223931623816,0.0017936507936880002,0.000793345543362,-0.004173687423774,1.096000456204281,1.9669240000439459,0.33392299974366324,0.08094299937511096,17.856447000667686
pid,05:12:17.877,111,-89.998,-89.986,0.01,-89.966,-0.077,48.93,0.0,0.0,0.0,0.0,0.0,1.2676916209428097,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101066826,-0.07758665455675125,49.95564264115811,0.0,0.0,0.0,-2.4638763600623085e-05,-0.01430186665349206,25.00381888996095,0.0,0.0,0.0,-1.0106682708510561e-06,-0.0005866545567512482,1.0256426411581074,0.0206547,0.0068849,-0.0068849,0.0137698,0.0068849,1.6248364,-0.013281074480908,-0.01022954822942,0.008946520146408,0.001103785103808,0.0017936507936880002,-0.002690476190532,1.070000467289618,1.8828140000550775,0.3437000004851143,0.08677599998918595,17.95518600010837
pid,05:12:17.897,112,-89.998,-89.986,0.01,-89.965,-0.077,48.956,0.0,0.0,0.0,0.04895712768270543,0.0,1.2728853197625163,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96550203197002,-0.07758767585849762,49.969708880181315,0.0,0.0,0.0,-0.012289021628635223,-0.014385461020391501,24.814137540298546,0.0,0.0,0.0,-0.0005020319700150822,-0.0005876758584976161,1.013708880181312,0.0206547,0.0206547,-0.0,0.0481943,-0.0068849,1.5215629,-0.013367765567598,-0.01022954822942,0.010021489621364,0.0009658119658320001,0.001293498168525,-0.0035010683761410003,1.0440009578539637,1.916332999826409,0.34719999985100003,0.0781660000939155,17.994797000028484
pid,05:12:17.918,113,-89.998,-89.986,0.01,-89.966,-0.077,49.011,0.0,0.0,0.0,-0.04880843437941237,0.0,2.684463890892997,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07758870027160644,49.99822202474594,0.0,0.0,0.0,-4.958863779132578e-05,-0.01436676928805829,24.09238070658875,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005887002716064432,0.9872220247459396,0.0,-0.0275396,0.0550792,-0.0137698,-0.0757339,1.514678,-0.012899633699472,-0.009414652014534,0.009761416361294,0.0017246642247000002,0.001103785103808,-0.0033113553114240005,0.9890005055610409,1.9089979996351758,0.3699969993249397,0.1454619996366091,16.724236000300152
pid,05:12:17.938,114,-89.998,-89.986,0.01,-89.966,-0.077,49.044,0.0,0.0,0.0,0.0,0.0,1.6066213044535227,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07758972727155686,50.01570383669853,0.0,0.0,0.0,-4.946373228354621e-05,-0.014355581792434227,23.65394069180861,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005897272715568586,0.9717038366985307,-0.0137698,0.0,-0.034424500000000004,-0.0068849,0.0137698,1.8382683,-0.013662515262343999,-0.010506959706828,0.010038827838702,0.001017551892573,0.0008450854701030001,-0.001138278388302,0.9560005230124123,2.134367000508064,0.33288600025116466,0.1310540001213667,17.45111799937149
pid,05:12:17.958,115,-89.998,-89.986,0.01,-89.966,-0.077,49.077,0.0,0.0,0.0,0.0,0.0,1.6312747586890268,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759073875045776,50.03313743172407,0.0,0.0,0.0,-5.022274864712359e-05,-0.014600866857594094,23.632164518320806,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005907387504577588,0.9561374317240734,-0.0068849,0.0275396,-0.0206547,0.034424500000000004,0.0137698,1.8864626,-0.012674236874078,-0.009414652014534,0.008651770451661999,0.000793345543362,0.0022938034188510004,-0.0009313186813380001,0.9230005417116522,2.463677999912761,0.283256999864534,0.10216499958914937,17.216527000528004
pid,05:12:17.979,116,-89.998,-89.986,0.01,-89.966,-0.077,49.112,0.0,0.0,0.0,0.0,0.0,1.731078381661209,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759174968099594,50.05153513804198,0.0,0.0,0.0,-5.024999115549909e-05,-0.014633786858955474,23.234413803933805,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005917496809959427,0.9395351380419754,0.034424500000000004,-0.0275396,0.0275396,0.0068849,0.1032735,1.6868005000000001,-0.012362148961994,-0.01048962148949,0.008669108669,0.001017551892573,0.0019143772894170002,-0.000362179487187,0.8880005630628827,2.0483680000324966,0.2791639999486506,0.08690699996805051,17.6557260001573
pid,05:12:17.999,117,-89.998,-89.986,0.01,-89.966,-0.077,49.146,0.0,0.0,0.0,0.0,0.0,1.6814009007946267,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759276074266434,50.06939858470678,0.0,0.0,0.0,-5.024347395429752e-05,-0.014656888921640309,22.8324001782135,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005927607426643444,0.9233985847067814,-0.0206547,0.0,0.0137698,-0.0275396,0.0137698,1.2255122,-0.013281074480908,-0.010454945054813999,0.008946520146408,0.000655372405386,0.001155525030549,-0.002655982906038,0.8540005854798922,2.136181999958353,0.27896000028704293,0.10022099922935013,17.543265000313113
