controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:58.662,42,-44.945,-88.235,53.247,-89.967,-32.105,0.002,4.501016096887988,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-42.164508710161684,-88.235,53.247,-89.967,-32.105,0.002,68.76393435614807,0.0,0.0,0.0,0.0,0.0,2.7804912898383165,0.0,0.0,0.0,0.0,0.0,4.13094,0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0206547,0.022331623931344,-0.038352136751655996,-0.015639072038876,0.004898046398148,-0.0024317765568270004,0.000275946275952,4.945,2.4291970003105234,0.9867860007943818,0.38005199985491345,16.12466599999607
pid,04:57:58.682,43,-44.859,-88.235,53.247,-89.967,-32.105,0.002,4.264217330653668,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-42.11660893644476,-88.235,53.247,-89.967,-32.105,0.002,67.9892529107105,0.0,0.0,0.0,0.0,0.0,2.742391063555239,0.0,0.0,0.0,0.0,0.0,4.2755229,0.0413094,0.0275396,0.0206547,-0.0137698,0.034424500000000004,0.02175946275919,-0.037346520146052,-0.017164835164619998,0.005260225885335,-0.0017936507936880002,5.173992674100001e-05,4.859000000000002,2.6572319993647397,1.3259859997560852,0.21438600015244447,15.726355999504449
pid,04:57:58.702,44,-44.774,-88.235,53.247,-89.967,-32.105,0.002,4.202957147067534,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-42.069281502024175,-88.235,53.247,-89.967,-32.105,0.002,66.86950554043031,0.0,0.0,0.0,0.0,0.0,2.7047184979758256,0.0,0.0,0.0,0.0,0.0,4.0758608,-0.0137698,-0.0,0.0275396,-0.0206547,0.0137698,0.020823199022938,-0.038733577533092,-0.0164713064711,0.004501373626467,-0.001569444444477,0.0009830586080790001,4.774000000000001,3.847441000289109,0.4964030003975495,0.13403599950834177,15.57500600029016
pid,04:57:58.723,45,-44.689,-88.235,53.247,-89.967,-32.105,0.002,4.198947541987652,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-42.022035491315364,-88.235,53.247,-89.967,-32.105,0.002,65.87320040182084,0.0,0.0,0.0,0.0,0.0,2.666964508684636,0.0,0.0,0.0,0.0,0.0,3.993242,-0.034424500000000004,0.0275396,0.034424500000000004,0.0137698,-0.0068849,0.021378021977754,-0.037086446885982,-0.017008791208578,0.004604853479949001,-0.001517704517736,0.000655372405386,4.689,3.5570560003179708,0.3628670001489809,0.2749599998423946,15.867112999330857
pid,04:57:58.743,46,-44.604,-88.235,53.247,-89.967,-32.105,0.002,4.201619761467067,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.974878477803706,-88.235,53.247,-89.967,-32.105,0.002,64.97981731151887,0.0,0.0,0.0,0.0,0.0,2.629121522196293,0.0,0.0,0.0,0.0,0.0,4.2066739,-0.0275396,-0.0,-0.0068849,0.0413094,0.0275396,0.019886935286686,-0.038612210011725996,-0.016523321123114,0.004725579975678001,-0.0017419108669470002,0.00012072649572900001,4.603999999999999,3.5296850001032,0.5876229997738847,0.107869000203209,15.834318000088388
pid,04:57:58.763,47,-44.522,-88.235,53.247,-89.967,-32.105,0.002,4.057056739094571,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.92930861319685,-88.235,53.247,-89.967,-32.105,0.002,64.13839062940286,0.0,0.0,0.0,0.0,0.0,2.5926913868031463,0.0,0.0,0.0,0.0,0.0,4.0758608,0.0137698,-0.0206547,0.0413094,-0.0068849,0.0206547,0.018863980463744,-0.03840415140367,-0.016523321123114,0.004501373626467,-0.002104090354134,0.001276251526278,4.5219999999999985,3.744128000107594,0.2828490005413187,0.11327599986543646,15.928169000289927
pid,04:57:58.783,48,-44.444,-88.235,53.247,-89.967,-32.105,0.002,3.849388885620287,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.88580618423605,-88.235,53.247,-89.967,-32.105,0.002,63.124890010672004,0.0,0.0,0.0,0.0,0.0,2.55819381576395,0.0,0.0,0.0,0.0,0.0,3.9381628,0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0068849,0.021256654456388,-0.038612210011725996,-0.016662026861818,0.0051567460318530005,-0.002104090354134,0.000655372405386,4.444000000000003,3.5764439999184106,0.27838599999086,0.10820300030900398,16.096352000204206
pid,04:57:58.803,49,-44.362,-88.235,53.247,-89.967,-32.105,0.002,4.057104596982566,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.840398065201285,-88.235,53.247,-89.967,-32.105,0.002,62.38050488678001,0.0,0.0,0.0,0.0,0.0,2.521601934798717,0.0,0.0,0.0,0.0,0.0,3.8899685,-0.0068849,-0.034424500000000004,-0.0068849,-0.0,0.0275396,0.020597802197544,-0.038542857142374,-0.016280586080382,0.004725579975678001,-0.0016729242979590003,0.00020695970696400003,4.362000000000002,3.5749809994740644,0.27934899935644353,0.32359000033466145,15.944038999805343
pid,04:57:58.824,50,-44.284,-88.235,53.247,-89.967,-32.105,0.002,3.847668528820403,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.79705579926157,-88.235,53.247,-89.967,-32.105,0.002,61.33933932123913,0.0,0.0,0.0,0.0,0.0,2.486944200738428,0.0,0.0,0.0,0.0,0.0,3.8968534,-0.0137698,-0.0,-0.0275396,0.0481943,0.0068849,0.019193406593166,-0.037415873015404,-0.016523321123114,0.0049497863248890005,-0.0019661172161580002,0.00012072649572900001,4.283999999999999,3.665573000034783,1.0699889999159495,0.11259099937888095,15.195175999906496
pid,04:57:58.844,51,-44.204,-88.235,53.247,-89.967,-32.105,0.002,3.935172866726003,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.75278254353189,-88.235,53.247,-89.967,-32.105,0.002,60.2872776571164,0.0,0.0,0.0,0.0,0.0,2.4512174564681075,0.0,0.0,0.0,0.0,0.0,3.8004648000000003,-0.0413094,0.0068849,-0.0068849,0.0068849,-0.0,0.018829304029068,-0.037727960927488,-0.016523321123114,0.0048118131869130006,-0.0017419108669470002,0.000810592185609,4.204000000000001,3.914533000170195,0.6684749996566097,0.11346099927322939,15.423044000272057
pid,04:57:58.865,52,-44.126,-88.235,53.247,-89.967,-32.105,0.002,3.768640847828734,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.709512728325365,-88.235,53.247,-89.967,-32.105,0.002,58.377388719813354,0.0,0.0,0.0,0.0,0.0,2.416487271674633,0.0,0.0,0.0,0.0,0.0,3.6076876,0.0068849,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,0.02132600732574,-0.037831990231516,-0.016835409035198,0.005122252747359,-0.0018281440781820002,0.0008968253968440001,4.125999999999998,3.8559040003747214,0.28429299982235534,0.11468400043668225,15.898817000561394
pid,04:57:58.885,53,-44.051,-88.235,53.247,-89.967,-32.105,0.002,3.67384291970782,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.667877752951625,-88.235,53.247,-89.967,-32.105,0.002,58.3681119607825,0.0,0.0,0.0,0.0,0.0,2.3831222470483766,0.0,0.0,0.0,0.0,0.0,3.6214574,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.0137698,0.02149938949912,-0.038040048839572,-0.016662026861818,0.004639346764443,-0.002138583638628,0.000724358974374,4.051000000000002,3.6052219993507606,0.33799600078054937,0.31260800005838973,16.16925899998023
pid,04:57:58.906,54,-43.975,-88.235,53.247,-89.967,-32.106,0.002,3.665759378090597,0.0,0.0,0.0,-0.04823367602773784,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.62575718789482,-88.235,53.247,-89.967,-32.10549896337986,0.002,56.656308354515986,0.0,0.0,0.0,0.01208341900693458,0.0,2.3492428121051816,0.0,0.0,0.0,0.0005010366201432248,0.0,3.8624289000000003,0.0413094,0.0481943,0.0481943,-0.0206547,-0.0481943,0.018569230768998,-0.039045665445176,-0.016020512820312,0.005036019536124,-0.002104090354134,0.000586385836398,3.975000125786163,3.357612999934645,0.3139789996566833,0.13588699948741123,16.45284799997171
pid,04:57:58.927,55,-43.907,-88.235,53.247,-89.967,-32.106,0.002,3.2399117583580868,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.58765713795805,-88.235,53.247,-89.967,-32.10549791396856,0.002,55.25342801759603,0.0,0.0,0.0,0.011961135565937314,0.0,2.3193428620419496,0.0,0.0,0.0,0.0005020860314388642,0.0,3.6903064000000003,-0.0068849,-0.0619641,-0.0,-0.0,-0.0068849,0.018586568986336,-0.038092063491585997,-0.016332600732396,0.0050877594628650005,-0.0018281440781820002,0.000741605616621,3.9070001279754227,2.8306379999776254,0.4097179999007494,0.11990599978162209,16.93395500024053
pid,04:57:58.948,56,-43.829,-88.235,53.247,-89.967,-32.105,0.002,3.7932856248403706,0.0,0.0,0.0,0.048631866985367755,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.544720418850424,-88.235,53.247,-89.967,-32.10499791396856,0.002,55.54439037366372,0.0,0.0,0.0,5.072380168379854e-05,0.0,2.284279581149576,0.0,0.0,0.0,2.0860314364767873e-06,0.0,3.4011406,0.0,-0.0,-0.0137698,0.0068849,0.0275396,0.019574847374601998,-0.038040048839572,-0.0164713064711,0.004018467643551,-0.0018281440781820002,0.000810592185609,3.8290000000000006,2.768730999378022,0.6610849995922763,0.1802019996830495,16.901455000152055
pid,04:57:58.969,57,-43.759,-88.235,53.247,-89.967,-32.105,0.002,3.331003154001511,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.5057707077899,-88.235,53.247,-89.967,-32.10499791396856,0.002,53.61081342171724,0.0,0.0,0.0,4.9632694969718053e-05,0.0,2.2532292922101007,0.0,0.0,0.0,2.0860314364767873e-06,0.0,3.2221332,-0.0206547,-0.0413094,-0.0,0.0068849,0.034424500000000004,0.020372405372149998,-0.037485225884756,-0.01811843711821,0.004898046398148,-0.0017419108669470002,0.000586385836398,3.7590000000000003,2.1495520004464197,0.29768200056423666,0.12149900067015551,17.585392000000866
pid,04:57:58.989,58,-43.689,-88.235,53.247,-89.967,-32.105,0.002,3.4444073205068184,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.467022167388436,-88.235,53.247,-89.967,-32.10499791396856,0.002,54.667119376079306,0.0,0.0,0.0,5.132244251549612e-05,0.0,2.2219778326115645,0.0,0.0,0.0,2.0860314364767873e-06,0.0,3.4699896,-0.0275396,-0.0275396,-0.0068849,-0.0275396,0.0206547,0.018863980463744,-0.038681562881078,-0.016523321123114,0.004501373626467,-0.0019488705739110002,0.00034493284494,3.689,1.896517000204767,0.272534000032465,0.08462799996777903,17.808111999329412
pid,04:57:59.009,59,-43.623,-88.235,53.247,-89.967,-32.105,0.002,3.2647427115766874,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.430360041133405,-88.235,53.247,-89.967,-32.10499791396856,0.002,54.23034336985797,0.0,0.0,0.0,5.159360552906983e-05,0.0,2.192639958866593,0.0,0.0,0.0,2.0860314364767873e-06,0.0,3.4149104,-0.0275396,-0.0068849,0.0275396,-0.0137698,-0.0137698,0.018482539682308,-0.037606593406122,-0.017199511599296,0.004639346764443,-0.001983363858405,0.000724358974374,3.6229999999999976,1.8990359994859318,0.2726820002862951,0.08201799937523901,17.80998200047179
pid,04:57:59.029,60,-43.553,-88.235,53.247,-89.967,-32.106,0.002,3.4624834011439494,0.0,0.0,0.0,-0.04946404858800669,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.39176854377174,-88.235,53.247,-89.967,-32.10549690313339,0.002,53.45162888014621,0.0,0.0,0.0,0.012442603927177755,0.0,2.1612314562282577,0.0,0.0,0.0,0.0005030968666090985,0.0,3.1326295,-0.0550792,0.0206547,0.0275396,0.0206547,0.034424500000000004,0.020147008546756,-0.03797069597022,-0.016662026861818,0.004466880341973001,-0.0019488705739110002,0.000189713064717,3.5530001407261413,1.894331999210408,0.2756450003289501,0.08273999992525205,17.804352999519324
pid,04:57:59.050,61,-43.488,-88.235,53.247,-89.967,-32.105,0.002,3.199053765459511,0.0,0.0,0.0,0.04921621177653689,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.3557249959507,-88.235,53.247,-89.967,-32.10499690313339,0.002,52.471249082302684,0.0,0.0,0.0,7.620802140328801e-05,0.0,2.1322750040492977,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.1808238,0.0137698,0.0068849,-0.0413094,-0.0,-0.0206547,0.020615140414882,-0.038092063491585997,-0.015968498168297998,0.004725579975678001,-0.0018971306471700002,0.00051739926741,3.4879999999999995,1.8797580005411874,0.45201400007499615,0.09814699933485826,17.869297000288498
pid,04:57:59.070,62,-43.423,-88.235,53.247,-89.967,-32.105,0.002,3.1770216633842248,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.31972336732531,-88.235,53.247,-89.967,-32.10499690313339,0.002,51.401195585365876,0.0,0.0,0.0,7.568317154779592e-05,0.0,2.1032766326746923,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.3667161,0.0068849,0.0413094,-0.0,0.0137698,0.0068849,0.020632478632219998,-0.038733577533092,-0.016974114773902,0.0049497863248890005,-0.0019661172161580002,0.000655372405386,3.423000000000002,2.193828999224934,0.28325600032985676,0.09696199958852958,17.719020000185992
pid,04:57:59.090,63,-43.357,-88.235,53.247,-89.967,-32.105,0.002,3.226350089159922,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.28328973498726,-88.235,53.247,-89.967,-32.10499690313339,0.002,50.68572195769279,0.0,0.0,0.0,7.56937564833861e-05,0.0,2.0737102650127426,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.2772124000000002,-0.0137698,-0.0137698,0.0068849,0.0413094,0.0137698,0.019782905982658,-0.038802930402444,-0.016974114773902,0.0049497863248890005,-0.0029146825397430003,0.0008968253968440001,3.3569999999999993,3.703813999891281,0.3391640002519125,0.14575799923477462,16.16555500004324
pid,04:57:59.111,64,-43.297,-88.235,53.247,-89.967,-32.105,0.002,2.9133180523721323,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.24989463708782,-88.235,53.247,-89.967,-32.10499690313339,0.002,49.698908407330194,0.0,0.0,0.0,7.518464494953822e-05,0.0,2.047105362912177,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.3254067000000003,0.034424500000000004,-0.0137698,0.0137698,0.0275396,-0.0206547,0.018603907203674,-0.03797069597022,-0.017286202685986,0.0049497863248890005,-0.002190323565369,0.00034493284494,3.296999999999997,2.1239600000626524,0.3321450003568316,0.14070199995330768,18.03977599956852
pid,04:57:59.132,65,-43.232,-88.235,53.247,-89.967,-32.105,0.002,3.1209762575267357,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.214029023531914,-88.235,53.247,-89.967,-32.10499690313339,0.002,48.44645773796277,0.0,0.0,0.0,7.434805504076528e-05,0.0,2.017970976468085,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.1326295,0.0068849,0.0275396,0.0068849,0.0481943,0.0068849,0.018413186812956,-0.037537240536769996,-0.016835409035198,0.004863553113654001,-0.0017419108669470002,0.000741605616621,3.2319999999999993,1.982237999982317,0.29873800031055,0.11773999995057238,17.659075999290508
pid,04:57:59.152,66,-43.164,-88.235,53.247,-89.967,-32.105,0.002,3.360860115715812,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.176828176239965,-88.235,53.247,-89.967,-32.10499690313339,0.002,49.10740092315852,0.0,0.0,0.0,7.653040783416814e-05,0.0,1.9871718237600362,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.0913201,-0.0550792,0.0206547,0.0137698,-0.0,-0.0206547,0.017528937728718,-0.038161416360938,-0.017979731379506,0.004415140415232,-0.00224206349211,0.000586385836398,3.1640000000000015,1.9242019998273463,0.2758860000540153,0.07712899969192222,17.80339000015374
pid,04:57:59.172,67,-43.101,-88.235,53.247,-89.967,-32.105,0.002,3.111831266560796,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.1421891403594,-88.235,53.247,-89.967,-32.10499690313339,0.002,48.376895859588984,0.0,0.0,0.0,7.648354236626051e-05,0.0,1.9588108596406002,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.1326295,-0.0137698,-0.0068849,-0.034424500000000004,-0.0413094,-0.0137698,0.017789010988788,-0.039375091574598,-0.016956776556564,0.0051567460318530005,-0.0025007631258150004,0.001052045177067,3.100999999999999,1.9415540000409237,0.32082999950944213,0.09512900032859761,17.711409999719763
pid,04:57:59.193,68,-43.041,-88.235,53.247,-89.967,-32.105,0.002,2.9660240197061714,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.10911330552482,-88.235,53.247,-89.967,-32.10499690313339,0.002,47.75018615969918,0.0,0.0,0.0,7.654483953505735e-05,0.0,1.9318866944751747,0.0,0.0,0.0,3.096866606711046e-06,0.0,3.0431258,-0.0137698,-0.0137698,-0.0550792,0.0068849,0.0068849,0.018014407814182,-0.038612210011725996,-0.016332600732396,0.004639346764443,-0.00258699633705,0.00043116605617500006,3.040999999999997,1.9162399994456791,0.27288599994790275,0.0739070001145592,17.799667999497615
pid,04:57:59.213,69,-42.981,-88.235,53.247,-89.967,-32.105,0.002,2.9682279675408063,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.076100396780014,-88.235,53.247,-89.967,-32.10499690313339,0.002,47.11813564696171,0.0,0.0,0.0,7.660171730551768e-05,0.0,1.904899603219988,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.8710033,0.0068849,-0.0206547,0.0137698,0.0137698,-0.0068849,0.018447863247632,-0.036652991452532,-0.017338217338,0.004725579975678001,-0.002104090354134,0.0009830586080790001,2.9810000000000016,1.891109999633045,0.2716819999477593,0.07427699983963976,17.82142699994438
pid,04:57:59.233,70,-42.925,-88.235,53.247,-89.967,-32.105,0.002,2.7712613148333904,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.045145063785554,-88.235,53.247,-89.967,-32.10499690313339,0.002,46.51401126990416,0.0,0.0,0.0,7.662702345593245e-05,0.0,1.8798549362144428,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.8434637,-0.0137698,-0.0068849,0.0413094,-0.034424500000000004,0.0206547,0.019713553113305998,-0.038733577533092,-0.017164835164619998,0.004639346764443,-0.0024662698413210004,0.0009658119658320001,2.924999999999997,1.9159429994033417,0.26742400041257497,0.07609200019942364,17.80346399937116
pid,04:57:59.253,71,-42.863,-88.235,53.247,-89.967,-32.105,0.002,3.04386885629663,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-41.0112292679944,-88.235,53.247,-89.967,-32.10499690313339,0.002,45.4560262915618,0.0,0.0,0.0,7.601980499374962e-05,0.0,1.8517707320055976,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.7264204000000003,0.0413094,0.0206547,-0.0,-0.0068849,-0.0068849,0.019262759462518,-0.037641269840798,-0.017338217338,0.004604853479949001,-0.0017591575091940002,0.001121031746055,2.8629999999999995,1.8772220000755624,0.2667190001375275,0.08733300001040334,17.77016799951525
pid,04:57:59.274,72,-42.75,-88.235,53.247,-89.967,-32.105,0.002,5.588514803853342,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.95194901231909,-88.235,53.247,-89.967,-32.10499690313339,0.002,44.462099835123624,0.0,0.0,0.0,7.657913664859874e-05,0.0,1.7980509876809094,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.7746147,0.0068849,-0.0275396,-0.0275396,0.034424500000000004,-0.0,0.020597802197544,-0.03797069597022,-0.017338217338,0.004760073260172,-0.0025007631258150004,0.0009830586080790001,2.75,1.9127400000797934,0.3949590000047465,0.08938799965108046,17.67361299971526
pid,04:57:59.294,73,-42.75,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.94916806821013,-88.235,53.247,-89.967,-32.10499690313339,0.002,44.51984306751149,0.0,0.0,0.0,7.656017918225876e-05,0.0,1.8008319317898724,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.9054278,0.0413094,-0.0206547,0.0068849,0.0137698,-0.0,0.020268376068122,-0.039253724053232,-0.017286202685986,0.004604853479949001,-0.002276556776604,0.000741605616621,2.75,1.962053999704949,0.2705529996092082,0.08562899984099204,19.485112999973353
pid,04:57:59.316,74,-42.632,-88.235,53.247,-89.967,-32.105,0.002,5.37258466582005,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.88727769030714,-88.235,53.247,-89.967,-32.10499690313339,0.002,39.718933589702644,0.0,0.0,0.0,7.05007544428633e-05,0.0,1.744722309692861,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.7195355,0.0068849,0.0137698,0.0137698,0.0068849,0.0206547,0.01959218559194,-0.037641269840798,-0.016662026861818,0.005260225885335,-0.002190323565369,0.0008968253968440001,2.631999999999998,2.048479000222869,0.34229300035804044,0.14235099934012396,17.520466999485507
pid,04:57:59.336,75,-42.583,-88.235,53.247,-89.967,-32.105,0.002,2.420170701836998,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.860162854091165,-88.235,53.247,-89.967,-32.10499690313339,0.002,42.54653045474562,0.0,0.0,0.0,7.647903909598459e-05,0.0,1.7228371459088336,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.5887224,-0.0068849,-0.0206547,-0.0068849,0.0619641,-0.0137698,0.019349450549208,-0.037727960927488,-0.016835409035198,0.0048118131869130006,-0.00241452991458,0.0009830586080790001,2.5829999999999984,2.0164790003036615,0.29233099940029206,0.11531400014064275,17.630149999604328
pid,04:57:59.356,76,-42.53,-88.235,53.247,-89.967,-32.105,0.002,2.6221821270169454,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.83110601414823,-88.235,53.247,-89.967,-32.10499690313339,0.002,42.026504201861385,0.0,0.0,0.0,7.660894592845866e-05,0.0,1.6988939858517682,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.5611828,-0.034424500000000004,0.0137698,-0.0068849,-0.0068849,0.0206547,0.020181684981432,-0.03892429792381,-0.016835409035198,0.004277167277256,-0.00241452991458,0.00043116605617500006,2.530000000000001,1.8991279994224897,0.27145999956701417,0.07375799941655714,17.823944999690866
pid,04:57:59.376,77,-42.479,-88.235,53.247,-89.967,-32.105,0.002,2.5225474828713557,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.80310003555203,-88.235,53.247,-89.967,-32.10499690313339,0.002,41.446443498649735,0.0,0.0,0.0,7.658816731365949e-05,0.0,1.6758999644479715,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.3752905,0.0206547,-0.0275396,0.0137698,0.0413094,0.0137698,0.022175579975302,-0.037727960927488,-0.016835409035198,0.004863553113654001,-0.00241452991458,0.0009830586080790001,2.478999999999999,1.9074239999099518,0.2685899999050889,0.07555499996669823,18.023980000180018
pid,04:57:59.397,78,-42.432,-88.235,53.247,-89.967,-32.105,0.002,2.290584555320439,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.777104951933865,-88.235,53.247,-89.967,-32.10499690313339,0.002,40.32635146571079,0.0,0.0,0.0,7.546420022810312e-05,0.0,1.6548950480661375,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.6644563,0.0,0.0206547,0.0137698,0.0275396,0.0275396,0.020684493284234,-0.03684371184325,-0.016020512820312,0.004898046398148,-0.0024662698413210004,0.000741605616621,2.432000000000002,1.889924000352039,0.34686599974520504,0.08075899950199528,18.018684000708163
pid,04:57:59.417,79,-42.381,-88.235,53.247,-89.967,-32.105,0.002,2.489346025835076,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.749165937856674,-88.235,53.247,-89.967,-32.10499690313339,0.002,39.82548664135925,0.0,0.0,0.0,7.558012335658106e-05,0.0,1.6318340621433265,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.5749526,-0.0137698,-0.0275396,-0.0413094,0.0068849,0.0068849,0.0199389499387,-0.037727960927488,-0.017841025640801998,0.005036019536124,-0.0018798840049230002,0.00051739926741,2.3810000000000002,1.8916099998023128,0.3850519997286028,0.08672100011608563,17.928962000041793
pid,04:57:59.438,80,-42.329,-88.235,53.247,-89.967,-32.105,0.002,2.543899972007072,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.72078557696724,-88.235,53.247,-89.967,-32.10499690313339,0.002,39.337852170523476,0.0,0.0,0.0,7.575114304412395e-05,0.0,1.6082144230327629,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.5956073,-0.0275396,-0.0275396,-0.0137698,0.0068849,-0.0137698,0.018101098900871998,-0.038542857142374,-0.016835409035198,0.005260225885335,-0.00241452991458,0.00034493284494,2.3290000000000006,1.9406100000196602,0.3338670003358857,0.08727699969313107,17.913573999976506
pid,04:57:59.459,81,-42.278,-88.235,53.247,-89.967,-32.105,0.002,2.4721420118344133,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.6929358333149,-88.235,53.247,-89.967,-32.10499690313339,0.002,38.41670311681766,0.0,0.0,0.0,7.5057784763672e-05,0.0,1.5850641666851004,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.3477509,-0.034424500000000004,0.0137698,-0.0,0.0068849,0.0413094,0.019384126983884,-0.037727960927488,-0.017650305250084,0.004553113553208,-0.0017591575091940002,0.0009830586080790001,2.2779999999999987,1.9838869993691333,0.2734600002440857,0.09094400047615636,17.933832999915467
