controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:15.209,86,-90.009,-89.982,0.021,-89.961,57.245,0.002,0.0,0.0,0.0,0.0,2.324590969658946,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.6225,0.002,0.0,0.0,0.0,0.0,34.06514958197237,0.0,0.0,0.0,0.0,0.0,1.3775000000000048,0.0,0.0068849,-0.0206547,-0.034424500000000004,0.0481943,2.5336432,0.0068849,0.013766544566372,-0.007212698412608,0.00476800976795,0.00048290598291600006,0.001121031746055,0.0030871489622130003,2.7550000000000026,1.95803699989483,0.22414599970943527,0.07664799977646908,17.805047000365448
invdyn,00:55:15.229,87,-90.009,-89.982,0.021,-89.961,57.294,0.002,0.0,0.0,0.0,0.0,2.4234525794469413,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.647,0.002,0.0,0.0,0.0,0.0,33.4584830611403,0.0,0.0,0.0,0.0,0.0,1.3530000000000015,0.0,-0.0275396,-0.034424500000000004,0.034424500000000004,-0.0137698,2.2651321,0.0206547,0.0138705738704,-0.0076981684980719995,0.00364102564098,0.00041391941392800006,0.001327991453019,0.0023282967033450004,2.706000000000003,1.9549070002540248,0.22321999949781457,0.07664799977646908,17.803916999582725
invdyn,00:55:15.249,88,-90.009,-89.982,0.021,-89.961,57.339,0.002,0.0,0.0,0.0,0.0,2.226276008492653,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.6695,0.002,0.0,0.0,0.0,0.0,32.9117803255485,0.0,0.0,0.0,0.0,0.0,1.3305000000000007,0.0,-0.0137698,0.0,0.0481943,0.0206547,2.0379304,0.0275396,0.01335042735026,-0.00745543345534,0.0033809523809099997,0.000758852258868,0.0016556776557120003,0.001586691086724,2.6610000000000014,2.5695119993542903,0.2679599992916337,0.29181199988670414,17.360754999572237
invdyn,00:55:15.270,89,-90.009,-89.982,0.021,-89.961,57.379,0.002,0.0,0.0,0.0,0.0,1.9343743946870409,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.689499999999995,0.002,0.0,0.0,0.0,0.0,31.68747055296779,0.0,0.0,0.0,0.0,0.0,1.3104999999999976,0.0,-0.0413094,0.0206547,0.0137698,-0.0413094,1.7074552,0.0068849,0.013541147740978,-0.00710866910858,0.0033462759462339997,0.0009658119658320001,0.0033113553114240005,0.002276556776604,2.621000000000002,1.9589620005717734,0.22329399962472962,0.07609200019942364,17.795750000004773
invdyn,00:55:15.290,90,-90.009,-89.982,0.021,-89.961,57.414,0.002,0.0,0.0,0.0,0.0,1.7324266849194034,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.707,0.002,0.0,0.0,0.0,0.0,32.00039576572216,0.0,0.0,0.0,0.0,0.0,1.2929999999999993,0.0,-0.0757339,-0.0137698,-0.0275396,0.0137698,1.3425555,-0.0137698,0.013142368742204,-0.007212698412608,0.003935775335726,0.001121031746055,0.005449938950052,0.0023627899878390004,2.5859999999999985,2.6366219999545137,0.33305200031463755,0.14107199967838824,17.4680680001984
invdyn,00:55:15.311,91,-90.009,-89.982,0.021,-89.961,57.443,0.002,0.0,0.0,0.0,0.0,1.3832827184640943,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.7215,0.002,0.0,0.0,0.0,0.0,30.491844061320137,0.0,0.0,0.0,0.0,0.0,1.278500000000001,0.0,-0.0206547,0.0137698,-0.0,-0.0,1.445829,0.0068849,0.013142368742204,-0.007160683760593999,0.0039010989010499998,0.001017551892573,0.0050877594628650005,0.002052350427393,2.557000000000002,1.9662209997477476,0.29062700014037546,0.08681399958732072,17.80743499966775
invdyn,00:55:15.332,92,-90.009,-89.982,0.021,-89.961,57.473,0.002,0.0,0.0,0.0,0.0,1.4593451863192508,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.7365,0.002,0.0,0.0,0.0,0.0,30.731377381905073,0.0,0.0,0.0,0.0,0.0,1.2635000000000005,0.0,-0.0550792,0.0137698,-0.0137698,0.0137698,1.7349948,-0.0206547,0.013055677655513999,-0.008027594627494,0.004178510378458,0.000758852258868,0.004777319902419,0.002190323565369,2.527000000000001,2.007497999329644,0.2957380002044374,0.09694399977888679,18.00108099996578
invdyn,00:55:15.352,93,-90.009,-89.982,0.021,-89.961,57.502,0.002,0.0,0.0,0.0,0.0,1.4106839858973668,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.751000000000005,0.002,0.0,0.0,0.0,0.0,30.37834997216549,0.0,0.0,0.0,0.0,0.0,1.2490000000000023,0.0,0.0550792,-0.0068849,-0.0068849,-0.0275396,1.8726928,0.0206547,0.013766544566372,-0.007507448107354,0.004473260073204,0.00017246642247,0.005743131868251001,0.0016556776557120003,2.4979999999999976,1.9842770007016952,0.22947900015424239,0.09198099996865494,18.049413999506214
invdyn,00:55:15.373,94,-90.009,-89.982,0.021,-89.961,57.534,0.002,0.0,0.0,0.0,0.0,1.555732708958599,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.766999999999996,0.002,0.0,0.0,0.0,0.0,29.972162971033825,0.0,0.0,0.0,0.0,0.0,1.232999999999997,0.0,-0.0481943,0.0275396,-0.0,-0.0137698,1.9621965000000001,-0.0137698,0.01335042735026,-0.007438095238002,0.004178510378458,0.00048290598291600006,0.0032941086691770003,0.0019661172161580002,2.466000000000001,2.0883679999315063,0.2993119996972382,0.8190290000129608,18.24487500016403
invdyn,00:55:15.395,95,-90.009,-89.982,0.021,-89.961,57.573,0.002,0.0,0.0,0.0,0.0,1.8018952864586886,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.786500000000004,0.002,0.0,0.0,0.0,0.0,28.033332437404297,0.0,0.0,0.0,0.0,0.0,1.2135000000000034,0.0,0.0,0.0,0.0413094,-0.0068849,2.2100529,0.0068849,0.013367765567598,-0.007750183150086,0.002531379731348,0.0008278388278560001,0.002483516483568,0.0018108974359350002,2.4269999999999996,3.4547619998193113,0.4807169998457539,0.25670099967101123,16.562872999202227
invdyn,00:55:15.416,96,-90.009,-89.982,0.021,-89.961,57.618,0.002,0.0,0.0,0.0,0.0,2.0860956928280907,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.809,0.002,0.0,0.0,0.0,0.0,27.605999668423994,0.0,0.0,0.0,0.0,0.0,1.1909999999999954,0.0,0.0206547,0.0275396,0.0137698,0.034424500000000004,1.9897361,-0.0275396,0.013662515262343999,-0.007438095238002,0.004473260073204,0.0008968253968440001,0.002518009768062,0.002035103785146,2.381999999999998,3.6397789999682573,0.23370100007014116,0.15925700063235126,16.57987300040986
invdyn,00:55:15.437,97,-90.009,-89.982,0.021,-89.961,57.664,0.002,0.0,0.0,0.0,0.0,2.181840617896814,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.832,0.002,0.0,0.0,0.0,0.0,27.699889583733825,0.0,0.0,0.0,0.0,0.0,1.1679999999999993,0.0,0.0206547,0.0,-0.0068849,-0.0206547,1.7143401,0.0137698,0.013766544566372,-0.007507448107354,0.0033462759462339997,0.000758852258868,0.0035355616606350003,0.002052350427393,2.3359999999999985,2.899656999943545,0.320607999128697,0.10327699965273496,17.256922000342456
invdyn,00:55:15.458,98,-90.009,-89.982,0.021,-89.961,57.706,0.002,0.0,0.0,0.0,0.0,2.0205630390898177,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.853,0.002,0.0,0.0,0.0,0.0,27.5903072123325,0.0,0.0,0.0,0.0,0.0,1.1469999999999985,0.0,0.0137698,0.0,-0.0206547,-0.0068849,1.8107287,-0.0068849,0.0138705738704,-0.008166300366198,0.00364102564098,0.00048290598291600006,0.0036907814408580005,0.002190323565369,2.293999999999997,2.6231219999317545,0.3035710005860892,0.1061650000337977,17.60090100015077
invdyn,00:55:15.479,99,-90.009,-89.982,0.021,-89.961,57.78,0.002,0.0,0.0,0.0,0.0,3.489202239359578,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.89,0.002,0.0,0.0,0.0,0.0,26.169016795197503,0.0,0.0,0.0,0.0,0.0,1.1099999999999994,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0413094,1.7556495,-0.034424500000000004,0.013541147740978,-0.007160683760593999,0.003086202686164,0.001121031746055,0.0032596153846830003,0.0018798840049230002,2.219999999999999,2.0857940007772413,0.2316089994565118,0.08970300041255541,18.042896000224573
invdyn,00:55:15.500,100,-90.009,-89.982,0.021,-89.961,57.817,0.002,0.0,0.0,0.0,0.0,1.7948215809864794,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.908500000000004,0.002,0.0,0.0,0.0,0.0,26.47361831955126,0.0,0.0,0.0,0.0,0.0,1.0915000000000035,0.0,0.0481943,0.0,-0.0068849,0.0206547,1.8313834,-0.0068849,0.01343711843695,-0.007160683760593999,0.002826129426094,0.000758852258868,0.0018453907204290002,0.002035103785146,2.183,2.4975309997898876,0.23353500000666827,0.11012799950549379,17.55327099999704
invdyn,00:55:15.520,101,-90.009,-89.982,0.021,-89.961,57.852,0.002,0.0,0.0,0.0,0.0,1.6945509113364234,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.926,0.002,0.0,0.0,0.0,0.0,25.999252553935698,0.0,0.0,0.0,0.0,0.0,1.0740000000000052,0.0,-0.0206547,0.0137698,-0.06884900000000001,-0.0,1.6661458,-0.0137698,0.013246398046232,-0.007507448107354,0.004178510378458,0.0008278388278560001,0.002173076923122,0.0019661172161580002,2.1480000000000032,2.0543499995255843,0.2605720001156442,0.13405400022747926,17.869933999463683
invdyn,00:55:15.541,102,-90.009,-89.982,0.021,-89.961,57.883,0.002,0.0,0.0,0.0,0.0,1.5043783871343839,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.941500000000005,0.002,0.0,0.0,0.0,0.0,25.68362133518451,0.0,0.0,0.0,0.0,0.0,1.0585000000000022,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.034424500000000004,1.1084689,-0.0137698,0.013575824175654,-0.007472771672678,0.00364102564098,0.00048290598291600006,0.004449633699726001,0.0024317765568270004,2.1169999999999973,2.0857200006503263,0.3164039999319357,0.11312799961160636,17.895805000080145
invdyn,00:55:15.562,103,-90.009,-89.982,0.021,-89.961,57.912,0.002,0.0,0.0,0.0,0.0,1.4095233327537486,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.956,0.002,0.0,0.0,0.0,0.0,25.371419989570672,0.0,0.0,0.0,0.0,0.0,1.044000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0068849,1.2461669,-0.034424500000000004,0.013541147740978,-0.007472771672678,0.003086202686164,0.00048290598291600006,0.004328907203997001,0.002190323565369,2.088000000000001,1.9736100002774037,0.3023119998033508,0.08551800056011416,18.037155999991228
invdyn,00:55:15.582,104,-90.009,-89.982,0.021,-89.961,57.937,0.002,0.0,0.0,0.0,0.0,1.2163890306713614,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.9685,0.002,0.0,0.0,0.0,0.0,25.09410570275164,0.0,0.0,0.0,0.0,0.0,1.0315000000000012,0.0,0.0,-0.0137698,0.0206547,-0.0275396,0.963886,-0.0,0.013662515262343999,-0.00797557997548,0.00364102564098,0.000724358974374,0.005760378510498001,0.00258699633705,2.0630000000000024,1.9496659997457755,0.2290540005560615,0.08268400051747449,18.128153999896313
invdyn,00:55:15.603,105,-90.009,-89.982,0.021,-89.961,57.957,0.002,0.0,0.0,0.0,0.0,0.9706340831252096,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.9785,0.002,0.0,0.0,0.0,0.0,24.787567897806156,0.0,0.0,0.0,0.0,0.0,1.021499999999996,0.0,0.034424500000000004,0.0206547,0.034424500000000004,0.0550792,1.2186273,-0.0275396,0.013142368742204,-0.00797557997548,0.0033636141635719997,0.001121031746055,0.0048118131869130006,0.00258699633705,2.0429999999999993,2.1614600000248174,0.23127499935071683,0.10029500026575988,17.92582300004142
invdyn,00:55:15.623,106,-90.009,-89.982,0.021,-89.961,57.98,0.002,0.0,0.0,0.0,0.0,1.1175999443914801,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.989999999999995,0.002,0.0,0.0,0.0,0.0,24.53860747468666,0.0,0.0,0.0,0.0,0.0,1.009999999999998,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0137698,0.9707709,-0.0275396,0.013142368742204,-0.007143345543256,0.003935775335726,0.000586385836398,0.006950396825541,0.001500457875489,2.020000000000003,2.031349999924714,0.28790400028810836,0.09377700007462408,17.98548899932939
invdyn,00:55:15.644,107,-90.009,-89.982,0.021,-89.961,57.999,0.002,0.0,0.0,0.0,0.0,0.922486641663459,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.9995,0.002,0.0,0.0,0.0,0.0,24.288102236421697,0.0,0.0,0.0,0.0,0.0,1.0004999999999953,0.0,-0.034424500000000004,0.0,-0.0275396,0.0275396,1.3356706,-0.0,0.01343711843695,-0.006883272283186,0.00364102564098,0.001017551892573,0.006070818070944,0.0018971306471700002,2.0009999999999977,1.9654249999803142,0.22964600066188723,0.08983200041257078,18.096691999744507
invdyn,00:55:15.665,108,-90.009,-89.982,0.021,-89.961,58.024,0.002,0.0,0.0,0.0,0.0,1.214009007444387,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.012,0.002,0.0,0.0,0.0,0.0,23.98881798710244,0.0,0.0,0.0,0.0,0.0,0.9879999999999995,0.0,-0.0619641,-0.0206547,-0.0068849,0.0206547,1.3838649,0.0068849,0.013281074480908,-0.00615506715499,0.0033636141635719997,0.00041391941392800006,0.004967032967136,0.002190323565369,1.975999999999999,2.0324790002632653,0.22970099962549284,0.08533300024282653,18.071358999804943
invdyn,00:55:15.685,109,-90.009,-89.982,0.021,-89.961,58.049,0.002,0.0,0.0,0.0,0.0,1.2151344836776337,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.0245,0.002,0.0,0.0,0.0,0.0,23.707273776551986,0.0,0.0,0.0,0.0,0.0,0.9755000000000038,0.0,-0.0481943,-0.0137698,-0.0275396,-0.0137698,1.6179515,0.0137698,0.013731868131695999,-0.007195360195269999,0.004213186813134,0.000758852258868,0.004415140415232,0.002190323565369,1.9510000000000005,2.0324430006439798,0.22518300011142856,0.08635099948151037,18.109783999534557
invdyn,00:55:15.706,110,-90.009,-89.982,0.021,-89.961,58.082,0.002,0.0,0.0,0.0,0.0,1.5992701306805002,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.041,0.002,0.0,0.0,0.0,0.0,23.237879626099105,0.0,0.0,0.0,0.0,0.0,0.9589999999999961,0.0,-0.0275396,0.034424500000000004,0.0137698,0.0481943,2.0310455000000003,0.0413094,0.013229059828894,-0.0069352869352,0.0033636141635719997,0.00034493284494,0.002518009768062,0.002121336996381,1.9179999999999993,3.2373940002798918,0.2592939999885857,0.12784999944415176,16.810186000839167
invdyn,00:55:15.727,111,-90.009,-89.982,0.021,-89.961,58.12,0.002,0.0,0.0,0.0,0.0,1.8305220167679588,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.06,0.002,0.0,0.0,0.0,0.0,22.640667049500433,0.0,0.0,0.0,0.0,0.0,0.9400000000000048,0.0,-0.0275396,0.0,0.0137698,0.0413094,2.2307076,-0.0,0.013645177045006,-0.007212698412608,0.0044905982905419995,0.000793345543362,0.0008795787545970001,0.0019661172161580002,1.8800000000000026,2.0569240004988387,0.3204790000381763,0.11536900001374306,17.609586000617128
invdyn,00:55:15.747,112,-90.009,-89.982,0.021,-89.961,58.163,0.002,0.0,0.0,0.0,0.0,2.121425049402429,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.0815,0.002,0.0,0.0,0.0,0.0,22.657312882281023,0.0,0.0,0.0,0.0,0.0,0.9185000000000016,0.0,0.0275396,0.0550792,-0.0068849,-0.034424500000000004,1.8038438,0.0206547,0.013939926739752,-0.007940903540804,0.003918437118388,0.00034493284494,0.0017246642247000002,0.002104090354134,1.8370000000000033,2.0745720003105816,0.23368300026049837,0.09748000047693495,17.64547400034644
invdyn,00:55:15.767,113,-90.009,-89.982,0.021,-89.961,58.204,0.002,0.0,0.0,0.0,0.0,2.028815554140021,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.102000000000004,0.002,0.0,0.0,0.0,0.0,22.218004483141023,0.0,0.0,0.0,0.0,0.0,0.8980000000000032,0.0,-0.034424500000000004,0.0275396,0.034424500000000004,-0.0413094,1.8107287,0.0275396,0.013974603174428,-0.007195360195269999,0.004750671550612,0.00024145299145800003,0.001172771672796,0.0027422161172730003,1.7959999999999994,1.9684250000864267,0.2289969997946173,0.08355499994650017,17.777508999643032
invdyn,00:55:15.787,114,-90.009,-89.982,0.021,-89.961,58.238,0.002,0.0,0.0,0.0,0.0,1.6825515125772272,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.119,0.002,0.0,0.0,0.0,0.0,21.79893944971448,0.0,0.0,0.0,0.0,0.0,0.8810000000000002,0.0,0.0068849,0.0275396,-0.0068849,-0.0,1.6179515,-0.0413094,0.012934310134148,-0.007126007325917999,0.004750671550612,0.000638125763139,0.002690476190532,0.0019661172161580002,1.7620000000000005,2.0005910000691074,0.22705299943481805,0.08075799996731803,17.746657999850868
invdyn,00:55:15.807,115,-90.009,-89.982,0.021,-89.961,58.268,0.002,0.0,0.0,0.0,0.0,1.484726899432498,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.134,0.002,0.0,0.0,0.0,0.0,21.4295582484749,0.0,0.0,0.0,0.0,0.0,0.8659999999999997,0.0,-0.0275396,0.0481943,-0.0206547,0.0413094,1.308131,-0.0,0.01395726495709,-0.00797557997548,0.004473260073204,0.0009658119658320001,0.0031561355312010003,0.002655982906038,1.7319999999999993,1.982832000066992,0.2230910004072939,0.07938799990370171,17.772528000023158
invdyn,00:55:15.828,116,-90.009,-89.982,0.021,-89.961,58.299,0.002,0.0,0.0,0.0,0.0,1.5343988482280295,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.1495,0.002,0.0,0.0,0.0,0.0,21.04848742609661,0.0,0.0,0.0,0.0,0.0,0.8505000000000038,0.0,0.0413094,-0.0275396,0.034424500000000004,0.0206547,1.4802535,0.0068849,0.013454456654287999,-0.006900610500524,0.0038837606837119998,0.000655372405386,0.0019143772894170002,0.00241452991458,1.7010000000000005,1.9712210005309316,0.2621080002427334,0.07936899964988697,17.745602000104554
invdyn,00:55:15.848,117,-90.009,-89.982,0.021,-89.961,58.33,0.002,0.0,0.0,0.0,0.0,1.5342902118118473,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.165,0.002,0.0,0.0,0.0,0.0,20.663424626821662,0.0,0.0,0.0,0.0,0.0,0.8350000000000009,0.0,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,1.2943612,-0.0275396,0.013835897435724,-0.0076634920633959994,0.0025140415140099998,0.0008968253968440001,0.003069902319966,0.001431471306501,1.6700000000000017,2.025443000093219,0.22353500025928952,0.14738800018676557,17.995693000557367
invdyn,00:55:15.868,118,-90.009,-89.982,0.021,-89.961,58.354,0.002,0.0,0.0,0.0,0.0,1.1681535515765242,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.177,0.002,0.0,0.0,0.0,0.0,20.02896610307174,0.0,0.0,0.0,0.0,0.0,0.8230000000000004,0.0,0.0275396,0.0,-0.0619641,-0.0068849,1.239282,-0.0550792,0.013749206349034,-0.0076981684980719995,0.0033636141635719997,0.00051739926741,0.0025007631258150004,0.0024317765568270004,1.6460000000000008,1.9898139998986153,0.22492300013254862,0.08264699954452226,18.04715500020393
invdyn,00:55:15.889,119,-90.009,-89.982,0.021,-89.961,58.381,0.002,0.0,0.0,0.0,0.0,1.3144167972422935,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.1905,0.002,0.0,0.0,0.0,0.0,19.704081432733265,0.0,0.0,0.0,0.0,0.0,0.8094999999999999,0.0,0.0206547,-0.0068849,0.0206547,0.034424500000000004,1.3907498,0.034424500000000004,0.013766544566372,-0.006640537240454,0.0044559218558659994,0.000758852258868,0.002086843711887,0.0025007631258150004,1.6189999999999998,1.9279620000816067,0.2901640000345651,0.0928879999264609,18.083228999785206
invdyn,00:55:15.909,120,-90.009,-89.982,0.021,-89.961,58.405,0.002,0.0,0.0,0.0,0.0,1.1681128852581208,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.2025,0.002,0.0,0.0,0.0,0.0,19.407708874860738,0.0,0.0,0.0,0.0,0.0,0.7974999999999994,0.0,0.0275396,-0.06884900000000001,0.0481943,0.0550792,0.9776558000000001,-0.0,0.013229059828894,-0.007680830280734,0.003086202686164,0.0008278388278560001,0.0036217948718700005,0.001431471306501,1.5949999999999989,1.9995180000478285,0.23951599996507866,0.10720200043579098,18.142969000109588
invdyn,00:55:15.930,121,-90.009,-89.982,0.021,-89.961,58.429,0.002,0.0,0.0,0.0,0.0,1.1553760760278655,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.2145,0.002,0.0,0.0,0.0,0.0,18.907248077496934,0.0,0.0,0.0,0.0,0.0,0.785499999999999,0.0,-0.0206547,-0.0137698,-0.0413094,0.0137698,1.0671595,0.0137698,0.013645177045006,-0.007438095238002,0.004733333333274,0.001121031746055,0.0034148351649060005,0.0029836691087310003,1.570999999999998,2.082478999909654,0.29303399969649035,0.12197999967611395,17.856434999885096
invdyn,00:55:15.951,122,-90.009,-89.982,0.021,-89.961,58.451,0.002,0.0,0.0,0.0,0.0,1.0688724298902288,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.2255,0.002,0.0,0.0,0.0,0.0,18.814584021591813,0.0,0.0,0.0,0.0,0.0,0.7744999999999962,0.0,-0.034424500000000004,0.0137698,0.0137698,-0.0137698,0.6402957,-0.0275396,0.013645177045006,-0.007160683760593999,0.003658363858318,0.000758852258868,0.0050187728938770005,0.002035103785146,1.5489999999999995,2.0256090001566918,0.2892559996325872,0.09679499999037944,17.985489000238886
invdyn,00:55:15.971,123,-90.009,-89.982,0.021,-89.961,58.467,0.002,0.0,0.0,0.0,0.0,0.7782903532576324,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.2335,0.002,0.0,0.0,0.0,0.0,18.642486117876295,0.0,0.0,0.0,0.0,0.0,0.7665000000000006,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.757339,-0.0275396,0.013055677655513999,-0.0076634920633959994,0.00364102564098,0.000534645909657,0.005656898657016,0.002035103785146,1.5330000000000013,3.5828349991788855,0.30301500009954907,0.708881000718975,16.412855999988096
invdyn,00:55:15.993,124,-90.009,-89.982,0.021,-89.961,58.481,0.002,0.0,0.0,0.0,0.0,0.6611450189156476,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.2405,0.002,0.0,0.0,0.0,0.0,17.93355863808321,0.0,0.0,0.0,0.0,0.0,0.7594999999999956,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0137698,0.7779937,0.0137698,0.013367765567598,-0.007160683760593999,0.0033462759462339997,0.000586385836398,0.0050877594628650005,0.002052350427393,1.5189999999999984,1.9971470001109992,0.23657200017623836,0.09975800003303448,17.915248999997857
invdyn,00:55:16.013,125,-90.009,-89.982,0.021,-89.961,58.498,0.002,0.0,0.0,0.0,0.0,0.8316305065370815,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.248999999999995,0.002,0.0,0.0,0.0,0.0,18.369250306161753,0.0,0.0,0.0,0.0,0.0,0.7509999999999977,0.0,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0068849,0.6058712,-0.0068849,0.013367765567598,-0.007472771672678,0.004733333333274,0.0008278388278560001,0.00586385836398,0.0019661172161580002,1.5020000000000024,2.121552999597043,0.9650829997553956,1.2035439995088382,16.601372999502928
invdyn,00:55:16.034,126,-90.009,-89.982,0.021,-89.961,58.512,0.002,0.0,0.0,0.0,0.0,0.6559969613353609,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.256,0.002,0.0,0.0,0.0,0.0,17.430776401193118,0.0,0.0,0.0,0.0,0.0,0.7439999999999998,0.0,-0.0275396,-0.0137698,-0.0137698,0.0413094,1.0740444,-0.0068849,0.011391208791065999,-0.007438095238002,0.003086202686164,0.00051739926741,0.004518620268714001,0.00224206349211,1.4879999999999995,3.8712579998900765,0.862601999870094,0.13379499978327658,15.431273999638506
invdyn,00:55:16.055,127,-90.009,-89.982,0.021,-89.961,58.526,0.002,0.0,0.0,0.0,0.0,0.6773277966181299,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.263000000000005,0.002,0.0,0.0,0.0,0.0,17.828235218123474,0.0,0.0,0.0,0.0,0.0,0.7370000000000019,0.0,-0.0206547,0.06884900000000001,0.034424500000000004,-0.0619641,1.1979726,-0.0068849,0.013662515262343999,-0.007247374847284,0.0050280830280199995,0.0008278388278560001,0.004190934066021001,0.0018108974359350002,1.4739999999999966,4.361141999652318,0.2633860003697919,0.1553880001665675,15.20775699918886
