controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:28.711,316,-90.0,-90.0,0.0,-10.018,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.086,-0.001,0.0,0.0,0.0,2.2671913513514372,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0206547,0.0,0.0550792,-0.0068849,-0.0137698,-0.0,-0.001837851037828,-0.00728205128196,-0.005600244200174,0.006674450549589,-0.000586385836398,0.001345238095266,0.018000000000000682,2.0142590001341887,0.22066400015319232,0.11349900023560622,0.0
pd,00:08:28.714,317,-90.0,-90.0,0.0,-10.018,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.086,-0.001,0.0,0.0,0.0,1.8374579439253034,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0206547,0.0,0.0550792,-0.0068849,-0.0137698,-0.0,-0.001837851037828,-0.00728205128196,-0.005600244200174,0.006674450549589,-0.000586385836398,0.001345238095266,0.018000000000000682,1.716075999866007,0.2194610001424735,0.1561839999340009,0.0
pd,00:08:28.716,318,-90.0,-90.0,0.0,-10.018,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.086,-0.001,0.0,0.0,0.0,2.037828546750239,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0206547,0.0,0.0550792,-0.0068849,-0.0137698,-0.0,-0.001837851037828,-0.00728205128196,-0.005600244200174,0.006674450549589,-0.000586385836398,0.001345238095266,0.018000000000000682,2.0728500003315276,0.2279790001011861,0.10285100006512948,0.0
pd,00:08:28.719,319,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,-4.8086030381192755,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.534139696188072,0.086,-0.001,0.0,0.0,0.0,99.34980680804345,0.0,0.0,0.0,0.0,0.0,0.49586030381192714,0.0,0.0,0.0206547,0.0,0.0550792,-0.0068849,-0.0137698,-0.0,-0.001837851037828,-0.00728205128196,-0.005600244200174,0.006674450549589,-0.000586385836398,0.001345238095266,0.02999999999999936,1.6926319999583939,0.1422949999323464,0.06042499990144279,0.0
pd,00:08:28.721,320,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.825523531557744,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0206547,0.0,0.0550792,-0.0068849,-0.0137698,-0.0,-0.001837851037828,-0.00728205128196,-0.005600244200174,0.006674450549589,-0.000586385836398,0.001345238095266,0.02999999999999936,1.778000999820506,0.16964699989330256,0.0750740000512451,0.0
pd,00:08:28.723,321,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.80043443425615,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.1101584,-0.0068849,-0.002288644688616,-0.005305494505428,-0.004698656898598,0.005311965812076,-0.00046565934066900006,0.001052045177067,0.02999999999999936,4.08823800034952,0.37323700007618754,0.10701800010792795,0.0
pd,00:08:28.728,322,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,1.5897953201596668,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.1101584,-0.0068849,-0.002288644688616,-0.005305494505428,-0.004698656898598,0.005311965812076,-0.00046565934066900006,0.001052045177067,0.02999999999999936,2.2980700000516663,0.25610900001993286,0.12927699981446494,0.0
pd,00:08:28.731,323,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.683610305408576,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.1101584,-0.0068849,-0.002288644688616,-0.005305494505428,-0.004698656898598,0.005311965812076,-0.00046565934066900006,0.001052045177067,0.02999999999999936,2.0212399999763875,0.2345530001548468,0.10625899994920474,0.0
pd,00:08:28.733,324,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.053808368119535,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.1101584,-0.0068849,-0.002288644688616,-0.005305494505428,-0.004698656898598,0.005311965812076,-0.00046565934066900006,0.001052045177067,0.02999999999999936,1.8433339996590803,0.2407199999652221,0.11877699989781831,0.0
pd,00:08:28.736,325,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.1369445552452464,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.1101584,-0.0068849,-0.002288644688616,-0.005305494505428,-0.004698656898598,0.005311965812076,-0.00046565934066900006,0.001052045177067,0.02999999999999936,2.05575800009683,0.2079609998872911,0.09605500008547097,0.0
pd,00:08:28.738,326,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,-0.4088414075450946,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.97461585924549,0.086,-0.001,0.0,0.0,0.0,11.526085734633167,0.0,0.0,0.0,0.0,0.0,0.056384140754509815,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.1101584,-0.0068849,-0.002288644688616,-0.005305494505428,-0.004698656898598,0.005311965812076,-0.00046565934066900006,0.001052045177067,0.031000000000000583,1.9058530001530016,0.1692939999884402,0.07635099973413162,0.0
pd,00:08:28.740,327,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.4836411960133544,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.1101584,-0.0068849,-0.002288644688616,-0.005305494505428,-0.004698656898598,0.005311965812076,-0.00046565934066900006,0.001052045177067,0.031000000000000583,1.7343719996461004,0.1552389999233128,0.07033300016701105,0.0
pd,00:08:28.742,328,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.8161371213900694,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0026007326007,-0.005218803418738,-0.00450793650788,0.005001526251630001,-0.0009830586080790001,0.001569444444477,0.031000000000000583,2.8677129998868622,0.4207179999866639,0.09938799985320657,0.0
pd,00:08:28.746,329,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.123732915196695,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0026007326007,-0.005218803418738,-0.00450793650788,0.005001526251630001,-0.0009830586080790001,0.001569444444477,0.031000000000000583,2.623863999815512,0.2124790003108501,0.0849070002004737,0.0
pd,00:08:28.749,330,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.5831099809282114,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0026007326007,-0.005218803418738,-0.00450793650788,0.005001526251630001,-0.0009830586080790001,0.001569444444477,0.031000000000000583,1.7214089998560667,0.15018399972177576,0.06435200020860066,0.0
pd,00:08:28.752,331,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.890694175189027,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0026007326007,-0.005218803418738,-0.00450793650788,0.005001526251630001,-0.0009830586080790001,0.001569444444477,0.031000000000000583,2.7792880000561127,0.25153499973384896,0.12338699980318779,0.0
pd,00:08:28.755,332,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.37615906432753,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0026007326007,-0.005218803418738,-0.00450793650788,0.005001526251630001,-0.0009830586080790001,0.001569444444477,0.031000000000000583,1.9996659998469113,0.27421899994806154,0.12359100037429016,0.0
pd,00:08:28.757,333,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.0981563095692537,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0026007326007,-0.005218803418738,-0.00450793650788,0.005001526251630001,-0.0009830586080790001,0.001569444444477,0.031000000000000583,1.860242000020662,0.2553119998083275,0.15670199991291156,0.0
pd,00:08:28.760,334,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.1522358417378404,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0026007326007,-0.005218803418738,-0.00450793650788,0.005001526251630001,-0.0009830586080790001,0.001569444444477,0.031000000000000583,1.7658159999882628,0.197498000034102,0.07642499986104667,0.0
pd,00:08:28.762,335,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.664283169879451,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0137698,0.0206547,-0.0,-0.0137698,0.0206547,0.0206547,-0.0026007326007,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,2.906565000103001,0.550217000181874,0.2727940000113449,0.0
pd,00:08:28.766,336,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.0225146839223873,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.0206547,0.0206547,-0.002410012209982,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,2.6280860001861583,0.2214050000475254,0.08907300025384757,0.0
pd,00:08:28.769,337,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.566386862466494,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.0206547,0.0206547,-0.002410012209982,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,1.7190019998452044,0.14436899982683826,0.05974099985905923,0.0
pd,00:08:28.771,338,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.9013269323092428,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.0206547,0.0206547,-0.002410012209982,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,1.7820019997998315,0.2746640002442291,0.122592000025179,0.0
pd,00:08:28.773,339,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.3895574556830668,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.0206547,0.0206547,-0.002410012209982,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,1.7607240001780156,0.16605400014668703,0.06251799959500204,0.0
pd,00:08:28.775,340,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.7705435564320395,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.0206547,0.0206547,-0.002410012209982,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,2.150201999938872,0.20909099976051948,0.10146200020244578,0.0
pd,00:08:28.778,341,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.5566978134340577,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.0206547,0.0206547,-0.002410012209982,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,1.847557000019151,0.2198500001213688,0.08124000032694312,0.0
pd,00:08:28.780,342,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.4569665000532397,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.0206547,0.0206547,-0.002410012209982,-0.005582905982836,-0.004837362637302,0.004898046398148,-0.000586385836398,0.001431471306501,0.031000000000000583,1.7495020001661032,0.1623690000087663,0.0752959999772429,0.0
pd,00:08:28.782,343,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.7592061986816945,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.0275396,-0.0020632478632219998,-0.005582905982836,-0.005045421245358,0.004777319902419,-0.001517704517736,0.000500152625163,0.031000000000000583,3.3156529998450424,0.2672569999049301,0.5421609998847998,0.0
pd,00:08:28.787,344,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,1.715801319609428,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.0275396,-0.0020632478632219998,-0.005582905982836,-0.005045421245358,0.004777319902419,-0.001517704517736,0.000500152625163,0.031000000000000583,2.3893289999250555,0.2826639997692837,0.1690540002527996,0.0
pd,00:08:28.790,345,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,2.5504790898392007,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.0275396,-0.0020632478632219998,-0.005582905982836,-0.005045421245358,0.004777319902419,-0.001517704517736,0.000500152625163,0.031000000000000583,2.0081480001863383,0.29059000007691793,0.14657300016551744,0.0
pd,00:08:28.793,346,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.01342875683699,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.0275396,-0.0020632478632219998,-0.005582905982836,-0.005045421245358,0.004777319902419,-0.001517704517736,0.000500152625163,0.031000000000000583,1.964999999927386,0.2754039996943902,0.13099799980409443,0.0
pd,00:08:28.795,347,-90.0,-90.0,0.0,-10.031,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0155,0.086,-0.001,0.0,0.0,0.0,3.11358773946366,0.0,0.0,0.0,0.0,0.0,0.01550000000000118,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.0275396,-0.0020632478632219998,-0.005582905982836,-0.005045421245358,0.004777319902419,-0.001517704517736,0.000500152625163,0.031000000000000583,1.9100370000160183,0.2637190000314149,0.12583200032167952,0.0
pd,00:08:28.797,348,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.41327263769880046,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.05632726376988,0.086,-0.001,0.0,0.0,0.0,-5.440168870778614,0.0,0.0,0.0,0.0,0.0,-0.026327263769880815,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.0275396,-0.0020632478632219998,-0.005582905982836,-0.005045421245358,0.004777319902419,-0.001517704517736,0.000500152625163,0.02999999999999936,1.8654639998203493,0.2827560001605889,0.1452209999115439,0.0
pd,00:08:28.800,349,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.0967985823980437,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.0275396,-0.0020632478632219998,-0.005582905982836,-0.005045421245358,0.004777319902419,-0.001517704517736,0.000500152625163,0.02999999999999936,2.478828000221256,0.27303500019115745,0.17788700006349245,0.0
pd,00:08:28.803,350,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.441198199596409,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0068849,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0206547,-0.0026007326007,-0.005513553113484,-0.005097435897372,0.004570360195455,-0.000586385836398,0.0017419108669470002,0.02999999999999936,3.2367290000365756,0.3428479999456613,0.1795349999156315,0.0
pd,00:08:28.808,351,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,1.6552978320353258,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0068849,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0206547,-0.0026007326007,-0.005513553113484,-0.005097435897372,0.004570360195455,-0.000586385836398,0.0017419108669470002,0.02999999999999936,2.1797019999212353,0.30086800006756675,0.1622950003365986,0.0
pd,00:08:28.810,352,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.6969547325102305,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0068849,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0206547,-0.0026007326007,-0.005513553113484,-0.005097435897372,0.004570360195455,-0.000586385836398,0.0017419108669470002,0.02999999999999936,1.9214439998904709,0.2602009999463917,0.1948870003616321,0.0
pd,00:08:28.813,353,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.8904971055774444,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0068849,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0206547,-0.0026007326007,-0.005513553113484,-0.005097435897372,0.004570360195455,-0.000586385836398,0.0017419108669470002,0.02999999999999936,1.879777999874932,0.27368299970476073,0.13305400034369086,0.0
pd,00:08:28.815,354,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.084349446024054,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0068849,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0206547,-0.0026007326007,-0.005513553113484,-0.005097435897372,0.004570360195455,-0.000586385836398,0.0017419108669470002,0.02999999999999936,2.127090999692882,0.24860899975465145,0.11649899988697143,0.0
pd,00:08:28.818,355,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.8801757919794295,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0068849,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0206547,-0.0026007326007,-0.005513553113484,-0.005097435897372,0.004570360195455,-0.000586385836398,0.0017419108669470002,0.02999999999999936,1.8185200001425983,0.2105169996866607,0.0934439999582537,0.0
pd,00:08:28.820,356,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.3799591705167433,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0068849,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0206547,-0.0026007326007,-0.005513553113484,-0.005097435897372,0.004570360195455,-0.000586385836398,0.0017419108669470002,0.02999999999999936,1.8932230000245909,0.22320100015349453,0.10749900002338109,0.0
pd,00:08:28.822,357,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.2244034440343716,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,2.256607999697735,0.316792999910831,0.16768299974501133,0.0
pd,00:08:28.825,358,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.5442639922354684,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,3.0447670001194638,0.33983000002990593,0.12786900015271385,0.0
