controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:55.272,245,-80.527,-90.0,0.0,-89.998,-0.002,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.2635,-90.0,0.0,-89.999,-0.002,-0.0155,27.04446493417516,0.0,0.0,-0.10263554054691491,0.0,1.5908508784808888,0.2635000000000076,0.0,0.0,-0.000999999999990564,0.0,0.0155,9.1913415,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.5439071,0.020303052502798,-0.006137728937652,-0.000554822954816,-0.000603632478645,-0.0023282967033450004,0.00034493284494,0.5279147658476707,1.9990569999208674,0.23790499994902348,0.11290599991298222,0.0
pd,23:42:55.275,246,-80.527,-90.0,0.0,-89.998,-0.002,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.2635,-90.0,0.0,-89.999,-0.002,-0.0155,53.744364131492034,0.0,0.0,-0.2039634312385832,0.0,3.1614331842054075,0.2635000000000076,0.0,0.0,-0.000999999999990564,0.0,0.0155,9.1913415,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.5439071,0.020303052502798,-0.006137728937652,-0.000554822954816,-0.000603632478645,-0.0023282967033450004,0.00034493284494,0.5279147658476707,2.4330339999778516,0.24912700018830947,0.12096200021005643,0.0
pd,23:42:55.278,247,-80.527,-90.0,0.0,-89.998,-0.002,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.2635,-90.0,0.0,-89.999,-0.002,-0.0155,44.31076513511355,0.0,0.0,-0.1681622965275529,0.0,2.606515596183145,0.2635000000000076,0.0,0.0,-0.000999999999990564,0.0,0.0155,9.1913415,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.5439071,0.020303052502798,-0.006137728937652,-0.000554822954816,-0.000603632478645,-0.0023282967033450004,0.00034493284494,0.5279147658476707,2.1082780001506762,0.23840500011829135,0.11548000020411564,0.0
pd,23:42:55.280,248,-80.527,-90.0,0.0,-89.998,-0.002,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.2635,-90.0,0.0,-89.999,-0.002,-0.0155,51.40939175737288,0.0,0.0,-0.19510205600475508,0.0,3.0240818680807515,0.2635000000000076,0.0,0.0,-0.000999999999990564,0.0,0.0155,9.1913415,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.5439071,0.020303052502798,-0.006137728937652,-0.000554822954816,-0.000603632478645,-0.0023282967033450004,0.00034493284494,0.5279147658476707,1.7137999998340092,0.143127999990611,0.5731429998832027,0.0
pd,23:42:55.283,249,-80.527,-90.0,0.0,-89.998,-0.002,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.2635,-90.0,0.0,-89.999,-0.002,-0.0155,52.47858993352337,0.0,0.0,-0.19915973409260326,0.0,3.086975878442545,0.2635000000000076,0.0,0.0,-0.000999999999990564,0.0,0.0155,9.1913415,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.5439071,0.020303052502798,-0.006137728937652,-0.000554822954816,-0.000603632478645,-0.0023282967033450004,0.00034493284494,0.5279147658476707,2.0297229998504918,0.3299049999441195,0.09109199982049176,0.0
pd,23:42:55.285,250,-80.527,-90.0,0.0,-89.998,-0.002,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.2635,-90.0,0.0,-89.999,-0.002,-0.0155,51.940929786634186,0.0,0.0,-0.19711927812718416,0.0,3.0553488109784754,0.2635000000000076,0.0,0.0,-0.000999999999990564,0.0,0.0155,9.1913415,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.5439071,0.020303052502798,-0.006137728937652,-0.000554822954816,-0.000603632478645,-0.0023282967033450004,0.00034493284494,0.5279147658476707,2.007187000117483,0.189423999927385,0.09312800011684885,0.0
pd,23:42:55.288,251,-80.315,-90.0,0.0,-89.998,-0.002,-0.024,74.59668187919578,0.0,0.0,0.0,0.0,2.463097986577181,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-87.61716818791957,-90.0,0.0,-89.999,-0.002,-0.25830979865771814,-1284.7111258080472,0.0,0.0,-0.17593557046938862,0.0,-41.2234280935093,-7.302168187919577,0.0,0.0,-0.000999999999990564,0.0,-0.23430979865771814,4.750581,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.3373601,0.021117948717684,-0.0052014652014,3.4676434676e-05,-0.000362179487187,-0.0017936507936880002,-0.000327686202693,0.315919293491231,4.28666599987082,0.28255300003365846,0.1246469998932298,0.0
pd,23:42:55.293,252,-80.315,-90.0,0.0,-89.998,-0.002,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.1575,-90.0,0.0,-89.999,-0.002,-0.012,16.35236595871071,0.0,0.0,-0.10382454576935059,0.0,1.2458945492351108,0.15749999999999886,0.0,0.0,-0.000999999999990564,0.0,0.012,4.750581,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.3373601,0.021117948717684,-0.0052014652014,3.4676434676e-05,-0.000362179487187,-0.0017936507936880002,-0.000327686202693,0.315919293491231,1.8337430001338362,0.232239000069967,0.11112900006082782,0.0
pd,23:42:55.295,253,-80.315,-90.0,0.0,-89.998,-0.002,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.1575,-90.0,0.0,-89.999,-0.002,-0.012,34.63731543624136,0.0,0.0,-0.2199194630867358,0.0,2.63903355704698,0.15749999999999886,0.0,0.0,-0.000999999999990564,0.0,0.012,4.750581,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.3373601,0.021117948717684,-0.0052014652014,3.4676434676e-05,-0.000362179487187,-0.0017936507936880002,-0.000327686202693,0.315919293491231,2.3759600001085346,0.2934969998023007,0.11999900016235188,0.0
pd,23:42:55.298,254,-80.315,-90.0,0.0,-89.998,-0.002,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.1575,-90.0,0.0,-89.999,-0.002,-0.012,27.270594451783158,0.0,0.0,-0.1731466314394908,0.0,2.077759577278732,0.15749999999999886,0.0,0.0,-0.000999999999990564,0.0,0.012,4.750581,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.3373601,0.021117948717684,-0.0052014652014,3.4676434676e-05,-0.000362179487187,-0.0017936507936880002,-0.000327686202693,0.315919293491231,2.388163999967219,0.24762800012467778,0.12012899992441817,0.0
pd,23:42:55.301,255,-80.315,-90.0,0.0,-89.998,-0.002,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.1575,-90.0,0.0,-89.999,-0.002,-0.012,27.272846172900472,0.0,0.0,-0.17316092808150543,0.0,2.077931136982908,0.15749999999999886,0.0,0.0,-0.000999999999990564,0.0,0.012,4.750581,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.3373601,0.021117948717684,-0.0052014652014,3.4676434676e-05,-0.000362179487187,-0.0017936507936880002,-0.000327686202693,0.315919293491231,2.336238999987472,0.22972000010668125,0.11087000007137249,0.0
pd,23:42:55.304,256,-80.315,-90.0,0.0,-89.998,-0.002,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.1575,-90.0,0.0,-89.999,-0.002,-0.012,28.42525301204799,0.0,0.0,-0.18047779690147267,0.0,2.1657335628227194,0.15749999999999886,0.0,0.0,-0.000999999999990564,0.0,0.012,4.750581,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.3373601,0.021117948717684,-0.0052014652014,3.4676434676e-05,-0.000362179487187,-0.0017936507936880002,-0.000327686202693,0.315919293491231,1.700559000028079,0.141499000164913,0.07000000005064066,0.0
pd,23:42:55.306,257,-80.315,-90.0,0.0,-89.998,-0.002,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.1575,-90.0,0.0,-89.999,-0.002,-0.012,39.757034183918826,0.0,0.0,-0.2524256138655648,0.0,3.0291073663938373,0.15749999999999886,0.0,0.0,-0.000999999999990564,0.0,0.012,5.4734955,0.0068849,-0.0275396,-0.0068849,0.0206547,0.2547413,0.018049084248858,-0.005565567765498,0.0,-0.00024145299145800003,-0.0016901709402060002,0.00012072649572900001,0.315919293491231,5.073956000160251,0.4160710000178369,0.1304990000789985,0.0
pd,23:42:55.312,258,-80.129,-90.0,0.0,-89.998,-0.002,-0.015,32.3387723428938,0.0,0.0,0.0,0.0,1.5647793069142764,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.29837723428938,-90.0,0.0,-89.999,-0.002,-0.16397793069142763,-275.5208840011788,0.0,0.0,-0.0869321837172572,0.0,-12.95097684071418,-3.169377234289371,0.0,0.0,-0.000999999999990564,0.0,-0.14897793069142762,5.4734955,0.0068849,-0.0275396,-0.0068849,0.0206547,0.2547413,0.018049084248858,-0.005565567765498,0.0,-0.00024145299145800003,-0.0016901709402060002,0.00012072649572900001,0.12988456413293015,2.8694009999981063,0.20957300012014457,0.09473999989495496,0.0
pd,23:42:55.315,259,-80.129,-90.0,0.0,-89.998,-0.002,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.06450000000001,-90.0,0.0,-89.999,-0.002,-0.0075,9.886442332992628,0.0,0.0,-0.153278175704949,0.0,1.1495863177897967,0.06449999999999534,0.0,0.0,-0.000999999999990564,0.0,0.0075,5.4734955,0.0068849,-0.0275396,-0.0068849,0.0206547,0.2547413,0.018049084248858,-0.005565567765498,0.0,-0.00024145299145800003,-0.0016901709402060002,0.00012072649572900001,0.12988456413293015,1.6685230000348383,0.22475799983112665,0.08025800002542383,0.0
pd,23:42:55.317,260,-80.129,-90.0,0.0,-89.998,-0.002,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.06450000000001,-90.0,0.0,-89.999,-0.002,-0.0075,15.735959050721862,0.0,0.0,-0.24396835737495493,0.0,1.8297626803164262,0.06449999999999534,0.0,0.0,-0.000999999999990564,0.0,0.0075,5.4734955,0.0068849,-0.0275396,-0.0068849,0.0206547,0.2547413,0.018049084248858,-0.005565567765498,0.0,-0.00024145299145800003,-0.0016901709402060002,0.00012072649572900001,0.12988456413293015,2.5209590000940807,0.24710900015634252,0.11968400008299795,0.0
pd,23:42:55.320,261,-80.129,-90.0,0.0,-89.998,-0.002,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.06450000000001,-90.0,0.0,-89.999,-0.002,-0.0075,9.506381615011957,0.0,0.0,-0.14738576147270452,0.0,1.10539321104786,0.06449999999999534,0.0,0.0,-0.000999999999990564,0.0,0.0075,5.4734955,0.0068849,-0.0275396,-0.0068849,0.0206547,0.2547413,0.018049084248858,-0.005565567765498,0.0,-0.00024145299145800003,-0.0016901709402060002,0.00012072649572900001,0.12988456413293015,2.263016999904721,0.23546100010207738,0.1553880001665675,0.0
pd,23:42:55.323,262,-80.129,-90.0,0.0,-89.998,-0.002,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.06450000000001,-90.0,0.0,-89.999,-0.002,-0.0075,11.713396605473253,0.0,0.0,-0.18160304814644201,0.0,1.3620228611014893,0.06449999999999534,0.0,0.0,-0.000999999999990564,0.0,0.0075,5.4734955,0.0068849,-0.0275396,-0.0068849,0.0206547,0.2547413,0.018049084248858,-0.005565567765498,0.0,-0.00024145299145800003,-0.0016901709402060002,0.00012072649572900001,0.12988456413293015,1.926946000139651,0.1824050000323041,0.08499899990965787,0.0
pd,23:42:55.325,263,-80.129,-90.0,0.0,-89.998,-0.002,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.06450000000001,-90.0,0.0,-89.999,-0.002,-0.0075,14.155117622436702,0.0,0.0,-0.2194591879442353,0.0,1.6459439095856006,0.06449999999999534,0.0,0.0,-0.000999999999990564,0.0,0.0075,5.4734955,0.0068849,-0.0275396,-0.0068849,0.0206547,0.2547413,0.018049084248858,-0.005565567765498,0.0,-0.00024145299145800003,-0.0016901709402060002,0.00012072649572900001,0.12988456413293015,1.7827619999479793,0.22977600019657984,0.21544199989875779,0.0
pd,23:42:55.328,264,-79.989,-90.0,0.0,-89.998,-0.002,-0.007,57.29923497267783,0.0,0.0,0.0,0.0,3.2742419984387197,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-85.7244234972678,-90.0,0.0,-89.999,-0.002,-0.330924199843872,-1173.6977808491533,0.0,0.0,-0.20464012490194305,0.0,-66.28788871496641,-5.735423497267789,0.0,0.0,-0.000999999999990564,0.0,-0.323924199843872,3.1601691,0.0206547,0.0206547,0.0550792,-0.0068849,0.0963886,0.018343833943604,-0.00580830280823,0.000190720390718,0.00041391941392800006,-0.002966422466484,-0.00010347985348200002,0.01319090595826861,6.363110999927812,0.23353500000666827,0.11622100009844871,0.0
pd,23:42:55.335,265,-79.989,-90.0,0.0,-89.998,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9945,-90.0,0.0,-89.999,-0.002,-0.0035,-0.4038915890466934,0.0,0.0,-0.07343483437198377,0.0,0.2570219203025422,-0.00549999999999784,0.0,0.0,-0.000999999999990564,0.0,0.0035,3.1601691,0.0206547,0.0206547,0.0550792,-0.0068849,0.0963886,0.018343833943604,-0.00580830280823,0.000190720390718,0.00041391941392800006,-0.002966422466484,-0.00010347985348200002,0.01319090595826861,2.0081489999483892,0.2267200000005687,0.09601800002201344,0.0
pd,23:42:55.337,266,-79.989,-90.0,0.0,-89.998,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9945,-90.0,0.0,-89.999,-0.002,-0.0035,-1.1382942859958027,0.0,0.0,-0.20696259745338128,0.0,0.7243690910885227,-0.00549999999999784,0.0,0.0,-0.000999999999990564,0.0,0.0035,3.1601691,0.0206547,0.0206547,0.0550792,-0.0068849,0.0963886,0.018343833943604,-0.00580830280823,0.000190720390718,0.00041391941392800006,-0.002966422466484,-0.00010347985348200002,0.01319090595826861,2.423534999934418,0.34890400002041133,0.1348690000213537,0.0
pd,23:42:55.340,267,-79.989,-90.0,0.0,-89.998,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9945,-90.0,0.0,-89.999,-0.002,-0.0035,-0.9077865575315182,0.0,0.0,-0.1650521013690471,0.0,0.5776823547930112,-0.00549999999999784,0.0,0.0,-0.000999999999990564,0.0,0.0035,3.1601691,0.0206547,0.0206547,0.0550792,-0.0068849,0.0963886,0.018343833943604,-0.00580830280823,0.000190720390718,0.00041391941392800006,-0.002966422466484,-0.00010347985348200002,0.01319090595826861,2.282906000118601,0.2749420000327518,0.1120919998811587,0.0
pd,23:42:55.343,268,-79.989,-90.0,0.0,-89.998,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9945,-90.0,0.0,-89.999,-0.002,-0.0035,-0.9955408251333911,0.0,0.0,-0.1810074227511749,0.0,0.6335259796305887,-0.00549999999999784,0.0,0.0,-0.000999999999990564,0.0,0.0035,3.1601691,0.0206547,0.0206547,0.0550792,-0.0068849,0.0963886,0.018343833943604,-0.00580830280823,0.000190720390718,0.00041391941392800006,-0.002966422466484,-0.00010347985348200002,0.01319090595826861,1.7124849998708669,0.1732580001316819,0.06675899999208923,0.0
pd,23:42:55.345,269,-79.989,-90.0,0.0,-89.998,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9945,-90.0,0.0,-89.999,-0.002,-0.0035,-1.3616262542787712,0.0,0.0,-0.2475684098683877,0.0,0.8664894345413765,-0.00549999999999784,0.0,0.0,-0.000999999999990564,0.0,0.0035,3.1601691,0.0206547,0.0206547,0.0550792,-0.0068849,0.0963886,0.018343833943604,-0.00580830280823,0.000190720390718,0.00041391941392800006,-0.002966422466484,-0.00010347985348200002,0.01319090595826861,1.6782630000307108,0.14835000001767185,0.07796300019435876,0.0
pd,23:42:55.347,270,-79.884,-90.0,0.0,-89.998,-0.002,-0.001,52.64816736401873,0.0,0.0,0.0,0.0,3.008466706515242,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-85.20681673640188,-90.0,0.0,-89.999,-0.002,-0.30134667065152426,-1334.459744695596,0.0,0.0,-0.2507055588756859,0.0,-75.29857992231744,-5.322816736401876,0.0,0.0,-0.000999999999990564,0.0,-0.30034667065152426,3.1601691,0.0206547,0.0206547,0.0550792,0.034424500000000004,-0.0,0.018343833943604,-0.00580830280823,0.000190720390718,0.00041391941392800006,-0.002345543345592,-0.000638125763139,0.11602154972245415,3.3444330001657363,0.5866799999694194,0.126257999909285,0.0
pd,23:42:55.351,271,-79.884,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94200000000001,-90.0,0.0,-89.999,-0.002,-0.0005,-6.24216442574154,0.0,0.0,-0.10762352458150018,0.0,0.0538117622908755,-0.058000000000006935,0.0,0.0,-0.000999999999990564,0.0,0.0005,1.6799156,0.0,-0.0,-0.0206547,0.034424500000000004,-0.0,0.016904761904549998,-0.004715995115936,-0.00052014652014,0.00017246642247,-0.002345543345592,-0.000638125763139,0.11602154972245415,3.8967620000676106,0.5953280001449457,0.1452209999115439,0.0
pd,23:42:55.356,272,-79.884,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94200000000001,-90.0,0.0,-89.999,-0.002,-0.0005,-6.082044902245094,0.0,0.0,-0.10486284314191271,0.0,0.05243142157107856,-0.058000000000006935,0.0,0.0,-0.000999999999990564,0.0,0.0005,1.6799156,0.0,-0.0,-0.0206547,0.034424500000000004,-0.0,0.016904761904549998,-0.004715995115936,-0.00052014652014,0.00017246642247,-0.002345543345592,-0.000638125763139,0.11602154972245415,3.471859000001132,0.23938700019243697,0.11636899989753147,0.0
pd,23:42:55.360,273,-79.884,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94200000000001,-90.0,0.0,-89.999,-0.002,-0.0005,-7.390619516344613,0.0,0.0,-0.1274244744194381,0.0,0.06371223720986754,-0.058000000000006935,0.0,0.0,-0.000999999999990564,0.0,0.0005,1.6799156,0.0,-0.0,-0.0206547,0.034424500000000004,-0.0,0.016904761904549998,-0.004715995115936,-0.00052014652014,0.00017246642247,-0.002345543345592,-0.000638125763139,0.11602154972245415,1.7763179998837586,0.4870140001003165,0.10988700000780227,0.0
pd,23:42:55.363,274,-79.884,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94200000000001,-90.0,0.0,-89.999,-0.002,-0.0005,-10.01934233937394,0.0,0.0,-0.1727472817129417,0.0,0.08637364085667217,-0.058000000000006935,0.0,0.0,-0.000999999999990564,0.0,0.0005,1.6799156,0.0,-0.0,-0.0206547,0.034424500000000004,-0.0,0.016904761904549998,-0.004715995115936,-0.00052014652014,0.00017246642247,-0.002345543345592,-0.000638125763139,0.11602154972245415,2.0706860000245797,0.2432019998650503,0.11907299995073117,0.0
pd,23:42:55.366,275,-79.884,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94200000000001,-90.0,0.0,-89.999,-0.002,-0.0005,-11.42754753851932,0.0,0.0,-0.19702668169815035,0.0,0.09851334084930477,-0.058000000000006935,0.0,0.0,-0.000999999999990564,0.0,0.0005,1.6799156,0.0,-0.0,-0.0206547,0.034424500000000004,-0.0,0.016904761904549998,-0.004715995115936,-0.00052014652014,0.00017246642247,-0.002345543345592,-0.000638125763139,0.11602154972245415,2.426127000035194,0.24833099996612873,0.160924000056184,0.0
pd,23:42:55.369,276,-79.81,-90.0,0.0,-89.998,-0.002,0.002,22.768375586853864,0.0,0.0,0.0,0.0,0.9230422535211268,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-82.18183755868539,-90.0,0.0,-89.999,-0.002,-0.09130422535211269,-364.8843808591676,0.0,0.0,-0.15384037558649594,0.0,-14.353957072009525,-2.3718375586853853,0.0,0.0,-0.000999999999990564,0.0,-0.09330422535211269,0.7229145,-0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,0.017563614163393998,-0.0052014652014,0.000884249084238,-0.00024145299145800003,-0.001138278388302,-0.0008795787545970001,0.19002105146535506,3.8729289999537286,0.21079499992993078,0.09135100003732077,0.0
pd,23:42:55.373,277,-79.81,-90.0,0.0,-89.998,-0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.905,-90.0,0.0,-89.999,-0.002,0.001,-11.13947106513825,0.0,0.0,-0.11725759015907813,0.0,-0.11725759015935142,-0.09499999999999886,0.0,0.0,-0.000999999999990564,0.0,-0.001,0.7229145,-0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,0.017563614163393998,-0.0052014652014,0.000884249084238,-0.00024145299145800003,-0.001138278388302,-0.0008795787545970001,0.19002105146535506,1.899019999882512,0.1734429999942222,0.07918400001472037,0.0
pd,23:42:55.375,278,-79.81,-90.0,0.0,-89.998,-0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.905,-90.0,0.0,-89.999,-0.002,0.001,-21.29202094688443,0.0,0.0,-0.22412653628247434,0.0,-0.2241265362829967,-0.09499999999999886,0.0,0.0,-0.000999999999990564,0.0,-0.001,0.7229145,-0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,0.017563614163393998,-0.0052014652014,0.000884249084238,-0.00024145299145800003,-0.001138278388302,-0.0008795787545970001,0.19002105146535506,1.8436690002090472,0.17438700001548568,0.0806109999302862,0.0
pd,23:42:55.377,279,-79.81,-90.0,0.0,-89.998,-0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.905,-90.0,0.0,-89.999,-0.002,0.001,-21.8070753064796,0.0,0.0,-0.22954816112030565,0.0,-0.22954816112084064,-0.09499999999999886,0.0,0.0,-0.000999999999990564,0.0,-0.001,0.7229145,-0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,0.017563614163393998,-0.0052014652014,0.000884249084238,-0.00024145299145800003,-0.001138278388302,-0.0008795787545970001,0.19002105146535506,1.8343360000017128,0.1734420000047976,0.07438800003001234,0.0
pd,23:42:55.380,280,-79.81,-90.0,0.0,-89.998,-0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.905,-90.0,0.0,-89.999,-0.002,0.001,-22.016735550889337,0.0,0.0,-0.2317551110614557,0.0,-0.2317551110619958,-0.09499999999999886,0.0,0.0,-0.000999999999990564,0.0,-0.001,0.7229145,-0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,0.017563614163393998,-0.0052014652014,0.000884249084238,-0.00024145299145800003,-0.001138278388302,-0.0008795787545970001,0.19002105146535506,1.7413919999853533,0.1596659999449912,0.11660999984997034,0.0
pd,23:42:55.383,281,-79.81,-90.0,0.0,-89.998,-0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.905,-90.0,0.0,-89.999,-0.002,0.001,-16.189618072484773,0.0,0.0,-0.17041703234154984,0.0,-0.17041703234194702,-0.09499999999999886,0.0,0.0,-0.000999999999990564,0.0,-0.001,0.7229145,-0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,0.017563614163393998,-0.0052014652014,0.000884249084238,-0.00024145299145800003,-0.001138278388302,-0.0008795787545970001,0.19002105146535506,2.5479410001025826,0.2756269998371863,0.1294619999043789,0.0
pd,23:42:55.386,282,-79.81,-90.0,0.0,-89.998,-0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.905,-90.0,0.0,-89.999,-0.002,0.001,-15.421428903165696,0.0,0.0,-0.1623308305592625,0.0,-0.16233083055964084,-0.09499999999999886,0.0,0.0,-0.000999999999990564,0.0,-0.001,0.7229145,-0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,0.017563614163393998,-0.0052014652014,0.000884249084238,-0.00024145299145800003,-0.001138278388302,-0.0008795787545970001,0.19002105146535506,2.3847569998451945,0.2626830000735936,0.4583659999752854,0.0
pd,23:42:55.390,283,-79.773,-90.0,0.0,-89.998,-0.002,0.003,9.039974835441589,0.0,0.0,0.0,0.0,0.2443236442010835,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.79049748354416,-90.0,0.0,-89.999,-0.002,-0.02293236442010835,-124.29934657247067,0.0,0.0,-0.12216182210025703,0.0,-3.1679448889356943,-1.0174974835441617,0.0,0.0,-0.000999999999990564,0.0,-0.02593236442010835,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0,0.0068849,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0019143772894170002,-0.000741605616621,0.22702863255545927,3.6238940001567244,0.2419239999653655,0.10324000004402478,0.0
pd,23:42:55.394,284,-79.773,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8865,-90.0,0.0,-89.999,-0.002,0.0015,-13.936808478248379,0.0,0.0,-0.1227912641252481,0.0,-0.18418689618830142,-0.11350000000000193,0.0,0.0,-0.000999999999990564,0.0,-0.0015,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0,0.0068849,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0019143772894170002,-0.000741605616621,0.22702863255545927,1.7319849998784775,0.1492579999649024,0.06355499999699532,0.0
