controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:53.278,42,-90.009,-89.982,0.021,-89.961,35.648,0.002,0.0,0.0,0.0,0.0,-4.193317337096845,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.824,0.002,0.0,0.0,0.0,0.0,-69.6584009409551,0.0,0.0,0.0,0.0,0.0,-2.824000000000005,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0,-4.3512568,-0.0068849,0.014252014651835999,-0.007195360195269999,0.004195848595796,0.000793345543362,-0.0034665750916470003,0.002121336996381,5.648000000000003,2.1088859994051745,0.34592199972394155,0.12779500048054615,17.47023500047362
invdyn,00:55:53.299,43,-90.009,-89.982,0.021,-89.961,35.564,0.002,0.0,0.0,0.0,0.0,-4.150281372583823,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.782,0.002,0.0,0.0,0.0,0.0,-68.72668320552238,0.0,0.0,0.0,0.0,0.0,-2.7820000000000036,0.0,-0.0550792,-0.0206547,-0.0206547,0.0137698,-4.9295884,0.0068849,0.013159706959542,-0.007420757020664,0.003935775335726,0.0008278388278560001,-0.0008968253968440001,0.0018798840049230002,5.564,2.1942739995211014,0.24688699977559736,0.12107300062780268,17.505826999695273
invdyn,00:55:53.319,44,-90.009,-89.982,0.021,-89.961,35.487,0.002,0.0,0.0,0.0,0.0,-3.8045142244577317,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.7435,0.002,0.0,0.0,0.0,0.0,-67.7771738623379,0.0,0.0,0.0,0.0,0.0,-2.7435000000000045,0.0,-0.0481943,-0.0481943,0.0068849,-0.0137698,-4.3512568,-0.0068849,0.013575824175654,-0.00736874236865,0.0033636141635719997,0.000586385836398,-0.002552503052556,0.00241452991458,5.487000000000002,2.2329590001390898,0.23775699992256705,0.10890700013987953,17.475679000199307
invdyn,00:55:53.339,45,-90.009,-89.982,0.021,-89.961,35.397,0.002,0.0,0.0,0.0,0.0,-4.44730631479753,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.698499999999996,0.002,0.0,0.0,0.0,0.0,-66.67253383600375,0.0,0.0,0.0,0.0,0.0,-2.698500000000003,0.0,0.0068849,0.0275396,0.0137698,-0.0,-3.9106232000000003,-0.0137698,0.013679853479682,-0.007472771672678,0.003918437118388,0.001121031746055,-0.0033803418804120005,0.002190323565369,5.3969999999999985,2.5443459999223705,0.23018299998511793,0.1157019996753661,16.890871000214247
invdyn,00:55:53.359,46,-90.009,-89.982,0.021,-89.961,35.304,0.002,0.0,0.0,0.0,0.0,-4.597608165766778,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.652,0.002,0.0,0.0,0.0,0.0,-65.55299384738693,0.0,0.0,0.0,0.0,0.0,-2.652000000000001,0.0,-0.0619641,-0.0413094,0.0068849,0.0206547,-3.8830836,-0.0068849,0.013662515262343999,-0.0069352869352,0.0033636141635719997,0.000741605616621,-0.0030526556777190003,0.0019661172161580002,5.304000000000002,2.0518130004347768,0.26899800013779895,0.08325799990416272,17.653714999141812
invdyn,00:55:53.379,47,-90.009,-89.982,0.021,-89.961,35.219,0.002,0.0,0.0,0.0,0.0,-4.204840836449026,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.6095,0.002,0.0,0.0,0.0,0.0,-64.54430683949192,0.0,0.0,0.0,0.0,0.0,-2.609500000000004,0.0,0.034424500000000004,-0.0137698,-0.0413094,-0.0275396,-3.7660403000000002,-0.0,0.014182661782484,-0.00797557997548,0.004195848595796,0.0008968253968440001,-0.0036045482296230003,0.0019661172161580002,5.219000000000001,2.045276000899321,0.22177499977260595,0.07940700015751645,17.715918000249076
invdyn,00:55:53.400,48,-90.009,-89.982,0.021,-89.961,35.143,0.002,0.0,0.0,0.0,0.0,-3.759223359592459,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.5715,0.002,0.0,0.0,0.0,0.0,-63.59765045521016,0.0,0.0,0.0,0.0,0.0,-2.5715000000000003,0.0,0.0275396,0.0068849,-0.0413094,-0.0275396,-3.5870329,0.0550792,0.01335042735026,-0.007212698412608,0.0025140415140099998,0.000655372405386,-0.0052947191698290005,0.0019661172161580002,5.143000000000001,2.0088499995836173,0.2229609999631066,0.08307300049636979,17.7437700003793
invdyn,00:55:53.420,49,-90.009,-89.982,0.021,-89.961,35.067,0.002,0.0,0.0,0.0,0.0,-3.759932814343031,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.533500000000004,0.002,0.0,0.0,0.0,0.0,-62.669669639065816,0.0,0.0,0.0,0.0,0.0,-2.5334999999999965,0.0,0.0413094,0.0,0.0068849,-0.0275396,-4.5922283,0.0826188,0.01343711843695,-0.007750183150086,0.003086202686164,0.0008278388278560001,-0.001138278388302,0.002121336996381,5.067,2.0405730001584743,0.22220099981495878,0.07890699998824857,17.71923300020717
invdyn,00:55:53.440,50,-90.009,-89.982,0.021,-89.961,34.999,0.002,0.0,0.0,0.0,0.0,-3.3644282023756498,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.4995,0.002,0.0,0.0,0.0,0.0,-61.83373743998682,0.0,0.0,0.0,0.0,0.0,-2.4995000000000047,0.0,-0.0481943,-0.0413094,0.034424500000000004,0.0068849,-4.6748471,0.0137698,0.013541147740978,-0.006623199023116,0.004178510378458,0.0008968253968440001,0.00048290598291600006,0.001517704517736,4.999000000000002,2.041851000285533,0.22259100023802603,0.08324000009451993,17.700102999697265
invdyn,00:55:53.461,51,-90.009,-89.982,0.021,-89.961,34.919,0.002,0.0,0.0,0.0,0.0,-3.8612695051786265,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.4595,0.002,0.0,0.0,0.0,0.0,-59.354952174913656,0.0,0.0,0.0,0.0,0.0,-2.4594999999999985,0.0,0.0068849,-0.0275396,-0.0068849,0.0550792,-3.5388386,-0.0413094,0.01343711843695,-0.0069352869352,0.004195848595796,0.000551892551904,-0.0029836691087310003,0.001569444444477,4.918999999999997,1.9402959997023572,0.22001600063958904,0.07601699962833663,17.828842000199074
invdyn,00:55:53.481,52,-90.009,-89.982,0.021,-89.961,34.827,0.002,0.0,0.0,0.0,0.0,-4.476052013130818,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.4135,0.002,0.0,0.0,0.0,0.0,-58.711693117887904,0.0,0.0,0.0,0.0,0.0,-2.413499999999999,0.0,0.0206547,-0.0068849,-0.0413094,-0.0275396,-3.6834215,-0.0206547,0.013541147740978,-0.0076634920633959994,0.004733333333274,0.0008968253968440001,-0.002052350427393,0.001586691086724,4.826999999999998,2.0012210006825626,0.2555529999881401,0.17618300080357585,17.617104000237305
invdyn,00:55:53.502,53,-90.009,-89.982,0.021,-89.961,34.743,0.002,0.0,0.0,0.0,0.0,-4.152629397828737,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.3715,0.002,0.0,0.0,0.0,0.0,-58.618813196138774,0.0,0.0,0.0,0.0,0.0,-2.3715000000000046,0.0,-0.0275396,-0.0206547,0.0137698,0.034424500000000004,-3.5526084,-0.0137698,0.01335042735026,-0.007195360195269999,0.003918437118388,0.00024145299145800003,-0.0025697496948030004,0.002690476190532,4.743000000000002,4.646268999749736,0.2449789999445784,0.1269430003958405,15.035759000056714
invdyn,00:55:53.522,54,-90.009,-89.982,0.021,-89.961,34.666,0.002,0.0,0.0,0.0,0.0,-3.7709752930739127,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.333,0.002,0.0,0.0,0.0,0.0,-57.12782700481057,0.0,0.0,0.0,0.0,0.0,-2.3329999999999984,0.0,-0.0275396,-0.0275396,-0.0137698,0.0137698,-3.4562198,0.0550792,0.013731868131695999,-0.007559462759367999,0.00364102564098,0.00022420634921100003,-0.002724969475026,0.0023627899878390004,4.665999999999997,3.8202220002858667,0.2547750000303495,0.12844400043832138,15.835713999877044
invdyn,00:55:53.542,55,-90.009,-89.982,0.021,-89.961,34.531,0.002,0.0,0.0,0.0,0.0,-6.67685914745583,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.2655,0.002,0.0,0.0,0.0,0.0,-56.02379406874593,0.0,0.0,0.0,0.0,0.0,-2.265499999999996,0.0,0.0206547,0.0,-0.0137698,0.0275396,-3.3254067000000003,-0.0206547,0.013974603174428,-0.00771550671541,0.003086202686164,0.001000305250326,-0.00396672771681,0.0025007631258150004,4.530999999999999,2.0635729997593444,0.24892300007195445,0.1284240006498294,17.49128999927052
invdyn,00:55:53.562,56,-90.009,-89.982,0.021,-89.961,34.463,0.002,0.0,0.0,0.0,0.0,-3.3620882685777884,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.2315,0.002,0.0,0.0,0.0,0.0,-55.16544096567334,0.0,0.0,0.0,0.0,0.0,-2.231500000000004,0.0,-0.0068849,0.0,-0.0,-0.034424500000000004,-3.855544,0.0413094,0.013749206349034,-0.00745543345534,0.003935775335726,0.00041391941392800006,-0.0025352564103090004,0.0027422161172730003,4.463000000000001,1.9632029998319922,0.297441999464354,0.08924000030674506,17.714880999847082
invdyn,00:55:53.583,57,-90.009,-89.982,0.021,-89.961,34.391,0.002,0.0,0.0,0.0,0.0,-3.5614534990684654,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.195499999999996,0.002,0.0,0.0,0.0,0.0,-54.29979970280914,0.0,0.0,0.0,0.0,0.0,-2.1955000000000027,0.0,-0.0275396,0.0550792,0.034424500000000004,-0.0413094,-4.1515947,0.0137698,0.013246398046232,-0.00771550671541,0.0039010989010499998,0.0008278388278560001,0.00034493284494,0.002655982906038,4.390999999999998,2.012592000028235,0.22183199962455546,0.07797999933245592,17.75326899951324
invdyn,00:55:53.603,58,-90.009,-89.982,0.021,-89.961,34.308,0.002,0.0,0.0,0.0,0.0,-4.105273962264072,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.153999999999996,0.002,0.0,0.0,0.0,0.0,-53.26963924528302,0.0,0.0,0.0,0.0,0.0,-2.1540000000000035,0.0,-0.0137698,-0.0068849,0.0413094,0.034424500000000004,-3.0844352,0.0481943,0.013662515262343999,-0.006900610500524,0.005305494505428,0.001000305250326,-0.002862942613002,0.0027422161172730003,4.308,2.084443000057945,0.23299699932977092,0.09162900005321717,17.662973999904352
invdyn,00:55:53.623,59,-90.009,-89.982,0.021,-89.961,34.236,0.002,0.0,0.0,0.0,0.0,-3.560403777455658,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.117999999999995,0.002,0.0,0.0,0.0,0.0,-52.36760556007495,0.0,0.0,0.0,0.0,0.0,-2.118000000000002,0.0,-0.0413094,0.0137698,0.0137698,0.0137698,-2.891658,0.0206547,0.013662515262343999,-0.007438095238002,0.003935775335726,0.001121031746055,-0.004156440781527,0.0025007631258150004,4.235999999999997,1.9924619991797954,0.23142400004871888,0.08664699998917058,17.756677000761556
invdyn,00:55:53.643,60,-90.009,-89.982,0.021,-89.961,34.176,0.002,0.0,0.0,0.0,0.0,-2.967947919614819,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.088,0.002,0.0,0.0,0.0,0.0,-51.64229380130203,0.0,0.0,0.0,0.0,0.0,-2.088000000000001,0.0,0.0,-0.0068849,0.0275396,-0.0206547,-3.0500107,0.0068849,0.013541147740978,-0.006640537240454,0.0033809523809099997,0.000724358974374,-0.0036390415141170003,0.0019661172161580002,4.176000000000002,2.007555000091088,0.2267380004923325,0.09135100026469445,17.73208499980683
invdyn,00:55:53.664,61,-90.009,-89.982,0.021,-89.961,34.121,0.002,0.0,0.0,0.0,0.0,-2.6516324513207064,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.060500000000005,0.002,0.0,0.0,0.0,0.0,-49.6698969631486,0.0,0.0,0.0,0.0,0.0,-2.0604999999999976,0.0,-0.0275396,-0.034424500000000004,-0.0137698,0.0481943,-3.0155862,0.0275396,0.013021001220838,-0.007472771672678,0.00364102564098,0.0008278388278560001,-0.0039322344323160004,0.0019661172161580002,4.121000000000002,1.9807400003628572,0.2256460002172389,0.08681400049681542,17.767973000445636
invdyn,00:55:53.684,62,-90.009,-89.982,0.021,-89.961,34.059,0.002,0.0,0.0,0.0,0.0,-3.0663009150082514,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,32.0295,0.002,0.0,0.0,0.0,0.0,-50.18594925007072,0.0,0.0,0.0,0.0,0.0,-2.0294999999999987,0.0,-0.0206547,0.0,-0.0619641,0.0413094,-3.0362409,0.034424500000000004,0.013159706959542,-0.00658852258844,0.003918437118388,0.000551892551904,-0.0039322344323160004,0.001500457875489,4.0589999999999975,4.183105999800318,0.27751600009651156,0.12472099933802383,15.484827999898698
invdyn,00:55:53.705,63,-90.009,-89.982,0.021,-89.961,33.996,0.002,0.0,0.0,0.0,0.0,-3.076399147776655,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.998,0.002,0.0,0.0,0.0,0.0,-48.78290077189064,0.0,0.0,0.0,0.0,0.0,-1.998000000000001,0.0,0.0068849,-0.0068849,-0.0206547,-0.0068849,-3.2014785,-0.0068849,0.013281074480908,-0.0076634920633959994,0.003658363858318,0.000758852258868,-0.0029836691087310003,0.002655982906038,3.996000000000002,1.9574070001908694,0.22514600004797103,0.08442499984084861,17.799102000026323
invdyn,00:55:53.725,64,-90.009,-89.982,0.021,-89.961,33.935,0.002,0.0,0.0,0.0,0.0,-3.0164532003442597,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.9675,0.002,0.0,0.0,0.0,0.0,-48.64648911210934,0.0,0.0,0.0,0.0,0.0,-1.9675000000000011,0.0,-0.0137698,-0.0206547,-0.0413094,-0.0068849,-3.7729252,-0.0137698,0.013367765567598,-0.00771550671541,0.004195848595796,0.000758852258868,-0.00043116605617500006,0.001569444444477,3.9350000000000023,4.789027000697388,0.24742400000832276,0.1334429998678388,14.951130000554258
invdyn,00:55:53.745,65,-90.009,-89.982,0.021,-89.961,33.866,0.002,0.0,0.0,0.0,0.0,-3.399029596918291,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.933,0.002,0.0,0.0,0.0,0.0,-47.6110450061073,0.0,0.0,0.0,0.0,0.0,-1.9329999999999998,0.0,0.0206547,0.034424500000000004,-0.0275396,-0.0413094,-3.6008027,-0.0068849,0.013229059828894,-0.006900610500524,0.002531379731348,0.000758852258868,0.00010347985348200002,0.0018798840049230002,3.8659999999999997,4.370456999822636,0.26503499975660816,0.12968400005775038,15.257719999681285
invdyn,00:55:53.766,66,-90.009,-89.982,0.021,-89.961,33.797,0.002,0.0,0.0,0.0,0.0,-3.4151136495051033,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.8985,0.002,0.0,0.0,0.0,0.0,-46.98255988105208,0.0,0.0,0.0,0.0,0.0,-1.8984999999999985,0.0,-0.0068849,0.0275396,0.0413094,-0.0206547,-2.8985429000000003,0.0413094,0.013645177045006,-0.007628815628719999,0.003935775335726,0.00024145299145800003,-0.0019143772894170002,0.0017419108669470002,3.796999999999997,1.9089260003966046,0.2756450003289501,0.18440499934513355,17.674288999842247
invdyn,00:55:53.786,67,-90.009,-89.982,0.021,-89.961,33.729,0.002,0.0,0.0,0.0,0.0,-3.368043645638872,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.8645,0.002,0.0,0.0,0.0,0.0,-46.17439248010202,0.0,0.0,0.0,0.0,0.0,-1.8644999999999996,0.0,0.0275396,-0.0137698,0.0137698,-0.0275396,-2.4923338,0.0481943,0.014095970695794,-0.007073992673904,0.004178510378458,0.00041391941392800006,-0.00413919413928,0.002190323565369,3.728999999999999,2.034572999946249,0.3332559999762452,0.12999899990973063,17.584807999810437
invdyn,00:55:53.806,68,-90.009,-89.982,0.021,-89.961,33.679,0.002,0.0,0.0,0.0,0.0,-2.4653813599170986,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.8395,0.002,0.0,0.0,0.0,0.0,-45.35069011567763,0.0,0.0,0.0,0.0,0.0,-1.839500000000001,0.0,-0.0137698,-0.0413094,0.0068849,-0.0275396,-2.4992187,0.0413094,0.013974603174428,-0.0069352869352,0.003935775335726,0.000275946275952,-0.004915293040395,0.00241452991458,3.679000000000002,1.9742210006370442,0.31116399986785837,0.1060920003510546,17.671882000286132
invdyn,00:55:53.826,69,-90.009,-89.982,0.021,-89.961,33.625,0.002,0.0,0.0,0.0,0.0,-2.6699565719675653,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.8125,0.002,0.0,0.0,0.0,0.0,-44.80829895084286,0.0,0.0,0.0,0.0,0.0,-1.8125,0.0,0.0206547,0.0275396,-0.0068849,-0.0137698,-2.4992187,0.034424500000000004,0.01343711843695,-0.006883272283186,0.0033636141635719997,0.0009313186813380001,-0.004190934066021001,0.002035103785146,3.625,2.0006099994134274,0.2981269999509095,0.14451700008066837,17.607622000468837
invdyn,00:55:53.846,70,-90.009,-89.982,0.021,-89.961,33.575,0.002,0.0,0.0,0.0,0.0,-2.4740777443518915,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.7875,0.002,0.0,0.0,0.0,0.0,-44.22413968029261,0.0,0.0,0.0,0.0,0.0,-1.7875000000000014,0.0,-0.034424500000000004,0.0481943,0.034424500000000004,-0.0206547,-2.6575714,0.0137698,0.013974603174428,-0.007438095238002,0.00364102564098,0.00041391941392800006,-0.004225427350515,0.002276556776604,3.575000000000003,1.9415180004216381,0.31753399980516406,0.09438800043426454,17.70897300048091
invdyn,00:55:53.867,71,-90.009,-89.982,0.021,-89.961,33.526,0.002,0.0,0.0,0.0,0.0,-2.3597053366400047,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.763,0.002,0.0,0.0,0.0,0.0,-42.45061743363649,0.0,0.0,0.0,0.0,0.0,-1.7630000000000017,0.0,0.0550792,-0.034424500000000004,-0.0068849,-0.0206547,-2.4510244,0.0275396,0.013541147740978,-0.007212698412608,0.004213186813134,0.00051739926741,-0.004794566544666001,0.002035103785146,3.5260000000000034,2.055572000244865,0.2290719994562096,0.09072099965123925,17.683917999420373
invdyn,00:55:53.887,72,-90.009,-89.982,0.021,-89.961,33.475,0.002,0.0,0.0,0.0,0.0,-2.5224284989918764,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.7375,0.002,0.0,0.0,0.0,0.0,-42.96783840194335,0.0,0.0,0.0,0.0,0.0,-1.7375000000000007,0.0,0.0413094,-0.0413094,0.0068849,0.0413094,-2.6575714,0.0137698,0.0138705738704,-0.007195360195269999,0.00364102564098,0.000586385836398,-0.0038460012210810002,0.0023627899878390004,3.4750000000000014,4.5091960000718245,0.24764600038906792,0.12359100037429016,15.552549999483745
invdyn,00:55:53.908,73,-90.009,-89.982,0.021,-89.961,33.423,0.002,0.0,0.0,0.0,0.0,-2.5229188076206586,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.7115,0.002,0.0,0.0,0.0,0.0,-41.518995569642236,0.0,0.0,0.0,0.0,0.0,-1.711500000000001,0.0,-0.0550792,-0.0826188,-0.0275396,0.06884900000000001,-2.9536221,0.0206547,0.013645177045006,-0.007472771672678,0.0033636141635719997,0.000275946275952,-0.00224206349211,0.0017419108669470002,3.423000000000002,2.9403230000752956,0.23749799947836436,0.12092399992980063,16.76002000021981
invdyn,00:55:53.928,74,-90.009,-89.982,0.021,-89.961,33.365,0.002,0.0,0.0,0.0,0.0,-2.868272124885034,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.6825,0.002,0.0,0.0,0.0,0.0,-41.60230905275075,0.0,0.0,0.0,0.0,0.0,-1.682500000000001,0.0,-0.0275396,0.0481943,0.034424500000000004,0.0206547,-3.44245,-0.0068849,0.013541147740978,-0.007247374847284,0.005305494505428,0.0008623321123500001,-0.001103785103808,0.0016556776557120003,3.365000000000002,2.0579799993356573,0.2237009994132677,0.0910360004127142,17.69064000018261
invdyn,00:55:53.948,75,-90.009,-89.982,0.021,-89.961,33.299,0.002,0.0,0.0,0.0,0.0,-3.264088292516248,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.6495,0.002,0.0,0.0,0.0,0.0,-40.78873968564656,0.0,0.0,0.0,0.0,0.0,-1.6494999999999997,0.0,-0.0206547,-0.0137698,0.0481943,-0.034424500000000004,-2.4097150000000003,-0.0068849,0.013749206349034,-0.007212698412608,0.004473260073204,0.001052045177067,-0.0032941086691770003,0.0018971306471700002,3.2989999999999995,2.423808999992616,0.23049799983709818,0.10218399984296411,17.306385000665614
invdyn,00:55:53.969,76,-90.009,-89.982,0.021,-89.961,33.241,0.002,0.0,0.0,0.0,0.0,-2.862635553829671,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.6205,0.002,0.0,0.0,0.0,0.0,-39.99052512914651,0.0,0.0,0.0,0.0,0.0,-1.6204999999999998,0.0,0.0,-0.0413094,0.0068849,0.0068849,-2.3270962,-0.0137698,0.013662515262343999,-0.007143345543256,0.004230525030472,0.001052045177067,-0.003983974359057001,0.0018108974359350002,3.2409999999999997,2.010332000281778,0.2281460001540836,0.09240700001100777,17.959212000278058
invdyn,00:55:53.989,77,-90.009,-89.982,0.021,-89.961,33.193,0.002,0.0,0.0,0.0,0.0,-2.347612957391819,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.5965,0.002,0.0,0.0,0.0,0.0,-39.04129256745723,0.0,0.0,0.0,0.0,0.0,-1.596499999999999,0.0,0.0206547,-0.0206547,-0.0068849,0.0068849,-2.3477509,0.0206547,0.01395726495709,-0.0076634920633959994,0.003086202686164,0.000586385836398,-0.0038632478633280004,0.0025697496948030004,3.192999999999998,2.0083320005142014,0.2243310000267229,0.09133200001087971,17.725381000673224
invdyn,00:55:54.009,78,-90.009,-89.982,0.021,-89.961,33.146,0.002,0.0,0.0,0.0,0.0,-2.323960672435192,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.573,0.002,0.0,0.0,0.0,0.0,-38.889256784476466,0.0,0.0,0.0,0.0,0.0,-1.5730000000000004,0.0,-0.0826188,-0.0413094,0.0206547,-0.0137698,-2.5061036,0.0137698,0.01335042735026,-0.0076981684980719995,0.004750671550612,1.7246642247e-05,-0.006915903541047001,0.002035103785146,3.146000000000001,1.9934980000471114,0.2278120000482886,0.10090600062540034,17.73460200001864
invdyn,00:55:54.030,79,-90.009,-89.982,0.021,-89.961,33.099,0.002,0.0,0.0,0.0,0.0,-2.3267310475068443,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.5495,0.002,0.0,0.0,0.0,0.0,-38.353933596931206,0.0,0.0,0.0,0.0,0.0,-1.5494999999999983,0.0,-0.0206547,0.0413094,0.0275396,-0.0413094,-2.5887224,-0.0,0.01343711843695,-0.007160683760593999,0.004473260073204,0.001121031746055,-0.0036390415141170003,0.0018108974359350002,3.0989999999999966,2.0998870004405035,0.2962929993373109,0.12748100016324315,17.535678999593074
invdyn,00:55:54.050,80,-90.009,-89.982,0.021,-89.961,33.051,0.002,0.0,0.0,0.0,0.0,-2.368353100332653,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.5255,0.002,0.0,0.0,0.0,0.0,-37.63461098497773,0.0,0.0,0.0,0.0,0.0,-1.525500000000001,0.0,-0.034424500000000004,-0.0481943,0.0068849,0.0275396,-2.3890603,-0.034424500000000004,0.013454456654287999,-0.007212698412608,0.0033636141635719997,0.0009658119658320001,-0.003069902319966,0.0028801892552490003,3.051000000000002,2.101480000419542,0.22779400023864582,0.10362899956817273,17.625621999286523
invdyn,00:55:54.071,81,-90.009,-89.982,0.021,-89.961,33.002,0.002,0.0,0.0,0.0,0.0,-2.4084291841469736,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.501,0.002,0.0,0.0,0.0,0.0,-36.88828781025151,0.0,0.0,0.0,0.0,0.0,-1.5010000000000012,0.0,0.034424500000000004,-0.0137698,-0.0137698,0.0068849,-2.2582472,0.0068849,0.013835897435724,-0.007247374847284,0.0033809523809099997,0.000724358974374,-0.0035355616606350003,0.0017246642247000002,3.0020000000000024,2.285440000378003,0.2793120002024807,0.08773999979894143,17.43182800055365
invdyn,00:55:54.090,82,-90.009,-89.982,0.021,-89.961,32.96,0.002,0.0,0.0,0.0,0.0,-2.0750673545834415,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.48,0.002,0.0,0.0,0.0,0.0,-36.56071053313545,0.0,0.0,0.0,0.0,0.0,-1.4800000000000004,0.0,0.0137698,-0.034424500000000004,-0.0,-0.0206547,-2.4854489,-0.0275396,0.013974603174428,-0.007420757020664,0.003086202686164,0.0008278388278560001,-0.002621489621544,0.0028112026862610003,2.960000000000001,2.069108999421587,0.282331000562408,0.09183200018014759,17.64508599990222
invdyn,00:55:54.111,83,-90.009,-89.982,0.021,-89.961,32.915,0.002,0.0,0.0,0.0,0.0,-2.2183738040949574,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.4575,0.002,0.0,0.0,0.0,0.0,-35.9253313274253,0.0,0.0,0.0,0.0,0.0,-1.4574999999999996,0.0,0.0619641,-0.0068849,-0.0068849,-0.034424500000000004,-2.7814996,0.0137698,0.01335042735026,-0.007420757020664,0.0039010989010499998,6.8986568988e-05,-0.002086843711887,0.002276556776604,2.914999999999999,4.569177000121272,0.2667379994818475,0.1402950001647696,15.086276999682013
