controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:13.263,83,-90.017,-89.98,0.022,-42.927,-0.011,0.003,0.0,0.0,0.0,2.4537378436973984,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.463499999999996,-0.011,0.003,0.0,0.0,0.0,35.206326806382414,0.0,0.0,0.0,0.0,0.0,1.4635000000000034,0.0,0.0,-0.0275396,0.0413094,-0.0068849,1.3976347,-0.034424500000000004,0.0206547,0.015708424908228,0.00112698412697,0.017199511599296,-0.002897435897496,-0.000672619047633,0.0025007631258150004,2.9269999999999996,2.5768449995666742,0.36416300008568214,0.12573900039569708,17.467288999796438
invdyn,00:52:13.283,84,-90.017,-89.98,0.022,-42.884,-0.011,0.003,0.0,0.0,0.0,2.0764120240849757,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.442,-0.011,0.003,0.0,0.0,0.0,34.81611789221613,0.0,0.0,0.0,0.0,0.0,1.4420000000000002,0.0,0.0,-0.0206547,0.0,0.0550792,1.4182894000000001,0.0206547,0.0068849,0.015448351648158,0.0017338217338,0.016974114773902,-0.002104090354134,-0.000569139194151,0.002104090354134,2.8840000000000003,2.6414180001665954,0.236367999605136,0.10835099965333939,17.550808000123652
invdyn,00:52:13.304,85,-90.017,-89.98,0.022,-42.85,-0.011,0.003,0.0,0.0,0.0,1.6424381636836372,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.425,-0.011,0.003,0.0,0.0,0.0,34.41874093013615,0.0,0.0,0.0,0.0,0.0,1.4250000000000043,0.0,0.0,0.0275396,0.0206547,0.0137698,1.5422176,-0.0275396,-0.0137698,0.015899145298946,0.000190720390718,0.017528937728718,-0.00413919413928,-0.0009140720390910001,0.002380036630086,2.8500000000000014,2.08410899995215,0.2317200005563791,0.16718300048523815,18.046320999928867
invdyn,00:52:13.325,86,-90.017,-89.98,0.022,-42.795,-0.011,0.003,0.0,0.0,0.0,2.654561690179729,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.3975,-0.011,0.003,0.0,0.0,0.0,33.724999654783566,0.0,0.0,0.0,0.0,0.0,1.3975000000000009,0.0,0.0,-0.0068849,0.034424500000000004,-0.0137698,1.7487646000000001,-0.0137698,0.0206547,0.01517094017075,0.001144322344308,0.01751159951138,-0.003035409035472,-0.000258699633705,0.0019661172161580002,2.7950000000000017,2.019517000007909,0.23420100023940904,0.09483200028626015,18.19272699958674
invdyn,00:52:13.345,87,-90.017,-89.98,0.022,-42.76,-0.011,0.003,0.0,0.0,0.0,1.6912905827324995,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.379999999999995,-0.011,0.003,0.0,0.0,0.0,33.342585773865736,0.0,0.0,0.0,0.0,0.0,1.3800000000000026,0.0,0.0,-0.0206547,0.0275396,0.0068849,2.0172757,0.0206547,-0.0068849,0.015309645909454,0.000658852258844,0.016974114773902,-0.00137973137976,-0.000810592185609,0.0019661172161580002,2.759999999999998,2.0173319999230443,0.22783100030210335,0.0901100002010935,18.198726999798964
invdyn,00:52:13.366,88,-90.017,-89.98,0.022,-42.722,-0.011,0.003,0.0,0.0,0.0,1.837147309696,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.361000000000004,-0.011,0.003,0.0,0.0,0.0,32.8994406381115,0.0,0.0,0.0,0.0,0.0,1.360999999999997,0.0,0.0,-0.0550792,-0.0137698,-0.034424500000000004,2.4992187,0.0068849,-0.0,0.015673748473552,0.001421733821716,0.016401953601748,0.00020695970696400003,-0.000551892551904,0.002035103785146,2.7220000000000013,1.9850540002153139,0.2661640000951593,0.0790920003055362,18.252023000059125
invdyn,00:52:13.387,89,-90.017,-89.98,0.022,-42.675,-0.011,0.003,0.0,0.0,0.0,2.2671913513515514,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.3375,-0.011,0.003,0.0,0.0,0.0,32.25923864289818,0.0,0.0,0.0,0.0,0.0,1.3374999999999986,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,2.8710033,0.0206547,-0.0275396,0.015899145298946,0.001109645909632,0.018066422466196,0.0025697496948030004,-0.000620879120892,0.0017246642247000002,2.674999999999997,2.0306650003476534,0.22562699996342417,0.08285100011562463,18.191338000178803
invdyn,00:52:13.408,90,-90.017,-89.98,0.022,-42.62,-0.011,0.003,0.0,0.0,0.0,2.65967279644894,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.31,-0.011,0.003,0.0,0.0,0.0,31.6742851213466,0.0,0.0,0.0,0.0,0.0,1.3099999999999952,0.0,0.0,0.0481943,0.034424500000000004,-0.0068849,2.7264204000000003,0.0068849,-0.0,0.015587057386861999,0.001144322344308,0.016714041513832,0.001621184371218,-0.000672619047633,0.0023627899878390004,2.6199999999999974,2.0396649997564964,0.22425699989980785,0.08198100022127619,18.172078999668884
invdyn,00:52:13.428,91,-90.017,-89.98,0.022,-42.561,-0.011,0.003,0.0,0.0,0.0,2.8319783937194103,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.2805,-0.011,0.003,0.0,0.0,0.0,30.73176553523609,0.0,0.0,0.0,0.0,0.0,1.2804999999999964,0.0,0.0,0.0137698,0.0206547,-0.0068849,2.3752905,-0.0,-0.0206547,0.015812454212256,0.001144322344308,0.016419291819086,0.0019316239316640002,-0.000551892551904,0.002380036630086,2.561,2.070200999696681,0.25297899992438033,0.12779499957105145,18.160079000153928
invdyn,00:52:13.449,92,-90.017,-89.98,0.022,-42.512,-0.011,0.003,0.0,0.0,0.0,2.3567828998669538,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.256,-0.011,0.003,0.0,0.0,0.0,30.205299206458424,0.0,0.0,0.0,0.0,0.0,1.2560000000000002,0.0,0.0,0.0275396,0.0413094,-0.0206547,2.1893982,-0.0068849,-0.0137698,0.015413675213482,0.001629792429772,0.015587057386861999,0.001310744810772,-0.000741605616621,0.0016556776557120003,2.5120000000000005,3.5769649994108477,0.2564609994806233,0.1271089995498187,16.092896000373003
invdyn,00:52:13.469,93,-90.017,-89.98,0.022,-42.466,-0.011,0.003,0.0,0.0,0.0,2.27277313260531,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.233000000000004,-0.011,0.003,0.0,0.0,0.0,30.46010078806942,0.0,0.0,0.0,0.0,0.0,1.232999999999997,0.0,0.0,-0.0137698,0.0068849,-0.0137698,1.9415418,-0.0275396,-0.0413094,0.015361660561468,0.001109645909632,0.017234188033972,0.001259004884031,-0.000379426129434,0.0019661172161580002,2.466000000000001,1.982906000193907,0.22986800013313768,0.08592500034865225,17.75986099983129
invdyn,00:52:13.490,94,-90.017,-89.98,0.022,-42.422,-0.011,0.003,0.0,0.0,0.0,2.1754432355335416,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.211,-0.011,0.003,0.0,0.0,0.0,29.93706543444175,0.0,0.0,0.0,0.0,0.0,1.2109999999999985,0.0,0.0,0.0068849,0.0206547,0.0137698,1.7900740000000002,-0.0206547,0.0413094,0.015483028082834,0.000398778998774,0.016436630036424,0.001259004884031,-0.00068986568988,0.001190018315043,2.421999999999997,1.9644799995148787,0.2482939999026712,0.11220200030948035,17.733193999447394
invdyn,00:52:13.510,95,-90.017,-89.98,0.022,-42.386,-0.011,0.003,0.0,0.0,0.0,1.780138926221687,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.193,-0.011,0.003,0.0,0.0,0.0,29.495913041427965,0.0,0.0,0.0,0.0,0.0,1.193000000000005,0.0,0.0,0.0068849,0.0,0.034424500000000004,1.652376,-0.0206547,0.0068849,0.015448351648158,0.0016818070817859999,0.016974114773902,0.001241758241784,-0.000810592185609,0.0025007631258150004,2.386000000000003,2.0029059996886645,0.22720099968864815,0.0977950003289152,17.724880000059784
invdyn,00:52:13.530,96,-90.017,-89.98,0.022,-42.356,-0.011,0.003,0.0,0.0,0.0,1.4846042758035392,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.178,-0.011,0.003,0.0,0.0,0.0,29.147730614941736,0.0,0.0,0.0,0.0,0.0,1.1780000000000044,0.0,0.0,0.0068849,0.0481943,0.0413094,1.0465048000000001,0.0137698,0.0206547,0.015535042734847999,-8.669108669e-05,0.01725152625131,-0.0022593101343570004,-0.000310439560446,0.0018971306471700002,2.3560000000000016,1.9347209999978077,0.22347899994201725,0.07546200049546314,17.824933999690984
invdyn,00:52:13.550,97,-90.017,-89.98,0.022,-42.33,-0.011,0.003,0.0,0.0,0.0,1.2868088641353463,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.165,-0.011,0.003,0.0,0.0,0.0,28.829467821490077,0.0,0.0,0.0,0.0,0.0,1.1649999999999991,0.0,0.0,0.0275396,0.0,-0.0137698,1.239282,0.034424500000000004,-0.0,0.015569719169524,0.000658852258844,0.016714041513832,-0.0018798840049230002,-0.000672619047633,0.0017936507936880002,2.3299999999999983,1.9240550000176881,0.22312700002657948,0.07362900032603648,17.84119300009479
invdyn,00:52:13.570,98,-90.017,-89.98,0.022,-42.306,-0.011,0.003,0.0,0.0,0.0,1.1875853379423076,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.153,-0.011,0.003,0.0,0.0,0.0,28.5267894718214,0.0,0.0,0.0,0.0,0.0,1.1529999999999987,0.0,0.0,0.0068849,0.0,0.0068849,1.3632102000000001,0.0068849,-0.0275396,0.015621733821538,0.00112698412697,0.016141880341678,-0.003069902319966,-0.000551892551904,0.0016556776557120003,2.3059999999999974,1.9268320002083783,0.2186640003856155,0.07803700009390013,17.77723099985451
invdyn,00:52:13.591,99,-90.017,-89.981,0.022,-42.283,-0.011,0.003,0.0,-0.049484473807933256,0.0,1.138142897593013,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.1415,-0.011,0.003,0.0,0.012371118451983314,0.0,28.243263426144424,0.0,0.0,0.0,0.0004999999999881766,0.0,1.1415000000000006,0.0,0.0,-0.034424500000000004,0.0,-0.0068849,1.4871384,0.0068849,-0.0,0.015483028082834,0.001629792429772,0.016141880341678,-0.001603937728971,-0.000551892551904,0.0018971306471700002,2.283000219010065,1.9176109999534674,0.2742930000749766,0.08205399990401929,17.783805000362918
invdyn,00:52:13.611,100,-90.017,-89.981,0.022,-42.254,-0.011,0.003,0.0,0.0,0.0,1.4352529381226051,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.126999999999995,-0.011,0.003,0.0,0.012372870156111125,0.0,27.888449332137604,0.0,0.0,0.0,0.0004999999999881766,0.0,1.1270000000000024,0.0,0.0,-0.0481943,0.0137698,0.0206547,1.7900740000000002,0.0481943,-0.0068849,0.015032234432046,0.000918925518914,0.01699145299124,-0.001155525030549,-0.000569139194151,0.001327991453019,2.2540002218278485,2.0124610000493703,0.22438699943450047,0.0790920003055362,17.72712100046192
invdyn,00:52:13.631,101,-90.017,-89.98,0.022,-42.222,-0.011,0.003,0.0,0.04935985124815146,0.0,1.5795152399555772,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.111000000000004,-0.011,0.003,0.0,0.0,0.0,27.419397368606884,0.0,0.0,0.0,0.0,0.0,1.110999999999997,0.0,0.0,0.0,-0.0206547,0.034424500000000004,1.8864626,-0.0068849,-0.0137698,0.015725763125566,0.001421733821716,0.018361172160941998,-0.000638125763139,-0.000500152625163,0.002276556776604,2.2220000000000013,1.9787579994954285,0.2432749997751671,0.1196469993374194,17.46019699930912
invdyn,00:52:13.651,102,-90.017,-89.981,0.022,-42.187,-0.011,0.003,0.0,-0.049455300082070774,0.0,1.730935502888993,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.0935,-0.011,0.003,0.0,0.012363825020517694,0.0,27.039685320127315,0.0,0.0,0.0,0.0004999999999881766,0.0,1.0934999999999988,0.0,0.0,0.0,-0.0137698,-0.0137698,2.3752905,-0.0,0.0206547,0.015309645909454,0.00138705738704,0.016714041513832,0.001190018315043,-0.000810592185609,0.0018971306471700002,2.1870002286236714,2.0588860006682808,0.2387750000707456,0.1090360001398949,17.656547000115097
invdyn,00:52:13.672,103,-90.017,-89.98,0.022,-42.146,-0.011,0.003,0.0,0.04935462386548395,0.0,2.023539578503779,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.073,-0.011,0.003,0.0,0.0,0.0,26.478755704082,0.0,0.0,0.0,0.0,0.0,1.0730000000000004,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0137698,2.5956073,0.0206547,0.0413094,0.015812454212256,0.00112698412697,0.016662026861818,0.0031906288156950003,-0.00020695970696400003,0.0016556776557120003,2.146000000000001,1.9898689997717156,0.2258869999423041,0.07709199962846469,17.798842000047443
invdyn,00:52:13.692,104,-90.017,-89.98,0.022,-42.094,-0.011,0.003,0.0,0.0,0.0,2.56783036839067,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.047,-0.011,0.003,0.0,0.0,0.0,25.8511384202409,0.0,0.0,0.0,0.0,0.0,1.0470000000000041,0.0,0.0,-0.0137698,-0.0068849,-0.0,2.0723549,-0.0068849,-0.0068849,0.015361660561468,0.0006241758241679999,0.016436630036424,0.0026387362637910004,-0.0008623321123500001,0.002207570207616,2.094000000000001,5.921089000366919,0.27286800013825996,0.1384979996146285,13.750363999861293
invdyn,00:52:13.712,105,-90.017,-89.98,0.022,-42.049,-0.011,0.003,0.0,0.0,0.0,2.2199393098257763,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.0245,-0.011,0.003,0.0,0.0,0.0,25.27030914351579,0.0,0.0,0.0,0.0,0.0,1.0244999999999962,0.0,0.0,-0.0137698,-0.0068849,-0.0,2.0723549,-0.0068849,-0.0068849,0.015361660561468,0.0006241758241679999,0.016436630036424,0.0026387362637910004,-0.0008623321123500001,0.002207570207616,2.0489999999999995,2.007369000239123,0.2333129996259231,0.09435099946131231,17.725436000546324
invdyn,00:52:13.732,106,-90.017,-89.98,0.022,-42.006,-0.011,0.003,0.0,0.0,0.0,2.1264525378765184,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.003,-0.011,0.003,0.0,0.0,0.0,24.800370877792847,0.0,0.0,0.0,0.0,0.0,1.0030000000000001,0.0,0.0,0.0206547,0.0,-0.0206547,2.1136643,-0.0068849,-0.0206547,0.01517094017075,0.002132600732574,0.015847130646932,0.00293192918199,-0.000810592185609,0.001483211233242,2.0060000000000002,2.090461000079813,0.2410710003459826,0.10875899988604942,17.628102999879047
invdyn,00:52:13.753,107,-90.017,-89.98,0.022,-41.969,-0.011,0.003,0.0,0.0,0.0,1.8286602014964466,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.9845,-0.011,0.003,0.0,0.0,0.0,24.328594167206756,0.0,0.0,0.0,0.0,0.0,0.9845000000000041,0.0,0.0,-0.0413094,-0.0481943,-0.034424500000000004,1.5766421000000002,0.0275396,-0.0068849,0.01508424908406,0.000901587301576,0.016939438339226,0.001396978022007,-0.000741605616621,0.002035103785146,1.9690000000000012,2.074794000691327,0.27134999982081354,0.10137000026588794,17.618861999835644
invdyn,00:52:13.773,108,-90.017,-89.981,0.022,-41.935,-0.011,0.003,0.0,-0.04944655467091568,0.0,1.6811828588269433,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.9675,-0.011,0.003,0.0,0.01236163866772892,0.0,23.919770822281194,0.0,0.0,0.0,0.0004999999999881766,0.0,0.9675000000000011,0.0,0.0,-0.0206547,-0.0137698,0.0068849,1.4251743000000001,-0.0413094,-0.0068849,0.01551770451751,0.0006241758241679999,0.016696703296494,0.000293192918199,-0.00044841269842200006,0.002035103785146,1.935000258397918,1.979128999664681,0.2266829997097375,0.14714699955220567,17.697991000204638
invdyn,00:52:13.793,109,-90.017,-89.98,0.022,-41.903,-0.011,0.003,0.0,0.04949673703914871,0.0,1.5838955852678815,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.951499999999996,-0.011,0.003,0.0,0.0,0.0,23.54807264659718,0.0,0.0,0.0,0.0,0.0,0.9515000000000029,0.0,0.0,0.0068849,0.0068849,-0.034424500000000004,1.4527139,0.0137698,0.0206547,0.01586446886427,0.001317704517688,0.016419291819086,0.0009313186813380001,-0.0009313186813380001,0.0026042429792970004,1.9029999999999987,1.9270729999334435,0.29797800016240217,0.39992199981497834,17.314902999714832
invdyn,00:52:13.813,110,-90.017,-89.98,0.022,-41.874,-0.011,0.003,0.0,0.0,0.0,1.4299884316950946,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.937,-0.011,0.003,0.0,0.0,0.0,23.101709663766783,0.0,0.0,0.0,0.0,0.0,0.9370000000000047,0.0,0.0,0.0481943,-0.0206547,0.0275396,1.1084689,-0.0275396,-0.0206547,0.015066910866721999,0.00112698412697,0.017234188033972,-0.000551892551904,-0.000741605616621,0.0018971306471700002,1.8740000000000023,2.3220690000016475,0.6986969992794911,0.22771999920223607,16.45874400037428
invdyn,00:52:13.834,111,-90.017,-89.98,0.022,-41.853,-0.011,0.003,0.0,0.0,0.0,1.0345723246062621,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.926500000000004,-0.011,0.003,0.0,0.0,0.0,22.82217282732539,0.0,0.0,0.0,0.0,0.0,0.9264999999999972,0.0,0.0,-0.0137698,0.0206547,-0.0,0.7779937,-0.0206547,-0.0137698,0.015812454212256,0.000918925518914,0.016974114773902,-0.001465964590995,-0.000500152625163,0.0023972832723330004,1.8530000000000015,3.7974999995640246,0.2471450006851228,0.1245359999302309,15.87378699969122
invdyn,00:52:13.854,112,-90.017,-89.98,0.022,-41.83,-0.011,0.003,0.0,0.0,0.0,1.1374450785267838,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.915,-0.011,0.003,0.0,0.0,0.0,22.62526623590999,0.0,0.0,0.0,0.0,0.0,0.9149999999999991,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.9776558000000001,0.0275396,-0.0275396,0.015257631257439999,0.000572161172154,0.01699145299124,-0.002035103785146,-0.0008623321123500001,0.0017936507936880002,1.8299999999999983,5.298077000588819,0.272942000265175,0.1302579994444386,14.331117000438098
invdyn,00:52:13.874,113,-90.017,-89.98,0.022,-41.814,-0.011,0.003,0.0,0.0,0.0,0.7913034619374659,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.907,-0.011,0.003,0.0,0.0,0.0,22.42850749929252,0.0,0.0,0.0,0.0,0.0,0.9070000000000036,0.0,0.0,-0.0481943,0.0,0.0413094,0.68849,0.0550792,-0.0206547,0.015066910866721999,0.0006241758241679999,0.017528937728718,-0.0033286019536710003,-0.000672619047633,0.0018971306471700002,1.814,2.1108859991727513,0.2505530001144507,0.1175540000986075,17.58365900059289
invdyn,00:52:13.894,114,-90.017,-89.981,0.022,-41.795,-0.011,0.003,0.0,-0.04941626117747355,0.0,0.9389089623807756,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.8975,-0.011,0.003,0.0,0.012354065294368388,0.0,22.175547203600527,0.0,0.0,0.0,0.0004999999999881766,0.0,0.8975000000000009,0.0,0.0,-0.0068849,0.0413094,0.0206547,1.1428934,-0.0,0.0275396,0.01517094017075,0.00112698412697,0.016956776556564,-0.0017591575091940002,-0.001638431013465,0.0018971306471700002,1.7950002785515122,2.017201999478857,0.2487009996912093,0.2287759998580441,17.546381000101974
invdyn,00:52:13.914,115,-90.017,-89.981,0.022,-41.779,-0.011,0.003,0.0,0.0,0.0,0.791760922143874,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.8895,-0.011,0.003,0.0,0.012371264408382657,0.0,22.008479382720463,0.0,0.0,0.0,0.0004999999999881766,0.0,0.8895000000000053,0.0,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,1.1084689,0.0137698,0.0137698,0.015483028082834,0.0008322344322239999,0.016956776556564,-0.0017936507936880002,-0.00043116605617500006,0.0018971306471700002,1.779000281056755,2.004906000365736,0.33212599919352215,0.10955400011880556,17.600565999600803
invdyn,00:52:13.935,116,-90.017,-89.98,0.022,-41.761,-0.011,0.003,0.0,0.04949790528293924,0.0,0.8909622951013473,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.8805,-0.011,0.003,0.0,0.0,0.0,21.79145280101966,0.0,0.0,0.0,0.0,0.0,0.880500000000005,0.0,0.0,0.0481943,0.0068849,0.0413094,1.4251743000000001,0.034424500000000004,0.0413094,0.015673748473552,0.000936263736252,0.016141880341678,-0.0018798840049230002,-0.0009313186813380001,0.002207570207616,1.7610000000000028,2.152257000489044,0.25805299992498476,0.11703600011969684,17.518511999696784
invdyn,00:52:13.955,117,-90.017,-89.98,0.022,-41.738,-0.011,0.003,0.0,0.0,0.0,1.1385861885823125,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.869,-0.011,0.003,0.0,0.0,0.0,21.50937821473674,0.0,0.0,0.0,0.0,0.0,0.8689999999999998,0.0,0.0,0.0275396,-0.0068849,-0.0137698,1.4182894000000001,0.0068849,-0.0068849,0.015448351648158,0.000398778998774,0.017234188033972,-0.001638431013465,-0.000258699633705,0.0018281440781820002,1.7379999999999995,2.0708129995909985,0.25738600015756674,0.11253599950578064,17.63232500070444
invdyn,00:52:13.975,118,-90.017,-89.98,0.022,-41.715,-0.011,0.003,0.0,0.0,0.0,1.1366007893959797,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.8575,-0.011,0.003,0.0,0.0,0.0,21.187721237113443,0.0,0.0,0.0,0.0,0.0,0.8575000000000017,0.0,0.0,-0.0895037,-0.0068849,0.0137698,1.7005703,-0.0206547,-0.0068849,0.015483028082834,0.00112698412697,0.016679365079156,0.000534645909657,-0.000620879120892,0.0017936507936880002,1.7150000000000034,2.087256999402598,0.2542570000514388,0.10586900043563219,17.607251000299584
invdyn,00:52:13.995,119,-90.017,-89.98,0.022,-41.686,-0.011,0.003,0.0,0.0,0.0,1.4328521145012905,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.843,-0.011,0.003,0.0,0.0,0.0,20.82576435386971,0.0,0.0,0.0,0.0,0.0,0.8429999999999964,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,2.0103908,0.0137698,0.0206547,0.015621733821538,0.001144322344308,0.01612454212434,0.001431471306501,-0.0009830586080790001,0.002121336996381,1.686,2.0840719998886925,0.23816400062059984,0.1535539995529689,17.578621999746247
invdyn,00:52:14.016,120,-90.017,-89.98,0.022,-41.653,-0.011,0.003,0.0,0.0,0.0,1.6303332469552314,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.826499999999996,-0.011,0.003,0.0,0.0,0.0,20.416218615279497,0.0,0.0,0.0,0.0,0.0,0.8265000000000029,0.0,0.0,-0.0068849,-0.0206547,-0.0137698,2.0723549,-0.0206547,-0.0068849,0.013038339438176,0.001109645909632,0.017528937728718,0.0019661172161580002,-0.000741605616621,0.0017936507936880002,1.6529999999999987,2.05544300024485,0.2295160002176999,0.10749800003395649,17.645695000283013
invdyn,00:52:14.036,121,-90.017,-89.98,0.022,-41.617,-0.011,0.003,0.0,0.0,0.0,1.770163470105577,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.808499999999995,-0.011,0.003,0.0,0.0,0.0,19.877460633059755,0.0,0.0,0.0,0.0,0.0,0.8085000000000022,0.0,0.0,0.0481943,0.0206547,0.034424500000000004,1.7487646000000001,-0.034424500000000004,-0.0,0.015760439560242,0.0006241758241679999,0.016696703296494,0.0017246642247000002,-0.000310439560446,0.001534951159983,1.6169999999999973,2.0797759998458787,0.2547750000303495,0.11527699916769052,17.601824999474047
invdyn,00:52:14.056,122,-90.017,-89.98,0.022,-41.581,-0.011,0.003,0.0,0.0,0.0,1.7794046926002087,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.7905,-0.011,0.003,0.0,0.0,0.0,19.536380687509613,0.0,0.0,0.0,0.0,0.0,0.7905000000000015,0.0,0.0,0.0137698,0.0137698,-0.0,1.4733686000000001,0.034424500000000004,0.0137698,0.015448351648158,0.00060683760683,0.01699145299124,6.8986568988e-05,-0.000551892551904,0.0018281440781820002,1.581000000000003,2.4122539998643333,0.30094200064922916,0.14781299978494644,17.677046999779122
invdyn,00:52:14.077,123,-90.017,-89.98,0.022,-41.544,-0.011,0.003,0.0,0.0,0.0,1.7852208443578252,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.772,-0.011,0.003,0.0,0.0,0.0,18.62419583572986,0.0,0.0,0.0,0.0,0.0,0.7719999999999985,0.0,0.0,0.0206547,0.0068849,0.0068849,1.4045196,-0.0137698,0.0206547,0.015257631257439999,0.001109645909632,0.016419291819086,0.001000305250326,-0.000620879120892,0.0024317765568270004,1.543999999999997,2.344216999517812,0.30951600001571933,0.13914600003772648,17.330419999780133
invdyn,00:52:14.097,124,-90.017,-89.98,0.022,-41.512,-0.011,0.003,0.0,0.0,0.0,1.575122085176623,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.756,-0.011,0.003,0.0,0.0,0.0,18.606129631150914,0.0,0.0,0.0,0.0,0.0,0.7560000000000002,0.0,0.0,0.0,-0.0068849,0.0068849,1.652376,-0.0068849,-0.0137698,0.015812454212256,0.0008669108669,0.01612454212434,0.002621489621544,-0.000137973137976,0.0018971306471700002,1.5120000000000005,3.031600000213075,0.24051600030361442,0.16646099993522512,16.885888000615523
