controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:49.593,128,-150.555,-88.238,53.245,-89.949,-32.101,0.002,1.1412802063244145,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.77744416646766,-88.2368135602951,53.24439313303232,-89.9413303965211,-32.1015522001028,0.002,19.291501785275802,0.02943609024327328,-0.015056636045252213,0.19028623132239614,-0.013700327114381216,0.0,0.7775558335323467,0.0011864397048952924,-0.0006068669676793093,0.0076696034789023315,-0.000552200102802658,0.0,1.1497783000000001,0.0275396,0.0275396,-0.0137698,-0.0068849,-0.0275396,0.020892551892289998,-0.035820757020308,-0.008790476190366,0.004984279609383,0.000724358974374,0.001052045177067,0.555157635271287,1.8436849995850935,0.26457100011612056,0.07820299924787832,17.861482000625983
pid,04:59:49.613,129,-150.531,-88.238,53.245,-89.948,-32.101,0.002,1.1906193714739,0.0,0.0,0.049609140478314155,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.7649089828353,-88.23681154453755,53.24439212515354,-89.94081830197572,-32.10155320798158,0.002,19.002558444758616,0.02947912699437178,-0.015078074325487939,0.17813893307844328,-0.01372208623602607,0.0,0.7660910171647117,0.0011884554624543853,-0.0006078748464588557,0.007181698024268712,-0.0005532079815822044,0.0,1.1910877,0.0,-0.0206547,0.0275396,-0.0137698,-0.0,0.020684493284234,-0.03675702075656,-0.007646153846058,0.0047428266179250006,0.001569444444477,0.001052045177067,0.5311412241579502,1.8461660001776181,0.26399699981993763,0.07216599988169037,17.856907999885152
pid,04:59:49.633,130,-150.507,-88.238,53.245,-89.949,-32.101,0.002,1.1902814912913862,0.0,0.0,-0.049595062137376016,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.75239784323978,-88.23680952820779,53.24439111698866,-89.94130519583226,-32.10155421614647,0.002,18.71227042667115,0.029520761253776596,-0.015098795390819831,0.1908121454161371,-0.013743192110738803,0.0,0.7546021567602281,0.0011904717922135433,-0.0006088830113384347,0.007694804167741154,-0.0005542161464688888,0.0,1.0671595,0.0137698,0.0137698,0.0068849,0.0068849,-0.0,0.022158241757964,-0.036254212453758,-0.008461050060944,0.005536172161287001,0.001172771672796,0.0008278388278560001,0.5071725544624874,1.8422960001771571,0.2636639992488199,0.07896199986134889,17.862519000118482
pid,04:59:49.653,131,-150.485,-88.238,53.245,-89.949,-32.101,0.002,1.0843089071676117,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.74090582477857,-88.23680749926568,53.244390102517606,-89.94129200770855,-32.10155523061752,0.002,18.33699868101075,0.029387253818955707,-0.01502993801406603,0.1899510158635501,-0.013682761457077395,0.0,0.7440941752214485,0.0011925007343194238,-0.000609897482391375,0.007707992291443588,-0.0005552306175218291,0.0,1.1015840000000001,0.0,0.0137698,0.0068849,-0.0068849,0.0275396,0.022054212453936,-0.03658363858318,-0.007992918192818,0.004725579975678001,0.001276251526278,0.000275946275952,0.4851803788283415,1.8545180000728578,0.2730349997364101,0.19853499998134794,17.714927999804786
pid,04:59:49.673,132,-150.463,-88.238,53.245,-89.949,-32.101,0.002,1.0915947570160764,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.7294392596941,-88.23680548386574,53.244389094817635,-89.94127890760899,-32.101556238317485,0.002,18.198887683409765,0.029634717030155695,-0.015155929411311858,0.19155236301031672,-0.013799700705026277,0.0,0.7335607403059043,0.0011945161342623578,-0.000610905182362842,0.00772109239100871,-0.0005562383174861907,0.0,1.1360085,-0.0137698,0.0206547,0.0137698,-0.0206547,0.0206547,0.021117948717684,-0.034537728937296,-0.007490109890016,0.004984279609383,0.001345238095266,0.00043116605617500006,0.4631889463275155,1.8635920005181106,0.40066200017463416,0.08814699958747951,17.691428000034648
pid,04:59:49.694,133,-150.44,-88.238,53.245,-89.949,-32.101,0.002,1.1409967355819628,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.71749578778554,-88.23680346808433,53.24438808692694,-89.94126580502987,-32.10155724620819,0.002,17.921194512631857,0.029679108908467516,-0.015178061278764834,0.19184111333193066,-0.013822089227388897,0.0,0.72250421221446,0.001196531915667265,-0.0006119130730581901,0.007734194970126396,-0.0005572462081886442,0.0,1.1084689,0.0481943,-0.0481943,0.0757339,-0.0,0.0137698,0.021395360195092,-0.036444932844475995,-0.008790476190366,0.003949481074563,0.0008795787545970001,0.0008795787545970001,0.44019881871717664,1.8507770000724122,0.31988600039767334,0.08351799988304265,17.822779000198352
pid,04:59:49.714,134,-150.414,-88.237,53.245,-89.949,-32.101,0.002,1.2879182738304285,0.049535318224463845,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.7040779041271,-88.23630245870352,53.24438707754612,-89.94125268307924,-32.101558255589005,0.002,17.58310846673659,0.017276465047749393,-0.015180654399832346,0.19188290452668566,-0.013826684125958352,0.0,0.7099220958728836,0.0006975412964749239,-0.0006129224538753419,0.007747316920756475,-0.0005582555890057961,0.0,1.2117424,0.0068849,-0.0137698,-0.0275396,-0.0137698,0.0206547,0.02115262515236,-0.035612698412252,-0.00832234432224,0.004518620268714001,0.001345238095266,0.00051739926741,0.4142076773793421,1.9761829998969915,0.3014410003743251,0.11720300062734168,17.678834999969695
pid,04:59:49.734,135,-150.395,-88.238,53.245,-89.948,-32.101,0.002,0.9405823005913613,-0.04950433161036786,0.0,0.04950433161036786,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.6941789491396,-88.23680043867827,53.24438606753349,-89.94074056292773,-32.10155926560163,0.002,17.34683885057729,0.02969174072885633,-0.015196158204057777,0.1796867900642426,-0.01384303490070659,0.0,0.7008210508604122,0.0011995613217266055,-0.0006139324665070944,0.007259437072264063,-0.0005592656016304431,0.0,1.1428934,-0.0275396,-0.0275396,0.0275396,0.0481943,-0.0,0.018569230768998,-0.036254212453758,-0.008131623931522,0.004984279609383,0.001103785103808,0.000672619047633,0.39518982780431955,1.985386999876937,0.3499590002320474,0.12822099961340427,17.56924499932211
pid,04:59:49.754,136,-150.371,-88.238,53.245,-89.948,-32.101,0.002,1.190042275500116,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.68180484478285,-88.23679842194319,53.24438505916596,-89.94072846251726,-32.10156027396917,0.002,17.086903557880674,0.029790180935748235,-0.01524594978007512,0.18027993775692758,-0.013890618941188603,0.0,0.6891951552171633,0.0012015780568077616,-0.0006149408340405671,0.00727153748273679,-0.0005602739691710212,0.0,1.170433,-0.0481943,-0.0275396,0.0275396,-0.0206547,0.0206547,0.017407570207352,-0.03658363858318,-0.00901587301576,0.00448412698422,0.000603632478645,0.002000610500652,0.37120210128716485,1.9730719996005064,0.29601599999296013,0.12203599999338621,17.656113999692025
pid,04:59:49.774,137,-150.349,-88.238,53.245,-89.948,-32.101,0.002,1.0905497736764205,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.6704528205018,-88.23679640461206,53.24438405050039,-89.94071635853052,-32.101561282634734,0.002,16.817942568860456,0.029831379043327402,-0.01526644516796461,0.18052667172872916,-0.013911514779020443,0.0,0.6785471794981959,0.0012035953879347971,-0.0006159494996040848,0.007283641469470581,-0.000561282634734539,0.0,1.0809293,0.0137698,-0.0275396,-0.0275396,-0.0206547,-0.0,0.0199389499387,-0.035820757020308,-0.007178021977932,0.0037080280831050002,0.001345238095266,0.00043116605617500006,0.34921483359100364,1.9204059999538003,0.2750530002231244,0.08636999973532511,17.77616800063697
pid,04:59:49.795,138,-150.326,-88.238,53.245,-89.948,-32.101,0.002,1.140187594553515,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.6586240149598,-88.23679438740015,53.24438304189444,-89.94070425525904,-32.10156229124069,0.002,16.542039544475625,0.029883141960488985,-0.01529234735482442,0.1808373401449382,-0.013937336894823796,0.0,0.667375985040195,0.0012056125998469724,-0.0006169581055601725,0.0072957447409578435,-0.0005622912406906266,0.0,1.0258501,0.0068849,0.0413094,0.0068849,-0.1032735,0.0275396,0.019280097679856,-0.03675702075656,-0.007819536019438,0.00448412698422,0.001000305250326,0.001431471306501,0.3262299802286653,1.9133329997202964,0.27238599977863487,0.08007299948076252,17.880000999866752
pid,04:59:49.815,139,-150.306,-88.238,53.245,-89.948,-32.101,0.002,0.9872667357113702,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.64831406832744,-88.23679236160517,53.244382028996945,-89.94069210048914,-32.10156330413818,0.002,16.232786072156728,0.029806530399597988,-0.015252555373752232,0.18037115237481055,-0.013903285942910822,0.0,0.6576859316725745,0.0012076383948311786,-0.0006179710030522756,0.00730789951084887,-0.0005633041381827297,0.0,1.0671595,-0.0275396,0.034424500000000004,-0.0,-0.0619641,-0.0206547,0.018950671550434,-0.035352625152182,-0.007819536019438,0.004259920635009001,0.000724358974374,0.000741605616621,0.306244999959194,1.9089430006715702,0.2711830002226634,0.12768299984600162,17.765650000001187
pid,04:59:49.835,140,-150.285,-88.238,53.245,-89.948,-32.101,0.002,1.0403768396690716,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.63752643216657,-88.2367903431058,53.24438101974726,-89.94067998949289,-32.10156431338787,0.002,16.03848819693602,0.029964262301776852,-0.015332683789621963,0.18132308089795746,-0.013978537596527863,0.0,0.6474735678334298,0.0012096568942041586,-0.0006189802527387656,0.00732001050710096,-0.0005643133878692197,0.0,0.9914256,-0.0068849,-0.034424500000000004,-0.0413094,-0.0206547,-0.0206547,0.019020024419786,-0.03502319902276,-0.00832234432224,0.004760073260172,0.00155219780223,0.000655372405386,0.28526303651191426,1.930257999447349,0.2690900000743568,0.08372100000997307,17.76176099974691
pid,04:59:49.855,141,-150.264,-88.238,53.245,-89.949,-32.102,0.002,1.0364592972622877,0.0,0.0,-0.0493552046318047,-0.049355204631454014,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.62675898316908,-88.23678831697703,53.244380006682874,-89.9411668196559,-32.10206431338787,0.002,15.725580392659756,0.029901431773705283,-0.015299948518474143,0.19330410939949474,-0.0015871002094524213,0.0,0.6372410168309273,0.0012116830229729203,-0.0006199933171231464,0.007833180344093194,-6.43133878739377e-05,0.0,0.8950370000000001,-0.0481943,0.0137698,0.0481943,0.0068849,-0.0,0.020927228326966,-0.036392918192462,-0.008131623931522,0.00448412698422,0.001069291819314,0.00034493284494,0.2643293400286942,1.956443000381114,0.2920709994214121,0.11307299973850604,17.673410000497825
pid,04:59:49.875,142,-150.244,-88.238,53.245,-89.949,-32.101,0.002,0.9920068115707164,0.0,0.0,0.0,0.049600340578394846,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.61651301711606,-88.23678630086184,53.24437899862528,-89.94115371490717,-32.10156532144546,0.002,15.561784029812452,0.030099945306319768,-0.01540093984291957,0.19458920644010125,-0.014020068115669415,0.0,0.6274869828839371,0.001213699138162383,-0.0006210013747178778,0.0078462850928247,-0.000565321445463951,0.0,0.9294615,0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.0481943,0.019696214895967998,-0.037207814407348,-0.008617094016986,0.004208180708268,0.000776098901115,0.000275946275952,0.24435834342211363,1.9296840000606608,0.26729399996838765,0.08523999986209674,17.762020000191114
pid,04:59:49.896,143,-150.227,-88.238,53.245,-89.948,-32.101,0.002,0.8418717294793477,0.0,0.0,0.04952186644021001,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.60778382543134,-88.23678428155183,53.24437798897028,-89.94064159904718,-32.101566331100464,0.002,15.332370347230151,0.03010232330916457,-0.01540157356896382,0.1822008745983613,-0.014022886558954758,0.0,0.6192161745686633,0.0012157184481651484,-0.0006220110297192605,0.007358400952810484,-0.0005663311004653337,0.0,0.8950370000000001,-0.0481943,-0.034424500000000004,-0.0068849,0.0068849,0.0137698,0.020771184370923998,-0.03658363858318,-0.00832234432224,0.0039322344323160004,0.00103479853482,0.000741605616621,0.22733015638054138,1.849239999501151,0.2692010002647294,0.07735100007266738,17.865370999970764
pid,04:59:49.916,144,-150.209,-88.238,53.245,-89.948,-32.101,0.002,0.8915199093099389,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.5985728374343,-88.23678226252794,53.24437697945833,-89.94062948490381,-32.10156734061241,0.002,15.116888016969016,0.03015658890691267,-0.01542875602235316,0.18252669305869795,-0.014049873647881855,0.0,0.6104271625657134,0.0012177374720607759,-0.0006230205416670742,0.007370515096184249,-0.0005673406124131475,0.0,0.8193031000000001,-0.034424500000000004,0.0206547,-0.0413094,0.0137698,0.0068849,0.022348962148682,-0.0355433455429,-0.007819536019438,0.004984279609383,0.000707112332127,0.000724358974374,0.2093585441294455,1.8992019995494047,0.29666299997188617,0.1081649998013745,17.737799000315135
pid,04:59:49.936,145,-150.209,-88.238,53.245,-89.948,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.5983621434312,-88.2367802463174,53.24437597135305,-89.94061738764047,-32.101568348717684,0.002,15.143206515372658,0.03024866819990283,-0.015475284688845991,0.1830813834754245,-0.014094478277289007,0.0,0.6106378565688146,0.0012197536826050737,-0.0006240286469463285,0.00738261235952109,-0.0005683487176852964,0.0,0.8468427000000001,-0.0068849,0.0137698,-0.0275396,-0.0137698,-0.0275396,0.021828815628541998,-0.035491330890886,-0.007680830280734,0.005001526251630001,0.001103785103808,0.00051739926741,0.2093585441294455,1.8733509996309294,0.27884900009667035,0.08623900066595525,17.802964000111388
pid,04:59:49.956,146,-150.192,-88.238,53.245,-89.948,-32.101,0.002,0.8434551498158538,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.58966865359355,-88.23677823079825,53.24437496359348,-89.94060529452562,-32.101569356477256,0.002,14.942337530063858,0.030309044856015387,-0.015505593408767109,0.18344418863908962,-0.014124313318395698,0.0,0.6023313464064586,0.001221769201748657,-0.0006250364065181202,0.007394705474368379,-0.000569356477257088,0.0,0.8881521,-0.0206547,0.034424500000000004,0.0206547,-0.0413094,0.0137698,0.021187301587036,-0.035820757020308,-0.00832234432224,0.0047428266179250006,0.0009485653235850001,0.00043116605617500006,0.19239022844209744,1.8444260003889212,0.2757929996732855,0.08555400017939974,17.840260000411945
pid,04:59:49.976,147,-150.174,-88.238,53.245,-89.948,-32.101,0.002,0.8929434055991539,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.5804932785373,-88.236776214993,53.24437395569086,-89.94059319969416,-32.10157036437988,0.002,14.721330919691631,0.030354743107463875,-0.015528392707151359,0.18371815249124993,-0.014147308661216718,0.0,0.5935067214627168,0.0012237850069993783,-0.0006260443091363754,0.007406800305830075,-0.0005703643798824487,0.0,0.7917635000000001,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0137698,0.022383638583357998,-0.035994139193688,-0.009934798534674,0.004449633699726001,0.00120726495729,0.000655372405386,0.1744305019198246,1.8293699995410861,0.28294200001255376,0.09468400003243005,17.838834999565734
pid,04:59:49.996,148,-150.156,-88.238,53.245,-89.948,-32.101,0.002,0.8928483644362788,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.57133602899123,-88.23677419897318,53.24437294768095,-89.94058110357523,-32.10157137238979,0.002,14.500451951666395,0.030401512275514474,-0.015551739929952638,0.18399859829918708,-0.014170802880829815,0.0,0.58466397100878,0.001225801026819795,-0.0006270523190465838,0.0074188964247667855,-0.000571372389792657,0.0,0.8881521,0.0206547,-0.0,0.0068849,-0.0206547,-0.0481943,0.021898168497894,-0.036392918192462,-0.008096947496846,0.003949481074563,0.001241758241784,0.000724358974374,0.15648003067484836,1.8613140000525163,0.30721900020580506,0.1157019996753661,17.760872000508243
pid,04:59:50.017,149,-150.139,-88.238,53.245,-89.948,-32.101,0.002,0.84310608712083,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.56269589241552,-88.23677218261957,53.24437193950415,-89.94056900545358,-32.101572380566594,0.002,14.290750033450923,0.030446479626743406,-0.015574165503913,0.18426813927756977,-0.014193457054311147,0.0,0.576304107584491,0.0012278173804247672,-0.0006280604958490699,0.00743099454641083,-0.0005723805665951431,0.0,0.9983105,-0.0068849,0.0481943,-0.0137698,0.0413094,0.0275396,0.02123931623905,-0.036514285713828,-0.007490109890016,0.005001526251630001,0.0008795787545970001,-0.000189713064717,0.1395385251462922,1.9307209995531593,0.30425600016315,0.12286900073377183,17.684890999589697
pid,04:59:50.037,150,-150.121,-88.237,53.245,-89.948,-32.101,0.002,0.8900169993045005,0.049445388850484245,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.55357353520202,-88.23627117140293,53.2443709282875,-89.9405568708539,-32.10157339178323,0.002,14.028311097928853,0.018018606693481046,-0.015552347719439865,0.1840142074455374,-0.0141757898428236,0.0,0.5674264647979896,0.0007288285970616926,-0.0006290717124954881,0.007443129146096794,-0.0005733917832344559,0.0,0.9707709,0.0,0.0481943,0.0413094,-0.0481943,-0.0206547,0.02141269841243,-0.036115506715054,-0.009431990231872,0.004466880341973001,0.0008795787545970001,0.000741605616621,0.1216059209084899,1.9066470003963332,0.28390399984346004,0.10266499975841725,17.786297999919043
pid,04:59:50.057,151,-150.103,-88.238,53.245,-89.948,-32.101,0.002,0.8870471736908608,-0.0492803985386146,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.54446903117704,-88.23676914219857,53.24436991368532,-89.9405446956277,-32.10157440638542,0.002,13.762314369811305,0.03032858149937039,-0.015525452350423805,0.18370018534599022,-0.014153487798253955,0.0,0.5585309688229643,0.0012308578014312843,-0.0006300863146790903,0.00745530437230002,-0.0005744063854180581,0.0,0.8468427000000001,0.0,0.0137698,-0.1032735,-0.0206547,-0.0068849,0.021447374847105998,-0.035612698412252,-0.009119902319787999,0.004449633699726001,0.001069291819314,0.0009830586080790001,0.10372559954033249,1.8955539999296889,0.2807560003930121,0.0912769992282847,17.78524200017273
pid,04:59:50.077,152,-150.066,-88.238,53.245,-89.948,-32.101,0.002,1.832958306758625,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.52590241755055,-88.23676712360383,53.24436890438795,-89.94053258405924,-32.10157541568279,0.002,13.37805878663222,0.030537986913198964,-0.01563205330353289,0.1849657037651778,-0.014252877778531969,0.0,0.540097582449448,0.0012328763961733102,-0.0006310956120501032,0.007467415940752176,-0.0005754156827890711,0.0,0.9363464,-0.0137698,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,0.02141269841243,-0.034971184370746,-0.009119902319787999,0.004466880341973001,0.001276251526278,0.00012072649572900001,0.06712674578735342,1.9867390001309104,0.37808900015079416,0.10205499984294875,17.573669999364938
pid,04:59:50.097,153,-150.049,-88.238,53.245,-89.948,-32.101,0.002,0.8433853141557395,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.5173530332427,-88.23676510791779,53.24436789654493,-89.94052048994303,-32.101576423525806,0.002,13.187742472901778,0.03063205431482889,-0.01567961091262432,0.18553261585662512,-0.014298445188270992,0.0,0.5316469667573074,0.0012348920822091713,-0.0006321034550680338,0.007479510056967342,-0.0005764235258070016,0.0,0.9432313,0.034424500000000004,0.034424500000000004,0.0275396,-0.0550792,0.0068849,0.019904273504024,-0.035300610500168,-0.008946520146408,0.004432387057479,0.0009485653235850001,0.000672619047633,0.05050742519670042,1.8530730003476492,0.3368859997863183,0.0891839999894728,17.762483999831602
pid,04:59:50.118,154,-150.03,-88.238,53.245,-89.948,-32.101,0.002,0.9427520791191739,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.50782280260134,-88.2367630925417,53.24436688885689,-89.94050839768649,-32.101577431213855,0.002,12.954832592528211,0.030686765210312,-0.015707022275814855,0.18586114886825525,-0.014325644142352245,0.0,0.522177197398662,0.0012369074583062911,-0.0006331111431094882,0.007491602313507428,-0.0005774312138555615,0.0,0.8606125,0.0,-0.0,-0.0206547,0.0206547,0.0413094,0.020528449328192,-0.035612698412252,-0.008287667887564,0.004449633699726001,0.001172771672796,0.00043116605617500006,0.03240370349203483,1.8497029996069614,0.40579199958301615,0.08842500028549694,20.01455299978261
pid,04:59:50.140,155,-150.013,-88.238,53.245,-89.948,-32.101,0.002,0.7544909581501807,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.49930815696527,-88.23676083936691,53.244365762269496,-89.9404948786378,-32.10157855780125,0.002,11.399289730744474,0.027498102745811045,-0.014074312734743136,0.16654547669416914,-0.012838724406086157,0.0,0.513691843034735,0.001239160633090819,-0.0006342377305017521,0.007505121362200384,-0.0005785578012478254,0.0,0.7779937,0.0137698,0.0137698,0.0895037,-0.0137698,-0.0137698,0.022435653235372,-0.036115506715054,-0.007490109890016,0.004708333333431,0.00137973137976,0.001052045177067,0.017860571099485533,1.891109999633045,0.2946639997389866,0.10853599997062702,17.750168000020494
pid,04:59:50.160,156,-149.998,-88.238,53.245,-89.948,-32.101,0.002,0.7437148767664991,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.4918101738672,-88.23675882246495,53.24436475381851,-89.94048277722597,-32.10157956625223,0.002,12.548696805413925,0.03076940658422913,-0.01574806785267327,0.1863556803000464,-0.014367734795167177,0.0,0.5061898261327826,0.001241177535050042,-0.0006352461814884691,0.007517222774026777,-0.000579566252227437,0.0,0.7917635000000001,0.0,0.0550792,0.0206547,-0.0,-0.0137698,0.020736507936248,-0.035664713064265996,-0.00745543345534,0.00448412698422,0.001345238095266,0.000741605616621,0.012409673645977967,1.8856650003726827,7.316350000110106,0.14736899993295083,10.686649000490434
pid,04:59:50.180,157,-149.982,-88.238,53.245,-89.948,-32.101,0.002,0.7926493432859634,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.48382834079075,-88.23675680391788,53.244363744544984,-89.94047066594362,-32.10158057552576,0.002,12.339857453628465,0.030794329939441242,-0.015760233393141008,0.18650380297390148,-0.014381025288164536,0.0,0.4981716592092482,0.0012431960821146504,-0.0006362554550136679,0.007529334056371795,-0.0005805755257597411,0.0,0.757339,0.0,-0.0481943,-0.0068849,0.0068849,0.0068849,0.020580463980206,-0.035942124541673996,-0.008790476190366,0.0047428266179250006,0.000810592185609,0.0016556776557120003,0.021771541057069584,1.9288870007585501,0.3024600000571809,0.1216649998241337,17.966165999496297
pid,04:59:50.201,158,-149.966,-88.238,53.245,-89.948,-32.101,0.002,0.7825559027935399,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.47586309869098,-88.23675475933553,53.2443627222538,-89.94045839844942,-32.10158159781694,0.002,11.986235165516229,0.030452201012090622,-0.015584545687728966,0.18442890030997675,-0.014222900146895345,0.0,0.49013690130902887,0.0012452406644740677,-0.0006372777462004819,0.007541601550570931,-0.0005815978169394498,0.0,0.7297994,-0.0275396,0.0068849,0.0137698,-0.0137698,-0.0068849,0.02028571428546,-0.035352625152182,-0.009293284493168,0.004466880341973001,0.001276251526278,0.000275946275952,0.03613862199917265,2.4149190003299736,0.4386059999887948,0.12690600033238297,17.058565000297676
pid,04:59:50.221,159,-149.951,-88.238,53.245,-89.948,-32.101,0.002,0.7441459087368059,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.4684124841671,-88.2367527436018,53.24436171438694,-89.94044630404711,-32.1015826056838,0.002,11.970517517138529,0.030938024862120425,-0.015832587585419538,0.18736839797249233,-0.014451454533592985,0.0,0.48258751583290405,0.0012472563982015572,-0.0006382856130571213,0.007553695952879025,-0.0005826056838031946,0.0,0.6402957,-0.0137698,-0.0137698,-0.0137698,0.0206547,-0.0068849,0.024377533577227998,-0.035942124541673996,-0.009934798534674,0.004190934066021001,0.0017419108669470002,0.00012072649572900001,0.05050742519670042,1.849055000093358,0.27521999982127454,0.08307300049636979,17.798685999878217
pid,04:59:50.241,160,-149.939,-88.238,53.245,-89.948,-32.101,0.002,0.5953801057525333,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.46247395750092,-88.23675072808265,53.24436070662737,-89.94043421093225,-32.101583613443374,0.002,11.821421899038215,0.03099131859414012,-0.015859273158461685,0.18768834563542955,-0.014477993068090275,0.0,0.47652604249907426,0.0012492719173451405,-0.000639293372628913,0.007565789067740525,-0.0005836134433749862,0.0,0.7091447000000001,-0.0550792,-0.0,0.0206547,0.0068849,-0.0137698,0.021967521367245998,-0.036392918192462,-0.007143345543256,0.004725579975678001,0.000707112332127,0.000741605616621,0.062217360921213154,1.915406000080111,0.3741079999599606,0.12929500007885508,17.524892999972508
pid,04:59:50.262,161,-149.925,-88.238,53.245,-89.948,-32.101,0.002,0.6816285651261536,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.45555097892094,-88.23674867417813,53.2443596796751,-89.94042188750505,-32.101584640395636,0.002,11.428209379943736,0.030462122302492407,-0.015587879438597635,0.18448064093911892,-0.014232414071263567,0.0,0.4694490210790718,0.0012513258218689316,-0.0006403203248979139,0.007578112494940115,-0.0005846403956368817,0.0,0.6678353,0.0068849,0.0757339,0.0275396,-0.0619641,0.0206547,0.0216727716725,-0.035664713064265996,-0.009293284493168,0.004173687423774,0.001396978022007,0.000724358974374,0.07599342076783973,3.0638389998784987,0.3169409992551664,0.13020200003666105,16.5709210004934
pid,04:59:50.282,162,-149.91,-88.238,53.245,-89.948,-32.101,0.002,0.73862452746087,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.44814236500073,-88.23674664337635,53.244358664274216,-89.94040970269442,-32.10158565579653,0.002,11.371312580173255,0.03085866479598962,-0.01579020991332111,0.18687932535375623,-0.014419324532122583,0.0,0.46185763499926225,0.0012533566236498928,-0.0006413357257812891,0.007590297305569038,-0.0005856557965273623,0.0,0.6471806,0.0,-0.0068849,-0.0068849,-0.0619641,-0.0068849,0.023857387057087998,-0.036115506715054,-0.008096947496846,0.004432387057479,0.001396978022007,0.00043116605617500006,0.09082951062292617,2.409789999546774,0.9189350002998253,0.2630159997352166,16.192370000680967
