controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:11.577,132,0.289,-110.3,111.4,-90.099,-90.269,0.032,-0.7421445254441227,0.0,0.0,0.0,0.0,-0.049476301696274844,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.16507660767745985,-110.3,111.39997133167982,-90.09963444929218,-90.28901880607367,0.007728475152969365,-11.233015617335507,0.0,-0.000709201229143755,-0.01569510229536704,-0.49522824444983365,-0.600432642980159,-0.45407660767745983,0.0,-2.8668320183555807e-05,-0.000634449292178374,-0.02001880607366502,-0.024271524847030636,-0.6747202,0.0,0.0137698,0.0413094,-0.0481943,-0.0275396,-0.026128693528365998,-0.00164713064711,-0.02288644688616,0.0030526556777190003,-0.002518009768062,0.001276251526278,0.29241579984672417,1.9537030002538813,0.2652379989740439,0.074906000008923,17.763492000085535
pid,05:52:11.597,133,0.275,-110.3,111.4,-90.099,-90.27,0.032,-0.693281573572295,0.0,0.0,0.0,-0.04952011239755395,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.17235427263689052,-110.3,111.39997133167982,-90.09963545898295,-90.2895490967965,0.0076961650485992475,-11.076516931356926,0.0,-0.0007098292187562153,-0.015734000129723202,-0.48403673532155156,-0.6017643192481611,-0.44735427263689054,0.0,-2.8668320183555807e-05,-0.0006354589829413726,-0.019549096796509957,-0.024303834951400753,-0.6402957,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0206547,-0.02626739926707,-0.000797557997548,-0.023129181928892,0.002207570207616,-0.0032596153846830003,0.001069291819314,0.2784780063128865,2.2277930002019275,0.47716199878777843,0.14203599857864901,17.19677499932004
pid,05:52:11.617,134,0.262,-110.3,111.4,-90.099,-90.27,0.031,-0.6428052107279699,0.0,0.0,0.0,0.0,-0.0494465546713823,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.17911920515012753,-110.3,111.39997133167982,-90.09963647017574,-90.28957943258047,0.007164818071842195,-10.905912447026234,0.0,-0.0007087748305267632,-0.015735628670644333,-0.4840677417624533,-0.5892838131564986,-0.44111920515012754,0.0,-2.8668320183555807e-05,-0.0006364701757348712,-0.019579432580471234,-0.023835181928157805,-0.6747202,-0.0275396,-0.0413094,-0.0413094,-0.0826188,-0.0895037,-0.026978266177928,-0.001196336996322,-0.022643711843427998,0.0025697496948030004,-0.003069902319966,0.0008795787545970001,0.26552965936030587,2.0624610006052535,0.4895129986834945,0.1340909984719474,17.402901999957976
pid,05:52:11.638,135,0.249,-110.3,111.4,-90.099,-90.27,0.03,-0.6412479213463331,0.0,0.0,0.0,0.0,-0.04932676318048716,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.18587160362911237,-110.3,111.39997133167982,-90.09963748382425,-90.28960984203577,0.006634408616542818,-10.725404303065943,0.0,-0.0007070577201189294,-0.015722506815013176,-0.48364501705260554,-0.5762744963719113,-0.43487160362911237,0.0,-2.8668320183555807e-05,-0.0006374838242493297,-0.019609842035777092,-0.02336559138345718,-0.7022598,-0.0137698,0.0137698,-0.0137698,-0.0137698,-0.0206547,-0.025729914529592,-0.001109645909632,-0.022400976800696,0.0024317765568270004,-0.003069902319966,0.001345238095266,0.2525905778131877,2.105554000081611,0.2827379994414514,0.10764699982246384,17.628511001021252
pid,05:52:11.658,136,0.235,-110.3,111.4,-90.099,-90.27,0.029,-0.6886390993315358,0.0,0.0,0.0,0.0,-0.049188507095109524,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.19311048056793223,-110.3,111.39997133167982,-90.09963850032186,-90.28964033696413,0.006104930185794836,-10.529057705453269,0.0,-0.0007050759352578009,-0.015703438805997012,-0.4830394270552376,-0.5630871519995309,-0.4281104805679322,0.0,-2.8668320183555807e-05,-0.0006385003218554175,-0.019640336964130256,-0.022895069814205166,-0.6678353,0.0206547,-0.0137698,-0.0550792,-0.0206547,-0.1170433,-0.026024664224338,-0.002184615384588,-0.022938461538174,0.0036390415141170003,-0.00293192918199,0.0008450854701030001,0.2386776068256091,2.03227599922684,0.270053000349435,0.08099899969238322,17.683084999589482
pid,05:52:11.678,137,0.221,-110.3,111.4,-90.099,-90.27,0.028,-0.69251301404597,0.0,0.0,0.0,0.0,-0.04946521528899796,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.20033386987161642,-110.3,111.39997133167982,-90.09963951113319,-90.28967066130399,0.005576627468585973,-10.420685290873068,0.0,-0.0007090423148070322,-0.01581677794142612,-0.4865067481395882,-0.5545884748858985,-0.4213338698716164,0.0,-2.8668320183555807e-05,-0.000639511133186943,-0.019670661303990755,-0.022423372531414028,-0.6334108,0.0,-0.0068849,-0.0206547,-0.0,-0.0413094,-0.026336752136422,-0.001335042735026,-0.022522344322062,0.0024317765568270004,-0.003069902319966,0.001345238095266,0.2247798923391504,2.0145720009168144,0.2719230014918139,0.08172100024239626,17.6974740006699
pid,05:52:11.698,138,0.208,-110.3,111.4,-90.099,-90.27,0.027,-0.6430553825832631,0.0,0.0,0.0,0.0,-0.04946579866025101,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.20704411614847193,-110.3,111.39997133167982,-90.0996405219326,-90.28970098528623,0.005049335884571078,-10.265244342261065,0.0,-0.000709050676943965,-0.01584196447763144,-0.487262485788755,-0.5429035657963015,-0.4150441161484719,0.0,-2.8668320183555807e-05,-0.0006405219325955613,-0.019700985286235095,-0.02195066411542892,-0.6747202,-0.0481943,-0.0206547,0.0275396,-0.0137698,-0.1032735,-0.026596825396492,-0.0017338217338,-0.022765079364793998,0.0036390415141170003,-0.0033113553114240005,0.001000305250326,0.21188204265581367,2.1859970001969486,0.2786269997159252,0.10061000102723483,17.490606000137632
pid,05:52:11.719,139,0.196,-110.3,111.4,-90.099,-90.27,0.026,-0.5936946105665444,0.0,0.0,0.0,0.0,-0.049474550880545476,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.21324219778490078,-110.3,111.39997133167982,-90.09964153255319,-90.28973130390405,0.004523059749126434,-10.123536968387656,0.0,-0.0007091761326708032,-0.01586976747215996,-0.48809869947037665,-0.5312809866001391,-0.4092421977849008,0.0,-2.8668320183555807e-05,-0.0006415325531889948,-0.01973130390405231,-0.021476940250873565,-0.7022598,0.0137698,-0.034424500000000004,0.0550792,-0.0137698,-0.0619641,-0.026198046397718,-0.0017338217338,-0.02245299145271,0.002793956044014,-0.0028801892552490003,0.0019661172161580002,0.19998249923430814,2.0002029996248893,0.2728489998844452,0.08331400022143498,17.71097300115798
pid,05:52:11.739,140,0.183,-110.3,111.4,-90.1,-90.27,0.025,-0.6430629665884356,0.0,0.0,-0.049466382044797474,0.0,-0.04946638204526411,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.21992717189502725,-110.3,111.39997133167982,-90.1001415325532,-90.28976162752866,0.003997790061950689,-9.965674710688637,0.0,-0.000709059039278139,-0.003500551674083328,-0.4887681085846389,-0.5194516702951963,-0.40292717189502725,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.01976162752866628,-0.021002209938049313,-0.6816051000000001,-0.0068849,0.0137698,0.0550792,0.0481943,-0.1032735,-0.02574725274693,-0.001109645909632,-0.022765079364793998,0.009313186813380002,-0.004346153846244,0.000776098901115,0.18712028217165574,1.9967950011050561,0.29351600096561015,0.08283300121547654,17.690808001134428
pid,05:52:11.759,141,0.169,-110.3,111.4,-90.1,-90.27,0.023,-0.6882355368026246,0.0,0.0,0.0,0.0,-0.09831936240037514,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2270990607233048,-110.3,111.39997133167982,-90.1001415325532,-90.28979214033842,0.0029743969078063967,-9.736051774425693,0.0,-0.0007046627402652682,-0.0034788475972480012,-0.48648765465307225,-0.49222613192686354,-0.3960990607233048,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019792140338424247,-0.020025603092193603,-0.5852165,-0.0206547,-0.0206547,0.0206547,0.0206547,-0.0826188,-0.023302564102271998,0.000936263736252,-0.022938461538174,0.0030526556777190003,-0.0035183150183880005,0.00024145299145800003,0.1731762108374013,2.0175360004941467,0.2700710010685725,0.08536900168110151,17.687215000478318
pid,05:52:11.779,142,0.156,-110.3,111.4,-90.1,-90.271,0.022,-0.6430705507724973,0.0,0.0,0.0,-0.04946696544427441,-0.04946696544403826,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.23375674171161656,-110.3,111.39997133167982,-90.1001415325532,-90.29032145282983,0.0024521598453521726,-9.64004163691473,0.0,-0.0007090674018095611,-0.0035005929590423337,-0.4778868197310427,-0.4834861667177733,-0.38975674171161656,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019321452829828445,-0.019547840154647826,-0.619641,-0.0206547,0.0068849,0.0068849,0.0275396,-0.0963886,-0.025625885225564,-0.00026007326007,-0.022574358974076,0.002311050061098,-0.0031216422467070003,0.001069291819314,0.1601905115791812,1.990147000469733,0.26846099899557885,0.08161100049619563,17.735121999066905
pid,05:52:11.800,143,0.144,-110.3,111.4,-90.1,-90.271,0.02,-0.5900337385555027,0.0,0.0,0.0,0.0,-0.09833895642591695,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2399031740159989,-110.3,111.39997133167982,-90.1001415325532,-90.29035094266891,0.0014318220252990746,-9.438159375332638,0.0,-0.000704803172214725,-0.0034795408953635803,-0.47573787697965014,-0.45649381119069665,-0.3839031740159989,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019350942668907578,-0.018568177974700926,-0.5783316000000001,-0.0481943,-0.0137698,-0.0137698,0.0137698,-0.0481943,-0.0251404151401,-0.001109645909632,-0.022765079364793998,0.0030526556777190003,-0.0032596153846830003,0.001069291819314,0.14824641648282696,2.08357199880993,0.2729420011746697,0.08349900053872261,17.624289001105353
pid,05:52:11.820,144,0.132,-110.3,111.4,-90.1,-90.271,0.019,-0.5934496061878027,0.0,0.0,0.0,0.0,-0.04945413384898368,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2460366310091019,-110.3,111.39997133167982,-90.1001415325532,-90.29038026276588,0.0009126123065948503,-9.347737074871482,0.0,-0.000708883471671847,-0.003499684914837517,-0.47921705442620255,-0.4472480459840588,-0.3780366310091019,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019380262765878342,-0.01808738769340515,-0.6127561,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,-0.0413094,-0.027116971916632,-0.001959218559194,-0.02245299145271,0.0024317765568270004,-0.0033630952381650003,0.000500152625163,0.1364771043069122,1.9820919987978414,0.2983859994856175,0.11027700020349585,17.66284400036966
pid,05:52:11.840,145,0.121,-110.3,111.4,-90.1,-90.271,0.017,-0.5439569902615016,0.0,0.0,0.0,0.0,-0.09890127095663648,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.25165897524070746,-110.3,111.39997133167982,-90.1001415325532,-90.2904095849371,-0.00010457655239105162,-9.21411157117593,0.0,-0.0007088333254666779,-0.0034994373481713726,-0.479908154754829,-0.42291609005164,-0.37265897524070746,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019409584937093882,-0.017104576552391053,-0.5852165,0.0137698,0.0206547,0.0206547,0.0068849,-0.0895037,-0.025417826617508,-0.00364102564098,-0.022400976800696,0.0029836691087310003,-0.0034320818071530003,0.000534645909657,0.1255826421126733,1.9621479987108614,0.26903400066657923,0.07623999954375904,17.755714001395972
pid,05:52:11.860,146,0.108,-110.3,111.4,-90.1,-90.271,0.016,-0.6433437005923023,0.0,0.0,0.0,0.0,-0.04948797696863869,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2582680926532746,-110.3,111.39997133167982,-90.1001415325532,-90.29043888498306,-0.0006207420949935899,-9.06293346678623,0.0,-0.0007093685843669052,-0.0035020798664039394,-0.4809955461688543,-0.41126345099936285,-0.3662680926532746,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019438884983060234,-0.01662074209499359,-0.5370222,0.0137698,-0.034424500000000004,-0.0137698,0.0826188,-0.0826188,-0.025643223442902,-0.002410012209982,-0.023371916971624,0.002207570207616,-0.0035700549451290003,0.00051739926741,0.11296459622377175,1.937776998602203,0.2851819990610238,0.09831399984250311,17.734769999151467
pid,05:52:11.881,147,0.097,-110.3,111.4,-90.1,-90.271,0.015,-0.5445862134088761,0.0,0.0,0.0,0.0,-0.04950783758262516,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2638660569400788,-110.3,111.39997133167982,-90.1001415325532,-90.29046817327499,-0.0011358912115097056,-8.932849068035884,0.0,-0.0007096532695872602,-0.0035034853281066983,-0.48191358026434217,-0.39942654067516525,-0.3608660569400788,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019468173274987066,-0.016135891211509705,-0.5094826,-0.0137698,0.0068849,0.0068849,0.0413094,-0.0275396,-0.025712576312253998,-0.0009709401709279999,-0.02288644688616,0.00310439560446,-0.0034148351649060005,0.000776098901115,0.10234744745229257,1.9937769993703114,0.30084900026849937,0.16568399951211177,17.619141999603016
pid,05:52:11.901,148,0.088,-110.3,111.4,-90.1,-90.271,0.014,-0.4437008357135305,0.0,0.0,0.0,0.0,-0.04930009285705886,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.26845530626487735,-110.3,111.39997133167982,-90.1001415325532,-90.2904975849843,-0.0016500899677276606,-8.786639849124912,0.0,-0.0007066754234332744,-0.003488784007395647,-0.4806163751071978,-0.3857754443151498,-0.3564553062648773,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019497584984293326,-0.01565008996772766,-0.5714467,-0.0068849,-0.0550792,0.0206547,0.0068849,-0.0206547,-0.026128693528365998,-0.000658852258844,-0.022938461538174,0.003207875457942,-0.0033630952381650003,0.0008623321123500001,0.09370699013413987,1.9849439995596185,0.27618300009635277,0.08885100032784976,17.725159001201973
pid,05:52:11.921,149,0.077,-110.3,111.4,-90.1,-90.272,0.014,-0.5437774791976049,0.0,0.0,0.0,-0.04943431629092741,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2740331873865128,-110.3,111.39997133167982,-90.1001415325532,-90.29102590539217,-0.0016642501716613769,-8.676542806897203,0.0,-0.0007085994036187055,-0.003498282500025923,-0.4702663124365325,-0.3871757487212126,-0.3510331873865128,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019025905392169307,-0.015664250171661377,-0.5852165,-0.0206547,-0.0413094,0.0826188,-0.0275396,-0.0275396,-0.025539194138874,-0.001785836385814,-0.023007814407526,0.0022593101343570004,-0.003914987790069001,0.000758852258868,0.08312039460926259,1.969424998605973,0.2677569991647033,0.07590599852846935,17.75886200084642
pid,05:52:11.941,150,0.066,-110.3,111.4,-90.1,-90.272,0.013,-0.5437069894057058,0.0,0.0,0.0,0.0,-0.049427908127791506,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2795999512882233,-110.3,111.39997133167982,-90.1001415325532,-90.29105422947168,-0.00217740063714981,-8.541141320621753,0.0,-0.0007085075479858195,-0.0034978290181976674,-0.4709053518859967,-0.3750935821558622,-0.3455999512882233,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019054229471677786,-0.01517740063714981,-0.5301373,0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,-0.026024664224338,-0.00104029304028,-0.022158241757964,0.0030526556777190003,-0.0038287545788340004,0.000569139194151,0.07286288492778425,2.0525910003925674,0.329479000356514,0.09961000068869907,17.594918999748188
pid,05:52:11.962,151,0.056,-110.3,111.4,-90.1,-90.272,0.013,-0.4914528091862442,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.28465692522239694,-110.3,111.39997133167982,-90.1001415325532,-90.29108271643877,-0.0021906267290115345,-8.370840143464763,0.0,-0.0007044563243240106,-0.0034778285429398264,-0.46891273003679185,-0.3732738089636182,-0.34065692522239693,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019082716438759917,-0.015190626729011534,-0.5576769,-0.0275396,-0.0,0.0275396,-0.0068849,-0.034424500000000004,-0.026232722832393997,-0.002097924297898,-0.022158241757964,0.001431471306501,-0.0028801892552490003,0.001241758241784,0.06394528911498898,2.0008510000479873,0.27407099878473673,0.08970300041255541,17.694621999908122
pid,05:52:11.982,152,0.045,-110.3,111.4,-90.1,-90.272,0.013,-0.5440981178357471,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2902024133415223,-110.3,111.39997133167982,-90.1001415325532,-90.29111102015735,-0.0022037677412033076,-8.290136463323744,0.0,-0.0007090172295796109,-0.003500345263894517,-0.4726486407966175,-0.37601551872729844,-0.3352024133415223,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019111020157339453,-0.015203767741203307,-0.5714467,0.0206547,-0.034424500000000004,0.0137698,-0.0757339,-0.0137698,-0.027168986568645997,-0.001872527472504,-0.022400976800696,0.00327686202693,-0.002828449328508,0.000672619047633,0.05457105459856469,2.1563299997069407,0.28466399999160785,0.11533200085978024,17.58708600027603
pid,05:52:12.002,153,0.045,-110.3,111.4,-90.1,-90.272,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.29024820830535897,-110.3,111.39997133167982,-90.1001415325532,-90.2911395148015,-0.002216997397422789,-8.235714208415333,0.0,-0.0007042665284349251,-0.0034768915401227566,-0.4701817044441707,-0.3738210632321244,-0.33524820830535895,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.019139514801494784,-0.015216997397422789,-0.5370222,0.0137698,-0.0,-0.0206547,-0.0481943,-0.0206547,-0.026371428571097998,-0.00034676434676,-0.022400976800696,0.0022593101343570004,-0.0033286019536710003,0.000551892551904,0.05457105459856469,2.7574539999477565,1.2063960002706153,0.5254770003375597,15.44336599909002
pid,05:52:12.023,154,0.025,-110.3,111.4,-90.1,-90.273,0.012,-0.9775906956146789,0.0,0.0,0.0,-0.04887953478027273,-0.04887953478073392,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3002737813801766,-110.3,111.39997133167982,-90.1001415325532,-90.2916671337223,-0.002729272473335263,-7.949615555116598,0.0,-0.0007006470766403604,-0.003459022678241204,-0.45622040601801517,-0.3599799930776491,-0.3252737813801766,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.01866713372230322,-0.014729272473335263,-0.5921014,0.0068849,-0.0137698,0.06884900000000001,-0.034424500000000004,-0.0826188,-0.026198046397718,-0.001196336996322,-0.023007814407526,0.0029836691087310003,-0.0033630952381650003,0.001069291819314,0.03870400496072797,2.065812999717309,1.8902039992099162,0.44036600047547836,16.65481800046109
pid,05:52:12.044,155,0.014,-110.3,111.4,-90.1,-90.273,0.012,-0.5178618057738069,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3057886502118111,-110.3,111.39997133167982,-90.1001415325532,-90.29169580932617,-0.0027420171861648537,-7.5275603574844,0.0,-0.0006748285480114116,-0.0033315592533246473,-0.4400838899115506,-0.34701489276253755,-0.31978865021181113,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.018695809326175095,-0.014742017186164854,-0.5783316000000001,-0.0137698,-0.0826188,0.034424500000000004,-0.0481943,-0.0550792,-0.025348473748156,-0.001421733821716,-0.02227960927933,0.0026387362637910004,-0.0033630952381650003,0.000551892551904,0.032695565448544475,3.6641310016420903,1.0832669995579636,0.13405400022747926,15.437904001373681
pid,05:52:12.064,156,0.003,-110.3,111.4,-90.1,-90.273,0.011,-0.5365680924801711,0.0,0.0,0.0,0.0,-0.048778917498197426,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3112917253108025,-110.3,111.39997133167982,-90.1001415325532,-90.29172348521709,-0.0032532925491332992,-7.665405069650875,0.0,-0.000699204812404725,-0.003451902367794751,-0.456655670341682,-0.3476300906659223,-0.3142917253108025,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.01872348521709455,-0.014253292549133299,-0.5301373,-0.0068849,0.0413094,-0.0137698,-0.0619641,0.0206547,-0.024863003662692,-0.001335042735026,-0.023181196580905998,0.0030526556777190003,-0.003242368742436,0.00103479853482,0.029308701779506632,4.52532600138511,0.37873700057389215,0.1422950008418411,15.319182999519398
pid,05:52:12.085,157,-0.009,-110.3,111.4,-90.1,-90.273,0.011,-0.576906698454908,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.31728236504507074,-110.3,111.39997133167982,-90.1001415325532,-90.29175156601428,-0.003264732873916624,-7.4104233920842715,0.0,-0.000689122747689614,-0.0034021282494750295,-0.45074600167346607,-0.34289249777635133,-0.3082823650450707,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.018751566014287846,-0.014264732873916624,-0.4199789,-0.0481943,-0.0206547,-0.0275396,-0.0757339,-0.0275396,-0.025781929181606,-0.002184615384588,-0.022643711843427998,0.0030526556777190003,-0.0033630952381650003,0.00103479853482,0.03051229260478562,4.1390890000911895,0.41712600068422034,0.1327400004811352,15.723901000455953
pid,05:52:12.106,158,-0.019,-110.3,111.4,-90.1,-90.273,0.011,-0.48340966979772954,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.32226271297645576,-110.3,111.39997133167982,-90.1001415325532,-90.29177949263811,-0.003276110387325285,-7.330006397095604,0.0,-0.0006929271595624121,-0.003420910240271993,-0.4539094167579078,-0.3450604904166426,-0.30326271297645574,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.01877949263811729,-0.014276110387325285,-0.44751850000000004,-0.0481943,0.0413094,0.0137698,-0.3304752,-0.0206547,-0.025729914529592,-0.00034676434676,-0.022817094016808,0.0022593101343570004,-0.002000610500652,0.001310744810772,0.03479942528261143,3.649444999609841,0.2892930006055394,0.11898000047949608,16.00126899938914
pid,05:52:12.126,159,-0.029,-110.3,111.4,-90.1,-90.274,0.011,-0.49243947683565414,0.0,0.0,0.0,-0.04924394768380054,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.327233267733574,-110.3,111.39997133167982,-90.1001415325532,-90.29230589182139,-0.0032872792725563045,-7.343091716885436,0.0,-0.0007058706295281739,-0.003484810822518603,-0.450727189576571,-0.3517810165191255,-0.29823326773357395,0.0,-2.8668320183555807e-05,-0.00014153255320081826,-0.018305891821384535,-0.014287279272556304,-0.46128830000000004,-0.0413094,-0.0,-0.0757339,-0.1790074,-0.0137698,-0.025851282050957998,-0.002410012209982,-0.022643711843427998,0.0030526556777190003,-0.002483516483568,0.001534951159983,0.04047221268969371,3.711074999955599,0.35306999961903784,0.12070299999322742,16.20015600019542
pid,05:52:12.147,160,-0.037,-110.3,111.401,-90.1,-90.278,0.011,-0.3873035689551686,0.0,0.048412946118939267,0.0,-0.19365178447782105,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3311950548143387,-110.3,111.40047029889823,-90.1001415325532,-90.2943286130166,-0.003298639870166778,-7.121424668659681,0.0,-0.012822195449807445,-0.0034260039359758007,-0.3952581310885742,-0.34611964080751645,-0.2941950548143387,0.0,-0.0005297011017688646,-0.00014153255320081826,-0.01632861301659716,-0.014298639870166777,-0.4268638,-0.0068849,-0.0068849,-0.0137698,-0.0550792,-0.034424500000000004,-0.025643223442902,-0.002184615384588,-0.022817094016808,0.001103785103808,-0.002190323565369,0.00120726495729,0.04444097208657345,3.098822000538348,0.27564599986362737,0.09416499960934743,16.643650998958037
pid,05:52:12.167,161,-0.046,-110.3,111.4,-90.1,-90.284,0.01,-0.4399311936228236,0.0,-0.048881243735408045,0.0,-0.29328746241522685,-0.048881243735869245,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.33564800200176237,-110.3,111.39997029889822,-90.1001415325532,-90.29734497921228,-0.0038088687424659724,-7.079177291727851,0.0,-0.0007259133976576491,-0.0034591436146330034,-0.32615959076276085,-0.33749733935855303,-0.2896480020017624,0.0,-2.9701101780688077e-05,-0.00014153255320081826,-0.013344979212277508,-0.013808868742465973,-0.4957128,0.0275396,-0.0068849,0.0275396,-0.1790074,-0.034424500000000004,-0.025261782661466,-0.0012483516483359999,-0.022574358974076,0.0035700549451290003,-0.0019316239316640002,0.001310744810772,0.04971921157862135,2.883786999518634,0.2747750004346017,0.09572099952492863,16.810594001071877
pid,05:52:12.188,162,-0.055,-110.3,111.4,-90.1,-90.287,0.01,-0.4443380142428345,0.0,0.0,0.0,-0.14811267141428375,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.34009230116319655,-110.3,111.39997029889822,-90.1001415325532,-90.29885814486504,-0.003818996167659761,-7.037630387487494,0.0,-0.0007331849214220733,-0.0034937940909563823,-0.29272358566287227,-0.3411280731092932,-0.28509230116319656,0.0,-2.9701101780688077e-05,-0.00014153255320081826,-0.01185814486503034,-0.013818996167659761,-0.46128830000000004,-0.0206547,0.0137698,-0.0068849,-0.13081310000000002,-0.0550792,-0.024498901098593998,-0.002184615384588,-0.022522344322062,0.0008795787545970001,-0.002173076923122,0.0008623321123500001,0.05739337940912494,2.864989999579848,0.2731830008997349,0.09744399903865997,16.974240001218277
pid,05:52:12.208,163,-0.065,-110.3,111.4,-90.1,-90.289,0.01,-0.4892514784961916,0.0,0.0,0.0,-0.09785029569901026,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3450258731575013,-110.3,111.39997029889822,-90.1001415325532,-90.29986938652753,-0.003829215860843659,-6.850153622974724,0.0,-0.0007265653979331643,-0.003462250545290386,-0.2658931714471672,-0.3382982153180371,-0.28002587315750127,0.0,-2.9701101780688077e-05,-0.00014153255320081826,-0.010869386527531333,-0.013829215860843659,-0.3855544,-0.0068849,0.0137698,-0.0068849,-0.1790074,0.0137698,-0.024100122099819998,-0.00164713064711,-0.022400976800696,0.001103785103808,-0.0022938034188510004,0.00068986568988,0.0666783323126779,4.390308000438381,0.3018120005435776,0.13194299936003517,15.652938998755417
pid,05:52:12.229,164,-0.075,-110.3,111.4,-90.1,-90.292,0.01,-0.4805352641950412,0.0,0.0,0.0,-0.1441605792585179,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.34994783518028266,-110.3,111.39997029889822,-90.1001415325532,-90.30137771057844,-0.0038396209244728075,-6.606106530910592,0.0,-0.0007136213395285762,-0.0034005691420787255,-0.22531603151773597,-0.33252129486503823,-0.27494783518028265,0.0,-2.9701101780688077e-05,-0.00014153255320081826,-0.009377710578434062,-0.013839620924472808,-0.4199789,-0.0206547,0.0275396,-0.0068849,-0.13769800000000001,-0.0206547,-0.02462026861996,-0.001421733821716,-0.022088888888612,0.0035700549451290003,-0.0018971306471700002,0.001310744810772,0.07608547824650858,2.433142999507254,0.410754999393248,0.1239990015164949,17.16125699931581
